TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.69828	1.77678	0.29770	0.60074	1.86741	0.33504	0.50603	1.78434	0.28206	0.62539	1.79570	0.39448	0.60182	1.59893	0.21415	0.58515	1.26211	0.20651	0.57350	1.09115	0.19830	0.59296	1.14232	0.44116	0.59780	1.33027	0.43573	0.59615	1.49024	0.40216	0.50435	1.40934	0.15623	0.77017	1.56943	0.26208	0.87220	1.47583	0.23253	1.01261	1.32997	0.26933	0.95602	1.28312	0.28838	1.09007	1.28166	0.28217	1.22162	1.16312	0.31793	1.21159	1.16681	0.39720	1.29219	1.13048	0.34949	0.41509	1.56614	0.24243	0.31993	1.47624	0.21402	0.17686	1.34278	0.23631	0.23044	1.29339	0.26279	0.03266	1.24328	0.25706	-0.05455	1.18573	0.27600	-0.03790	1.18407	0.35225	-0.11980	1.16075	0.31298	0.71217	1.06169	0.38524	0.45509	1.05723	0.38936	0.62536	1.11185	0.20643	0.53459	1.11288	0.21051	0.77097	0.99207	0.31835	0.76563	0.76147	0.31118	0.73328	0.56493	0.28335	0.73703	0.27447	0.21729	0.72375	0.10264	0.22162	0.66527	0.05130	0.15335	0.68973	0.04463	0.44522	0.77636	0.03327	0.33439	0.39561	0.98686	0.30812	0.40583	0.69188	0.30056	0.43004	0.55304	0.28746	0.40615	0.40595	0.24942	0.42761	0.10528	0.23025	0.48705	0.05693	0.15364	0.45629	0.04725	0.45062	0.37366	0.02893	0.33273	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.69824	1.77678	0.29763	0.60068	1.86740	0.33495	0.50591	1.78435	0.28205	0.62539	1.79572	0.39439	0.60176	1.59891	0.21407	0.58520	1.26210	0.20649	0.57349	1.09115	0.19827	0.59292	1.14236	0.44113	0.59781	1.33027	0.43566	0.59611	1.49023	0.40207	0.50432	1.40931	0.15618	0.77011	1.56939	0.26194	0.87215	1.47577	0.23242	1.01258	1.32992	0.26927	0.95602	1.28310	0.28833	1.09003	1.28162	0.28211	1.22155	1.16311	0.31792	1.21152	1.16679	0.39724	1.29214	1.13046	0.34954	0.41509	1.56609	0.24229	0.31992	1.47615	0.21398	0.17688	1.34268	0.23635	0.23054	1.29333	0.26278	0.03271	1.24311	0.25711	-0.05448	1.18551	0.27608	-0.03778	1.18390	0.35238	-0.11979	1.16055	0.31313	0.71214	1.06171	0.38522	0.45501	1.05722	0.38931	0.62534	1.11180	0.20643	0.53456	1.11286	0.21047	0.77096	0.99209	0.31836	0.76566	0.76147	0.31119	0.73331	0.56494	0.28340	0.73704	0.27445	0.21730	0.72376	0.10264	0.22162	0.66526	0.05131	0.15335	0.68977	0.04462	0.44524	0.77638	0.03326	0.33437	0.39558	0.98683	0.30810	0.40578	0.69188	0.30053	0.43001	0.55306	0.28742	0.40615	0.40596	0.24939	0.42761	0.10528	0.23025	0.48706	0.05694	0.15364	0.45631	0.04729	0.45066	0.37367	0.02892	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.69812	1.77681	0.29751	0.60054	1.86738	0.33484	0.50580	1.78444	0.28206	0.62527	1.79573	0.39429	0.60169	1.59888	0.21400	0.58515	1.26208	0.20644	0.57344	1.09112	0.19825	0.59291	1.14234	0.44112	0.59777	1.33027	0.43559	0.59599	1.49021	0.40197	0.50425	1.40928	0.15610	0.77001	1.56939	0.26184	0.87210	1.47576	0.23233	1.01249	1.32991	0.26921	0.95599	1.28307	0.28829	1.08996	1.28158	0.28211	1.22148	1.16305	0.31795	1.21139	1.16678	0.39725	1.29206	1.13044	0.34958	0.41511	1.56603	0.24210	0.31989	1.47609	0.21394	0.17686	1.34256	0.23636	0.23056	1.29324	0.26279	0.03273	1.24298	0.25719	-0.05448	1.18536	0.27622	-0.03770	1.18378	0.35251	-0.11987	1.16041	0.31340	0.71208	1.06170	0.38523	0.45491	1.05724	0.38925	0.62529	1.11183	0.20637	0.53454	1.11285	0.21046	0.77091	0.99209	0.31838	0.76565	0.76148	0.31121	0.73327	0.56492	0.28335	0.73701	0.27446	0.21731	0.72376	0.10266	0.22162	0.66528	0.05133	0.15336	0.68975	0.04460	0.44523	0.77637	0.03326	0.33440	0.39560	0.98681	0.30807	0.40579	0.69188	0.30050	0.42999	0.55304	0.28738	0.40608	0.40598	0.24937	0.42760	0.10530	0.23025	0.48705	0.05696	0.15366	0.45636	0.04732	0.45060	0.37367	0.02891	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.69807	1.77681	0.29740	0.60047	1.86740	0.33475	0.50573	1.78439	0.28189	0.62512	1.79574	0.39418	0.60164	1.59889	0.21392	0.58515	1.26206	0.20638	0.57344	1.09112	0.19821	0.59280	1.14238	0.44106	0.59777	1.33027	0.43552	0.59595	1.49021	0.40188	0.50420	1.40928	0.15602	0.76993	1.56935	0.26171	0.87206	1.47573	0.23222	1.01243	1.32988	0.26915	0.95597	1.28304	0.28820	1.08990	1.28155	0.28205	1.22139	1.16304	0.31790	1.21131	1.16679	0.39729	1.29201	1.13043	0.34964	0.41505	1.56599	0.24212	0.31983	1.47601	0.21393	0.17690	1.34251	0.23631	0.23061	1.29319	0.26277	0.03273	1.24286	0.25730	-0.05445	1.18521	0.27636	-0.03759	1.18366	0.35260	-0.11983	1.16029	0.31352	0.71207	1.06170	0.38525	0.45487	1.05722	0.38923	0.62533	1.11181	0.20638	0.53452	1.11285	0.21042	0.77091	0.99209	0.31838	0.76556	0.76146	0.31119	0.73330	0.56496	0.28343	0.73703	0.27445	0.21730	0.72376	0.10266	0.22161	0.66528	0.05133	0.15335	0.68970	0.04464	0.44524	0.77637	0.03326	0.33440	0.39558	0.98680	0.30803	0.40574	0.69187	0.30046	0.42999	0.55304	0.28735	0.40605	0.40594	0.24934	0.42760	0.10530	0.23026	0.48708	0.05696	0.15363	0.45635	0.04730	0.45062	0.37367	0.02892	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.69800	1.77683	0.29735	0.60035	1.86740	0.33462	0.50568	1.78433	0.28173	0.62501	1.79576	0.39406	0.60154	1.59893	0.21386	0.58513	1.26201	0.20633	0.57345	1.09111	0.19821	0.59278	1.14236	0.44099	0.59776	1.33024	0.43545	0.59583	1.49015	0.40178	0.50416	1.40926	0.15595	0.76990	1.56934	0.26163	0.87199	1.47570	0.23213	1.01238	1.32985	0.26911	0.95595	1.28302	0.28815	1.08983	1.28152	0.28201	1.22138	1.16303	0.31791	1.21124	1.16679	0.39729	1.29196	1.13043	0.34970	0.41494	1.56602	0.24214	0.31979	1.47592	0.21389	0.17679	1.34241	0.23641	0.23062	1.29313	0.26278	0.03277	1.24275	0.25733	-0.05440	1.18505	0.27643	-0.03755	1.18356	0.35274	-0.11985	1.16019	0.31367	0.71204	1.06170	0.38526	0.45484	1.05722	0.38919	0.62526	1.11181	0.20637	0.53454	1.11283	0.21040	0.77090	0.99209	0.31837	0.76558	0.76145	0.31121	0.73328	0.56492	0.28342	0.73704	0.27447	0.21731	0.72377	0.10264	0.22161	0.66526	0.05131	0.15336	0.68973	0.04462	0.44523	0.77634	0.03326	0.33437	0.39559	0.98680	0.30801	0.40575	0.69187	0.30043	0.43001	0.55304	0.28733	0.40612	0.40596	0.24934	0.42760	0.10529	0.23025	0.48702	0.05690	0.15365	0.45636	0.04736	0.45064	0.37365	0.02893	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.69795	1.77689	0.29727	0.60021	1.86744	0.33446	0.50566	1.78437	0.28144	0.62488	1.79581	0.39394	0.60151	1.59888	0.21386	0.58504	1.26202	0.20625	0.57341	1.09112	0.19821	0.59279	1.14236	0.44093	0.59769	1.33022	0.43540	0.59580	1.49013	0.40169	0.50410	1.40924	0.15591	0.76982	1.56931	0.26152	0.87194	1.47565	0.23204	1.01231	1.32983	0.26904	0.95592	1.28301	0.28808	1.08979	1.28150	0.28198	1.22134	1.16303	0.31792	1.21116	1.16684	0.39728	1.29188	1.13042	0.34970	0.41494	1.56595	0.24198	0.31974	1.47585	0.21390	0.17683	1.34236	0.23639	0.23059	1.29306	0.26278	0.03273	1.24262	0.25747	-0.05436	1.18493	0.27650	-0.03758	1.18349	0.35280	-0.11981	1.16007	0.31380	0.71197	1.06168	0.38522	0.45481	1.05721	0.38916	0.62532	1.11181	0.20638	0.53451	1.11283	0.21039	0.77090	0.99210	0.31842	0.76554	0.76146	0.31121	0.73326	0.56496	0.28343	0.73703	0.27443	0.21729	0.72374	0.10266	0.22161	0.66527	0.05133	0.15334	0.68974	0.04461	0.44523	0.77634	0.03326	0.33437	0.39555	0.98678	0.30800	0.40577	0.69187	0.30042	0.42997	0.55303	0.28730	0.40607	0.40595	0.24930	0.42759	0.10529	0.23025	0.48703	0.05687	0.15367	0.45633	0.04729	0.45063	0.37368	0.02892	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.69785	1.77693	0.29725	0.60008	1.86748	0.33428	0.50559	1.78430	0.28114	0.62472	1.79585	0.39382	0.60143	1.59894	0.21382	0.58504	1.26199	0.20622	0.57341	1.09112	0.19817	0.59275	1.14234	0.44084	0.59768	1.33023	0.43534	0.59570	1.49009	0.40158	0.50408	1.40922	0.15583	0.76973	1.56928	0.26141	0.87189	1.47564	0.23196	1.01226	1.32982	0.26897	0.95593	1.28299	0.28803	1.08977	1.28149	0.28195	1.22128	1.16304	0.31792	1.21107	1.16684	0.39727	1.29190	1.13044	0.34975	0.41485	1.56602	0.24202	0.31966	1.47576	0.21391	0.17682	1.34229	0.23638	0.23055	1.29300	0.26283	0.03273	1.24258	0.25747	-0.05438	1.18482	0.27665	-0.03754	1.18344	0.35288	-0.11989	1.16002	0.31394	0.71196	1.06168	0.38524	0.45476	1.05720	0.38913	0.62528	1.11181	0.20634	0.53448	1.11281	0.21035	0.77084	0.99209	0.31840	0.76553	0.76146	0.31120	0.73322	0.56493	0.28337	0.73703	0.27448	0.21732	0.72375	0.10266	0.22161	0.66527	0.05130	0.15334	0.68973	0.04461	0.44522	0.77636	0.03325	0.33437	0.39553	0.98677	0.30796	0.40576	0.69187	0.30042	0.42994	0.55303	0.28730	0.40604	0.40596	0.24928	0.42762	0.10529	0.23024	0.48677	0.05663	0.15381	0.45628	0.04730	0.45068	0.37371	0.02891	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.69775	1.77697	0.29719	0.59999	1.86748	0.33415	0.50554	1.78431	0.28089	0.62460	1.79593	0.39373	0.60132	1.59888	0.21376	0.58498	1.26196	0.20616	0.57340	1.09110	0.19816	0.59278	1.14232	0.44071	0.59765	1.33019	0.43527	0.59571	1.49007	0.40152	0.50400	1.40920	0.15576	0.76973	1.56926	0.26130	0.87186	1.47559	0.23185	1.01224	1.32980	0.26893	0.95589	1.28297	0.28798	1.08975	1.28146	0.28192	1.22124	1.16303	0.31792	1.21104	1.16688	0.39725	1.29185	1.13045	0.34975	0.41480	1.56597	0.24195	0.31957	1.47572	0.21394	0.17683	1.34226	0.23638	0.23056	1.29297	0.26283	0.03273	1.24253	0.25756	-0.05436	1.18476	0.27669	-0.03753	1.18341	0.35299	-0.11980	1.15995	0.31401	0.71198	1.06167	0.38523	0.45474	1.05720	0.38912	0.62527	1.11181	0.20634	0.53451	1.11282	0.21032	0.77084	0.99209	0.31840	0.76553	0.76148	0.31123	0.73324	0.56496	0.28342	0.73702	0.27446	0.21731	0.72363	0.10249	0.22141	0.66528	0.05130	0.15335	0.68971	0.04462	0.44523	0.77633	0.03325	0.33436	0.39549	0.98675	0.30793	0.40575	0.69185	0.30039	0.42998	0.55302	0.28727	0.40602	0.40597	0.24929	0.42761	0.10528	0.23023	0.48687	0.05673	0.15375	0.45631	0.04726	0.45059	0.37368	0.02893	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.69758	1.77703	0.29710	0.59979	1.86751	0.33395	0.50539	1.78426	0.28078	0.62452	1.79597	0.39358	0.60136	1.59893	0.21371	0.58494	1.26194	0.20609	0.57337	1.09110	0.19816	0.59282	1.14235	0.44062	0.59769	1.33019	0.43526	0.59571	1.49005	0.40144	0.50394	1.40919	0.15570	0.76964	1.56923	0.26118	0.87180	1.47558	0.23177	1.01220	1.32977	0.26886	0.95588	1.28294	0.28789	1.08969	1.28147	0.28185	1.22123	1.16305	0.31789	1.21096	1.16689	0.39723	1.29179	1.13047	0.34974	0.41483	1.56592	0.24187	0.31951	1.47568	0.21393	0.17674	1.34221	0.23646	0.23060	1.29298	0.26277	0.03273	1.24252	0.25756	-0.05443	1.18470	0.27683	-0.03748	1.18338	0.35309	-0.11984	1.15991	0.31414	0.71197	1.06166	0.38524	0.45475	1.05720	0.38910	0.62524	1.11179	0.20632	0.53448	1.11282	0.21031	0.77083	0.99209	0.31840	0.76549	0.76147	0.31123	0.73323	0.56497	0.28344	0.73701	0.27446	0.21730	0.72330	0.10271	0.22144	0.66527	0.05132	0.15333	0.68973	0.04460	0.44522	0.77635	0.03327	0.33439	0.39549	0.98676	0.30792	0.40574	0.69187	0.30040	0.42994	0.55303	0.28726	0.40606	0.40595	0.24930	0.42761	0.10528	0.23023	0.48684	0.05668	0.15377	0.45637	0.04734	0.45064	0.37371	0.02890	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.69745	1.77707	0.29704	0.59960	1.86750	0.33377	0.50534	1.78417	0.28058	0.62436	1.79604	0.39347	0.60133	1.59892	0.21367	0.58492	1.26190	0.20602	0.57341	1.09111	0.19814	0.59285	1.14235	0.44053	0.59765	1.33019	0.43518	0.59566	1.49001	0.40133	0.50389	1.40919	0.15564	0.76957	1.56918	0.26109	0.87177	1.47557	0.23170	1.01214	1.32976	0.26882	0.95587	1.28291	0.28781	1.08967	1.28146	0.28181	1.22120	1.16302	0.31786	1.21093	1.16691	0.39721	1.29179	1.13048	0.34975	0.41475	1.56595	0.24184	0.31947	1.47567	0.21387	0.17672	1.34217	0.23644	0.23050	1.29293	0.26285	0.03263	1.24247	0.25771	-0.05452	1.18467	0.27695	-0.03750	1.18336	0.35317	-0.11987	1.15985	0.31427	0.71194	1.06166	0.38524	0.45472	1.05720	0.38909	0.62524	1.11179	0.20632	0.53449	1.11282	0.21029	0.77075	0.99212	0.31840	0.76549	0.76147	0.31125	0.73321	0.56498	0.28344	0.73704	0.27445	0.21729	0.72371	0.10266	0.22161	0.66528	0.05132	0.15334	0.68968	0.04463	0.44523	0.77635	0.03330	0.33439	0.39544	0.98679	0.30791	0.40575	0.69185	0.30039	0.42988	0.55304	0.28724	0.40600	0.40598	0.24928	0.42763	0.10528	0.23024	0.48704	0.05687	0.15366	0.45625	0.04724	0.45061	0.37367	0.02893	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.69733	1.77709	0.29698	0.59944	1.86753	0.33356	0.50526	1.78407	0.28035	0.62421	1.79611	0.39330	0.60123	1.59893	0.21360	0.58480	1.26190	0.20591	0.57338	1.09110	0.19813	0.59282	1.14233	0.44040	0.59769	1.33016	0.43510	0.59573	1.49002	0.40128	0.50384	1.40917	0.15559	0.76958	1.56917	0.26101	0.87177	1.47554	0.23161	1.01214	1.32972	0.26871	0.95583	1.28292	0.28774	1.08964	1.28143	0.28174	1.22116	1.16303	0.31784	1.21089	1.16692	0.39716	1.29180	1.13048	0.34975	0.41472	1.56589	0.24180	0.31936	1.47562	0.21390	0.17670	1.34220	0.23641	0.23045	1.29292	0.26282	0.03257	1.24244	0.25776	-0.05452	1.18465	0.27695	-0.03745	1.18336	0.35320	-0.11986	1.15981	0.31435	0.71195	1.06167	0.38524	0.45468	1.05717	0.38905	0.62524	1.11176	0.20629	0.53446	1.11281	0.21028	0.77077	0.99207	0.31840	0.76549	0.76149	0.31125	0.73322	0.56498	0.28347	0.73703	0.27449	0.21731	0.72378	0.10268	0.22162	0.66529	0.05131	0.15336	0.68974	0.04462	0.44523	0.77634	0.03328	0.33438	0.39545	0.98677	0.30790	0.40573	0.69186	0.30038	0.42991	0.55304	0.28725	0.40596	0.40598	0.24926	0.42761	0.10528	0.23023	0.48697	0.05682	0.15369	0.45631	0.04732	0.45063	0.37367	0.02892	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.69723	1.77716	0.29693	0.59924	1.86753	0.33338	0.50516	1.78394	0.28009	0.62392	1.79613	0.39316	0.60125	1.59894	0.21357	0.58477	1.26188	0.20584	0.57338	1.09109	0.19810	0.59287	1.14234	0.44035	0.59766	1.33013	0.43500	0.59573	1.49000	0.40121	0.50382	1.40917	0.15552	0.76947	1.56914	0.26091	0.87173	1.47552	0.23154	1.01208	1.32972	0.26866	0.95585	1.28290	0.28766	1.08959	1.28139	0.28168	1.22113	1.16302	0.31781	1.21085	1.16696	0.39714	1.29172	1.13047	0.34971	0.41465	1.56591	0.24181	0.31932	1.47562	0.21388	0.17662	1.34220	0.23647	0.23046	1.29294	0.26277	0.03250	1.24246	0.25784	-0.05457	1.18466	0.27706	-0.03745	1.18335	0.35326	-0.11988	1.15982	0.31443	0.71196	1.06167	0.38522	0.45465	1.05718	0.38904	0.62523	1.11178	0.20630	0.53445	1.11279	0.21024	0.77077	0.99211	0.31840	0.76552	0.76149	0.31126	0.73322	0.56497	0.28347	0.73699	0.27446	0.21733	0.72376	0.10266	0.22161	0.66527	0.05131	0.15334	0.68970	0.04461	0.44523	0.77635	0.03328	0.33435	0.39540	0.98676	0.30790	0.40572	0.69185	0.30035	0.42990	0.55303	0.28725	0.40598	0.40595	0.24929	0.42762	0.10530	0.23023	0.48703	0.05690	0.15365	0.45634	0.04735	0.45068	0.37369	0.02892	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.69704	1.77720	0.29683	0.59904	1.86754	0.33314	0.50499	1.78382	0.28000	0.62376	1.79621	0.39300	0.60119	1.59894	0.21349	0.58465	1.26186	0.20574	0.57335	1.09108	0.19808	0.59289	1.14232	0.44028	0.59761	1.33012	0.43490	0.59571	1.48999	0.40114	0.50375	1.40916	0.15548	0.76939	1.56908	0.26079	0.87168	1.47551	0.23146	1.01208	1.32970	0.26858	0.95579	1.28288	0.28756	1.08956	1.28138	0.28162	1.22107	1.16301	0.31777	1.21081	1.16697	0.39709	1.29171	1.13047	0.34969	0.41460	1.56587	0.24175	0.31922	1.47559	0.21391	0.17661	1.34222	0.23647	0.23038	1.29294	0.26284	0.03242	1.24246	0.25789	-0.05465	1.18466	0.27713	-0.03751	1.18338	0.35335	-0.11984	1.15984	0.31443	0.71194	1.06167	0.38519	0.45467	1.05721	0.38904	0.62525	1.11176	0.20629	0.53442	1.11278	0.21024	0.77074	0.99210	0.31841	0.76550	0.76151	0.31128	0.73320	0.56498	0.28347	0.73698	0.27445	0.21734	0.72377	0.10268	0.22162	0.66528	0.05132	0.15335	0.68972	0.04461	0.44523	0.77635	0.03327	0.33439	0.39541	0.98675	0.30788	0.40569	0.69185	0.30037	0.42989	0.55303	0.28728	0.40580	0.40607	0.24934	0.42760	0.10529	0.23022	0.48702	0.05688	0.15363	0.45638	0.04733	0.45058	0.37367	0.02894	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.69695	1.77730	0.29675	0.59881	1.86756	0.33295	0.50490	1.78375	0.27986	0.62350	1.79627	0.39283	0.60113	1.59893	0.21342	0.58462	1.26184	0.20565	0.57333	1.09105	0.19804	0.59288	1.14233	0.44023	0.59760	1.33007	0.43483	0.59574	1.48995	0.40106	0.50369	1.40915	0.15540	0.76935	1.56908	0.26076	0.87165	1.47549	0.23140	1.01196	1.32970	0.26853	0.95576	1.28285	0.28747	1.08950	1.28137	0.28160	1.22101	1.16302	0.31771	1.21069	1.16694	0.39705	1.29162	1.13046	0.34963	0.41457	1.56589	0.24172	0.31920	1.47560	0.21387	0.17657	1.34218	0.23647	0.23032	1.29292	0.26286	0.03229	1.24246	0.25800	-0.05470	1.18467	0.27725	-0.03752	1.18337	0.35343	-0.11988	1.15990	0.31454	0.71191	1.06168	0.38517	0.45465	1.05721	0.38900	0.62521	1.11175	0.20622	0.53441	1.11276	0.21020	0.77072	0.99212	0.31836	0.76546	0.76149	0.31128	0.73317	0.56497	0.28345	0.73698	0.27444	0.21733	0.72375	0.10268	0.22163	0.66526	0.05131	0.15335	0.68971	0.04460	0.44522	0.77636	0.03329	0.33436	0.39543	0.98674	0.30787	0.40566	0.69185	0.30037	0.42986	0.55303	0.28731	0.40601	0.40594	0.24930	0.42762	0.10528	0.23023	0.48707	0.05690	0.15364	0.45636	0.04734	0.45064	0.37369	0.02892	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.69682	1.77733	0.29665	0.59862	1.86756	0.33273	0.50478	1.78366	0.27950	0.62331	1.79635	0.39275	0.60197	1.59910	0.21284	0.58460	1.26185	0.20557	0.57331	1.09103	0.19803	0.59291	1.14230	0.44019	0.59759	1.33003	0.43474	0.59572	1.48993	0.40104	0.50367	1.40915	0.15532	0.76932	1.56908	0.26070	0.87161	1.47546	0.23132	1.01194	1.32968	0.26847	0.95568	1.28285	0.28740	1.08945	1.28135	0.28153	1.22100	1.16300	0.31767	1.21067	1.16692	0.39699	1.29159	1.13043	0.34960	0.41451	1.56587	0.24172	0.31910	1.47559	0.21389	0.17647	1.34220	0.23650	0.23030	1.29292	0.26280	0.03227	1.24248	0.25809	-0.05478	1.18469	0.27736	-0.03755	1.18337	0.35351	-0.11985	1.15992	0.31458	0.71195	1.06168	0.38516	0.45466	1.05720	0.38898	0.62525	1.11173	0.20622	0.53440	1.11274	0.21017	0.77074	0.99214	0.31834	0.76546	0.76149	0.31128	0.73323	0.56498	0.28347	0.73701	0.27446	0.21735	0.72377	0.10271	0.22162	0.66526	0.05130	0.15335	0.68973	0.04460	0.44523	0.77634	0.03329	0.33438	0.39538	0.98675	0.30786	0.40566	0.69183	0.30039	0.42990	0.55301	0.28732	0.40604	0.40594	0.24933	0.42762	0.10529	0.23023	0.48708	0.05692	0.15363	0.45632	0.04726	0.45056	0.37370	0.02894	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
