TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.80000,   81,0.64987,1.77692,0.28054,0.55122,1.86771,0.31364,0.45850,1.78430,0.25738,0.57352,1.79626,0.37439,0.55586,1.59873,0.19482,0.53975,1.26216,0.18571,0.52921,1.09097,0.17808,0.54060,1.14210,0.42005,0.54519,1.32971,0.41574,0.54455,1.48959,0.38224,0.46003,1.40955,0.13349,0.72269,1.56818,0.24732,0.82536,1.47360,0.22162,0.96339,1.32697,0.26390,0.90527,1.28041,0.28282,1.04009,1.27809,0.27981,1.16939,1.15879,0.32099,1.15642,1.16294,0.39965,1.23844,1.12578,0.35507,0.36818,1.56578,0.21808,0.27360,1.47544,0.18769,0.13074,1.34157,0.20668,0.18405,1.29224,0.23409,-0.01377,1.24172,0.22512,-0.10102,1.18411,0.24239,-0.08562,1.18274,0.31897,-0.16713,1.15932,0.27825,0.66148,1.06195,0.36986,0.40413,1.05732,0.36502,0.58074,1.11157,0.18803,0.48982,1.11268,0.18888,0.72266,0.99266,0.30514,0.72090,0.76175,0.29585,0.68656,0.56645,0.27015,0.69391,0.27450,0.20621,0.68094,0.10257,0.21035,0.62521,0.05114,0.13993,0.63833,0.04475,0.43253,0.72919,0.03333,0.32512,0.34732,0.98674,0.28203,0.35819,0.69192,0.27556,0.38403,0.55294,0.26386,0.36129,0.40571,0.22510,0.38450,0.10515,0.20756,0.44698,0.05680,0.13330,0.40492,0.04736,0.42900,0.32692,0.02889,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,0.64982,1.77691,0.28054,0.55125,1.86771,0.31374,0.45850,1.78436,0.25750,0.57351,1.79621,0.37446,0.55582,1.59872,0.19479,0.53969,1.26216,0.18569,0.52915,1.09098,0.17803,0.54051,1.14207,0.41999,0.54513,1.32971,0.41574,0.54452,1.48961,0.38220,0.45995,1.40956,0.13346,0.72267,1.56820,0.24725,0.82538,1.47358,0.22161,0.96339,1.32696,0.26382,0.90530,1.28037,0.28275,1.04008,1.27808,0.27974,1.16937,1.15881,0.32092,1.15638,1.16291,0.39955,1.23840,1.12578,0.35494,0.36805,1.56581,0.21825,0.27354,1.47545,0.18769,0.13068,1.34162,0.20667,0.18396,1.29228,0.23409,-0.01393,1.24182,0.22510,-0.10111,1.18422,0.24239,-0.08568,1.18284,0.31899,-0.16727,1.15951,0.27825,0.66142,1.06195,0.36984,0.40403,1.05731,0.36495,0.58067,1.11158,0.18799,0.48976,1.11268,0.18883,0.72272,0.99271,0.30509,0.72085,0.76175,0.29579,0.68649,0.56644,0.27011,0.69388,0.27453,0.20619,0.68090,0.10258,0.21030,0.62521,0.05112,0.13993,0.63834,0.04477,0.43253,0.72918,0.03334,0.32512,0.34725,0.98675,0.28201,0.35813,0.69191,0.27554,0.38399,0.55293,0.26385,0.36125,0.40570,0.22506,0.38450,0.10515,0.20756,0.44699,0.05683,0.13330,0.40495,0.04736,0.42894,0.32694,0.02889,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,0.64984,1.77689,0.28064,0.55124,1.86769,0.31387,0.45841,1.78440,0.25767,0.57352,1.79614,0.37456,0.55576,1.59873,0.19480,0.53958,1.26216,0.18563,0.52908,1.09096,0.17800,0.54049,1.14206,0.41998,0.54510,1.32967,0.41570,0.54448,1.48958,0.38217,0.45987,1.40955,0.13344,0.72267,1.56818,0.24723,0.82534,1.47357,0.22155,0.96333,1.32695,0.26377,0.90530,1.28036,0.28272,1.04003,1.27808,0.27968,1.16937,1.15881,0.32087,1.15639,1.16291,0.39949,1.23841,1.12577,0.35483,0.36804,1.56583,0.21816,0.27349,1.47552,0.18764,0.13062,1.34168,0.20669,0.18387,1.29234,0.23413,-0.01411,1.24187,0.22515,-0.10122,1.18437,0.24242,-0.08579,1.18296,0.31902,-0.16753,1.15969,0.27826,0.66139,1.06195,0.36979,0.40400,1.05732,0.36493,0.58061,1.11159,0.18794,0.48970,1.11267,0.18881,0.72274,0.99275,0.30510,0.72088,0.76177,0.29576,0.68647,0.56643,0.27002,0.69388,0.27452,0.20619,0.68071,0.10264,0.21026,0.62521,0.05113,0.13993,0.63836,0.04474,0.43253,0.72919,0.03332,0.32512,0.34722,0.98673,0.28199,0.35806,0.69190,0.27552,0.38395,0.55294,0.26380,0.36124,0.40570,0.22505,0.38449,0.10514,0.20756,0.44672,0.05654,0.13347,0.40494,0.04736,0.42897,0.32695,0.02890,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,0.64987,1.77690,0.28068,0.55128,1.86767,0.31400,0.45841,1.78445,0.25772,0.57360,1.79609,0.37464,0.55573,1.59873,0.19476,0.53958,1.26219,0.18563,0.52899,1.09098,0.17796,0.54043,1.14205,0.41989,0.54512,1.32967,0.41571,0.54441,1.48958,0.38214,0.45980,1.40958,0.13343,0.72259,1.56816,0.24718,0.82533,1.47357,0.22155,0.96328,1.32695,0.26375,0.90526,1.28036,0.28265,1.04005,1.27806,0.27965,1.16936,1.15881,0.32081,1.15643,1.16289,0.39942,1.23836,1.12576,0.35474,0.36806,1.56582,0.21815,0.27339,1.47548,0.18774,0.13049,1.34171,0.20673,0.18377,1.29238,0.23418,-0.01422,1.24198,0.22516,-0.10134,1.18447,0.24240,-0.08592,1.18309,0.31901,-0.16763,1.15979,0.27823,0.66135,1.06197,0.36977,0.40394,1.05733,0.36488,0.58055,1.11158,0.18792,0.48963,1.11269,0.18879,0.72253,0.99265,0.30493,0.72082,0.76175,0.29568,0.68642,0.56646,0.27000,0.69387,0.27450,0.20615,0.68093,0.10257,0.21032,0.62520,0.05112,0.13991,0.63836,0.04477,0.43252,0.72918,0.03332,0.32511,0.34715,0.98673,0.28197,0.35805,0.69190,0.27551,0.38392,0.55293,0.26379,0.36115,0.40571,0.22503,0.38448,0.10515,0.20756,0.44701,0.05681,0.13332,0.40496,0.04738,0.42895,0.32694,0.02889,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,0.64956,1.77683,0.28068,0.55126,1.86766,0.31410,0.45850,1.78440,0.25774,0.57359,1.79603,0.37468,0.55575,1.59874,0.19475,0.53950,1.26216,0.18558,0.52895,1.09099,0.17793,0.54038,1.14205,0.41985,0.54509,1.32970,0.41572,0.54437,1.48957,0.38209,0.45978,1.40957,0.13339,0.72260,1.56818,0.24714,0.82530,1.47357,0.22149,0.96332,1.32693,0.26367,0.90522,1.28034,0.28262,1.03993,1.27806,0.27958,1.16933,1.15877,0.32074,1.15631,1.16287,0.39932,1.23835,1.12575,0.35467,0.36798,1.56587,0.21817,0.27334,1.47551,0.18772,0.13047,1.34178,0.20666,0.18372,1.29243,0.23418,-0.01427,1.24206,0.22515,-0.10147,1.18457,0.24244,-0.08608,1.18323,0.31899,-0.16775,1.15992,0.27821,0.66125,1.06197,0.36968,0.40391,1.05733,0.36486,0.58049,1.11159,0.18787,0.48959,1.11269,0.18875,0.72255,0.99273,0.30492,0.72079,0.76175,0.29559,0.68643,0.56648,0.27000,0.69383,0.27450,0.20611,0.68060,0.10264,0.21021,0.62522,0.05110,0.13994,0.63833,0.04478,0.43251,0.72917,0.03334,0.32513,0.34710,0.98674,0.28195,0.35801,0.69190,0.27551,0.38387,0.55296,0.26377,0.36120,0.40568,0.22502,0.38447,0.10515,0.20755,0.44697,0.05682,0.13331,0.40495,0.04737,0.42897,0.32694,0.02887,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,0.64978,1.77686,0.28080,0.55127,1.86762,0.31423,0.45842,1.78453,0.25784,0.57366,1.79598,0.37477,0.55570,1.59872,0.19475,0.53947,1.26219,0.18554,0.52890,1.09100,0.17787,0.54036,1.14205,0.41981,0.54514,1.32971,0.41568,0.54441,1.48955,0.38205,0.45972,1.40958,0.13338,0.72255,1.56816,0.24710,0.82531,1.47357,0.22149,0.96325,1.32691,0.26364,0.90523,1.28033,0.28262,1.03995,1.27802,0.27953,1.16930,1.15874,0.32069,1.15625,1.16282,0.39929,1.23832,1.12574,0.35464,0.36798,1.56585,0.21810,0.27323,1.47553,0.18776,0.13035,1.34180,0.20670,0.18363,1.29247,0.23420,-0.01431,1.24214,0.22518,-0.10152,1.18466,0.24244,-0.08621,1.18334,0.31899,-0.16781,1.16003,0.27816,0.66126,1.06197,0.36965,0.40389,1.05732,0.36484,0.58044,1.11160,0.18782,0.48953,1.11271,0.18870,0.72256,0.99270,0.30484,0.72077,0.76177,0.29551,0.68640,0.56649,0.26995,0.69380,0.27452,0.20610,0.68060,0.10268,0.21022,0.62521,0.05112,0.13990,0.63832,0.04478,0.43253,0.72917,0.03336,0.32513,0.34707,0.98674,0.28194,0.35795,0.69188,0.27551,0.38383,0.55295,0.26375,0.36111,0.40570,0.22506,0.38446,0.10513,0.20754,0.44679,0.05661,0.13342,0.40493,0.04731,0.42891,0.32693,0.02891,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.64967,1.77682,0.28080,0.55128,1.86761,0.31435,0.45842,1.78454,0.25790,0.57369,1.79593,0.37482,0.55557,1.59870,0.19472,0.53939,1.26219,0.18552,0.52882,1.09101,0.17783,0.54033,1.14206,0.41977,0.54504,1.32969,0.41565,0.54440,1.48955,0.38201,0.45963,1.40959,0.13336,0.72251,1.56816,0.24708,0.82527,1.47352,0.22147,0.96320,1.32689,0.26365,0.90521,1.28028,0.28255,1.03988,1.27799,0.27954,1.16926,1.15872,0.32068,1.15619,1.16287,0.39929,1.23829,1.12567,0.35461,0.36791,1.56585,0.21806,0.27319,1.47553,0.18773,0.13028,1.34184,0.20670,0.18356,1.29251,0.23417,-0.01441,1.24220,0.22517,-0.10165,1.18473,0.24248,-0.08642,1.18342,0.31900,-0.16789,1.16019,0.27818,0.66130,1.06200,0.36959,0.40384,1.05734,0.36480,0.58038,1.11160,0.18777,0.48948,1.11271,0.18869,0.72245,0.99271,0.30475,0.72075,0.76177,0.29547,0.68636,0.56647,0.26992,0.69382,0.27452,0.20613,0.68092,0.10260,0.21033,0.62521,0.05111,0.13994,0.63836,0.04477,0.43252,0.72917,0.03334,0.32513,0.34704,0.98678,0.28194,0.35798,0.69191,0.27551,0.38380,0.55295,0.26374,0.36115,0.40568,0.22505,0.38446,0.10516,0.20755,0.44694,0.05680,0.13335,0.40496,0.04738,0.42897,0.32693,0.02890,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.64960,1.77679,0.28084,0.55130,1.86758,0.31447,0.45841,1.78459,0.25801,0.57374,1.79589,0.37488,0.55559,1.59871,0.19469,0.53934,1.26219,0.18551,0.52877,1.09100,0.17780,0.54029,1.14205,0.41969,0.54508,1.32967,0.41560,0.54431,1.48956,0.38200,0.45961,1.40958,0.13333,0.72244,1.56813,0.24701,0.82525,1.47351,0.22141,0.96315,1.32682,0.26365,0.90512,1.28024,0.28255,1.03987,1.27795,0.27949,1.16916,1.15865,0.32068,1.15616,1.16283,0.39930,1.23823,1.12563,0.35465,0.36779,1.56587,0.21814,0.27318,1.47556,0.18769,0.13025,1.34186,0.20668,0.18349,1.29253,0.23417,-0.01455,1.24223,0.22519,-0.10171,1.18476,0.24247,-0.08657,1.18350,0.31904,-0.16803,1.16028,0.27819,0.66121,1.06200,0.36952,0.40384,1.05736,0.36479,0.58034,1.11162,0.18774,0.48943,1.11270,0.18866,0.72246,0.99272,0.30465,0.72069,0.76178,0.29539,0.68638,0.56650,0.26992,0.69377,0.27452,0.20610,0.68074,0.10264,0.21025,0.62519,0.05113,0.13991,0.63835,0.04480,0.43254,0.72917,0.03334,0.32513,0.34695,0.98677,0.28192,0.35790,0.69188,0.27550,0.38378,0.55296,0.26373,0.36111,0.40568,0.22502,0.38444,0.10514,0.20755,0.44696,0.05681,0.13334,0.40494,0.04733,0.42894,0.32693,0.02888,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.64960,1.77677,0.28083,0.55131,1.86761,0.31457,0.45837,1.78464,0.25810,0.57373,1.79586,0.37495,0.55552,1.59872,0.19464,0.53925,1.26219,0.18545,0.52873,1.09101,0.17777,0.54029,1.14204,0.41961,0.54502,1.32966,0.41557,0.54434,1.48955,0.38197,0.45954,1.40958,0.13331,0.72247,1.56815,0.24700,0.82520,1.47347,0.22137,0.96309,1.32680,0.26363,0.90517,1.28021,0.28249,1.03980,1.27790,0.27954,1.16906,1.15857,0.32069,1.15609,1.16264,0.39929,1.23816,1.12555,0.35470,0.36771,1.56594,0.21821,0.27315,1.47551,0.18767,0.13021,1.34185,0.20670,0.18345,1.29255,0.23423,-0.01451,1.24228,0.22519,-0.10183,1.18482,0.24252,-0.08661,1.18358,0.31905,-0.16807,1.16037,0.27813,0.66122,1.06199,0.36943,0.40385,1.05736,0.36476,0.58026,1.11162,0.18767,0.48939,1.11272,0.18863,0.72244,0.99272,0.30456,0.72069,0.76176,0.29531,0.68631,0.56650,0.26985,0.69375,0.27450,0.20609,0.68093,0.10259,0.21031,0.62522,0.05111,0.13991,0.63836,0.04479,0.43251,0.72917,0.03336,0.32514,0.34697,0.98679,0.28188,0.35788,0.69190,0.27549,0.38375,0.55297,0.26372,0.36108,0.40568,0.22505,0.38444,0.10514,0.20755,0.44697,0.05680,0.13334,0.40496,0.04736,0.42892,0.32693,0.02890,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.64957,1.77672,0.28089,0.55130,1.86758,0.31465,0.45836,1.78465,0.25818,0.57381,1.79582,0.37501,0.55547,1.59871,0.19465,0.53924,1.26222,0.18542,0.52867,1.09101,0.17772,0.54027,1.14203,0.41958,0.54502,1.32962,0.41554,0.54432,1.48951,0.38194,0.45948,1.40958,0.13329,0.72236,1.56808,0.24692,0.82515,1.47341,0.22139,0.96306,1.32672,0.26362,0.90509,1.28021,0.28253,1.03972,1.27785,0.27960,1.16899,1.15850,0.32072,1.15602,1.16254,0.39933,1.23808,1.12542,0.35479,0.36766,1.56591,0.21818,0.27302,1.47550,0.18774,0.13014,1.34187,0.20671,0.18335,1.29252,0.23429,-0.01462,1.24229,0.22517,-0.10181,1.18482,0.24243,-0.08673,1.18361,0.31901,-0.16818,1.16045,0.27815,0.66119,1.06201,0.36935,0.40383,1.05735,0.36476,0.58022,1.11163,0.18762,0.48930,1.11271,0.18856,0.72238,0.99273,0.30448,0.72058,0.76174,0.29523,0.68629,0.56649,0.26986,0.69376,0.27450,0.20605,0.68093,0.10259,0.21031,0.62522,0.05110,0.13993,0.63838,0.04478,0.43252,0.72918,0.03333,0.32512,0.34693,0.98679,0.28187,0.35789,0.69190,0.27549,0.38369,0.55298,0.26371,0.36120,0.40566,0.22501,0.38445,0.10514,0.20755,0.44695,0.05681,0.13332,0.40497,0.04737,0.42895,0.32696,0.02889,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.64949,1.77670,0.28089,0.55134,1.86756,0.31475,0.45841,1.78454,0.25822,0.57380,1.79581,0.37506,0.55547,1.59871,0.19465,0.53915,1.26225,0.18539,0.52863,1.09102,0.17766,0.54024,1.14201,0.41950,0.54504,1.32960,0.41551,0.54424,1.48951,0.38193,0.45942,1.40958,0.13328,0.72236,1.56807,0.24692,0.82505,1.47335,0.22135,0.96355,1.32675,0.26357,0.90503,1.28014,0.28255,1.03962,1.27779,0.27962,1.16891,1.15836,0.32079,1.15587,1.16240,0.39937,1.23794,1.12526,0.35486,0.36770,1.56586,0.21810,0.27298,1.47550,0.18772,0.13011,1.34186,0.20669,0.18328,1.29249,0.23438,-0.01461,1.24229,0.22523,-0.10189,1.18486,0.24254,-0.08687,1.18365,0.31910,-0.16827,1.16045,0.27816,0.66116,1.06202,0.36930,0.40383,1.05736,0.36471,0.58016,1.11163,0.18757,0.48928,1.11269,0.18855,0.72239,0.99269,0.30440,0.72056,0.76176,0.29521,0.68628,0.56649,0.26985,0.69370,0.27451,0.20607,0.68093,0.10260,0.21034,0.62522,0.05111,0.13991,0.63836,0.04477,0.43254,0.72918,0.03334,0.32512,0.34687,0.98679,0.28186,0.35787,0.69192,0.27548,0.38368,0.55298,0.26367,0.36117,0.40565,0.22501,0.38446,0.10512,0.20754,0.44678,0.05663,0.13344,0.40493,0.04733,0.42894,0.32694,0.02888,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.64954,1.77670,0.28093,0.55136,1.86754,0.31485,0.45831,1.78470,0.25845,0.57384,1.79578,0.37512,0.55550,1.59871,0.19465,0.53905,1.26224,0.18533,0.52855,1.09101,0.17763,0.54025,1.14197,0.41948,0.54504,1.32960,0.41550,0.54419,1.48948,0.38190,0.45938,1.40960,0.13326,0.72229,1.56805,0.24687,0.82505,1.47330,0.22134,0.96353,1.32667,0.26358,0.90496,1.28007,0.28255,1.03952,1.27767,0.27971,1.16878,1.15823,0.32083,1.15578,1.16227,0.39947,1.23778,1.12509,0.35497,0.36758,1.56589,0.21818,0.27289,1.47549,0.18779,0.13008,1.34181,0.20673,0.18325,1.29248,0.23441,-0.01466,1.24228,0.22523,-0.10191,1.18485,0.24248,-0.08691,1.18365,0.31909,-0.16831,1.16048,0.27815,0.66114,1.06205,0.36922,0.40378,1.05734,0.36470,0.58012,1.11162,0.18750,0.48920,1.11271,0.18850,0.72236,0.99271,0.30432,0.72052,0.76175,0.29516,0.68628,0.56649,0.26985,0.69369,0.27451,0.20605,0.68093,0.10259,0.21034,0.62521,0.05111,0.13994,0.63834,0.04478,0.43252,0.72918,0.03338,0.32514,0.34685,0.98678,0.28185,0.35786,0.69189,0.27548,0.38363,0.55298,0.26364,0.36114,0.40564,0.22501,0.38446,0.10513,0.20755,0.44694,0.05678,0.13333,0.40497,0.04738,0.42900,0.32693,0.02889,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.64956,1.77667,0.28096,0.55140,1.86752,0.31493,0.45834,1.78473,0.25844,0.57383,1.79573,0.37514,0.55538,1.59871,0.19470,0.53896,1.26224,0.18528,0.52852,1.09100,0.17757,0.54027,1.14196,0.41943,0.54499,1.32956,0.41545,0.54419,1.48945,0.38190,0.45931,1.40961,0.13322,0.72229,1.56805,0.24687,0.82498,1.47324,0.22135,0.96340,1.32658,0.26363,0.90480,1.28001,0.28258,1.03938,1.27755,0.27976,1.16868,1.15807,0.32094,1.15563,1.16212,0.39958,1.23756,1.12490,0.35504,0.36752,1.56589,0.21825,0.27280,1.47548,0.18783,0.13003,1.34180,0.20676,0.18321,1.29246,0.23446,-0.01466,1.24224,0.22524,-0.10193,1.18478,0.24256,-0.08697,1.18364,0.31913,-0.16836,1.16044,0.27816,0.66109,1.06202,0.36914,0.40373,1.05735,0.36465,0.58006,1.11160,0.18743,0.48917,1.11269,0.18846,0.72236,0.99272,0.30423,0.72051,0.76175,0.29510,0.68622,0.56648,0.26981,0.69370,0.27452,0.20605,0.68089,0.10260,0.21030,0.62520,0.05110,0.13990,0.63836,0.04477,0.43252,0.72917,0.03335,0.32512,0.34679,0.98680,0.28183,0.35783,0.69189,0.27547,0.38363,0.55298,0.26364,0.36109,0.40563,0.22500,0.38444,0.10512,0.20755,0.44674,0.05663,0.13342,0.40491,0.04736,0.42899,0.32695,0.02887,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,0.64958,1.77664,0.28099,0.55143,1.86752,0.31502,0.45838,1.78464,0.25851,0.57391,1.79572,0.37519,0.55530,1.59870,0.19465,0.53898,1.26228,0.18525,0.52845,1.09098,0.17750,0.54026,1.14196,0.41944,0.54499,1.32954,0.41546,0.54417,1.48942,0.38189,0.45927,1.40964,0.13321,0.72224,1.56805,0.24688,0.82491,1.47318,0.22137,0.96325,1.32650,0.26371,0.90467,1.27991,0.28262,1.03935,1.27742,0.27980,1.16840,1.15788,0.32103,1.15539,1.16192,0.39968,1.23729,1.12466,0.35511,0.36753,1.56586,0.21816,0.27278,1.47547,0.18782,0.13002,1.34175,0.20675,0.18314,1.29241,0.23455,-0.01468,1.24218,0.22530,-0.10193,1.18476,0.24258,-0.08705,1.18359,0.31917,-0.16838,1.16035,0.27822,0.66110,1.06203,0.36907,0.40371,1.05734,0.36463,0.58001,1.11160,0.18738,0.48913,1.11269,0.18841,0.72232,0.99271,0.30411,0.72047,0.76173,0.29502,0.68620,0.56648,0.26981,0.69369,0.27450,0.20606,0.68058,0.10268,0.21021,0.62521,0.05112,0.13990,0.63833,0.04478,0.43253,0.72917,0.03334,0.32513,0.34679,0.98678,0.28183,0.35781,0.69188,0.27547,0.38358,0.55297,0.26363,0.36113,0.40562,0.22499,0.38446,0.10512,0.20754,0.44675,0.05661,0.13342,0.40492,0.04736,0.42900,0.32695,0.02888,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,0.64945,1.77660,0.28099,0.55147,1.86753,0.31510,0.45839,1.78469,0.25857,0.57387,1.79567,0.37524,0.55527,1.59869,0.19470,0.53891,1.26229,0.18519,0.52836,1.09097,0.17749,0.54023,1.14195,0.41937,0.54487,1.32948,0.41538,0.54413,1.48943,0.38190,0.45921,1.40968,0.13319,0.72219,1.56803,0.24687,0.82485,1.47315,0.22140,0.96312,1.32640,0.26376,0.90455,1.27986,0.28266,1.03922,1.27727,0.27985,1.16818,1.15768,0.32110,1.15513,1.16171,0.39977,1.23697,1.12441,0.35518,0.36743,1.56593,0.21826,0.27270,1.47543,0.18789,0.13004,1.34170,0.20678,0.18314,1.29236,0.23468,-0.01473,1.24205,0.22536,-0.10191,1.18469,0.24253,-0.08711,1.18351,0.31921,-0.16834,1.16035,0.27818,0.66107,1.06203,0.36902,0.40370,1.05735,0.36459,0.57997,1.11158,0.18734,0.48908,1.11267,0.18837,0.72225,0.99270,0.30405,0.72047,0.76176,0.29499,0.68619,0.56650,0.26980,0.69366,0.27452,0.20604,0.68055,0.10268,0.21021,0.62522,0.05110,0.13991,0.63835,0.04476,0.43250,0.72917,0.03334,0.32513,0.34674,0.98677,0.28181,0.35780,0.69189,0.27545,0.38357,0.55298,0.26363,0.36113,0.40562,0.22499,0.38445,0.10511,0.20755,0.44671,0.05659,0.13346,0.40499,0.04740,0.42894,0.32692,0.02890,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
