TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.23000	  124	0.43961	1.97355	0.74220	0.53660	2.05138	0.68265	0.63159	1.97651	0.74504	0.50584	1.97027	0.63960	0.53676	1.80961	0.85138	0.55813	1.46425	0.87849	0.56671	1.29637	0.87646	0.53125	1.34642	0.63499	0.52816	1.51562	0.65819	0.53289	1.67026	0.68362	0.64475	1.60669	0.91807	0.34697	1.74238	0.77186	0.27327	1.60272	0.77836	0.27120	1.38253	0.75742	0.33232	1.38012	0.81048	0.26536	1.29190	0.73008	0.28711	1.11660	0.68426	0.35195	1.13396	0.64319	0.29666	1.05633	0.62327	0.74237	1.73728	0.76888	0.80618	1.60018	0.77729	0.81956	1.39250	0.77197	0.75674	1.38983	0.82227	0.82493	1.21779	0.73281	0.81997	1.11843	0.70511	0.76197	1.13099	0.65695	0.81918	1.05519	0.65686	0.41367	1.27017	0.69794	0.67124	1.26370	0.67432	0.51445	1.31772	0.87274	0.60475	1.31807	0.86164	0.36067	1.20024	0.77002	0.37164	0.97060	0.78003	0.40669	0.77409	0.80682	0.40991	0.48214	0.87024	0.42823	0.31132	0.86441	0.48925	0.26106	0.92894	0.45327	0.25161	0.63746	0.37232	0.24019	0.75126	0.73377	1.19312	0.75367	0.73098	0.90161	0.76989	0.70975	0.76247	0.78670	0.73741	0.61657	0.82610	0.72357	0.31490	0.84939	0.66969	0.26550	0.92431	0.69080	0.25095	0.62636	0.77588	0.23425	0.74396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55251	0.00000	0.78304	-5.44562	796.99359	13.43854	-624.07802	-13.15068	440.34649
1.24000	  125	0.43964	1.97363	0.74331	0.53654	2.05170	0.68401	0.63165	1.97663	0.74606	0.50573	1.97067	0.64073	0.53681	1.80949	0.85188	0.55822	1.46413	0.87862	0.56672	1.29630	0.87637	0.53107	1.34657	0.63491	0.52810	1.51575	0.65830	0.53308	1.67057	0.68384	0.64482	1.60648	0.91828	0.34699	1.74240	0.77239	0.27330	1.60271	0.77870	0.27136	1.38250	0.75727	0.33251	1.38004	0.81031	0.26560	1.29194	0.72973	0.28750	1.11678	0.68352	0.35237	1.13424	0.64259	0.29711	1.05668	0.62235	0.74240	1.73726	0.76918	0.80620	1.60012	0.77748	0.81954	1.39244	0.77188	0.75674	1.38968	0.82216	0.82487	1.21780	0.73239	0.81984	1.11845	0.70463	0.76184	1.13111	0.65647	0.81905	1.05536	0.65639	0.41356	1.27027	0.69793	0.67109	1.26371	0.67417	0.51450	1.31764	0.87274	0.60477	1.31798	0.86157	0.36059	1.20026	0.77003	0.37161	0.97060	0.77993	0.40671	0.77404	0.80669	0.40988	0.48214	0.87014	0.42824	0.31132	0.86441	0.48925	0.26105	0.92893	0.45325	0.25162	0.63746	0.37230	0.24022	0.75128	0.73372	1.19309	0.75356	0.73091	0.90158	0.76977	0.70973	0.76246	0.78664	0.73738	0.61658	0.82604	0.72355	0.31489	0.84936	0.66971	0.26550	0.92430	0.69080	0.25095	0.62636	0.77587	0.23426	0.74404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55232	0.00000	0.78248	-6.03681	799.24548	13.80819	-625.39437	-14.03558	441.43623
1.25000	  126	0.43962	1.97374	0.74441	0.53643	2.05202	0.68517	0.63152	1.97671	0.74699	0.50562	1.97112	0.64171	0.53682	1.80937	0.85235	0.55822	1.46400	0.87866	0.56672	1.29620	0.87632	0.53092	1.34668	0.63499	0.52796	1.51587	0.65845	0.53306	1.67067	0.68394	0.64486	1.60630	0.91849	0.34700	1.74241	0.77292	0.27336	1.60269	0.77903	0.27139	1.38252	0.75720	0.33260	1.37999	0.81016	0.26583	1.29196	0.72942	0.28780	1.11695	0.68281	0.35266	1.13450	0.64198	0.29746	1.05701	0.62149	0.74244	1.73727	0.76941	0.80619	1.60008	0.77756	0.81953	1.39241	0.77168	0.75673	1.38958	0.82200	0.82479	1.21781	0.73202	0.81972	1.11849	0.70401	0.76170	1.13118	0.65598	0.81892	1.05546	0.65595	0.41345	1.27034	0.69798	0.67097	1.26371	0.67407	0.51453	1.31755	0.87276	0.60475	1.31788	0.86156	0.36050	1.20031	0.77013	0.37154	0.97059	0.77985	0.40655	0.77406	0.80650	0.40987	0.48213	0.87010	0.42823	0.31131	0.86441	0.48925	0.26105	0.92890	0.45324	0.25160	0.63746	0.37229	0.24020	0.75129	0.73366	1.19303	0.75344	0.73081	0.90156	0.76960	0.70965	0.76245	0.78655	0.73734	0.61657	0.82605	0.72357	0.31490	0.84939	0.66971	0.26549	0.92431	0.69078	0.25095	0.62635	0.77588	0.23426	0.74400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55240	0.00000	0.78225	-5.16466	800.19944	14.64773	-625.42348	-13.69808	441.72724
1.26000	  127	0.43956	1.97383	0.74545	0.53638	2.05229	0.68642	0.63142	1.97680	0.74788	0.50544	1.97157	0.64265	0.53690	1.80924	0.85280	0.55830	1.46390	0.87883	0.56674	1.29610	0.87628	0.53077	1.34678	0.63501	0.52785	1.51602	0.65861	0.53306	1.67068	0.68422	0.64490	1.60614	0.91864	0.34699	1.74245	0.77338	0.27337	1.60268	0.77938	0.27154	1.38251	0.75709	0.33271	1.37992	0.81009	0.26602	1.29203	0.72911	0.28817	1.11714	0.68215	0.35301	1.13485	0.64132	0.29787	1.05732	0.62068	0.74243	1.73726	0.76962	0.80618	1.60005	0.77761	0.81951	1.39236	0.77153	0.75672	1.38950	0.82188	0.82473	1.21782	0.73170	0.81959	1.11859	0.70341	0.76158	1.13122	0.65572	0.81871	1.05560	0.65516	0.41336	1.27040	0.69820	0.67084	1.26374	0.67397	0.51456	1.31746	0.87285	0.60475	1.31778	0.86152	0.36045	1.20035	0.77015	0.37145	0.97061	0.77981	0.40657	0.77402	0.80640	0.40986	0.48213	0.87006	0.42823	0.31132	0.86440	0.48926	0.26108	0.92894	0.45325	0.25160	0.63745	0.37230	0.24018	0.75128	0.73359	1.19300	0.75331	0.73074	0.90155	0.76949	0.70960	0.76242	0.78641	0.73729	0.61656	0.82600	0.72356	0.31489	0.84936	0.66972	0.26550	0.92432	0.69078	0.25096	0.62635	0.77586	0.23424	0.74397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55266	0.00000	0.78239	-6.84524	797.83738	14.25547	-624.21936	-14.28141	440.93425
1.27000	  128	0.43956	1.97390	0.74654	0.53618	2.05263	0.68766	0.63142	1.97692	0.74860	0.50527	1.97201	0.64367	0.53686	1.80911	0.85335	0.55795	1.46402	0.87825	0.56674	1.29599	0.87629	0.53058	1.34691	0.63508	0.52771	1.51614	0.65877	0.53293	1.67070	0.68452	0.64496	1.60601	0.91882	0.34697	1.74252	0.77381	0.27339	1.60268	0.77973	0.27167	1.38254	0.75701	0.33281	1.37990	0.81000	0.26620	1.29209	0.72883	0.28848	1.11734	0.68152	0.35325	1.13522	0.64065	0.29818	1.05763	0.61991	0.74243	1.73724	0.76982	0.80619	1.60001	0.77772	0.81947	1.39230	0.77142	0.75670	1.38940	0.82179	0.82467	1.21781	0.73150	0.81947	1.11865	0.70289	0.76143	1.13135	0.65533	0.81856	1.05569	0.65464	0.41320	1.27049	0.69819	0.67073	1.26378	0.67391	0.51456	1.31738	0.87290	0.60475	1.31768	0.86156	0.36036	1.20037	0.77025	0.37140	0.97062	0.77974	0.40642	0.77407	0.80626	0.40985	0.48216	0.86999	0.42824	0.31133	0.86439	0.48926	0.26108	0.92893	0.45326	0.25159	0.63745	0.37231	0.24019	0.75127	0.73345	1.19297	0.75314	0.73066	0.90153	0.76941	0.70958	0.76240	0.78634	0.73725	0.61656	0.82593	0.72354	0.31490	0.84938	0.66972	0.26549	0.92433	0.69079	0.25096	0.62636	0.77588	0.23426	0.74404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55245	0.00000	0.78276	-4.98462	799.12535	14.32901	-625.52555	-13.47882	441.47992
1.28000	  129	0.43950	1.97395	0.74752	0.53604	2.05283	0.68869	0.63142	1.97708	0.74941	0.50515	1.97235	0.64466	0.53700	1.80906	0.85380	0.55793	1.46396	0.87835	0.56673	1.29589	0.87630	0.53039	1.34702	0.63518	0.52758	1.51627	0.65892	0.53258	1.67082	0.68504	0.64501	1.60589	0.91898	0.34695	1.74255	0.77431	0.27340	1.60270	0.78004	0.27176	1.38255	0.75697	0.33295	1.37984	0.80993	0.26633	1.29218	0.72863	0.28877	1.11752	0.68087	0.35350	1.13562	0.63998	0.29850	1.05798	0.61915	0.74238	1.73723	0.77001	0.80619	1.59997	0.77781	0.81943	1.39229	0.77122	0.75671	1.38928	0.82171	0.82457	1.21779	0.73123	0.81937	1.11867	0.70252	0.76125	1.13148	0.65495	0.81842	1.05576	0.65423	0.41307	1.27057	0.69832	0.67059	1.26383	0.67385	0.51455	1.31729	0.87300	0.60477	1.31758	0.86155	0.36028	1.20036	0.77036	0.37136	0.97064	0.77974	0.40647	0.77404	0.80619	0.40985	0.48216	0.86994	0.42825	0.31133	0.86439	0.48926	0.26107	0.92892	0.45325	0.25159	0.63746	0.37230	0.24021	0.75128	0.73337	1.19295	0.75303	0.73058	0.90153	0.76931	0.70952	0.76238	0.78630	0.73723	0.61655	0.82583	0.72354	0.31490	0.84939	0.66967	0.26544	0.92431	0.69080	0.25097	0.62636	0.77588	0.23426	0.74403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55151	0.00000	0.78347	-5.60620	796.67841	13.91384	-624.17129	-13.75297	439.37666
1.29000	  130	0.43944	1.97400	0.74854	0.53584	2.05318	0.68972	0.63138	1.97722	0.75008	0.50493	1.97271	0.64546	0.53710	1.80905	0.85411	0.55829	1.46373	0.87913	0.56674	1.29582	0.87637	0.53022	1.34711	0.63527	0.52746	1.51637	0.65906	0.53251	1.67091	0.68530	0.64504	1.60580	0.91913	0.34692	1.74258	0.77476	0.27340	1.60268	0.78036	0.27184	1.38257	0.75695	0.33306	1.37979	0.80986	0.26646	1.29222	0.72842	0.28904	1.11768	0.68032	0.35374	1.13592	0.63944	0.29878	1.05828	0.61847	0.74231	1.73720	0.77025	0.80615	1.59993	0.77780	0.81939	1.39225	0.77105	0.75672	1.38919	0.82167	0.82446	1.21779	0.73089	0.81922	1.11869	0.70222	0.76105	1.13163	0.65442	0.81819	1.05581	0.65374	0.41294	1.27060	0.69858	0.67044	1.26387	0.67378	0.51456	1.31722	0.87308	0.60473	1.31751	0.86156	0.36019	1.20040	0.77055	0.37128	0.97064	0.77977	0.40634	0.77406	0.80614	0.40985	0.48217	0.86992	0.42825	0.31133	0.86440	0.48925	0.26105	0.92891	0.45326	0.25158	0.63746	0.37230	0.24020	0.75128	0.73326	1.19292	0.75293	0.73050	0.90151	0.76918	0.70945	0.76237	0.78618	0.73717	0.61655	0.82574	0.72353	0.31490	0.84937	0.66965	0.26543	0.92430	0.69079	0.25096	0.62635	0.77586	0.23427	0.74401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55206	0.00000	0.78257	-5.15624	798.83609	14.45429	-625.14862	-13.52078	441.00424
1.30000	  131	0.43934	1.97408	0.74941	0.53575	2.05336	0.69085	0.63133	1.97731	0.75085	0.50473	1.97302	0.64629	0.53719	1.80902	0.85438	0.55825	1.46369	0.87925	0.56673	1.29575	0.87645	0.53006	1.34716	0.63541	0.52730	1.51644	0.65920	0.53240	1.67099	0.68555	0.64508	1.60571	0.91930	0.34690	1.74260	0.77520	0.27336	1.60269	0.78068	0.27186	1.38259	0.75694	0.33320	1.37975	0.80980	0.26658	1.29228	0.72824	0.28924	1.11783	0.67983	0.35393	1.13617	0.63894	0.29902	1.05856	0.61782	0.74223	1.73719	0.77042	0.80614	1.59988	0.77782	0.81934	1.39221	0.77086	0.75675	1.38913	0.82160	0.82436	1.21781	0.73053	0.81910	1.11870	0.70191	0.76084	1.13168	0.65413	0.81802	1.05586	0.65340	0.41281	1.27061	0.69877	0.67031	1.26387	0.67380	0.51452	1.31714	0.87319	0.60474	1.31744	0.86162	0.36010	1.20040	0.77071	0.37119	0.97064	0.77983	0.40625	0.77406	0.80613	0.40981	0.48216	0.86991	0.42825	0.31133	0.86438	0.48926	0.26109	0.92892	0.45325	0.25159	0.63746	0.37231	0.24018	0.75128	0.73317	1.19294	0.75286	0.73042	0.90153	0.76912	0.70942	0.76239	0.78614	0.73713	0.61658	0.82565	0.72351	0.31489	0.84933	0.66966	0.26545	0.92430	0.69079	0.25095	0.62634	0.77587	0.23427	0.74398	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55165	0.00000	0.78243	-4.88633	798.33096	14.94500	-624.63891	-13.63411	440.39574
1.31000	  132	0.43929	1.97412	0.75032	0.53558	2.05358	0.69189	0.63119	1.97735	0.75154	0.50457	1.97340	0.64721	0.53712	1.80899	0.85472	0.55818	1.46366	0.87935	0.56669	1.29566	0.87654	0.52988	1.34720	0.63556	0.52718	1.51646	0.65938	0.53230	1.67105	0.68584	0.64508	1.60562	0.91945	0.34686	1.74263	0.77559	0.27331	1.60269	0.78100	0.27192	1.38260	0.75697	0.33326	1.37973	0.80978	0.26666	1.29232	0.72814	0.28945	1.11798	0.67936	0.35410	1.13640	0.63853	0.29923	1.05882	0.61725	0.74220	1.73711	0.77063	0.80609	1.59984	0.77778	0.81931	1.39215	0.77076	0.75674	1.38903	0.82155	0.82425	1.21780	0.73024	0.81892	1.11868	0.70158	0.76062	1.13168	0.65403	0.81782	1.05589	0.65297	0.41265	1.27064	0.69894	0.67018	1.26388	0.67381	0.51448	1.31709	0.87331	0.60469	1.31737	0.86168	0.36003	1.20042	0.77086	0.37107	0.97064	0.77997	0.40627	0.77400	0.80617	0.40978	0.48212	0.86992	0.42823	0.31132	0.86438	0.48926	0.26106	0.92894	0.45324	0.25157	0.63748	0.37230	0.24018	0.75129	0.73304	1.19294	0.75281	0.73035	0.90153	0.76903	0.70933	0.76240	0.78606	0.73706	0.61657	0.82558	0.72351	0.31490	0.84932	0.66970	0.26552	0.92431	0.69078	0.25094	0.62635	0.77586	0.23428	0.74400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55123	0.00000	0.78243	-4.61234	798.48792	14.69053	-624.75812	-13.36837	440.15318
1.32000	  133	0.43920	1.97416	0.75121	0.53534	2.05387	0.69281	0.63103	1.97748	0.75209	0.50431	1.97373	0.64797	0.53708	1.80892	0.85508	0.55815	1.46358	0.87954	0.56670	1.29561	0.87664	0.52968	1.34724	0.63572	0.52699	1.51653	0.65961	0.53216	1.67109	0.68607	0.64508	1.60554	0.91961	0.34682	1.74264	0.77600	0.27325	1.60272	0.78128	0.27194	1.38259	0.75700	0.33331	1.37967	0.80981	0.26672	1.29235	0.72804	0.28961	1.11812	0.67893	0.35424	1.13663	0.63816	0.29942	1.05908	0.61673	0.74212	1.73712	0.77069	0.80605	1.59979	0.77783	0.81924	1.39210	0.77059	0.75675	1.38895	0.82146	0.82415	1.21780	0.73005	0.81871	1.11867	0.70128	0.76036	1.13174	0.65375	0.81760	1.05589	0.65263	0.41249	1.27066	0.69912	0.67004	1.26391	0.67382	0.51447	1.31703	0.87341	0.60465	1.31733	0.86173	0.35992	1.20040	0.77107	0.37097	0.97064	0.78010	0.40621	0.77399	0.80620	0.40978	0.48210	0.86993	0.42822	0.31130	0.86440	0.48926	0.26106	0.92892	0.45324	0.25157	0.63747	0.37230	0.24017	0.75129	0.73298	1.19296	0.75274	0.73026	0.90154	0.76893	0.70927	0.76239	0.78603	0.73696	0.61660	0.82555	0.72350	0.31492	0.84932	0.66970	0.26552	0.92431	0.69078	0.25094	0.62634	0.77585	0.23429	0.74399	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55075	0.00000	0.78215	-3.94716	798.26229	16.24786	-624.36069	-13.57793	439.64601
1.33000	  134	0.43907	1.97419	0.75207	0.53516	2.05401	0.69367	0.63098	1.97761	0.75273	0.50401	1.97408	0.64860	0.53707	1.80888	0.85537	0.55821	1.46354	0.87980	0.56667	1.29555	0.87675	0.52947	1.34729	0.63585	0.52680	1.51655	0.65983	0.53203	1.67112	0.68634	0.64507	1.60551	0.91972	0.34675	1.74268	0.77641	0.27319	1.60271	0.78158	0.27192	1.38262	0.75710	0.33335	1.37963	0.80982	0.26675	1.29242	0.72797	0.28974	1.11827	0.67858	0.35440	1.13686	0.63783	0.29959	1.05936	0.61625	0.74205	1.73710	0.77079	0.80597	1.59975	0.77777	0.81918	1.39207	0.77040	0.75673	1.38889	0.82142	0.82399	1.21780	0.72977	0.81849	1.11868	0.70092	0.76010	1.13179	0.65353	0.81730	1.05594	0.65222	0.41236	1.27071	0.69932	0.66986	1.26398	0.67381	0.51445	1.31701	0.87352	0.60462	1.31730	0.86183	0.35980	1.20037	0.77134	0.37088	0.97066	0.78021	0.40609	0.77402	0.80623	0.40977	0.48210	0.86994	0.42822	0.31131	0.86441	0.48923	0.26105	0.92890	0.45323	0.25158	0.63749	0.37231	0.24017	0.75128	0.73290	1.19297	0.75274	0.73013	0.90155	0.76885	0.70920	0.76241	0.78596	0.73690	0.61662	0.82556	0.72350	0.31492	0.84932	0.66966	0.26553	0.92431	0.69076	0.25095	0.62635	0.77585	0.23429	0.74399	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54985	0.00000	0.78187	-3.46223	797.99213	15.63625	-623.92369	-13.10092	438.77261
1.34000	  135	0.43895	1.97426	0.75280	0.53493	2.05426	0.69463	0.63080	1.97769	0.75347	0.50374	1.97443	0.64929	0.53712	1.80886	0.85561	0.55815	1.46352	0.87995	0.56662	1.29551	0.87686	0.52928	1.34735	0.63604	0.52667	1.51656	0.66010	0.53191	1.67114	0.68658	0.64510	1.60546	0.91994	0.34668	1.74273	0.77678	0.27312	1.60275	0.78186	0.27189	1.38263	0.75719	0.33335	1.37962	0.80989	0.26679	1.29244	0.72791	0.28982	1.11841	0.67829	0.35448	1.13714	0.63743	0.29958	1.05965	0.61584	0.74198	1.73706	0.77089	0.80594	1.59973	0.77774	0.81907	1.39204	0.77023	0.75671	1.38884	0.82139	0.82383	1.21780	0.72949	0.81827	1.11869	0.70063	0.75987	1.13181	0.65335	0.81698	1.05599	0.65197	0.41221	1.27073	0.69951	0.66969	1.26403	0.67387	0.51442	1.31697	0.87368	0.60459	1.31729	0.86194	0.35973	1.20039	0.77154	0.37079	0.97068	0.78038	0.40607	0.77400	0.80636	0.40976	0.48208	0.87000	0.42821	0.31130	0.86438	0.48925	0.26104	0.92893	0.45324	0.25158	0.63748	0.37230	0.24019	0.75128	0.73281	1.19301	0.75269	0.73002	0.90158	0.76881	0.70913	0.76242	0.78595	0.73686	0.61664	0.82558	0.72348	0.31494	0.84933	0.66964	0.26551	0.92429	0.69077	0.25094	0.62634	0.77585	0.23432	0.74396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54918	0.00000	0.78179	-3.92568	796.80920	15.18350	-622.93888	-13.43682	437.59542
1.35000	  136	0.43881	1.97427	0.75359	0.53469	2.05452	0.69547	0.63070	1.97778	0.75407	0.50350	1.97472	0.65000	0.53709	1.80883	0.85589	0.55818	1.46349	0.88026	0.56658	1.29549	0.87702	0.52910	1.34737	0.63625	0.52649	1.51655	0.66037	0.53179	1.67116	0.68675	0.64509	1.60544	0.92008	0.34657	1.74275	0.77710	0.27300	1.60275	0.78223	0.27185	1.38265	0.75729	0.33332	1.37961	0.80998	0.26680	1.29248	0.72791	0.28991	1.11852	0.67803	0.35453	1.13735	0.63718	0.29969	1.05985	0.61551	0.74185	1.73702	0.77103	0.80583	1.59966	0.77773	0.81898	1.39198	0.77012	0.75666	1.38876	0.82134	0.82364	1.21778	0.72924	0.81804	1.11872	0.70040	0.75954	1.13185	0.65318	0.81665	1.05600	0.65169	0.41205	1.27075	0.69972	0.66950	1.26409	0.67392	0.51436	1.31694	0.87386	0.60453	1.31727	0.86206	0.35964	1.20039	0.77177	0.37073	0.97065	0.78056	0.40602	0.77398	0.80643	0.40974	0.48207	0.87004	0.42821	0.31128	0.86440	0.48924	0.26102	0.92892	0.45324	0.25161	0.63747	0.37229	0.24018	0.75129	0.73273	1.19299	0.75269	0.72991	0.90158	0.76881	0.70908	0.76244	0.78594	0.73675	0.61666	0.82558	0.72348	0.31496	0.84932	0.66963	0.26551	0.92428	0.69077	0.25095	0.62633	0.77584	0.23431	0.74397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54901	0.00000	0.78246	-3.64125	797.23075	15.13001	-623.80470	-12.82854	437.69149
1.36000	  137	0.43870	1.97430	0.75436	0.53448	2.05466	0.69622	0.63060	1.97791	0.75452	0.50329	1.97498	0.65077	0.53703	1.80881	0.85613	0.55812	1.46346	0.88043	0.56654	1.29546	0.87716	0.52889	1.34737	0.63646	0.52632	1.51655	0.66056	0.53162	1.67117	0.68697	0.64504	1.60539	0.92019	0.34648	1.74278	0.77745	0.27291	1.60273	0.78257	0.27179	1.38263	0.75743	0.33325	1.37958	0.81011	0.26676	1.29250	0.72797	0.28997	1.11859	0.67784	0.35453	1.13758	0.63691	0.29986	1.05997	0.61526	0.74175	1.73701	0.77105	0.80571	1.59963	0.77769	0.81885	1.39194	0.77004	0.75663	1.38870	0.82126	0.82340	1.21777	0.72894	0.81777	1.11872	0.70018	0.75919	1.13184	0.65303	0.81639	1.05601	0.65144	0.41189	1.27077	0.69994	0.66935	1.26409	0.67402	0.51428	1.31694	0.87402	0.60448	1.31726	0.86220	0.35957	1.20040	0.77204	0.37062	0.97063	0.78077	0.40596	0.77396	0.80660	0.40970	0.48203	0.87008	0.42821	0.31125	0.86444	0.48924	0.26095	0.92888	0.45323	0.25159	0.63749	0.37230	0.24017	0.75128	0.73271	1.19301	0.75288	0.72982	0.90157	0.76883	0.70898	0.76247	0.78592	0.73670	0.61667	0.82560	0.72345	0.31494	0.84930	0.66965	0.26555	0.92427	0.69074	0.25095	0.62634	0.77581	0.23433	0.74400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54771	0.00000	0.78327	-3.47431	799.46910	14.53573	-626.19725	-12.75740	437.87569
1.37000	  138	0.43854	1.97433	0.75509	0.53416	2.05489	0.69692	0.63048	1.97801	0.75507	0.50304	1.97523	0.65144	0.53692	1.80880	0.85635	0.55806	1.46348	0.88064	0.56649	1.29541	0.87732	0.52873	1.34738	0.63675	0.52613	1.51662	0.66070	0.53145	1.67121	0.68714	0.64503	1.60538	0.92036	0.34638	1.74281	0.77775	0.27281	1.60273	0.78286	0.27173	1.38263	0.75758	0.33318	1.37953	0.81023	0.26675	1.29251	0.72802	0.29002	1.11866	0.67770	0.35452	1.13777	0.63673	0.29989	1.06013	0.61506	0.74167	1.73699	0.77112	0.80562	1.59959	0.77771	0.81872	1.39191	0.76993	0.75655	1.38863	0.82126	0.82316	1.21778	0.72871	0.81751	1.11870	0.69999	0.75888	1.13183	0.65289	0.81608	1.05600	0.65120	0.41177	1.27075	0.70019	0.66919	1.26413	0.67412	0.51422	1.31694	0.87417	0.60441	1.31724	0.86234	0.35944	1.20040	0.77235	0.37058	0.97062	0.78096	0.40588	0.77394	0.80675	0.40969	0.48200	0.87016	0.42817	0.31123	0.86443	0.48923	0.26099	0.92891	0.45322	0.25162	0.63749	0.37230	0.24013	0.75129	0.73260	1.19305	0.75293	0.72970	0.90163	0.76883	0.70889	0.76247	0.78589	0.73665	0.61669	0.82559	0.72346	0.31495	0.84928	0.66966	0.26556	0.92427	0.69074	0.25094	0.62635	0.77581	0.23435	0.74399	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54722	0.00000	0.78353	-2.44021	796.38090	13.68685	-623.99056	-11.09734	435.79720
