TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.40424	1.77678	0.70652	0.50124	1.86741	0.66780	0.59669	1.78434	0.71944	0.47575	1.79570	0.60872	0.50187	1.59893	0.78870	0.51864	1.26211	0.79610	0.53041	1.09115	0.80415	0.50752	1.14232	0.56158	0.50275	1.33027	0.56708	0.50487	1.49024	0.60063	0.60015	1.40934	0.84523	0.33286	1.56943	0.74315	0.23125	1.47583	0.77414	0.09034	1.32997	0.73933	0.14665	1.28312	0.71948	0.01270	1.28166	0.72758	-0.11934	1.16312	0.69368	-0.11043	1.16681	0.61428	-0.19034	1.13048	0.66313	0.68818	1.56614	0.75778	0.78373	1.47624	0.78484	0.92647	1.34278	0.76054	0.87252	1.29339	0.73481	1.07036	1.24328	0.73775	1.15730	1.18573	0.71758	1.13957	1.18407	0.64157	1.22201	1.16075	0.67968	0.38911	1.06169	0.61918	0.64611	1.05723	0.61143	0.47844	1.11185	0.79675	0.56914	1.11288	0.79139	0.33126	0.99207	0.68690	0.33671	0.76147	0.69399	0.36944	0.56493	0.72136	0.36662	0.27447	0.78747	0.37985	0.10264	0.78295	0.43929	0.05130	0.85039	0.41070	0.04463	0.55889	0.32565	0.03327	0.67094	0.70673	0.98686	0.69182	0.69662	0.69188	0.69952	0.67259	0.55304	0.71297	0.69702	0.40595	0.75067	0.67583	0.10528	0.77014	0.61748	0.05693	0.84758	0.64404	0.04725	0.55020	0.72833	0.02893	0.66690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.40428	1.77678	0.70659	0.50130	1.86740	0.66789	0.59680	1.78435	0.71945	0.47576	1.79572	0.60880	0.50193	1.59891	0.78878	0.51859	1.26210	0.79612	0.53042	1.09115	0.80418	0.50756	1.14236	0.56162	0.50274	1.33027	0.56715	0.50493	1.49023	0.60072	0.60017	1.40931	0.84529	0.33292	1.56939	0.74329	0.23131	1.47577	0.77425	0.09037	1.32992	0.73939	0.14665	1.28310	0.71953	0.01275	1.28162	0.72765	-0.11927	1.16311	0.69370	-0.11036	1.16679	0.61424	-0.19029	1.13046	0.66308	0.68819	1.56609	0.75792	0.78375	1.47615	0.78488	0.92645	1.34268	0.76049	0.87242	1.29333	0.73483	1.07032	1.24311	0.73770	1.15722	1.18551	0.71750	1.13945	1.18390	0.64144	1.22201	1.16055	0.67953	0.38914	1.06171	0.61920	0.64619	1.05722	0.61148	0.47846	1.11180	0.79675	0.56917	1.11286	0.79142	0.33127	0.99209	0.68689	0.33667	0.76147	0.69398	0.36941	0.56494	0.72131	0.36661	0.27445	0.78746	0.37984	0.10264	0.78295	0.43929	0.05131	0.85039	0.41067	0.04462	0.55888	0.32563	0.03326	0.67096	0.70676	0.98683	0.69184	0.69666	0.69188	0.69955	0.67262	0.55306	0.71301	0.69702	0.40596	0.75070	0.67584	0.10528	0.77014	0.61747	0.05694	0.84758	0.64402	0.04729	0.55015	0.72832	0.02892	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.40440	1.77681	0.70671	0.50144	1.86738	0.66800	0.59692	1.78444	0.71944	0.47587	1.79573	0.60891	0.50200	1.59888	0.78885	0.51864	1.26208	0.79618	0.53047	1.09112	0.80419	0.50757	1.14234	0.56162	0.50279	1.33027	0.56722	0.50505	1.49021	0.60081	0.60024	1.40928	0.84536	0.33302	1.56939	0.74339	0.23136	1.47576	0.77434	0.09046	1.32991	0.73945	0.14669	1.28307	0.71958	0.01281	1.28158	0.72764	-0.11920	1.16305	0.69367	-0.11023	1.16678	0.61423	-0.19022	1.13044	0.66304	0.68817	1.56603	0.75811	0.78378	1.47609	0.78493	0.92647	1.34256	0.76048	0.87240	1.29324	0.73482	1.07029	1.24298	0.73762	1.15722	1.18536	0.71736	1.13937	1.18378	0.64132	1.22209	1.16041	0.67926	0.38920	1.06170	0.61919	0.64629	1.05724	0.61154	0.47851	1.11183	0.79681	0.56919	1.11285	0.79144	0.33132	0.99209	0.68687	0.33668	0.76148	0.69396	0.36945	0.56492	0.72137	0.36664	0.27446	0.78745	0.37983	0.10266	0.78296	0.43927	0.05133	0.85038	0.41068	0.04460	0.55889	0.32564	0.03326	0.67093	0.70674	0.98681	0.69188	0.69666	0.69188	0.69958	0.67265	0.55304	0.71305	0.69709	0.40598	0.75072	0.67584	0.10530	0.77014	0.61748	0.05696	0.84756	0.64398	0.04732	0.55021	0.72832	0.02891	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.40445	1.77681	0.70681	0.50151	1.86740	0.66809	0.59700	1.78439	0.71961	0.47603	1.79574	0.60902	0.50205	1.59889	0.78893	0.51864	1.26206	0.79623	0.53047	1.09112	0.80423	0.50768	1.14238	0.56168	0.50279	1.33027	0.56729	0.50508	1.49021	0.60090	0.60030	1.40928	0.84544	0.33310	1.56935	0.74352	0.23140	1.47573	0.77445	0.09052	1.32988	0.73951	0.14671	1.28304	0.71966	0.01288	1.28155	0.72771	-0.11911	1.16304	0.69371	-0.11015	1.16679	0.61419	-0.19017	1.13043	0.66297	0.68822	1.56599	0.75809	0.78384	1.47601	0.78494	0.92643	1.34251	0.76053	0.87235	1.29319	0.73484	1.07029	1.24286	0.73751	1.15719	1.18521	0.71722	1.13925	1.18366	0.64122	1.22205	1.16029	0.67914	0.38921	1.06170	0.61917	0.64632	1.05722	0.61156	0.47847	1.11181	0.79680	0.56922	1.11285	0.79148	0.33132	0.99209	0.68687	0.33677	0.76146	0.69398	0.36942	0.56496	0.72128	0.36663	0.27445	0.78746	0.37984	0.10266	0.78296	0.43927	0.05133	0.85039	0.41073	0.04464	0.55887	0.32564	0.03326	0.67093	0.70676	0.98680	0.69191	0.69670	0.69187	0.69963	0.67264	0.55304	0.71308	0.69712	0.40594	0.75074	0.67584	0.10530	0.77013	0.61745	0.05696	0.84759	0.64399	0.04730	0.55019	0.72831	0.02892	0.66690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.40452	1.77683	0.70687	0.50164	1.86740	0.66822	0.59705	1.78433	0.71976	0.47613	1.79576	0.60914	0.50215	1.59893	0.78899	0.51867	1.26201	0.79628	0.53046	1.09111	0.80423	0.50770	1.14236	0.56175	0.50280	1.33024	0.56737	0.50521	1.49015	0.60100	0.60034	1.40926	0.84551	0.33313	1.56934	0.74360	0.23147	1.47570	0.77454	0.09057	1.32985	0.73955	0.14672	1.28302	0.71971	0.01294	1.28152	0.72774	-0.11910	1.16303	0.69371	-0.11008	1.16679	0.61419	-0.19012	1.13043	0.66291	0.68834	1.56602	0.75807	0.78387	1.47592	0.78498	0.92654	1.34241	0.76043	0.87235	1.29313	0.73483	1.07025	1.24275	0.73748	1.15714	1.18505	0.71715	1.13921	1.18356	0.64109	1.22206	1.16019	0.67899	0.38924	1.06170	0.61917	0.64635	1.05722	0.61160	0.47854	1.11181	0.79681	0.56920	1.11283	0.79150	0.33133	0.99209	0.68687	0.33675	0.76145	0.69396	0.36945	0.56492	0.72129	0.36662	0.27447	0.78745	0.37983	0.10264	0.78297	0.43929	0.05131	0.85038	0.41070	0.04462	0.55888	0.32566	0.03326	0.67096	0.70675	0.98680	0.69193	0.69670	0.69187	0.69966	0.67263	0.55304	0.71309	0.69705	0.40596	0.75075	0.67584	0.10529	0.77014	0.61751	0.05690	0.84757	0.64397	0.04736	0.55018	0.72833	0.02893	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.40457	1.77689	0.70694	0.50178	1.86744	0.66838	0.59707	1.78437	0.72005	0.47626	1.79581	0.60925	0.50218	1.59888	0.78899	0.51876	1.26202	0.79636	0.53050	1.09112	0.80424	0.50769	1.14236	0.56181	0.50287	1.33022	0.56741	0.50524	1.49013	0.60109	0.60040	1.40924	0.84555	0.33321	1.56931	0.74370	0.23152	1.47565	0.77462	0.09065	1.32983	0.73961	0.14676	1.28301	0.71978	0.01299	1.28150	0.72777	-0.11906	1.16303	0.69370	-0.11000	1.16684	0.61420	-0.19004	1.13042	0.66291	0.68833	1.56595	0.75823	0.78392	1.47585	0.78496	0.92650	1.34236	0.76045	0.87237	1.29306	0.73482	1.07029	1.24262	0.73734	1.15710	1.18493	0.71709	1.13924	1.18349	0.64103	1.22202	1.16007	0.67886	0.38932	1.06168	0.61920	0.64639	1.05721	0.61162	0.47848	1.11181	0.79680	0.56923	1.11283	0.79151	0.33134	0.99210	0.68682	0.33679	0.76146	0.69396	0.36947	0.56496	0.72128	0.36662	0.27443	0.78747	0.37985	0.10266	0.78296	0.43928	0.05133	0.85040	0.41069	0.04461	0.55889	0.32567	0.03326	0.67095	0.70679	0.98678	0.69194	0.69668	0.69187	0.69967	0.67267	0.55303	0.71312	0.69710	0.40595	0.75079	0.67585	0.10529	0.77013	0.61750	0.05687	0.84755	0.64400	0.04729	0.55019	0.72831	0.02892	0.66690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.40467	1.77693	0.70696	0.50190	1.86748	0.66856	0.59715	1.78430	0.72035	0.47643	1.79585	0.60937	0.50226	1.59894	0.78902	0.51876	1.26199	0.79639	0.53050	1.09112	0.80427	0.50773	1.14234	0.56191	0.50288	1.33023	0.56747	0.50534	1.49009	0.60120	0.60042	1.40922	0.84563	0.33331	1.56928	0.74382	0.23157	1.47564	0.77471	0.09070	1.32982	0.73969	0.14675	1.28299	0.71983	0.01301	1.28149	0.72780	-0.11900	1.16304	0.69369	-0.10991	1.16684	0.61420	-0.19006	1.13044	0.66287	0.68843	1.56602	0.75819	0.78400	1.47576	0.78495	0.92651	1.34229	0.76046	0.87241	1.29300	0.73478	1.07029	1.24258	0.73734	1.15712	1.18482	0.71693	1.13921	1.18344	0.64094	1.22209	1.16002	0.67871	0.38932	1.06168	0.61918	0.64644	1.05720	0.61166	0.47852	1.11181	0.79684	0.56925	1.11281	0.79155	0.33139	0.99209	0.68684	0.33680	0.76146	0.69397	0.36951	0.56493	0.72134	0.36662	0.27448	0.78744	0.37984	0.10266	0.78296	0.43928	0.05130	0.85040	0.41070	0.04461	0.55889	0.32565	0.03325	0.67095	0.70681	0.98677	0.69198	0.69669	0.69187	0.69967	0.67269	0.55303	0.71312	0.69713	0.40596	0.75080	0.67582	0.10529	0.77015	0.61776	0.05663	0.84741	0.64405	0.04730	0.55013	0.72828	0.02891	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.40477	1.77697	0.70702	0.50200	1.86748	0.66869	0.59720	1.78431	0.72060	0.47655	1.79593	0.60946	0.50237	1.59888	0.78909	0.51882	1.26196	0.79644	0.53051	1.09110	0.80428	0.50771	1.14232	0.56203	0.50291	1.33019	0.56754	0.50533	1.49007	0.60126	0.60050	1.40920	0.84570	0.33331	1.56926	0.74392	0.23161	1.47559	0.77481	0.09072	1.32980	0.73972	0.14679	1.28297	0.71988	0.01303	1.28146	0.72783	-0.11896	1.16303	0.69369	-0.10988	1.16688	0.61423	-0.19001	1.13045	0.66286	0.68848	1.56597	0.75826	0.78409	1.47572	0.78492	0.92650	1.34226	0.76046	0.87240	1.29297	0.73478	1.07029	1.24253	0.73725	1.15709	1.18476	0.71689	1.13919	1.18341	0.64084	1.22200	1.15995	0.67865	0.38930	1.06167	0.61919	0.64646	1.05720	0.61166	0.47853	1.11181	0.79684	0.56923	1.11282	0.79157	0.33139	0.99209	0.68685	0.33680	0.76148	0.69394	0.36948	0.56496	0.72129	0.36664	0.27446	0.78745	0.37996	0.10249	0.78316	0.43927	0.05130	0.85039	0.41072	0.04462	0.55889	0.32568	0.03325	0.67096	0.70685	0.98675	0.69201	0.69670	0.69185	0.69970	0.67265	0.55302	0.71315	0.69715	0.40597	0.75080	0.67583	0.10528	0.77016	0.61766	0.05673	0.84747	0.64402	0.04726	0.55023	0.72831	0.02893	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40494	1.77703	0.70711	0.50220	1.86751	0.66888	0.59734	1.78426	0.72072	0.47663	1.79597	0.60961	0.50233	1.59893	0.78913	0.51886	1.26194	0.79652	0.53054	1.09110	0.80429	0.50767	1.14235	0.56212	0.50287	1.33019	0.56756	0.50533	1.49005	0.60134	0.60056	1.40919	0.84576	0.33340	1.56923	0.74404	0.23167	1.47558	0.77489	0.09076	1.32977	0.73979	0.14680	1.28294	0.71996	0.01309	1.28147	0.72790	-0.11894	1.16305	0.69372	-0.10980	1.16689	0.61424	-0.18995	1.13047	0.66288	0.68844	1.56592	0.75834	0.78415	1.47568	0.78493	0.92659	1.34221	0.76039	0.87237	1.29298	0.73484	1.07029	1.24252	0.73725	1.15717	1.18470	0.71675	1.13914	1.18338	0.64074	1.22204	1.15991	0.67852	0.38931	1.06166	0.61918	0.64645	1.05720	0.61168	0.47856	1.11179	0.79686	0.56925	1.11282	0.79158	0.33140	0.99209	0.68685	0.33684	0.76147	0.69394	0.36949	0.56497	0.72127	0.36665	0.27446	0.78746	0.38029	0.10271	0.78313	0.43928	0.05132	0.85041	0.41070	0.04460	0.55889	0.32566	0.03327	0.67094	0.70685	0.98676	0.69202	0.69671	0.69187	0.69969	0.67270	0.55303	0.71317	0.69711	0.40595	0.75079	0.67584	0.10528	0.77016	0.61769	0.05668	0.84745	0.64396	0.04734	0.55017	0.72827	0.02890	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40508	1.77707	0.70717	0.50240	1.86750	0.66906	0.59740	1.78417	0.72091	0.47680	1.79604	0.60972	0.50236	1.59892	0.78917	0.51888	1.26190	0.79659	0.53050	1.09111	0.80430	0.50764	1.14235	0.56221	0.50292	1.33019	0.56763	0.50538	1.49001	0.60145	0.60062	1.40919	0.84582	0.33347	1.56918	0.74413	0.23170	1.47557	0.77497	0.09081	1.32976	0.73984	0.14681	1.28291	0.72005	0.01311	1.28146	0.72794	-0.11891	1.16302	0.69375	-0.10977	1.16691	0.61427	-0.18995	1.13048	0.66286	0.68852	1.56595	0.75837	0.78419	1.47567	0.78499	0.92661	1.34217	0.76040	0.87246	1.29293	0.73476	1.07038	1.24247	0.73710	1.15726	1.18467	0.71662	1.13916	1.18336	0.64066	1.22207	1.15985	0.67838	0.38934	1.06166	0.61918	0.64648	1.05720	0.61170	0.47856	1.11179	0.79686	0.56925	1.11282	0.79160	0.33148	0.99212	0.68684	0.33684	0.76147	0.69392	0.36951	0.56498	0.72127	0.36662	0.27445	0.78747	0.37988	0.10266	0.78297	0.43928	0.05132	0.85040	0.41075	0.04463	0.55888	0.32566	0.03330	0.67094	0.70690	0.98679	0.69203	0.69669	0.69185	0.69970	0.67276	0.55304	0.71318	0.69717	0.40598	0.75080	0.67582	0.10528	0.77015	0.61749	0.05687	0.84756	0.64408	0.04724	0.55020	0.72832	0.02893	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40520	1.77709	0.70722	0.50255	1.86753	0.66927	0.59748	1.78407	0.72115	0.47695	1.79611	0.60988	0.50246	1.59893	0.78924	0.51901	1.26190	0.79669	0.53053	1.09110	0.80431	0.50766	1.14233	0.56234	0.50288	1.33016	0.56771	0.50531	1.49002	0.60150	0.60066	1.40917	0.84587	0.33346	1.56917	0.74422	0.23170	1.47554	0.77505	0.09081	1.32972	0.73994	0.14685	1.28292	0.72012	0.01314	1.28143	0.72801	-0.11888	1.16303	0.69377	-0.10973	1.16692	0.61432	-0.18996	1.13048	0.66287	0.68856	1.56589	0.75840	0.78430	1.47562	0.78495	0.92663	1.34220	0.76043	0.87251	1.29292	0.73478	1.07045	1.24244	0.73705	1.15725	1.18465	0.71663	1.13911	1.18336	0.64063	1.22206	1.15981	0.67831	0.38933	1.06167	0.61918	0.64652	1.05717	0.61174	0.47856	1.11176	0.79689	0.56928	1.11281	0.79161	0.33146	0.99207	0.68684	0.33684	0.76149	0.69392	0.36950	0.56498	0.72124	0.36663	0.27449	0.78744	0.37982	0.10268	0.78295	0.43926	0.05131	0.85038	0.41069	0.04462	0.55889	0.32566	0.03328	0.67095	0.70689	0.98677	0.69204	0.69672	0.69186	0.69971	0.67273	0.55304	0.71318	0.69721	0.40598	0.75082	0.67583	0.10528	0.77016	0.61756	0.05682	0.84753	0.64402	0.04732	0.55019	0.72831	0.02892	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40529	1.77716	0.70728	0.50276	1.86753	0.66944	0.59758	1.78394	0.72140	0.47724	1.79613	0.61002	0.50245	1.59894	0.78928	0.51903	1.26188	0.79677	0.53054	1.09109	0.80435	0.50762	1.14234	0.56239	0.50291	1.33013	0.56781	0.50532	1.49000	0.60157	0.60069	1.40917	0.84594	0.33357	1.56914	0.74431	0.23173	1.47552	0.77513	0.09088	1.32972	0.73999	0.14683	1.28290	0.72020	0.01319	1.28139	0.72807	-0.11884	1.16302	0.69380	-0.10969	1.16696	0.61433	-0.18988	1.13047	0.66291	0.68863	1.56591	0.75840	0.78435	1.47562	0.78498	0.92671	1.34220	0.76037	0.87250	1.29294	0.73483	1.07051	1.24246	0.73697	1.15730	1.18466	0.71652	1.13911	1.18335	0.64056	1.22208	1.15982	0.67823	0.38932	1.06167	0.61920	0.64656	1.05718	0.61175	0.47857	1.11178	0.79688	0.56928	1.11279	0.79166	0.33146	0.99211	0.68684	0.33681	0.76149	0.69391	0.36950	0.56497	0.72125	0.36667	0.27446	0.78743	0.37984	0.10266	0.78296	0.43929	0.05131	0.85040	0.41073	0.04461	0.55888	0.32566	0.03328	0.67097	0.70694	0.98676	0.69204	0.69673	0.69185	0.69974	0.67274	0.55303	0.71317	0.69719	0.40595	0.75080	0.67582	0.10530	0.77016	0.61750	0.05690	0.84757	0.64399	0.04735	0.55013	0.72830	0.02892	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40549	1.77720	0.70737	0.50297	1.86754	0.66968	0.59776	1.78382	0.72149	0.47740	1.79621	0.61018	0.50250	1.59894	0.78935	0.51915	1.26186	0.79687	0.53056	1.09108	0.80437	0.50760	1.14232	0.56246	0.50295	1.33012	0.56791	0.50533	1.48999	0.60164	0.60076	1.40916	0.84598	0.33366	1.56908	0.74443	0.23179	1.47551	0.77520	0.09088	1.32970	0.74007	0.14689	1.28288	0.72029	0.01323	1.28138	0.72812	-0.11878	1.16301	0.69384	-0.10965	1.16697	0.61438	-0.18987	1.13047	0.66292	0.68868	1.56587	0.75845	0.78444	1.47559	0.78494	0.92672	1.34222	0.76037	0.87258	1.29294	0.73477	1.07060	1.24246	0.73692	1.15738	1.18466	0.71645	1.13916	1.18338	0.64047	1.22204	1.15984	0.67823	0.38934	1.06167	0.61924	0.64653	1.05721	0.61174	0.47855	1.11176	0.79689	0.56932	1.11278	0.79166	0.33149	0.99210	0.68684	0.33683	0.76151	0.69389	0.36952	0.56498	0.72125	0.36667	0.27445	0.78742	0.37982	0.10268	0.78295	0.43927	0.05132	0.85039	0.41071	0.04461	0.55888	0.32566	0.03327	0.67094	0.70693	0.98675	0.69206	0.69676	0.69185	0.69971	0.67275	0.55303	0.71315	0.69737	0.40607	0.75074	0.67584	0.10529	0.77017	0.61751	0.05688	0.84759	0.64395	0.04733	0.55024	0.72832	0.02894	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40558	1.77730	0.70745	0.50320	1.86756	0.66987	0.59785	1.78375	0.72163	0.47766	1.79627	0.61035	0.50257	1.59893	0.78942	0.51918	1.26184	0.79696	0.53058	1.09105	0.80441	0.50761	1.14233	0.56251	0.50296	1.33007	0.56798	0.50530	1.48995	0.60172	0.60082	1.40915	0.84606	0.33370	1.56908	0.74446	0.23182	1.47549	0.77527	0.09100	1.32970	0.74012	0.14693	1.28285	0.72039	0.01328	1.28137	0.72815	-0.11872	1.16302	0.69390	-0.10953	1.16694	0.61442	-0.18978	1.13046	0.66298	0.68871	1.56589	0.75848	0.78446	1.47560	0.78498	0.92675	1.34218	0.76037	0.87264	1.29292	0.73475	1.07072	1.24246	0.73680	1.15743	1.18467	0.71633	1.13918	1.18337	0.64040	1.22207	1.15990	0.67811	0.38937	1.06168	0.61926	0.64655	1.05721	0.61178	0.47859	1.11175	0.79696	0.56933	1.11276	0.79170	0.33151	0.99212	0.68689	0.33687	0.76149	0.69389	0.36955	0.56497	0.72126	0.36667	0.27444	0.78742	0.37985	0.10268	0.78295	0.43929	0.05131	0.85039	0.41072	0.04460	0.55889	0.32564	0.03329	0.67097	0.70691	0.98674	0.69207	0.69679	0.69185	0.69971	0.67278	0.55303	0.71311	0.69716	0.40594	0.75078	0.67583	0.10528	0.77016	0.61746	0.05690	0.84758	0.64397	0.04734	0.55018	0.72830	0.02892	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40571	1.77733	0.70755	0.50339	1.86756	0.67009	0.59797	1.78366	0.72198	0.47786	1.79635	0.61042	0.50173	1.59910	0.79001	0.51921	1.26185	0.79703	0.53060	1.09103	0.80442	0.50758	1.14230	0.56255	0.50298	1.33003	0.56807	0.50533	1.48993	0.60174	0.60084	1.40915	0.84613	0.33372	1.56908	0.74452	0.23186	1.47546	0.77534	0.09102	1.32968	0.74018	0.14700	1.28285	0.72045	0.01333	1.28135	0.72822	-0.11872	1.16300	0.69394	-0.10950	1.16692	0.61448	-0.18975	1.13043	0.66301	0.68877	1.56587	0.75849	0.78456	1.47559	0.78496	0.92686	1.34220	0.76034	0.87266	1.29292	0.73480	1.07074	1.24248	0.73672	1.15751	1.18469	0.71621	1.13921	1.18337	0.64032	1.22205	1.15992	0.67808	0.38934	1.06168	0.61927	0.64654	1.05720	0.61181	0.47856	1.11173	0.79696	0.56933	1.11274	0.79173	0.33149	0.99214	0.68690	0.33687	0.76149	0.69389	0.36949	0.56498	0.72124	0.36664	0.27446	0.78741	0.37983	0.10271	0.78295	0.43929	0.05130	0.85039	0.41070	0.04460	0.55888	0.32566	0.03329	0.67095	0.70697	0.98675	0.69208	0.69679	0.69183	0.69969	0.67274	0.55301	0.71310	0.69713	0.40594	0.75076	0.67583	0.10529	0.77016	0.61745	0.05692	0.84759	0.64401	0.04726	0.55025	0.72829	0.02894	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
