TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.38000	  139	0.42262	1.97188	0.72288	0.52374	2.04236	0.66131	0.61468	1.96904	0.73169	0.49151	1.95926	0.62261	0.51540	1.81142	0.84459	0.52735	1.46536	0.88105	0.53578	1.29002	0.87727	0.51005	1.34855	0.64039	0.50505	1.51091	0.66236	0.51030	1.66532	0.68303	0.61939	1.60897	0.92122	0.32525	1.74231	0.76789	0.25091	1.60258	0.77543	0.25092	1.38186	0.75486	0.31003	1.37983	0.80981	0.24574	1.29134	0.72835	0.26822	1.11569	0.68453	0.33400	1.13241	0.64515	0.27671	1.05654	0.62245	0.72046	1.73139	0.76502	0.78218	1.59170	0.77082	0.78879	1.38335	0.75691	0.72816	1.37936	0.81138	0.78553	1.21052	0.71007	0.77495	1.11273	0.67802	0.71263	1.12897	0.63679	0.76568	1.05048	0.62828	0.38975	1.27111	0.69215	0.64875	1.26786	0.67940	0.48410	1.31191	0.87241	0.57458	1.31289	0.86605	0.33436	1.20040	0.76059	0.33374	0.97104	0.77062	0.36798	0.77527	0.79043	0.35878	0.48312	0.85593	0.37031	0.31131	0.85294	0.42829	0.26034	0.92111	0.40451	0.25159	0.62848	0.31867	0.24036	0.73891	0.71080	1.19204	0.75645	0.69426	0.90017	0.76184	0.66803	0.76189	0.77579	0.69212	0.61319	0.81397	0.66696	0.31325	0.84472	0.61906	0.26451	0.92418	0.61051	0.25196	0.62564	0.70657	0.23390	0.73399	0.48925	0.00000	0.79755	14.52218	786.17365	0.17532	-627.01444	9.17151	384.63500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.39000	  140	0.42290	1.97153	0.72184	0.52391	2.04156	0.65961	0.61475	1.96880	0.73034	0.49173	1.95813	0.62165	0.51574	1.81141	0.84445	0.52770	1.46533	0.88101	0.53614	1.29011	0.87714	0.51039	1.34855	0.64034	0.50532	1.51082	0.66231	0.51061	1.66518	0.68301	0.61970	1.60891	0.92123	0.32556	1.74229	0.76777	0.25120	1.60252	0.77544	0.25121	1.38186	0.75495	0.31039	1.37980	0.80988	0.24576	1.29135	0.72869	0.26772	1.11546	0.68530	0.33345	1.13197	0.64581	0.27591	1.05614	0.62340	0.72078	1.73125	0.76504	0.78247	1.59158	0.77096	0.78919	1.38325	0.75724	0.72846	1.37929	0.81152	0.78593	1.21039	0.71035	0.77545	1.11259	0.67828	0.71314	1.12890	0.63685	0.76615	1.05039	0.62851	0.39005	1.27100	0.69215	0.64902	1.26789	0.67920	0.48444	1.31195	0.87226	0.57493	1.31293	0.86593	0.33455	1.20033	0.76057	0.33404	0.97103	0.77106	0.36819	0.77528	0.79113	0.35886	0.48307	0.85646	0.37024	0.31122	0.85302	0.42825	0.26029	0.92117	0.40450	0.25167	0.62852	0.31867	0.24031	0.73893	0.71103	1.19203	0.75636	0.69454	0.90019	0.76196	0.66819	0.76201	0.77587	0.69222	0.61319	0.81401	0.66696	0.31326	0.84472	0.61902	0.26447	0.92421	0.61051	0.25198	0.62565	0.70657	0.23386	0.73391	0.48764	0.00000	0.79879	15.28178	786.10346	-0.44684	-627.92814	10.30422	383.33286	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.40000	  141	0.42318	1.97122	0.72075	0.52413	2.04073	0.65782	0.61498	1.96857	0.72918	0.49199	1.95702	0.62066	0.51606	1.81142	0.84430	0.52803	1.46526	0.88100	0.53648	1.29017	0.87705	0.51073	1.34856	0.64018	0.50559	1.51072	0.66220	0.51094	1.66507	0.68299	0.62004	1.60889	0.92122	0.32587	1.74218	0.76776	0.25154	1.60245	0.77545	0.25149	1.38187	0.75509	0.31075	1.37978	0.80994	0.24579	1.29134	0.72905	0.26718	1.11525	0.68610	0.33290	1.13137	0.64662	0.27521	1.05572	0.62436	0.72111	1.73111	0.76494	0.78279	1.59146	0.77112	0.78959	1.38317	0.75754	0.72875	1.37927	0.81161	0.78639	1.21031	0.71066	0.77592	1.11241	0.67863	0.71376	1.12873	0.63702	0.76679	1.05023	0.62870	0.39039	1.27089	0.69211	0.64936	1.26786	0.67901	0.48481	1.31202	0.87203	0.57534	1.31302	0.86581	0.33473	1.20025	0.76061	0.33434	0.97100	0.77139	0.36840	0.77534	0.79187	0.35893	0.48305	0.85691	0.37017	0.31117	0.85309	0.42826	0.26025	0.92120	0.40449	0.25173	0.62858	0.31863	0.24033	0.73893	0.71164	1.19205	0.75642	0.69483	0.90019	0.76207	0.66834	0.76210	0.77590	0.69233	0.61319	0.81410	0.66700	0.31328	0.84479	0.61899	0.26447	0.92421	0.61051	0.25202	0.62565	0.70656	0.23392	0.73399	0.48618	0.00000	0.80030	15.98027	784.63052	-3.11123	-627.93788	12.04572	381.47269	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.41000	  142	0.42351	1.97090	0.71967	0.52442	2.04000	0.65628	0.61536	1.96831	0.72799	0.49224	1.95596	0.61969	0.51647	1.81138	0.84414	0.52833	1.46523	0.88089	0.53691	1.29028	0.87696	0.51110	1.34852	0.64012	0.50591	1.51062	0.66210	0.51124	1.66495	0.68298	0.62039	1.60888	0.92118	0.32625	1.74211	0.76767	0.25191	1.60239	0.77544	0.25181	1.38185	0.75520	0.31113	1.37972	0.80999	0.24582	1.29133	0.72940	0.26669	1.11507	0.68680	0.33237	1.13092	0.64703	0.27435	1.05531	0.62529	0.72147	1.73095	0.76488	0.78310	1.59137	0.77117	0.79006	1.38307	0.75780	0.72916	1.37925	0.81172	0.78702	1.21016	0.71108	0.77651	1.11229	0.67892	0.71440	1.12863	0.63716	0.76737	1.05012	0.62895	0.39075	1.27080	0.69207	0.64967	1.26782	0.67890	0.48516	1.31206	0.87196	0.57572	1.31310	0.86574	0.33499	1.20022	0.76069	0.33468	0.97100	0.77169	0.36855	0.77540	0.79258	0.35897	0.48302	0.85729	0.37011	0.31112	0.85319	0.42819	0.26017	0.92124	0.40449	0.25181	0.62863	0.31861	0.24033	0.73896	0.71188	1.19201	0.75613	0.69511	0.90019	0.76214	0.66856	0.76218	0.77589	0.69245	0.61317	0.81406	0.66700	0.31328	0.84480	0.61900	0.26448	0.92424	0.61053	0.25204	0.62568	0.70657	0.23390	0.73397	0.48488	0.00000	0.80189	17.57170	783.55469	-5.07834	-628.32616	14.32207	379.93314	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.42000	  143	0.42388	1.97057	0.71849	0.52471	2.03916	0.65449	0.61576	1.96814	0.72671	0.49250	1.95489	0.61856	0.51697	1.81143	0.84385	0.52869	1.46521	0.88079	0.53732	1.29037	0.87696	0.51147	1.34849	0.63998	0.50623	1.51056	0.66192	0.51157	1.66483	0.68290	0.62083	1.60884	0.92107	0.32663	1.74203	0.76755	0.25230	1.60228	0.77549	0.25220	1.38179	0.75536	0.31161	1.37964	0.80997	0.24594	1.29128	0.72977	0.26616	1.11489	0.68754	0.33186	1.13047	0.64754	0.27343	1.05498	0.62616	0.72183	1.73079	0.76476	0.78351	1.59128	0.77113	0.79054	1.38295	0.75801	0.72960	1.37924	0.81184	0.78751	1.21003	0.71150	0.77708	1.11212	0.67925	0.71508	1.12851	0.63738	0.76807	1.04999	0.62922	0.39119	1.27071	0.69211	0.65002	1.26780	0.67881	0.48554	1.31214	0.87184	0.57611	1.31317	0.86556	0.33524	1.20017	0.76076	0.33499	0.97099	0.77197	0.36873	0.77543	0.79322	0.35904	0.48300	0.85767	0.37005	0.31105	0.85324	0.42816	0.26013	0.92128	0.40450	0.25186	0.62866	0.31861	0.24033	0.73896	0.71180	1.19197	0.75546	0.69537	0.90018	0.76218	0.66872	0.76222	0.77592	0.69259	0.61316	0.81401	0.66702	0.31329	0.84485	0.61899	0.26444	0.92426	0.61053	0.25209	0.62570	0.70657	0.23390	0.73400	0.48419	0.00000	0.80311	18.14780	784.87705	-6.11725	-630.34069	15.27567	380.02765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.43000	  144	0.42426	1.97028	0.71739	0.52505	2.03838	0.65266	0.61616	1.96794	0.72554	0.49282	1.95377	0.61741	0.51737	1.81150	0.84352	0.52910	1.46521	0.88067	0.53779	1.29047	0.87691	0.51185	1.34837	0.63991	0.50662	1.51044	0.66176	0.51196	1.66471	0.68279	0.62124	1.60886	0.92092	0.32704	1.74194	0.76744	0.25272	1.60219	0.77552	0.25257	1.38173	0.75548	0.31208	1.37956	0.81002	0.24608	1.29124	0.73010	0.26575	1.11467	0.68826	0.33129	1.13003	0.64803	0.27285	1.05457	0.62702	0.72224	1.73065	0.76448	0.78394	1.59121	0.77103	0.79107	1.38291	0.75830	0.73007	1.37924	0.81193	0.78820	1.20986	0.71188	0.77773	1.11199	0.67958	0.71570	1.12839	0.63754	0.76874	1.04985	0.62955	0.39157	1.27057	0.69216	0.65038	1.26775	0.67866	0.48599	1.31223	0.87180	0.57649	1.31324	0.86540	0.33552	1.20012	0.76082	0.33526	0.97098	0.77219	0.36897	0.77549	0.79377	0.35905	0.48300	0.85802	0.37001	0.31101	0.85332	0.42811	0.26007	0.92128	0.40450	0.25190	0.62870	0.31860	0.24032	0.73897	0.71231	1.19199	0.75537	0.69570	0.90017	0.76219	0.66882	0.76226	0.77580	0.69279	0.61312	0.81387	0.66704	0.31326	0.84489	0.61899	0.26441	0.92424	0.61054	0.25214	0.62574	0.70658	0.23392	0.73402	0.48352	0.00000	0.80465	18.93154	782.35510	-9.26820	-629.52293	17.55335	378.28660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.44000	  145	0.42472	1.96999	0.71615	0.52536	2.03758	0.65074	0.61653	1.96771	0.72416	0.49321	1.95273	0.61642	0.51782	1.81152	0.84317	0.52962	1.46523	0.88048	0.53827	1.29053	0.87683	0.51228	1.34816	0.63989	0.50704	1.51030	0.66162	0.51240	1.66456	0.68271	0.62173	1.60887	0.92070	0.32748	1.74184	0.76728	0.25320	1.60206	0.77555	0.25291	1.38167	0.75564	0.31267	1.37947	0.81007	0.24628	1.29117	0.73045	0.26539	1.11446	0.68895	0.33080	1.12967	0.64834	0.27215	1.05421	0.62784	0.72267	1.73052	0.76424	0.78441	1.59116	0.77088	0.79170	1.38282	0.75853	0.73063	1.37930	0.81191	0.78882	1.20976	0.71211	0.77842	1.11187	0.67977	0.71648	1.12824	0.63777	0.76945	1.04972	0.62975	0.39206	1.27043	0.69222	0.65077	1.26768	0.67857	0.48650	1.31235	0.87174	0.57698	1.31334	0.86531	0.33578	1.20011	0.76091	0.33558	0.97098	0.77243	0.36921	0.77551	0.79428	0.35909	0.48303	0.85831	0.36997	0.31098	0.85340	0.42811	0.26004	0.92131	0.40450	0.25196	0.62873	0.31857	0.24032	0.73899	0.71276	1.19200	0.75540	0.69599	0.90016	0.76211	0.66896	0.76230	0.77564	0.69295	0.61307	0.81378	0.66706	0.31325	0.84492	0.61902	0.26438	0.92429	0.61052	0.25220	0.62576	0.70658	0.23391	0.73405	0.48218	0.00000	0.80621	19.92378	783.43816	-10.85567	-631.61263	19.22859	377.75899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.45000	  146	0.42519	1.96971	0.71489	0.52583	2.03684	0.64904	0.61703	1.96748	0.72281	0.49360	1.95167	0.61515	0.51836	1.81163	0.84270	0.53012	1.46528	0.88030	0.53880	1.29068	0.87677	0.51265	1.34797	0.63984	0.50747	1.51016	0.66141	0.51281	1.66442	0.68242	0.62220	1.60895	0.92044	0.32803	1.74165	0.76719	0.25371	1.60193	0.77554	0.25332	1.38160	0.75583	0.31317	1.37937	0.81004	0.24644	1.29111	0.73079	0.26507	1.11426	0.68961	0.33033	1.12930	0.64878	0.27134	1.05394	0.62855	0.72315	1.73039	0.76386	0.78491	1.59110	0.77074	0.79229	1.38279	0.75867	0.73116	1.37934	0.81200	0.78949	1.20967	0.71227	0.77905	1.11178	0.67999	0.71725	1.12812	0.63799	0.77019	1.04959	0.63009	0.39249	1.27029	0.69234	0.65116	1.26759	0.67851	0.48700	1.31245	0.87173	0.57756	1.31345	0.86523	0.33628	1.20009	0.76109	0.33591	0.97098	0.77262	0.36940	0.77552	0.79465	0.35912	0.48302	0.85854	0.36994	0.31093	0.85344	0.42809	0.26002	0.92134	0.40450	0.25198	0.62877	0.31856	0.24032	0.73900	0.71329	1.19205	0.75540	0.69632	0.90010	0.76198	0.66915	0.76233	0.77539	0.69303	0.61301	0.81349	0.66709	0.31323	0.84495	0.61901	0.26433	0.92432	0.61054	0.25229	0.62581	0.70657	0.23393	0.73411	0.48164	0.00000	0.80816	21.14185	781.40808	-12.34574	-631.49963	20.60939	376.35980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.46000	  147	0.42572	1.96944	0.71365	0.52630	2.03609	0.64724	0.61764	1.96741	0.72131	0.49407	1.95065	0.61408	0.51901	1.81178	0.84213	0.53073	1.46536	0.88014	0.53939	1.29078	0.87678	0.51306	1.34774	0.63979	0.50792	1.51003	0.66120	0.51329	1.66426	0.68216	0.62271	1.60902	0.92009	0.32846	1.74159	0.76684	0.25418	1.60181	0.77555	0.25372	1.38151	0.75603	0.31373	1.37928	0.81005	0.24664	1.29101	0.73117	0.26480	1.11413	0.69026	0.32998	1.12898	0.64900	0.27068	1.05366	0.62926	0.72360	1.73037	0.76336	0.78540	1.59104	0.77056	0.79296	1.38276	0.75881	0.73192	1.37943	0.81197	0.79015	1.20961	0.71245	0.77981	1.11167	0.68021	0.71803	1.12803	0.63811	0.77104	1.04941	0.63036	0.39283	1.27030	0.69231	0.65158	1.26753	0.67840	0.48757	1.31255	0.87176	0.57810	1.31352	0.86519	0.33691	1.20009	0.76137	0.33631	0.97098	0.77283	0.36965	0.77554	0.79489	0.35922	0.48301	0.85873	0.36992	0.31092	0.85348	0.42808	0.25997	0.92135	0.40449	0.25202	0.62879	0.31856	0.24031	0.73899	0.71390	1.19207	0.75556	0.69661	0.90004	0.76179	0.66943	0.76231	0.77500	0.69314	0.61291	0.81317	0.66714	0.31321	0.84493	0.61902	0.26426	0.92435	0.61054	0.25240	0.62587	0.70657	0.23395	0.73412	0.48086	0.00000	0.80933	21.32166	783.38993	-13.52988	-633.43832	21.02733	377.01061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.47000	  148	0.42626	1.96922	0.71229	0.52681	2.03539	0.64526	0.61822	1.96709	0.71991	0.49456	1.94971	0.61286	0.51950	1.81186	0.84165	0.53137	1.46549	0.87990	0.53995	1.29087	0.87672	0.51346	1.34756	0.63971	0.50835	1.50993	0.66091	0.51375	1.66408	0.68182	0.62325	1.60916	0.91966	0.32905	1.74137	0.76669	0.25470	1.60169	0.77554	0.25417	1.38140	0.75622	0.31440	1.37922	0.81005	0.24685	1.29093	0.73154	0.26461	1.11395	0.69085	0.32959	1.12862	0.64936	0.27018	1.05339	0.62988	0.72414	1.73027	0.76283	0.78596	1.59101	0.77036	0.79361	1.38276	0.75885	0.73261	1.37952	0.81197	0.79097	1.20954	0.71252	0.78066	1.11158	0.68047	0.71882	1.12791	0.63828	0.77186	1.04926	0.63067	0.39340	1.27019	0.69263	0.65200	1.26748	0.67826	0.48821	1.31261	0.87184	0.57869	1.31360	0.86504	0.33742	1.20013	0.76160	0.33671	0.97101	0.77306	0.36992	0.77555	0.79509	0.35933	0.48301	0.85880	0.36992	0.31088	0.85351	0.42805	0.25997	0.92138	0.40450	0.25202	0.62879	0.31854	0.24030	0.73900	0.71436	1.19202	0.75556	0.69693	0.89999	0.76163	0.66964	0.76230	0.77462	0.69326	0.61278	0.81282	0.66721	0.31319	0.84486	0.61901	0.26422	0.92438	0.61055	0.25253	0.62588	0.70654	0.23400	0.73410	0.47976	0.00000	0.81068	21.88463	781.75762	-15.17098	-633.75841	22.77806	375.05979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.48000	  149	0.42685	1.96900	0.71092	0.52739	2.03465	0.64338	0.61890	1.96691	0.71846	0.49513	1.94879	0.61164	0.52007	1.81192	0.84106	0.53201	1.46563	0.87970	0.54063	1.29102	0.87677	0.51389	1.34733	0.63969	0.50882	1.50977	0.66063	0.51428	1.66388	0.68152	0.62386	1.60932	0.91924	0.32958	1.74127	0.76639	0.25525	1.60161	0.77549	0.25461	1.38133	0.75641	0.31499	1.37914	0.81007	0.24706	1.29086	0.73189	0.26447	1.11379	0.69141	0.32926	1.12833	0.64963	0.26967	1.05315	0.63053	0.72465	1.73019	0.76228	0.78655	1.59103	0.77001	0.79436	1.38273	0.75887	0.73331	1.37959	0.81194	0.79158	1.20953	0.71255	0.78142	1.11150	0.68066	0.71973	1.12781	0.63845	0.77273	1.04916	0.63090	0.39384	1.27018	0.69281	0.65241	1.26740	0.67817	0.48880	1.31264	0.87188	0.57929	1.31370	0.86505	0.33792	1.20015	0.76204	0.33713	0.97103	0.77330	0.37020	0.77557	0.79515	0.35947	0.48304	0.85884	0.36993	0.31088	0.85352	0.42805	0.25996	0.92138	0.40449	0.25205	0.62880	0.31854	0.24030	0.73900	0.71498	1.19201	0.75548	0.69730	0.89993	0.76140	0.66987	0.76227	0.77416	0.69348	0.61261	0.81232	0.66727	0.31315	0.84480	0.61901	0.26416	0.92441	0.61053	0.25269	0.62591	0.70650	0.23403	0.73407	0.47912	0.00000	0.81206	23.31085	782.18466	-15.70321	-635.17732	24.39008	374.76200	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.49000	  150	0.42749	1.96879	0.70953	0.52801	2.03397	0.64160	0.61964	1.96667	0.71683	0.49570	1.94793	0.61034	0.52056	1.81201	0.84041	0.53275	1.46579	0.87952	0.54135	1.29105	0.87685	0.51430	1.34717	0.63961	0.50929	1.50956	0.66038	0.51479	1.66370	0.68116	0.62456	1.60948	0.91884	0.33015	1.74117	0.76597	0.25587	1.60153	0.77546	0.25494	1.38129	0.75668	0.31563	1.37907	0.81003	0.24731	1.29078	0.73226	0.26441	1.11367	0.69189	0.32903	1.12808	0.64982	0.26928	1.05292	0.63107	0.72522	1.73008	0.76174	0.78711	1.59103	0.76963	0.79511	1.38274	0.75881	0.73418	1.37969	0.81188	0.79250	1.20944	0.71269	0.78230	1.11141	0.68075	0.72058	1.12766	0.63859	0.77365	1.04901	0.63117	0.39428	1.27016	0.69299	0.65285	1.26733	0.67816	0.48949	1.31268	0.87200	0.58002	1.31370	0.86508	0.33845	1.20021	0.76237	0.33751	0.97108	0.77354	0.37053	0.77558	0.79519	0.35964	0.48302	0.85883	0.36995	0.31088	0.85350	0.42806	0.25996	0.92137	0.40448	0.25205	0.62880	0.31853	0.24032	0.73900	0.71527	1.19193	0.75498	0.69765	0.89987	0.76114	0.67016	0.76223	0.77368	0.69353	0.61250	0.81173	0.66733	0.31312	0.84469	0.61902	0.26410	0.92445	0.61054	0.25284	0.62595	0.70648	0.23409	0.73407	0.47875	0.00000	0.81334	22.78727	782.79564	-17.37976	-636.67913	24.89181	374.75968	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.50000	  151	0.42823	1.96858	0.70821	0.52870	2.03337	0.63974	0.62024	1.96640	0.71519	0.49628	1.94711	0.60888	0.52123	1.81217	0.83956	0.53352	1.46593	0.87937	0.54203	1.29103	0.87686	0.51483	1.34697	0.63958	0.50980	1.50934	0.66011	0.51539	1.66344	0.68079	0.62529	1.60969	0.91840	0.33079	1.74109	0.76551	0.25650	1.60143	0.77537	0.25535	1.38124	0.75692	0.31630	1.37899	0.81009	0.24752	1.29072	0.73262	0.26438	1.11354	0.69240	0.32885	1.12783	0.64999	0.26888	1.05272	0.63159	0.72580	1.73003	0.76093	0.78773	1.59107	0.76913	0.79592	1.38277	0.75857	0.73499	1.37975	0.81175	0.79340	1.20935	0.71283	0.78326	1.11130	0.68098	0.72155	1.12745	0.63883	0.77461	1.04884	0.63150	0.39469	1.27022	0.69313	0.65338	1.26723	0.67809	0.49025	1.31270	0.87207	0.58072	1.31372	0.86500	0.33917	1.20019	0.76272	0.33802	0.97107	0.77375	0.37084	0.77556	0.79514	0.35981	0.48306	0.85876	0.36997	0.31088	0.85350	0.42806	0.25995	0.92140	0.40448	0.25206	0.62879	0.31853	0.24031	0.73900	0.71591	1.19187	0.75481	0.69804	0.89979	0.76076	0.67035	0.76216	0.77302	0.69364	0.61233	0.81092	0.66741	0.31304	0.84464	0.61900	0.26403	0.92444	0.61053	0.25304	0.62601	0.70645	0.23414	0.73406	0.47816	0.00000	0.81506	24.02497	781.48408	-18.65228	-636.95828	26.44033	373.67678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.51000	  152	0.42897	1.96840	0.70670	0.52946	2.03274	0.63792	0.62099	1.96617	0.71380	0.49703	1.94637	0.60775	0.52200	1.81228	0.83872	0.53427	1.46610	0.87922	0.54284	1.29103	0.87692	0.51533	1.34678	0.63962	0.51038	1.50910	0.65980	0.51596	1.66319	0.68040	0.62604	1.60995	0.91784	0.33144	1.74099	0.76505	0.25711	1.60139	0.77529	0.25585	1.38116	0.75714	0.31697	1.37894	0.81008	0.24785	1.29062	0.73300	0.26448	1.11339	0.69287	0.32868	1.12764	0.65010	0.26858	1.05255	0.63208	0.72640	1.72996	0.76028	0.78843	1.59107	0.76866	0.79673	1.38279	0.75836	0.73580	1.37981	0.81157	0.79424	1.20927	0.71302	0.78424	1.11117	0.68120	0.72255	1.12724	0.63898	0.77566	1.04866	0.63175	0.39527	1.27015	0.69343	0.65389	1.26713	0.67800	0.49097	1.31272	0.87209	0.58149	1.31372	0.86504	0.33983	1.20024	0.76302	0.33851	0.97111	0.77399	0.37115	0.77556	0.79502	0.36001	0.48305	0.85870	0.37002	0.31088	0.85350	0.42805	0.25992	0.92140	0.40448	0.25204	0.62881	0.31852	0.24033	0.73904	0.71692	1.19169	0.75530	0.69840	0.89969	0.76048	0.67056	0.76203	0.77213	0.69384	0.61211	0.81009	0.66750	0.31298	0.84460	0.61902	0.26397	0.92451	0.61055	0.25326	0.62611	0.70642	0.23419	0.73408	0.47774	0.00000	0.81587	25.02267	780.03917	-18.99371	-636.41216	27.18961	372.65849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.52000	  153	0.42978	1.96815	0.70541	0.53021	2.03214	0.63602	0.62179	1.96589	0.71221	0.49771	1.94564	0.60626	0.52276	1.81241	0.83792	0.53512	1.46629	0.87905	0.54364	1.29100	0.87701	0.51590	1.34659	0.63966	0.51099	1.50880	0.65959	0.51660	1.66297	0.67998	0.62686	1.61021	0.91730	0.33213	1.74096	0.76437	0.25780	1.60132	0.77515	0.25625	1.38111	0.75739	0.31756	1.37890	0.81003	0.24818	1.29056	0.73328	0.26453	1.11328	0.69324	0.32856	1.12746	0.65022	0.26837	1.05242	0.63248	0.72711	1.72987	0.75944	0.78907	1.59109	0.76801	0.79762	1.38278	0.75818	0.73666	1.37988	0.81135	0.79516	1.20919	0.71304	0.78527	1.11107	0.68148	0.72356	1.12697	0.63921	0.77678	1.04850	0.63199	0.39576	1.27017	0.69370	0.65444	1.26707	0.67791	0.49181	1.31269	0.87222	0.58225	1.31374	0.86501	0.34059	1.20022	0.76339	0.33899	0.97118	0.77416	0.37142	0.77558	0.79487	0.36024	0.48311	0.85859	0.37008	0.31090	0.85351	0.42806	0.25992	0.92140	0.40448	0.25206	0.62879	0.31852	0.24033	0.73904	0.71741	1.19163	0.75495	0.69883	0.89955	0.75997	0.67085	0.76189	0.77116	0.69387	0.61198	0.80927	0.66758	0.31293	0.84461	0.61903	0.26389	0.92454	0.61056	0.25351	0.62620	0.70636	0.23422	0.73412	0.47709	0.00000	0.81745	25.86097	781.40894	-21.43862	-638.76165	29.31183	372.80248	0.00000	0.00000	0.00000	0.30783	1.27791	0.13375	-0.32436	0.08962	0.27768
