TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.43811	1.77678	0.69572	0.53543	1.86741	0.65781	0.63045	1.78434	0.71023	0.51042	1.79570	0.59851	0.53506	1.59893	0.77871	0.55177	1.26211	0.78624	0.56348	1.09115	0.79439	0.54258	1.14232	0.55164	0.53777	1.33027	0.55710	0.53962	1.49024	0.59067	0.63287	1.40934	0.83605	0.36643	1.56943	0.73176	0.26457	1.47583	0.76192	0.12395	1.32997	0.72594	0.18043	1.28312	0.70656	0.04641	1.28166	0.71356	-0.08534	1.16312	0.67857	-0.07578	1.16681	0.59925	-0.15609	1.13048	0.64743	0.72162	1.56614	0.74933	0.81694	1.47624	0.77717	0.95988	1.34278	0.75404	0.90614	1.29339	0.72788	1.10395	1.24328	0.73244	1.19106	1.18573	0.71299	1.17395	1.18407	0.63684	1.25608	1.16075	0.67563	0.42370	1.06169	0.60827	0.68076	1.05723	0.60264	0.51157	1.11185	0.78656	0.60231	1.11288	0.78195	0.36529	0.99207	0.67550	0.37068	0.76147	0.68264	0.40319	0.56493	0.71027	0.39983	0.27447	0.77636	0.41309	0.10264	0.77195	0.47197	0.05130	0.83988	0.44579	0.04463	0.54815	0.35981	0.03327	0.65949	0.74071	0.98686	0.68352	0.73054	0.69188	0.69114	0.70640	0.55304	0.70439	0.73052	0.40595	0.74228	0.70917	0.10528	0.76158	0.65019	0.05693	0.83854	0.67919	0.04725	0.54138	0.76252	0.02893	0.65878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.43815	1.77678	0.69580	0.53549	1.86740	0.65790	0.63056	1.78435	0.71024	0.51043	1.79572	0.59860	0.53512	1.59891	0.77878	0.55172	1.26210	0.78627	0.56348	1.09115	0.79442	0.54262	1.14236	0.55168	0.53776	1.33027	0.55717	0.53967	1.49023	0.59075	0.63289	1.40931	0.83610	0.36649	1.56939	0.73190	0.26462	1.47577	0.76203	0.12398	1.32992	0.72600	0.18043	1.28310	0.70661	0.04646	1.28162	0.71362	-0.08528	1.16311	0.67858	-0.07571	1.16679	0.59920	-0.15604	1.13046	0.64738	0.72162	1.56609	0.74947	0.81696	1.47615	0.77721	0.95986	1.34268	0.75400	0.90605	1.29333	0.72789	1.10391	1.24311	0.73240	1.19098	1.18551	0.71291	1.17383	1.18390	0.63671	1.25608	1.16055	0.67548	0.42373	1.06171	0.60828	0.68083	1.05722	0.60269	0.51159	1.11180	0.78657	0.60234	1.11286	0.78198	0.36531	0.99209	0.67549	0.37065	0.76147	0.68263	0.40316	0.56494	0.71023	0.39982	0.27445	0.77635	0.41308	0.10264	0.77195	0.47197	0.05131	0.83988	0.44575	0.04462	0.54814	0.35979	0.03326	0.65952	0.74074	0.98683	0.68354	0.73058	0.69188	0.69117	0.70643	0.55306	0.70442	0.73052	0.40596	0.74231	0.70917	0.10528	0.76158	0.65018	0.05694	0.83854	0.67918	0.04729	0.54134	0.76251	0.02892	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.43827	1.77681	0.69592	0.53563	1.86738	0.65801	0.63068	1.78444	0.71023	0.51055	1.79573	0.59871	0.53519	1.59888	0.77886	0.55177	1.26208	0.78632	0.56353	1.09112	0.79443	0.54263	1.14234	0.55168	0.53781	1.33027	0.55724	0.53979	1.49021	0.59085	0.63296	1.40928	0.83618	0.36659	1.56939	0.73201	0.26467	1.47576	0.76211	0.12407	1.32991	0.72606	0.18046	1.28307	0.70665	0.04652	1.28158	0.71361	-0.08521	1.16305	0.67856	-0.07558	1.16678	0.59920	-0.15597	1.13044	0.64734	0.72160	1.56603	0.74965	0.81699	1.47609	0.77726	0.95988	1.34256	0.75399	0.90603	1.29324	0.72788	1.10388	1.24298	0.73231	1.19098	1.18536	0.71277	1.17375	1.18378	0.63658	1.25615	1.16041	0.67521	0.42379	1.06170	0.60827	0.68094	1.05724	0.60274	0.51164	1.11183	0.78662	0.60236	1.11285	0.78200	0.36536	0.99209	0.67547	0.37066	0.76148	0.68261	0.40320	0.56492	0.71028	0.39985	0.27446	0.77634	0.41308	0.10266	0.77196	0.47195	0.05133	0.83987	0.44577	0.04460	0.54815	0.35980	0.03326	0.65948	0.74072	0.98681	0.68357	0.73058	0.69188	0.69120	0.70645	0.55304	0.70447	0.73059	0.40598	0.74233	0.70918	0.10530	0.76158	0.65018	0.05696	0.83852	0.67913	0.04732	0.54140	0.76250	0.02891	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.43832	1.77681	0.69602	0.53570	1.86740	0.65810	0.63075	1.78439	0.71040	0.51070	1.79574	0.59882	0.53523	1.59889	0.77893	0.55177	1.26206	0.78638	0.56353	1.09112	0.79447	0.54274	1.14238	0.55174	0.53781	1.33027	0.55731	0.53982	1.49021	0.59094	0.63302	1.40928	0.83626	0.36667	1.56935	0.73213	0.26472	1.47573	0.76223	0.12413	1.32988	0.72612	0.18048	1.28304	0.70674	0.04659	1.28155	0.71368	-0.08511	1.16304	0.67860	-0.07550	1.16679	0.59915	-0.15592	1.13043	0.64727	0.72166	1.56599	0.74963	0.81705	1.47601	0.77727	0.95984	1.34251	0.75404	0.90598	1.29319	0.72790	1.10389	1.24286	0.73221	1.19095	1.18521	0.71263	1.17364	1.18366	0.63649	1.25612	1.16029	0.67508	0.42380	1.06170	0.60825	0.68097	1.05722	0.60276	0.51159	1.11181	0.78661	0.60238	1.11285	0.78204	0.36536	0.99209	0.67547	0.37075	0.76146	0.68263	0.40317	0.56496	0.71020	0.39983	0.27445	0.77635	0.41308	0.10266	0.77196	0.47195	0.05133	0.83988	0.44582	0.04464	0.54813	0.35980	0.03326	0.65948	0.74075	0.98680	0.68361	0.73062	0.69187	0.69124	0.70645	0.55304	0.70450	0.73062	0.40594	0.74236	0.70918	0.10530	0.76157	0.65016	0.05696	0.83855	0.67914	0.04730	0.54138	0.76250	0.02892	0.65878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.43839	1.77683	0.69607	0.53582	1.86740	0.65823	0.63080	1.78433	0.71055	0.51080	1.79576	0.59893	0.53534	1.59893	0.77899	0.55180	1.26201	0.78642	0.56352	1.09111	0.79447	0.54276	1.14236	0.55181	0.53782	1.33024	0.55739	0.53995	1.49015	0.59104	0.63306	1.40926	0.83632	0.36670	1.56934	0.73222	0.26479	1.47570	0.76232	0.12418	1.32985	0.72616	0.18049	1.28302	0.70679	0.04665	1.28152	0.71371	-0.08510	1.16303	0.67860	-0.07543	1.16679	0.59916	-0.15586	1.13043	0.64722	0.72177	1.56602	0.74962	0.81708	1.47592	0.77731	0.95994	1.34241	0.75394	0.90597	1.29313	0.72789	1.10384	1.24275	0.73217	1.19090	1.18505	0.71256	1.17360	1.18356	0.63635	1.25613	1.16019	0.67493	0.42383	1.06170	0.60825	0.68100	1.05722	0.60281	0.51166	1.11181	0.78662	0.60236	1.11283	0.78206	0.36537	0.99209	0.67548	0.37072	0.76145	0.68261	0.40320	0.56492	0.71021	0.39983	0.27447	0.77634	0.41307	0.10264	0.77196	0.47197	0.05131	0.83987	0.44578	0.04462	0.54814	0.35983	0.03326	0.65951	0.74073	0.98680	0.68363	0.73062	0.69187	0.69127	0.70644	0.55304	0.70451	0.73055	0.40596	0.74236	0.70918	0.10529	0.76158	0.65021	0.05690	0.83852	0.67912	0.04736	0.54136	0.76252	0.02893	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.43844	1.77689	0.69615	0.53596	1.86744	0.65839	0.63082	1.78437	0.71085	0.51094	1.79581	0.59905	0.53537	1.59888	0.77899	0.55188	1.26202	0.78651	0.56356	1.09112	0.79448	0.54275	1.14236	0.55187	0.53788	1.33022	0.55743	0.53997	1.49013	0.59113	0.63312	1.40924	0.83637	0.36678	1.56931	0.73232	0.26484	1.47565	0.76240	0.12426	1.32983	0.72623	0.18053	1.28301	0.70686	0.04670	1.28150	0.71375	-0.08506	1.16303	0.67859	-0.07535	1.16684	0.59916	-0.15579	1.13042	0.64722	0.72177	1.56595	0.74977	0.81713	1.47585	0.77729	0.95990	1.34236	0.75396	0.90600	1.29306	0.72789	1.10389	1.24262	0.73204	1.19086	1.18493	0.71249	1.17363	1.18349	0.63629	1.25609	1.16007	0.67480	0.42391	1.06168	0.60828	0.68104	1.05721	0.60283	0.51161	1.11181	0.78661	0.60239	1.11283	0.78207	0.36537	0.99210	0.67543	0.37077	0.76146	0.68261	0.40322	0.56496	0.71020	0.39983	0.27443	0.77636	0.41310	0.10266	0.77196	0.47196	0.05133	0.83989	0.44577	0.04461	0.54815	0.35984	0.03326	0.65951	0.74077	0.98678	0.68364	0.73059	0.69187	0.69128	0.70648	0.55303	0.70454	0.73060	0.40595	0.74240	0.70919	0.10529	0.76157	0.65021	0.05687	0.83850	0.67915	0.04729	0.54137	0.76249	0.02892	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.43854	1.77693	0.69617	0.53609	1.86748	0.65856	0.63090	1.78430	0.71114	0.51110	1.79585	0.59917	0.53545	1.59894	0.77903	0.55188	1.26199	0.78653	0.56356	1.09112	0.79451	0.54279	1.14234	0.55197	0.53789	1.33023	0.55749	0.54008	1.49009	0.59124	0.63314	1.40922	0.83645	0.36687	1.56928	0.73244	0.26489	1.47564	0.76248	0.12431	1.32982	0.72631	0.18052	1.28299	0.70690	0.04672	1.28149	0.71378	-0.08500	1.16304	0.67858	-0.07526	1.16684	0.59917	-0.15581	1.13044	0.64717	0.72186	1.56602	0.74973	0.81721	1.47576	0.77728	0.95992	1.34229	0.75397	0.90604	1.29300	0.72784	1.10388	1.24258	0.73203	1.19088	1.18482	0.71234	1.17359	1.18344	0.63621	1.25617	1.16002	0.67466	0.42391	1.06168	0.60827	0.68109	1.05720	0.60286	0.51165	1.11181	0.78665	0.60242	1.11281	0.78211	0.36542	0.99209	0.67545	0.37078	0.76146	0.68262	0.40326	0.56493	0.71026	0.39983	0.27448	0.77633	0.41309	0.10266	0.77196	0.47197	0.05130	0.83988	0.44578	0.04461	0.54815	0.35982	0.03325	0.65951	0.74080	0.98677	0.68368	0.73061	0.69187	0.69128	0.70650	0.55303	0.70454	0.73063	0.40596	0.74242	0.70916	0.10529	0.76159	0.65046	0.05663	0.83837	0.67921	0.04730	0.54132	0.76247	0.02891	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.43864	1.77697	0.69623	0.53618	1.86748	0.65870	0.63095	1.78431	0.71140	0.51122	1.79593	0.59926	0.53556	1.59888	0.77910	0.55194	1.26196	0.78659	0.56357	1.09110	0.79452	0.54277	1.14232	0.55210	0.53793	1.33019	0.55756	0.54007	1.49007	0.59130	0.63322	1.40920	0.83652	0.36687	1.56926	0.73254	0.26492	1.47559	0.76259	0.12432	1.32980	0.72634	0.18056	1.28297	0.70696	0.04674	1.28146	0.71381	-0.08497	1.16303	0.67858	-0.07523	1.16688	0.59919	-0.15576	1.13045	0.64717	0.72191	1.56597	0.74980	0.81730	1.47572	0.77726	0.95991	1.34226	0.75397	0.90603	1.29297	0.72784	1.10388	1.24253	0.73195	1.19086	1.18476	0.71230	1.17358	1.18341	0.63610	1.25608	1.15995	0.67460	0.42390	1.06167	0.60828	0.68111	1.05720	0.60287	0.51165	1.11181	0.78665	0.60239	1.11282	0.78214	0.36542	0.99209	0.67545	0.37078	0.76148	0.68259	0.40323	0.56496	0.71021	0.39984	0.27446	0.77634	0.41321	0.10249	0.77216	0.47196	0.05130	0.83988	0.44581	0.04462	0.54815	0.35984	0.03325	0.65952	0.74083	0.98675	0.68371	0.73062	0.69185	0.69131	0.70646	0.55302	0.70457	0.73065	0.40597	0.74241	0.70917	0.10528	0.76160	0.65036	0.05673	0.83843	0.67917	0.04726	0.54141	0.76249	0.02893	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.43881	1.77703	0.69632	0.53638	1.86751	0.65889	0.63109	1.78426	0.71151	0.51130	1.79597	0.59941	0.53552	1.59893	0.77914	0.55199	1.26194	0.78666	0.56360	1.09110	0.79453	0.54272	1.14235	0.55218	0.53789	1.33019	0.55758	0.54006	1.49005	0.59138	0.63328	1.40919	0.83658	0.36697	1.56923	0.73266	0.26498	1.47558	0.76267	0.12436	1.32977	0.72641	0.18057	1.28294	0.70704	0.04679	1.28147	0.71387	-0.08495	1.16305	0.67861	-0.07515	1.16689	0.59921	-0.15569	1.13047	0.64718	0.72188	1.56592	0.74989	0.81736	1.47568	0.77727	0.96000	1.34221	0.75389	0.90599	1.29298	0.72790	1.10388	1.24252	0.73195	1.19093	1.18470	0.71216	1.17353	1.18338	0.63600	1.25612	1.15991	0.67447	0.42391	1.06166	0.60826	0.68110	1.05720	0.60289	0.51168	1.11179	0.78667	0.60242	1.11282	0.78214	0.36543	0.99209	0.67545	0.37082	0.76147	0.68259	0.40324	0.56497	0.71019	0.39985	0.27446	0.77635	0.41354	0.10271	0.77213	0.47196	0.05132	0.83989	0.44579	0.04460	0.54815	0.35983	0.03327	0.65950	0.74083	0.98676	0.68372	0.73063	0.69187	0.69130	0.70651	0.55303	0.70458	0.73060	0.40595	0.74240	0.70917	0.10528	0.76160	0.65039	0.05668	0.83841	0.67911	0.04734	0.54136	0.76246	0.02890	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.43894	1.77707	0.69638	0.53657	1.86750	0.65907	0.63115	1.78417	0.71170	0.51146	1.79604	0.59952	0.53555	1.59892	0.77918	0.55201	1.26190	0.78674	0.56356	1.09111	0.79454	0.54270	1.14235	0.55227	0.53793	1.33019	0.55766	0.54011	1.49001	0.59149	0.63333	1.40919	0.83664	0.36704	1.56918	0.73275	0.26501	1.47557	0.76274	0.12442	1.32976	0.72645	0.18058	1.28291	0.70713	0.04681	1.28146	0.71392	-0.08492	1.16302	0.67864	-0.07512	1.16691	0.59923	-0.15570	1.13048	0.64717	0.72196	1.56595	0.74991	0.81741	1.47567	0.77732	0.96002	1.34217	0.75391	0.90608	1.29293	0.72782	1.10398	1.24247	0.73180	1.19102	1.18467	0.71204	1.17355	1.18336	0.63592	1.25614	1.15985	0.67433	0.42393	1.06166	0.60826	0.68113	1.05720	0.60290	0.51169	1.11179	0.78667	0.60241	1.11282	0.78216	0.36551	0.99212	0.67545	0.37081	0.76147	0.68257	0.40327	0.56498	0.71019	0.39982	0.27445	0.77636	0.41313	0.10266	0.77197	0.47196	0.05132	0.83989	0.44584	0.04463	0.54814	0.35983	0.03330	0.65949	0.74088	0.98679	0.68373	0.73061	0.69185	0.69131	0.70657	0.55304	0.70460	0.73067	0.40598	0.74242	0.70915	0.10528	0.76159	0.65019	0.05687	0.83852	0.67923	0.04724	0.54139	0.76251	0.02893	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.43906	1.77709	0.69644	0.53673	1.86753	0.65928	0.63123	1.78407	0.71194	0.51161	1.79611	0.59969	0.53565	1.59893	0.77925	0.55213	1.26190	0.78684	0.56359	1.09110	0.79455	0.54272	1.14233	0.55240	0.53789	1.33016	0.55773	0.54004	1.49002	0.59154	0.63338	1.40917	0.83669	0.36703	1.56917	0.73283	0.26501	1.47554	0.76283	0.12442	1.32972	0.72656	0.18062	1.28292	0.70720	0.04685	1.28143	0.71398	-0.08488	1.16303	0.67866	-0.07508	1.16692	0.59928	-0.15571	1.13048	0.64717	0.72199	1.56589	0.74995	0.81752	1.47562	0.77729	0.96004	1.34220	0.75394	0.90613	1.29292	0.72785	1.10405	1.24244	0.73174	1.19102	1.18465	0.71204	1.17350	1.18336	0.63589	1.25614	1.15981	0.67426	0.42392	1.06167	0.60827	0.68116	1.05717	0.60294	0.51168	1.11176	0.78670	0.60244	1.11281	0.78217	0.36550	0.99207	0.67545	0.37081	0.76149	0.68257	0.40325	0.56498	0.71016	0.39983	0.27449	0.77633	0.41306	0.10268	0.77195	0.47194	0.05131	0.83987	0.44578	0.04462	0.54815	0.35983	0.03328	0.65951	0.74087	0.98677	0.68374	0.73064	0.69186	0.69132	0.70654	0.55304	0.70459	0.73071	0.40598	0.74244	0.70917	0.10528	0.76160	0.65026	0.05682	0.83848	0.67918	0.04732	0.54137	0.76250	0.02892	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.43916	1.77716	0.69649	0.53693	1.86753	0.65946	0.63133	1.78394	0.71220	0.51191	1.79613	0.59983	0.53563	1.59894	0.77928	0.55215	1.26188	0.78691	0.56360	1.09109	0.79459	0.54267	1.14234	0.55245	0.53792	1.33013	0.55783	0.54005	1.49000	0.59161	0.63340	1.40917	0.83676	0.36713	1.56914	0.73293	0.26505	1.47552	0.76291	0.12449	1.32972	0.72660	0.18060	1.28290	0.70728	0.04690	1.28139	0.71405	-0.08485	1.16302	0.67869	-0.07504	1.16696	0.59930	-0.15563	1.13047	0.64721	0.72206	1.56591	0.74994	0.81756	1.47562	0.77731	0.96012	1.34220	0.75388	0.90612	1.29294	0.72790	1.10411	1.24246	0.73167	1.19107	1.18466	0.71193	1.17350	1.18335	0.63583	1.25615	1.15982	0.67418	0.42392	1.06167	0.60828	0.68120	1.05718	0.60295	0.51169	1.11178	0.78669	0.60245	1.11279	0.78222	0.36550	0.99211	0.67545	0.37079	0.76149	0.68256	0.40325	0.56497	0.71016	0.39987	0.27446	0.77632	0.41308	0.10266	0.77196	0.47197	0.05131	0.83988	0.44582	0.04461	0.54815	0.35983	0.03328	0.65953	0.74092	0.98676	0.68374	0.73065	0.69185	0.69135	0.70655	0.55303	0.70459	0.73069	0.40595	0.74241	0.70916	0.10530	0.76160	0.65021	0.05690	0.83852	0.67914	0.04735	0.54132	0.76249	0.02892	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.43936	1.77720	0.69658	0.53714	1.86754	0.65970	0.63150	1.78382	0.71229	0.51206	1.79621	0.59999	0.53569	1.59894	0.77936	0.55227	1.26186	0.78701	0.56362	1.09108	0.79461	0.54265	1.14232	0.55252	0.53797	1.33012	0.55793	0.54006	1.48999	0.59168	0.63347	1.40916	0.83680	0.36722	1.56908	0.73305	0.26510	1.47551	0.76298	0.12449	1.32970	0.72669	0.18066	1.28288	0.70737	0.04693	1.28138	0.71410	-0.08479	1.16301	0.67873	-0.07500	1.16697	0.59935	-0.15562	1.13047	0.64723	0.72211	1.56587	0.75000	0.81765	1.47559	0.77728	0.96013	1.34222	0.75388	0.90621	1.29294	0.72783	1.10420	1.24246	0.73161	1.19115	1.18466	0.71186	1.17355	1.18338	0.63574	1.25612	1.15984	0.67418	0.42394	1.06167	0.60832	0.68117	1.05721	0.60295	0.51167	1.11176	0.78670	0.60248	1.11278	0.78222	0.36553	0.99210	0.67544	0.37080	0.76151	0.68254	0.40327	0.56498	0.71016	0.39988	0.27445	0.77631	0.41307	0.10268	0.77195	0.47196	0.05132	0.83988	0.44580	0.04461	0.54814	0.35983	0.03327	0.65950	0.74091	0.98675	0.68376	0.73068	0.69185	0.69133	0.70656	0.55303	0.70457	0.73086	0.40607	0.74236	0.70918	0.10529	0.76161	0.65022	0.05688	0.83855	0.67911	0.04733	0.54142	0.76251	0.02894	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.43944	1.77730	0.69667	0.53737	1.86756	0.65989	0.63159	1.78375	0.71243	0.51232	1.79627	0.60016	0.53575	1.59893	0.77943	0.55231	1.26184	0.78710	0.56364	1.09105	0.79465	0.54267	1.14233	0.55257	0.53798	1.33007	0.55800	0.54003	1.48995	0.59176	0.63354	1.40915	0.83688	0.36726	1.56908	0.73308	0.26513	1.47549	0.76304	0.12460	1.32970	0.72674	0.18069	1.28285	0.70747	0.04699	1.28137	0.71413	-0.08473	1.16302	0.67879	-0.07488	1.16694	0.59939	-0.15553	1.13046	0.64728	0.72215	1.56589	0.75003	0.81767	1.47560	0.77732	0.96016	1.34218	0.75388	0.90627	1.29292	0.72781	1.10432	1.24246	0.73150	1.19120	1.18467	0.71174	1.17357	1.18337	0.63566	1.25615	1.15990	0.67406	0.42396	1.06168	0.60834	0.68120	1.05721	0.60299	0.51171	1.11175	0.78677	0.60249	1.11276	0.78226	0.36554	0.99212	0.67549	0.37085	0.76149	0.68254	0.40330	0.56497	0.71017	0.39988	0.27444	0.77631	0.41309	0.10268	0.77195	0.47197	0.05131	0.83988	0.44581	0.04460	0.54815	0.35981	0.03329	0.65952	0.74089	0.98674	0.68377	0.73071	0.69185	0.69133	0.70659	0.55303	0.70453	0.73066	0.40594	0.74240	0.70916	0.10528	0.76160	0.65017	0.05690	0.83853	0.67913	0.04734	0.54136	0.76248	0.02892	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.43957	1.77733	0.69676	0.53756	1.86756	0.66011	0.63171	1.78366	0.71278	0.51252	1.79635	0.60023	0.53491	1.59910	0.78001	0.55233	1.26185	0.78718	0.56367	1.09103	0.79466	0.54263	1.14230	0.55261	0.53799	1.33003	0.55809	0.54006	1.48993	0.59178	0.63355	1.40915	0.83695	0.36729	1.56908	0.73314	0.26517	1.47546	0.76312	0.12462	1.32968	0.72680	0.18077	1.28285	0.70753	0.04704	1.28135	0.71420	-0.08473	1.16300	0.67883	-0.07485	1.16692	0.59945	-0.15550	1.13043	0.64732	0.72220	1.56587	0.75003	0.81777	1.47559	0.77730	0.96027	1.34220	0.75385	0.90628	1.29292	0.72787	1.10434	1.24248	0.73142	1.19127	1.18469	0.71163	1.17360	1.18337	0.63558	1.25612	1.15992	0.67402	0.42393	1.06168	0.60835	0.68118	1.05720	0.60301	0.51168	1.11173	0.78677	0.60250	1.11274	0.78229	0.36553	0.99214	0.67551	0.37085	0.76149	0.68254	0.40325	0.56498	0.71016	0.39985	0.27446	0.77630	0.41307	0.10271	0.77195	0.47197	0.05130	0.83987	0.44579	0.04460	0.54815	0.35983	0.03329	0.65951	0.74095	0.98675	0.68378	0.73071	0.69183	0.69131	0.70655	0.55301	0.70452	0.73063	0.40594	0.74237	0.70917	0.10529	0.76160	0.65015	0.05692	0.83855	0.67916	0.04726	0.54144	0.76248	0.02894	0.65877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
