TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.99000	  100	0.40262	1.77656	0.73902	0.49859	1.86750	0.69930	0.59506	1.78493	0.75000	0.47289	1.79560	0.64061	0.50185	1.59875	0.81995	0.51878	1.26237	0.82884	0.52961	1.09096	0.83592	0.50419	1.14192	0.59515	0.49997	1.32941	0.59912	0.50261	1.48938	0.63247	0.60112	1.40982	0.87619	0.33227	1.56801	0.77711	0.23123	1.47299	0.80809	0.09101	1.32586	0.77325	0.14880	1.27945	0.75143	0.01443	1.27653	0.76131	-0.11621	1.15665	0.72727	-0.10747	1.16083	0.64777	-0.18697	1.12330	0.69664	0.68808	1.56594	0.78603	0.78428	1.47530	0.81112	0.92550	1.34126	0.78419	0.87091	1.29208	0.75891	1.06884	1.24151	0.75767	1.15515	1.18402	0.73553	1.13605	1.18312	0.65988	1.21921	1.15973	0.69655	0.38644	1.06203	0.65213	0.64368	1.05737	0.64217	0.47757	1.11161	0.82901	0.56826	1.11265	0.82290	0.32894	0.99270	0.72037	0.33123	0.76180	0.72937	0.36677	0.56650	0.75240	0.36283	0.27454	0.81642	0.37565	0.10267	0.81149	0.43483	0.05110	0.87863	0.40548	0.04479	0.58719	0.32078	0.03336	0.69947	0.70521	0.98678	0.72163	0.69435	0.69189	0.72848	0.66932	0.55299	0.74175	0.69393	0.40565	0.77905	0.67149	0.10510	0.79774	0.61318	0.05679	0.87529	0.63863	0.04748	0.57775	0.72334	0.02888	0.69423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.41429	1.97467	0.71617	0.51466	2.05106	0.66058	0.60634	1.97136	0.72236	0.48182	1.97238	0.61438	0.50407	1.80869	0.82400	0.52519	1.46439	0.85774	0.53519	1.29097	0.85410	0.50469	1.34727	0.61652	0.49936	1.51050	0.63809	0.50324	1.66512	0.66018	0.60923	1.60681	0.89910	0.31601	1.73880	0.74244	0.24192	1.59836	0.74919	0.24299	1.37797	0.72855	0.29807	1.37697	0.78782	0.24054	1.28684	0.70257	0.26817	1.11102	0.66352	0.33660	1.12745	0.62869	0.28237	1.04909	0.60509	0.71190	1.73436	0.74706	0.77370	1.59472	0.75479	0.78087	1.38583	0.74060	0.71998	1.38189	0.79498	0.77756	1.21295	0.69469	0.76698	1.11503	0.66293	0.70480	1.13110	0.62126	0.75848	1.05296	0.61300	0.38522	1.27073	0.67252	0.64359	1.26512	0.65311	0.48335	1.31281	0.85035	0.57367	1.31345	0.84108	0.33106	1.19949	0.74134	0.33429	0.97062	0.74777	0.36405	0.77335	0.77100	0.35403	0.48494	0.84592	0.36657	0.31294	0.84979	0.42005	0.26170	0.92247	0.41437	0.25043	0.62864	0.32236	0.24102	0.73421	0.70644	1.18983	0.73277	0.68684	0.89925	0.75263	0.66098	0.76080	0.77456	0.68235	0.61396	0.81639	0.65382	0.31456	0.84767	0.60395	0.26555	0.92463	0.60749	0.25205	0.62696	0.69957	0.23328	0.73865	0.50721	0.00000	0.76034	-0.09672	785.22009	8.85012	-597.03211	-6.80366	398.27134	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	0.41409	1.97474	0.71675	0.51443	2.05135	0.66148	0.60618	1.97150	0.72291	0.48164	1.97280	0.61498	0.50389	1.80870	0.82412	0.52517	1.46438	0.85782	0.53515	1.29102	0.85415	0.50463	1.34728	0.61651	0.49928	1.51059	0.63809	0.50315	1.66525	0.66017	0.60917	1.60686	0.89909	0.31589	1.73884	0.74238	0.24181	1.59839	0.74895	0.24301	1.37798	0.72839	0.29802	1.37702	0.78773	0.24059	1.28687	0.70244	0.26819	1.11099	0.66352	0.33669	1.12745	0.62869	0.28247	1.04903	0.60518	0.71105	1.73447	0.74756	0.77361	1.59485	0.75467	0.78076	1.38593	0.74050	0.71992	1.38201	0.79496	0.77743	1.21303	0.69468	0.76691	1.11511	0.66304	0.70467	1.13109	0.62142	0.75837	1.05298	0.61317	0.38517	1.27070	0.67254	0.64355	1.26509	0.65319	0.48328	1.31285	0.85036	0.57364	1.31351	0.84115	0.33102	1.19951	0.74140	0.33424	0.97062	0.74786	0.36405	0.77334	0.77112	0.35403	0.48493	0.84598	0.36656	0.31293	0.84980	0.42007	0.26171	0.92248	0.41437	0.25042	0.62863	0.32236	0.24103	0.73421	0.70644	1.18987	0.73283	0.68681	0.89926	0.75274	0.66094	0.76080	0.77467	0.68234	0.61396	0.81642	0.65382	0.31458	0.84766	0.60395	0.26557	0.92467	0.60748	0.25204	0.62695	0.69957	0.23327	0.73865	0.50713	0.00000	0.76083	0.06740	784.45338	8.24268	-596.83600	-6.69172	397.81796	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	0.41386	1.97479	0.71732	0.51420	2.05160	0.66233	0.60595	1.97160	0.72339	0.48140	1.97319	0.61549	0.50371	1.80870	0.82423	0.52507	1.46441	0.85783	0.53507	1.29106	0.85420	0.50458	1.34729	0.61652	0.49922	1.51066	0.63815	0.50308	1.66534	0.66020	0.60908	1.60689	0.89909	0.31580	1.73888	0.74234	0.24172	1.59839	0.74872	0.24304	1.37800	0.72818	0.29797	1.37707	0.78763	0.24061	1.28688	0.70232	0.26822	1.11095	0.66353	0.33681	1.12732	0.62891	0.28261	1.04896	0.60526	0.71167	1.73456	0.74705	0.77352	1.59495	0.75453	0.78060	1.38603	0.74041	0.71982	1.38210	0.79496	0.77735	1.21309	0.69472	0.76683	1.11516	0.66314	0.70455	1.13105	0.62164	0.75827	1.05299	0.61327	0.38514	1.27067	0.67257	0.64352	1.26509	0.65326	0.48320	1.31286	0.85043	0.57358	1.31354	0.84119	0.33104	1.19951	0.74140	0.33418	0.97060	0.74794	0.36404	0.77331	0.77124	0.35400	0.48490	0.84608	0.36655	0.31291	0.84981	0.42005	0.26169	0.92248	0.41436	0.25041	0.62863	0.32236	0.24102	0.73420	0.70637	1.18988	0.73291	0.68681	0.89927	0.75280	0.66090	0.76080	0.77470	0.68234	0.61397	0.81645	0.65381	0.31456	0.84767	0.60396	0.26556	0.92464	0.60750	0.25203	0.62698	0.69956	0.23327	0.73865	0.50707	0.00000	0.76079	0.80147	784.57617	8.41423	-596.89737	-6.14238	397.83445	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	0.41372	1.97482	0.71797	0.51399	2.05188	0.66316	0.60570	1.97171	0.72399	0.48117	1.97356	0.61614	0.50353	1.80873	0.82438	0.52496	1.46440	0.85785	0.53498	1.29113	0.85420	0.50453	1.34730	0.61642	0.49918	1.51078	0.63815	0.50297	1.66543	0.66024	0.60904	1.60688	0.89911	0.31568	1.73891	0.74230	0.24163	1.59841	0.74850	0.24310	1.37802	0.72797	0.29791	1.37709	0.78755	0.24066	1.28688	0.70218	0.26820	1.11094	0.66355	0.33690	1.12725	0.62895	0.28268	1.04886	0.60536	0.71158	1.73466	0.74709	0.77343	1.59504	0.75441	0.78048	1.38615	0.74031	0.71978	1.38222	0.79495	0.77722	1.21318	0.69471	0.76678	1.11521	0.66324	0.70439	1.13103	0.62179	0.75815	1.05301	0.61344	0.38511	1.27065	0.67254	0.64346	1.26509	0.65330	0.48313	1.31288	0.85042	0.57356	1.31361	0.84120	0.33102	1.19950	0.74143	0.33415	0.97062	0.74803	0.36400	0.77336	0.77137	0.35401	0.48489	0.84614	0.36654	0.31291	0.84982	0.42006	0.26170	0.92247	0.41436	0.25042	0.62862	0.32235	0.24101	0.73422	0.70636	1.18988	0.73292	0.68677	0.89928	0.75287	0.66087	0.76081	0.77476	0.68232	0.61395	0.81646	0.65382	0.31457	0.84768	0.60394	0.26554	0.92462	0.60748	0.25206	0.62695	0.69956	0.23329	0.73863	0.50638	0.00000	0.76151	1.56412	781.69785	7.12400	-595.26894	-4.78925	395.83942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	0.41346	1.97487	0.71854	0.51369	2.05212	0.66402	0.60550	1.97177	0.72449	0.48097	1.97393	0.61680	0.50341	1.80875	0.82453	0.52488	1.46438	0.85786	0.53492	1.29120	0.85426	0.50450	1.34731	0.61640	0.49911	1.51086	0.63814	0.50293	1.66553	0.66023	0.60897	1.60687	0.89917	0.31560	1.73892	0.74227	0.24160	1.59843	0.74826	0.24317	1.37803	0.72775	0.29783	1.37714	0.78740	0.24073	1.28690	0.70204	0.26820	1.11090	0.66357	0.33699	1.12709	0.62924	0.28280	1.04876	0.60547	0.71145	1.73475	0.74715	0.77331	1.59512	0.75428	0.78035	1.38622	0.74025	0.71972	1.38232	0.79496	0.77715	1.21323	0.69475	0.76672	1.11523	0.66335	0.70425	1.13098	0.62203	0.75803	1.05299	0.61363	0.38511	1.27066	0.67255	0.64346	1.26509	0.65339	0.48308	1.31290	0.85047	0.57349	1.31365	0.84127	0.33094	1.19950	0.74147	0.33414	0.97062	0.74812	0.36400	0.77337	0.77153	0.35401	0.48490	0.84621	0.36654	0.31293	0.84982	0.42005	0.26170	0.92246	0.41437	0.25042	0.62863	0.32233	0.24104	0.73422	0.70627	1.18987	0.73301	0.68675	0.89929	0.75295	0.66086	0.76080	0.77484	0.68229	0.61397	0.81651	0.65379	0.31455	0.84763	0.60396	0.26556	0.92465	0.60748	0.25207	0.62696	0.69958	0.23329	0.73863	0.50696	0.00000	0.76105	0.16538	781.84249	7.13837	-595.02069	-5.97533	396.36184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	0.41328	1.97485	0.71920	0.51343	2.05230	0.66470	0.60536	1.97192	0.72506	0.48072	1.97428	0.61734	0.50323	1.80875	0.82464	0.52476	1.46436	0.85791	0.53482	1.29122	0.85428	0.50442	1.34735	0.61630	0.49908	1.51097	0.63814	0.50286	1.66561	0.66030	0.60892	1.60689	0.89920	0.31548	1.73893	0.74224	0.24153	1.59841	0.74808	0.24326	1.37804	0.72756	0.29782	1.37715	0.78726	0.24082	1.28690	0.70187	0.26821	1.11086	0.66358	0.33708	1.12698	0.62936	0.28286	1.04865	0.60557	0.71134	1.73484	0.74725	0.77326	1.59521	0.75422	0.78022	1.38628	0.74022	0.71965	1.38243	0.79493	0.77710	1.21326	0.69475	0.76668	1.11528	0.66346	0.70413	1.13092	0.62221	0.75792	1.05297	0.61380	0.38506	1.27065	0.67258	0.64340	1.26510	0.65342	0.48298	1.31294	0.85047	0.57342	1.31367	0.84128	0.33091	1.19949	0.74145	0.33411	0.97061	0.74817	0.36400	0.77338	0.77166	0.35401	0.48489	0.84629	0.36655	0.31292	0.84983	0.42007	0.26168	0.92250	0.41435	0.25043	0.62863	0.32235	0.24103	0.73422	0.70619	1.18987	0.73303	0.68674	0.89928	0.75300	0.66081	0.76080	0.77488	0.68228	0.61396	0.81651	0.65384	0.31458	0.84772	0.60394	0.26553	0.92464	0.60748	0.25207	0.62697	0.69957	0.23329	0.73863	0.50672	0.00000	0.76184	0.89437	782.04438	6.49595	-595.79617	-4.93655	396.27595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	0.41306	1.97484	0.71974	0.51315	2.05250	0.66539	0.60507	1.97204	0.72572	0.48048	1.97452	0.61789	0.50307	1.80875	0.82479	0.52468	1.46430	0.85800	0.53477	1.29125	0.85431	0.50441	1.34737	0.61626	0.49903	1.51101	0.63814	0.50280	1.66572	0.66032	0.60884	1.60691	0.89922	0.31541	1.73892	0.74221	0.24146	1.59840	0.74791	0.24332	1.37802	0.72737	0.29778	1.37715	0.78715	0.24091	1.28688	0.70176	0.26820	1.11079	0.66361	0.33715	1.12685	0.62946	0.28290	1.04856	0.60567	0.71124	1.73494	0.74732	0.77318	1.59527	0.75417	0.78010	1.38636	0.74013	0.71961	1.38250	0.79491	0.77705	1.21332	0.69478	0.76663	1.11530	0.66358	0.70402	1.13085	0.62241	0.75785	1.05294	0.61400	0.38504	1.27063	0.67258	0.64337	1.26509	0.65347	0.48289	1.31297	0.85051	0.57334	1.31369	0.84132	0.33086	1.19947	0.74147	0.33409	0.97061	0.74826	0.36397	0.77336	0.77179	0.35399	0.48486	0.84637	0.36655	0.31290	0.84986	0.42005	0.26167	0.92249	0.41436	0.25042	0.62864	0.32233	0.24104	0.73422	0.70610	1.18983	0.73308	0.68669	0.89926	0.75304	0.66080	0.76080	0.77493	0.68229	0.61397	0.81658	0.65381	0.31456	0.84767	0.60396	0.26554	0.92464	0.60749	0.25208	0.62698	0.69956	0.23326	0.73865	0.50667	0.00000	0.76212	1.19828	780.69366	6.79030	-594.98547	-5.19611	395.55296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	0.41284	1.97482	0.72025	0.51289	2.05266	0.66615	0.60485	1.97216	0.72624	0.48021	1.97475	0.61838	0.50284	1.80871	0.82498	0.52462	1.46424	0.85810	0.53471	1.29127	0.85437	0.50437	1.34735	0.61625	0.49898	1.51107	0.63819	0.50276	1.66577	0.66039	0.60877	1.60691	0.89929	0.31531	1.73893	0.74224	0.24140	1.59837	0.74779	0.24338	1.37800	0.72725	0.29776	1.37714	0.78706	0.24097	1.28686	0.70165	0.26817	1.11072	0.66364	0.33719	1.12678	0.62945	0.28291	1.04843	0.60579	0.71114	1.73502	0.74745	0.77310	1.59535	0.75416	0.77999	1.38642	0.74010	0.71955	1.38257	0.79490	0.77698	1.21337	0.69482	0.76657	1.11534	0.66366	0.70392	1.13081	0.62261	0.75782	1.05294	0.61417	0.38499	1.27058	0.67258	0.64332	1.26506	0.65352	0.48283	1.31296	0.85054	0.57324	1.31371	0.84133	0.33083	1.19946	0.74142	0.33402	0.97061	0.74833	0.36393	0.77337	0.77190	0.35397	0.48485	0.84642	0.36653	0.31288	0.84986	0.42006	0.26168	0.92250	0.41435	0.25043	0.62864	0.32235	0.24101	0.73422	0.70609	1.18987	0.73313	0.68669	0.89926	0.75312	0.66077	0.76077	0.77498	0.68228	0.61397	0.81659	0.65384	0.31457	0.84773	0.60396	0.26552	0.92467	0.60749	0.25209	0.62699	0.69954	0.23321	0.73856	0.50613	0.00000	0.76231	0.53518	783.37471	5.77749	-597.17352	-5.24621	396.48951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	0.41262	1.97477	0.72078	0.51256	2.05283	0.66674	0.60469	1.97227	0.72655	0.47995	1.97501	0.61884	0.50279	1.80867	0.82509	0.52454	1.46422	0.85818	0.53464	1.29130	0.85442	0.50435	1.34737	0.61616	0.49893	1.51111	0.63824	0.50267	1.66587	0.66043	0.60868	1.60689	0.89935	0.31522	1.73892	0.74223	0.24135	1.59834	0.74767	0.24344	1.37796	0.72712	0.29776	1.37712	0.78700	0.24100	1.28684	0.70159	0.26816	1.11066	0.66368	0.33723	1.12665	0.62957	0.28292	1.04835	0.60590	0.71108	1.73509	0.74757	0.77301	1.59543	0.75420	0.77987	1.38647	0.74008	0.71948	1.38264	0.79490	0.77693	1.21341	0.69487	0.76653	1.11535	0.66376	0.70386	1.13076	0.62276	0.75778	1.05292	0.61432	0.38497	1.27056	0.67258	0.64326	1.26508	0.65357	0.48274	1.31296	0.85057	0.57316	1.31369	0.84139	0.33075	1.19945	0.74142	0.33397	0.97059	0.74836	0.36392	0.77335	0.77199	0.35397	0.48484	0.84646	0.36653	0.31288	0.84986	0.42006	0.26167	0.92250	0.41436	0.25043	0.62864	0.32234	0.24100	0.73422	0.70602	1.18987	0.73314	0.68665	0.89924	0.75319	0.66074	0.76078	0.77497	0.68224	0.61396	0.81655	0.65385	0.31456	0.84775	0.60395	0.26551	0.92464	0.60749	0.25209	0.62699	0.69954	0.23329	0.73866	0.50590	0.00000	0.76240	1.37491	783.45223	6.38826	-597.30316	-4.82280	396.35017	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	0.41243	1.97473	0.72128	0.51227	2.05292	0.66730	0.60448	1.97239	0.72682	0.47970	1.97519	0.61928	0.50270	1.80865	0.82525	0.52444	1.46416	0.85829	0.53457	1.29127	0.85445	0.50429	1.34738	0.61613	0.49892	1.51117	0.63828	0.50262	1.66594	0.66053	0.60857	1.60688	0.89944	0.31512	1.73889	0.74229	0.24128	1.59830	0.74760	0.24352	1.37792	0.72702	0.29781	1.37708	0.78697	0.24107	1.28681	0.70155	0.26814	1.11061	0.66373	0.33721	1.12656	0.62966	0.28291	1.04823	0.60602	0.71098	1.73516	0.74777	0.77292	1.59550	0.75426	0.77976	1.38653	0.74010	0.71940	1.38267	0.79493	0.77683	1.21346	0.69485	0.76651	1.11537	0.66386	0.70379	1.13075	0.62291	0.75777	1.05292	0.61450	0.38492	1.27056	0.67259	0.64322	1.26507	0.65360	0.48267	1.31297	0.85058	0.57306	1.31368	0.84139	0.33066	1.19946	0.74143	0.33391	0.97060	0.74840	0.36392	0.77334	0.77207	0.35397	0.48483	0.84649	0.36653	0.31289	0.84987	0.42006	0.26167	0.92250	0.41436	0.25043	0.62867	0.32236	0.24100	0.73422	0.70593	1.18987	0.73317	0.68657	0.89924	0.75318	0.66068	0.76076	0.77497	0.68224	0.61396	0.81657	0.65386	0.31457	0.84777	0.60395	0.26551	0.92464	0.60750	0.25208	0.62699	0.69954	0.23329	0.73867	0.50570	0.00000	0.76274	0.63288	783.34131	5.23067	-597.48355	-4.93616	396.13526	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	0.41219	1.97465	0.72176	0.51196	2.05300	0.66781	0.60431	1.97250	0.72713	0.47943	1.97533	0.61970	0.50255	1.80859	0.82539	0.52425	1.46418	0.85813	0.53451	1.29126	0.85447	0.50425	1.34740	0.61611	0.49890	1.51122	0.63838	0.50257	1.66599	0.66061	0.60851	1.60686	0.89954	0.31503	1.73888	0.74236	0.24121	1.59827	0.74757	0.24355	1.37789	0.72698	0.29781	1.37705	0.78691	0.24110	1.28678	0.70152	0.26809	1.11057	0.66377	0.33724	1.12647	0.62972	0.28290	1.04816	0.60613	0.71090	1.73524	0.74790	0.77282	1.59554	0.75437	0.77965	1.38658	0.74015	0.71930	1.38271	0.79499	0.77679	1.21350	0.69502	0.76653	1.11541	0.66398	0.70378	1.13074	0.62306	0.75777	1.05293	0.61463	0.38489	1.27057	0.67260	0.64318	1.26507	0.65368	0.48262	1.31295	0.85066	0.57302	1.31368	0.84146	0.33063	1.19946	0.74142	0.33390	0.97059	0.74840	0.36388	0.77335	0.77210	0.35397	0.48484	0.84654	0.36653	0.31289	0.84987	0.42006	0.26167	0.92250	0.41436	0.25043	0.62867	0.32235	0.24101	0.73422	0.70591	1.18987	0.73320	0.68655	0.89923	0.75322	0.66066	0.76076	0.77501	0.68220	0.61396	0.81658	0.65385	0.31456	0.84775	0.60395	0.26550	0.92463	0.60749	0.25209	0.62700	0.69954	0.23329	0.73865	0.50595	0.00000	0.76302	0.86226	784.85591	4.92602	-598.85866	-4.07703	397.09993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	0.41198	1.97460	0.72214	0.51165	2.05307	0.66826	0.60407	1.97259	0.72742	0.47914	1.97542	0.62008	0.50243	1.80863	0.82554	0.52412	1.46417	0.85810	0.53443	1.29124	0.85447	0.50421	1.34742	0.61602	0.49887	1.51127	0.63847	0.50249	1.66606	0.66071	0.60840	1.60686	0.89965	0.31494	1.73886	0.74244	0.24115	1.59822	0.74757	0.24358	1.37787	0.72693	0.29784	1.37703	0.78691	0.24112	1.28675	0.70151	0.26806	1.11052	0.66383	0.33722	1.12638	0.62983	0.28284	1.04808	0.60621	0.71081	1.73532	0.74808	0.77275	1.59557	0.75456	0.77956	1.38663	0.74022	0.71918	1.38275	0.79510	0.77672	1.21357	0.69517	0.76650	1.11547	0.66404	0.70374	1.13075	0.62319	0.75776	1.05295	0.61479	0.38486	1.27057	0.67259	0.64312	1.26511	0.65372	0.48258	1.31294	0.85067	0.57293	1.31367	0.84151	0.33029	1.19949	0.74151	0.33380	0.97062	0.74843	0.36385	0.77336	0.77212	0.35394	0.48483	0.84653	0.36652	0.31286	0.84991	0.42005	0.26165	0.92250	0.41436	0.25044	0.62866	0.32236	0.24101	0.73420	0.70584	1.18985	0.73330	0.68650	0.89923	0.75322	0.66062	0.76076	0.77500	0.68219	0.61396	0.81656	0.65383	0.31456	0.84777	0.60394	0.26551	0.92465	0.60750	0.25209	0.62699	0.69954	0.23323	0.73856	0.50572	0.00000	0.76295	1.38100	784.00450	5.46230	-598.15764	-4.02606	396.48711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	0.41177	1.97454	0.72251	0.51136	2.05313	0.66863	0.60383	1.97268	0.72770	0.47886	1.97545	0.62043	0.50230	1.80859	0.82573	0.52400	1.46412	0.85818	0.53438	1.29122	0.85451	0.50416	1.34744	0.61599	0.49882	1.51132	0.63852	0.50243	1.66614	0.66079	0.60827	1.60684	0.89978	0.31482	1.73884	0.74253	0.24108	1.59816	0.74761	0.24360	1.37781	0.72695	0.29788	1.37697	0.78692	0.24113	1.28672	0.70154	0.26802	1.11045	0.66389	0.33718	1.12630	0.62988	0.28282	1.04799	0.60630	0.71073	1.73536	0.74827	0.77269	1.59561	0.75475	0.77944	1.38668	0.74029	0.71907	1.38279	0.79517	0.77666	1.21364	0.69529	0.76646	1.11555	0.66408	0.70371	1.13080	0.62323	0.75776	1.05301	0.61483	0.38481	1.27056	0.67260	0.64309	1.26511	0.65376	0.48251	1.31296	0.85066	0.57288	1.31365	0.84155	0.33048	1.19944	0.74142	0.33378	0.97059	0.74840	0.36375	0.77336	0.77210	0.35393	0.48481	0.84653	0.36652	0.31286	0.84990	0.42006	0.26167	0.92250	0.41437	0.25044	0.62868	0.32237	0.24100	0.73420	0.70584	1.18987	0.73335	0.68643	0.89922	0.75322	0.66057	0.76076	0.77496	0.68217	0.61395	0.81655	0.65384	0.31457	0.84778	0.60394	0.26550	0.92466	0.60748	0.25209	0.62699	0.69954	0.23330	0.73864	0.50570	0.00000	0.76334	1.43881	785.68561	4.91500	-599.74649	-3.90240	397.31869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	0.41155	1.97446	0.72282	0.51105	2.05312	0.66897	0.60366	1.97272	0.72788	0.47859	1.97543	0.62068	0.50208	1.80857	0.82597	0.52393	1.46404	0.85841	0.53430	1.29117	0.85453	0.50414	1.34745	0.61596	0.49881	1.51136	0.63865	0.50237	1.66619	0.66091	0.60818	1.60683	0.89990	0.31471	1.73881	0.74269	0.24102	1.59810	0.74769	0.24361	1.37777	0.72694	0.29788	1.37695	0.78692	0.24109	1.28669	0.70156	0.26798	1.11039	0.66393	0.33713	1.12626	0.62994	0.28275	1.04794	0.60636	0.71062	1.73541	0.74844	0.77262	1.59568	0.75494	0.77938	1.38674	0.74040	0.71897	1.38284	0.79529	0.77662	1.21370	0.69545	0.76649	1.11556	0.66423	0.70371	1.13085	0.62334	0.75775	1.05306	0.61496	0.38476	1.27055	0.67264	0.64304	1.26510	0.65380	0.48243	1.31295	0.85068	0.57280	1.31363	0.84161	0.33048	1.19942	0.74138	0.33377	0.97057	0.74836	0.36377	0.77332	0.77205	0.35390	0.48478	0.84650	0.36650	0.31285	0.84989	0.42006	0.26164	0.92251	0.41436	0.25043	0.62865	0.32236	0.24099	0.73422	0.70572	1.18986	0.73336	0.68639	0.89923	0.75322	0.66051	0.76077	0.77497	0.68214	0.61396	0.81654	0.65385	0.31457	0.84780	0.60396	0.26551	0.92466	0.60748	0.25209	0.62699	0.69954	0.23321	0.73855	0.50533	0.00000	0.76348	0.99657	786.45420	5.20610	-600.44535	-4.22181	397.41704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
