TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.27000	  128	0.67687	1.72294	0.37828	0.57544	1.75385	0.46675	0.48422	1.73330	0.36699	0.60337	1.66209	0.45479	0.58280	1.61385	0.18635	0.56091	1.26619	0.12725	0.55097	1.08509	0.12683	0.59203	1.13818	0.36055	0.59490	1.29826	0.34596	0.58853	1.45280	0.33163	0.47354	1.41011	0.09418	0.77205	1.53669	0.24509	0.84366	1.39879	0.22420	0.85154	1.17881	0.23321	0.78459	1.17661	0.18808	0.85994	1.08745	0.25858	0.84299	0.91170	0.30622	0.78231	0.92841	0.35332	0.83660	0.84822	0.36610	0.37857	1.52977	0.25042	0.31477	1.39461	0.23228	0.29493	1.18742	0.22885	0.35957	1.18399	0.17898	0.29150	1.01233	0.27028	0.29687	0.91454	0.30053	0.35542	0.92690	0.34752	0.29660	0.85221	0.34926	0.70866	1.06902	0.30279	0.44988	1.06228	0.33161	0.60312	1.10719	0.12842	0.51348	1.10756	0.14127	0.76099	0.99706	0.23402	0.76115	0.76697	0.24819	0.73058	0.57031	0.25134	0.73677	0.27774	0.19301	0.72683	0.10642	0.19555	0.66534	0.05366	0.13007	0.69852	0.04942	0.42171	0.77985	0.03744	0.30904	0.38486	0.98950	0.25590	0.39299	0.69565	0.26483	0.41558	0.55559	0.25816	0.38781	0.40744	0.22581	0.40533	0.10719	0.20825	0.45701	0.05652	0.13133	0.45147	0.05027	0.42942	0.36005	0.02968	0.31755	0.43332	0.00000	0.25136	44.22404	497.95089	1.19629	-126.43621	11.93776	215.68742	0.69402	0.00000	0.23001	-14.80947	286.95933	4.31920	-66.00444	-6.72490	199.15652
1.28000	  129	0.67785	1.72340	0.37747	0.57659	1.75483	0.46563	0.48523	1.73383	0.36609	0.60422	1.66300	0.45440	0.58359	1.61366	0.18617	0.56133	1.26616	0.12690	0.55133	1.08496	0.12643	0.59237	1.13804	0.36028	0.59556	1.29804	0.34563	0.58918	1.45265	0.33151	0.47408	1.41018	0.09405	0.77282	1.53643	0.24492	0.84434	1.39844	0.22400	0.85229	1.17847	0.23282	0.78531	1.17629	0.18787	0.86064	1.08710	0.25830	0.84361	0.91143	0.30590	0.78308	0.92815	0.35309	0.83721	0.84799	0.36585	0.37934	1.52980	0.25044	0.31540	1.39475	0.23218	0.29531	1.18756	0.22878	0.35987	1.18410	0.17888	0.29170	1.01248	0.27015	0.29701	0.91468	0.30033	0.35562	0.92698	0.34730	0.29672	0.85235	0.34903	0.70893	1.06892	0.30245	0.45018	1.06227	0.33128	0.60345	1.10704	0.12809	0.51382	1.10750	0.14097	0.76135	0.99689	0.23374	0.76144	0.76671	0.24869	0.73081	0.57022	0.25269	0.73687	0.27776	0.19372	0.72681	0.10645	0.19555	0.66532	0.05366	0.13007	0.69851	0.04951	0.42169	0.77979	0.03749	0.30905	0.38517	0.98941	0.25567	0.39313	0.69566	0.26458	0.41569	0.55560	0.25791	0.38785	0.40741	0.22563	0.40533	0.10713	0.20821	0.45696	0.05650	0.13132	0.45144	0.05030	0.42940	0.36007	0.02964	0.31753	0.43311	0.00000	0.25057	45.01731	504.13149	1.14510	-127.73492	12.25725	218.08228	0.69308	0.00000	0.22921	-13.89738	280.65396	4.17407	-64.32746	-6.33177	194.51643
1.29000	  130	0.67883	1.72382	0.37669	0.57765	1.75591	0.46458	0.48633	1.73441	0.36513	0.60519	1.66406	0.45388	0.58442	1.61348	0.18595	0.56177	1.26616	0.12657	0.55168	1.08477	0.12614	0.59289	1.13788	0.35984	0.59610	1.29783	0.34540	0.58993	1.45251	0.33136	0.47465	1.41026	0.09389	0.77365	1.53614	0.24483	0.84506	1.39811	0.22381	0.85292	1.17813	0.23241	0.78595	1.17599	0.18767	0.86132	1.08679	0.25805	0.84429	0.91112	0.30562	0.78365	0.92786	0.35291	0.83789	0.84764	0.36557	0.38015	1.52986	0.25039	0.31608	1.39489	0.23216	0.29572	1.18775	0.22869	0.36023	1.18422	0.17870	0.29194	1.01266	0.26996	0.29714	0.91484	0.30011	0.35583	0.92704	0.34702	0.29683	0.85248	0.34875	0.70927	1.06880	0.30218	0.45056	1.06223	0.33090	0.60381	1.10691	0.12772	0.51422	1.10741	0.14067	0.76177	0.99666	0.23349	0.76181	0.76652	0.24933	0.73105	0.57013	0.25392	0.73699	0.27782	0.19469	0.72678	0.10647	0.19564	0.66531	0.05367	0.13006	0.69846	0.04958	0.42167	0.77976	0.03759	0.30902	0.38550	0.98930	0.25552	0.39333	0.69567	0.26431	0.41580	0.55561	0.25761	0.38791	0.40740	0.22542	0.40532	0.10709	0.20821	0.45691	0.05652	0.13126	0.45144	0.05033	0.42938	0.36003	0.02962	0.31754	0.43348	0.00000	0.25051	45.77837	509.81325	1.74498	-129.06955	12.32391	220.72999	0.69300	0.00000	0.22858	-12.64005	275.24283	4.01239	-62.91585	-5.96457	190.74199
1.30000	  131	0.68000	1.72421	0.37587	0.57884	1.75710	0.46345	0.48739	1.73504	0.36425	0.60625	1.66515	0.45348	0.58536	1.61328	0.18570	0.56230	1.26609	0.12627	0.55208	1.08465	0.12577	0.59336	1.13768	0.35944	0.59684	1.29759	0.34506	0.59074	1.45231	0.33114	0.47536	1.41032	0.09370	0.77444	1.53577	0.24455	0.84581	1.39778	0.22366	0.85369	1.17778	0.23198	0.78666	1.17570	0.18741	0.86205	1.08650	0.25784	0.84491	0.91084	0.30551	0.78454	0.92756	0.35269	0.83851	0.84731	0.36524	0.38100	1.52995	0.25035	0.31672	1.39502	0.23218	0.29618	1.18794	0.22858	0.36064	1.18434	0.17851	0.29219	1.01280	0.26977	0.29728	0.91498	0.29989	0.35608	0.92706	0.34672	0.29692	0.85261	0.34850	0.70958	1.06865	0.30189	0.45085	1.06222	0.33060	0.60419	1.10670	0.12735	0.51463	1.10727	0.14032	0.76223	0.99646	0.23337	0.76226	0.76635	0.24998	0.73133	0.56997	0.25533	0.73712	0.27789	0.19538	0.72675	0.10648	0.19571	0.66531	0.05372	0.13007	0.69844	0.04958	0.42169	0.77968	0.03766	0.30905	0.38587	0.98933	0.25517	0.39351	0.69566	0.26406	0.41595	0.55558	0.25735	0.38800	0.40734	0.22523	0.40528	0.10707	0.20818	0.45691	0.05644	0.13127	0.45145	0.05035	0.42936	0.36003	0.02962	0.31754	0.43314	0.00000	0.24987	46.60952	514.42071	1.24993	-128.54069	12.37483	222.81862	0.69257	0.00000	0.22836	-11.48087	269.27102	3.28458	-61.49186	-5.12910	186.48999
1.31000	  132	0.68114	1.72471	0.37491	0.58017	1.75830	0.46231	0.48862	1.73566	0.36325	0.60738	1.66621	0.45306	0.58638	1.61304	0.18544	0.56293	1.26605	0.12602	0.55257	1.08449	0.12548	0.59388	1.13752	0.35912	0.59742	1.29741	0.34487	0.59163	1.45214	0.33099	0.47612	1.41038	0.09355	0.77549	1.53540	0.24429	0.84663	1.39740	0.22341	0.85453	1.17743	0.23175	0.78743	1.17536	0.18713	0.86289	1.08611	0.25744	0.84575	0.91051	0.30505	0.78527	0.92725	0.35252	0.83936	0.84704	0.36502	0.38193	1.53003	0.25031	0.31750	1.39518	0.23212	0.29670	1.18814	0.22844	0.36110	1.18444	0.17839	0.29249	1.01299	0.26960	0.29744	0.91513	0.29967	0.35627	0.92714	0.34649	0.29705	0.85274	0.34826	0.70993	1.06854	0.30151	0.45127	1.06220	0.33027	0.60460	1.10654	0.12692	0.51503	1.10720	0.13987	0.76276	0.99631	0.23321	0.76268	0.76622	0.25058	0.73160	0.56977	0.25668	0.73722	0.27795	0.19591	0.72673	0.10650	0.19577	0.66525	0.05371	0.13010	0.69837	0.04960	0.42171	0.77960	0.03769	0.30903	0.38613	0.98936	0.25481	0.39373	0.69560	0.26380	0.41613	0.55553	0.25709	0.38812	0.40729	0.22502	0.40527	0.10698	0.20814	0.45686	0.05638	0.13127	0.45141	0.05035	0.42935	0.36001	0.02959	0.31756	0.43318	0.00000	0.24930	48.50430	524.28531	2.07747	-132.16605	12.69457	227.06038	0.69205	0.00000	0.22837	-10.33666	262.52195	2.64131	-59.95174	-4.34012	181.67737
1.32000	  133	0.68250	1.72519	0.37390	0.58134	1.75960	0.46117	0.48983	1.73629	0.36230	0.60865	1.66747	0.45249	0.58745	1.61282	0.18515	0.56361	1.26596	0.12579	0.55308	1.08433	0.12520	0.59438	1.13741	0.35890	0.59821	1.29723	0.34461	0.59261	1.45191	0.33082	0.47693	1.41039	0.09345	0.77650	1.53503	0.24411	0.84746	1.39698	0.22326	0.85526	1.17715	0.23155	0.78820	1.17492	0.18692	0.86365	1.08573	0.25719	0.84644	0.91007	0.30494	0.78608	0.92692	0.35235	0.84020	0.84666	0.36480	0.38294	1.53011	0.25022	0.31837	1.39541	0.23206	0.29724	1.18835	0.22833	0.36158	1.18467	0.17814	0.29278	1.01318	0.26941	0.29764	0.91531	0.29942	0.35650	0.92721	0.34622	0.29721	0.85291	0.34800	0.71039	1.06843	0.30125	0.45175	1.06218	0.32996	0.60515	1.10632	0.12666	0.51553	1.10705	0.13956	0.76327	0.99614	0.23305	0.76301	0.76594	0.25154	0.73190	0.56970	0.25805	0.73738	0.27798	0.19662	0.72667	0.10656	0.19586	0.66525	0.05371	0.13005	0.69833	0.04960	0.42174	0.77952	0.03779	0.30908	0.38646	0.98950	0.25427	0.39400	0.69554	0.26354	0.41635	0.55545	0.25683	0.38823	0.40725	0.22482	0.40521	0.10693	0.20814	0.45678	0.05636	0.13124	0.45142	0.05029	0.42938	0.35999	0.02957	0.31753	0.43363	0.00000	0.24884	49.24211	536.09544	2.86306	-138.07078	12.74778	232.22078	0.69208	0.00000	0.22822	-9.23036	256.24357	2.26549	-58.47872	-3.76034	177.34079
1.33000	  134	0.68389	1.72580	0.37282	0.58303	1.76095	0.45971	0.49130	1.73703	0.36119	0.60996	1.66869	0.45190	0.58858	1.61259	0.18492	0.56426	1.26592	0.12547	0.55362	1.08417	0.12496	0.59492	1.13722	0.35873	0.59899	1.29702	0.34437	0.59356	1.45175	0.33063	0.47779	1.41046	0.09325	0.77758	1.53463	0.24398	0.84840	1.39654	0.22285	0.85612	1.17669	0.23124	0.78898	1.17452	0.18669	0.86446	1.08525	0.25690	0.84730	0.90962	0.30469	0.78701	0.92650	0.35206	0.84097	0.84626	0.36456	0.38400	1.53016	0.25015	0.31925	1.39560	0.23197	0.29781	1.18856	0.22819	0.36217	1.18474	0.17804	0.29316	1.01339	0.26920	0.29788	0.91553	0.29916	0.35673	0.92730	0.34593	0.29736	0.85308	0.34771	0.71083	1.06822	0.30111	0.45214	1.06218	0.32967	0.60580	1.10610	0.12639	0.51617	1.10686	0.13932	0.76382	0.99593	0.23303	0.76340	0.76582	0.25218	0.73229	0.56948	0.25943	0.73749	0.27798	0.19733	0.72661	0.10659	0.19592	0.66523	0.05371	0.13007	0.69828	0.04960	0.42176	0.77945	0.03784	0.30909	0.38692	0.98947	0.25401	0.39427	0.69549	0.26329	0.41656	0.55540	0.25656	0.38835	0.40722	0.22462	0.40520	0.10690	0.20809	0.45672	0.05631	0.13125	0.45141	0.05034	0.42936	0.35996	0.02954	0.31755	0.43350	0.00000	0.24859	49.63213	538.12802	2.06111	-135.33939	12.84345	233.12317	0.69182	0.00000	0.22828	-7.65738	251.37626	2.66238	-57.38527	-3.77950	173.90699
1.34000	  135	0.68534	1.72630	0.37172	0.58461	1.76239	0.45831	0.49279	1.73775	0.36006	0.61149	1.67007	0.45114	0.58984	1.61234	0.18463	0.56498	1.26589	0.12518	0.55430	1.08401	0.12467	0.59550	1.13709	0.35848	0.59979	1.29677	0.34417	0.59461	1.45158	0.33048	0.47873	1.41051	0.09307	0.77869	1.53421	0.24370	0.84937	1.39610	0.22253	0.85708	1.17620	0.23091	0.78982	1.17416	0.18639	0.86538	1.08481	0.25649	0.84819	0.90911	0.30447	0.78800	0.92603	0.35179	0.84195	0.84583	0.36426	0.38517	1.53027	0.25007	0.32020	1.39579	0.23190	0.29843	1.18884	0.22802	0.36272	1.18488	0.17786	0.29352	1.01366	0.26899	0.29806	0.91576	0.29894	0.35703	0.92742	0.34564	0.29752	0.85329	0.34748	0.71128	1.06807	0.30100	0.45277	1.06215	0.32932	0.60641	1.10593	0.12612	0.51681	1.10674	0.13905	0.76337	0.99551	0.23393	0.76367	0.76559	0.25312	0.73264	0.56929	0.26058	0.73762	0.27797	0.19787	0.72658	0.10662	0.19599	0.66519	0.05375	0.13010	0.69823	0.04962	0.42175	0.77940	0.03787	0.30911	0.38752	0.98930	0.25388	0.39457	0.69547	0.26304	0.41677	0.55538	0.25625	0.38849	0.40720	0.22441	0.40519	0.10686	0.20805	0.45671	0.05626	0.13123	0.45140	0.05035	0.42936	0.35996	0.02953	0.31755	0.43339	0.00000	0.24796	51.27597	544.87663	3.00272	-137.77937	13.13477	235.66884	0.69123	0.00000	0.22886	-6.22449	247.03412	2.99073	-56.53552	-3.64791	170.75631
1.35000	  136	0.68697	1.72692	0.37040	0.58637	1.76387	0.45682	0.49437	1.73851	0.35886	0.61304	1.67142	0.45049	0.59116	1.61210	0.18426	0.56587	1.26579	0.12496	0.55502	1.08380	0.12447	0.59609	1.13693	0.35822	0.60076	1.29655	0.34384	0.59574	1.45142	0.33029	0.47977	1.41053	0.09292	0.77994	1.53379	0.24328	0.85043	1.39559	0.22227	0.85798	1.17571	0.23082	0.79068	1.17372	0.18619	0.86628	1.08443	0.25615	0.84912	0.90870	0.30427	0.78884	0.92565	0.35165	0.84297	0.84529	0.36414	0.38635	1.53039	0.25000	0.32123	1.39602	0.23178	0.29913	1.18911	0.22786	0.36337	1.18516	0.17762	0.29394	1.01395	0.26874	0.29832	0.91602	0.29864	0.35736	0.92758	0.34533	0.29768	0.85354	0.34720	0.71196	1.06793	0.30078	0.45327	1.06213	0.32909	0.60708	1.10574	0.12587	0.51749	1.10656	0.13877	0.76395	0.99528	0.23410	0.76400	0.76540	0.25418	0.73303	0.56921	0.26204	0.73770	0.27797	0.19833	0.72655	0.10665	0.19599	0.66520	0.05373	0.13008	0.69823	0.04966	0.42174	0.77940	0.03791	0.30908	0.38814	0.98918	0.25382	0.39493	0.69548	0.26276	0.41705	0.55536	0.25592	0.38863	0.40721	0.22419	0.40520	0.10681	0.20803	0.45670	0.05624	0.13124	0.45140	0.05039	0.42928	0.35996	0.02950	0.31756	0.43316	0.00000	0.24793	51.47353	549.67633	3.71950	-139.30042	12.62166	237.71487	0.69075	0.00000	0.22848	-5.37288	242.97707	3.45207	-55.51544	-3.77419	167.83533
1.36000	  137	0.68864	1.72745	0.36919	0.58812	1.76537	0.45528	0.49615	1.73928	0.35759	0.61471	1.67274	0.44990	0.59253	1.61185	0.18393	0.56675	1.26570	0.12473	0.55577	1.08359	0.12430	0.59686	1.13674	0.35799	0.60168	1.29642	0.34369	0.59693	1.45126	0.33004	0.48086	1.41059	0.09270	0.78126	1.53334	0.24317	0.85150	1.39501	0.22203	0.85898	1.17524	0.23052	0.79160	1.17327	0.18598	0.86731	1.08389	0.25591	0.85002	0.90816	0.30398	0.78985	0.92512	0.35144	0.84388	0.84485	0.36398	0.38763	1.53056	0.24990	0.32227	1.39630	0.23165	0.29984	1.18939	0.22771	0.36413	1.18532	0.17750	0.29436	1.01421	0.26855	0.29864	0.91628	0.29837	0.35764	0.92774	0.34508	0.29788	0.85381	0.34692	0.71241	1.06778	0.30066	0.45395	1.06213	0.32878	0.60792	1.10553	0.12566	0.51832	1.10643	0.13849	0.76482	0.99512	0.23390	0.76438	0.76528	0.25491	0.73353	0.56913	0.26317	0.73778	0.27799	0.19888	0.72652	0.10667	0.19603	0.66520	0.05375	0.13009	0.69820	0.04963	0.42177	0.77935	0.03794	0.30908	0.38863	0.98940	0.25317	0.39536	0.69553	0.26245	0.41736	0.55537	0.25557	0.38882	0.40723	0.22393	0.40519	0.10678	0.20798	0.45670	0.05622	0.13122	0.45141	0.05041	0.42931	0.35992	0.02951	0.31757	0.43354	0.00000	0.24684	51.97191	549.93442	3.42982	-136.86720	12.77363	238.16886	0.69042	0.00000	0.22902	-4.57783	238.54998	3.69819	-54.63248	-3.79836	164.70040
1.37000	  138	0.69042	1.72806	0.36771	0.58990	1.76682	0.45383	0.49795	1.74005	0.35634	0.61648	1.67420	0.44900	0.59402	1.61158	0.18349	0.56771	1.26563	0.12440	0.55665	1.08333	0.12416	0.59761	1.13662	0.35785	0.60257	1.29630	0.34354	0.59825	1.45114	0.32980	0.48201	1.41062	0.09250	0.78262	1.53287	0.24297	0.85272	1.39448	0.22176	0.85997	1.17470	0.23013	0.79256	1.17272	0.18583	0.86818	1.08328	0.25574	0.85098	0.90763	0.30371	0.79090	0.92463	0.35110	0.84490	0.84436	0.36357	0.38901	1.53072	0.24972	0.32345	1.39657	0.23153	0.30064	1.18976	0.22750	0.36488	1.18557	0.17729	0.29486	1.01458	0.26826	0.29895	0.91658	0.29809	0.35794	0.92794	0.34483	0.29811	0.85412	0.34660	0.71321	1.06766	0.30050	0.45457	1.06218	0.32856	0.60874	1.10539	0.12545	0.51915	1.10633	0.13822	0.76547	0.99487	0.23391	0.76484	0.76508	0.25577	0.73399	0.56889	0.26447	0.73793	0.27801	0.19957	0.72649	0.10669	0.19605	0.66516	0.05381	0.13012	0.69815	0.04965	0.42176	0.77933	0.03799	0.30910	0.38924	0.98946	0.25286	0.39577	0.69556	0.26216	0.41764	0.55540	0.25525	0.38905	0.40723	0.22364	0.40522	0.10676	0.20796	0.45670	0.05618	0.13122	0.45139	0.05040	0.42930	0.35994	0.02948	0.31755	0.43376	0.00000	0.24652	53.10664	554.18882	2.94863	-138.04007	13.40307	240.27349	0.69196	0.00000	0.22927	-4.40117	235.93658	3.33286	-54.09401	-3.45476	163.25903
1.38000	  139	0.69232	1.72861	0.36651	0.59195	1.76832	0.45218	0.49976	1.74081	0.35508	0.61834	1.67554	0.44813	0.59561	1.61133	0.18309	0.56879	1.26550	0.12422	0.55757	1.08313	0.12403	0.59845	1.13650	0.35782	0.60366	1.29612	0.34329	0.59952	1.45103	0.32965	0.48324	1.41064	0.09229	0.78416	1.53241	0.24270	0.85398	1.39397	0.22145	0.86101	1.17419	0.22986	0.79362	1.17219	0.18570	0.86928	1.08274	0.25548	0.85197	0.90708	0.30325	0.79198	0.92417	0.35089	0.84591	0.84385	0.36347	0.39051	1.53091	0.24955	0.32461	1.39689	0.23137	0.30153	1.19011	0.22730	0.36565	1.18584	0.17707	0.29538	1.01494	0.26805	0.29923	0.91693	0.29782	0.35836	0.92818	0.34457	0.29832	0.85442	0.34632	0.71381	1.06752	0.30060	0.45533	1.06222	0.32832	0.60960	1.10516	0.12532	0.52000	1.10617	0.13802	0.76626	0.99462	0.23393	0.76541	0.76484	0.25660	0.73453	0.56873	0.26566	0.73828	0.27805	0.20033	0.72646	0.10671	0.19617	0.66511	0.05382	0.13011	0.69814	0.04968	0.42177	0.77928	0.03805	0.30910	0.39016	0.98918	0.25302	0.39620	0.69559	0.26189	0.41800	0.55536	0.25499	0.38929	0.40722	0.22336	0.40523	0.10671	0.20792	0.45663	0.05615	0.13116	0.45137	0.05044	0.42926	0.35993	0.02945	0.31756	0.43359	0.00000	0.24611	52.91823	555.72539	3.30644	-136.76687	13.05223	240.95505	0.69050	0.00000	0.22929	-3.18787	229.32708	4.00633	-52.58215	-3.72886	158.35095
1.39000	  140	0.69427	1.72915	0.36495	0.59407	1.76975	0.45049	0.50184	1.74157	0.35368	0.62034	1.67689	0.44726	0.59727	1.61103	0.18263	0.56984	1.26540	0.12392	0.55848	1.08290	0.12387	0.59926	1.13646	0.35774	0.60483	1.29600	0.34315	0.60104	1.45091	0.32936	0.48453	1.41070	0.09204	0.78564	1.53191	0.24247	0.85533	1.39338	0.22127	0.86209	1.17364	0.22953	0.79460	1.17172	0.18553	0.87036	1.08224	0.25529	0.85308	0.90657	0.30284	0.79317	0.92362	0.35070	0.84699	0.84330	0.36308	0.39202	1.53114	0.24930	0.32597	1.39724	0.23121	0.30244	1.19050	0.22712	0.36655	1.18615	0.17687	0.29593	1.01531	0.26779	0.29964	0.91734	0.29753	0.35876	0.92840	0.34428	0.29858	0.85482	0.34600	0.71473	1.06743	0.30042	0.45600	1.06222	0.32817	0.61060	1.10488	0.12522	0.52094	1.10605	0.13779	0.76705	0.99433	0.23425	0.76600	0.76457	0.25734	0.73500	0.56857	0.26693	0.73853	0.27806	0.20081	0.72646	0.10672	0.19615	0.66513	0.05383	0.13009	0.69812	0.04971	0.42175	0.77922	0.03807	0.30914	0.39092	0.98923	0.25274	0.39668	0.69557	0.26164	0.41838	0.55537	0.25472	0.38955	0.40725	0.22310	0.40522	0.10667	0.20789	0.45662	0.05614	0.13117	0.45137	0.05044	0.42926	0.35991	0.02944	0.31753	0.43352	0.00000	0.24571	55.56826	565.33857	4.84484	-142.78087	13.67120	244.90138	0.69014	0.00000	0.22884	-2.14476	225.27935	4.53709	-51.55291	-3.85863	155.47354
1.40000	  141	0.69642	1.72965	0.36357	0.59629	1.77117	0.44882	0.50388	1.74234	0.35237	0.62235	1.67824	0.44630	0.59903	1.61076	0.18217	0.57114	1.26516	0.12380	0.55949	1.08273	0.12370	0.60019	1.13640	0.35767	0.60603	1.29585	0.34294	0.60247	1.45082	0.32914	0.48591	1.41070	0.09181	0.78729	1.53139	0.24217	0.85671	1.39276	0.22098	0.86328	1.17308	0.22931	0.79575	1.17127	0.18535	0.87145	1.08165	0.25500	0.85417	0.90602	0.30253	0.79431	0.92302	0.35045	0.84818	0.84280	0.36281	0.39363	1.53137	0.24905	0.32729	1.39759	0.23102	0.30335	1.19094	0.22692	0.36751	1.18646	0.17668	0.29650	1.01576	0.26752	0.30000	0.91778	0.29727	0.35919	0.92861	0.34392	0.29884	0.85522	0.34577	0.71559	1.06718	0.30033	0.45688	1.06219	0.32798	0.61161	1.10462	0.12507	0.52193	1.10593	0.13756	0.76793	0.99400	0.23443	0.76668	0.76445	0.25808	0.73550	0.56839	0.26827	0.73872	0.27804	0.20128	0.72645	0.10673	0.19616	0.66513	0.05384	0.13009	0.69809	0.04975	0.42177	0.77917	0.03813	0.30913	0.39162	0.98947	0.25224	0.39726	0.69559	0.26141	0.41879	0.55536	0.25447	0.38981	0.40728	0.22289	0.40526	0.10668	0.20787	0.45663	0.05613	0.13116	0.45136	0.05052	0.42923	0.35991	0.02945	0.31752	0.43363	0.00000	0.24526	55.39652	564.09583	4.61267	-140.01020	13.39195	244.60083	0.69032	0.00000	0.22786	-1.57126	221.27095	4.73937	-50.41890	-3.92689	152.74855
1.41000	  142	0.69854	1.73018	0.36188	0.59860	1.77257	0.44712	0.50660	1.74292	0.35062	0.62455	1.67960	0.44519	0.60087	1.61047	0.18168	0.57243	1.26496	0.12366	0.56052	1.08258	0.12350	0.60123	1.13628	0.35737	0.60733	1.29575	0.34273	0.60408	1.45067	0.32880	0.48740	1.41068	0.09155	0.78898	1.53089	0.24180	0.85822	1.39214	0.22078	0.86454	1.17247	0.22923	0.79686	1.17068	0.18522	0.87271	1.08108	0.25479	0.85524	0.90543	0.30231	0.79554	0.92248	0.35015	0.84935	0.84227	0.36251	0.39538	1.53158	0.24882	0.32874	1.39802	0.23078	0.30441	1.19137	0.22668	0.36849	1.18675	0.17643	0.29727	1.01626	0.26706	0.30043	0.91820	0.29699	0.35970	0.92896	0.34359	0.29916	0.85564	0.34545	0.71643	1.06710	0.30047	0.45787	1.06221	0.32781	0.61266	1.10440	0.12488	0.52301	1.10576	0.13738	0.76896	0.99376	0.23459	0.76730	0.76413	0.25912	0.73616	0.56815	0.26962	0.73894	0.27795	0.20201	0.72645	0.10672	0.19622	0.66511	0.05383	0.13008	0.69807	0.04981	0.42173	0.77907	0.03814	0.30918	0.39263	0.98923	0.25239	0.39791	0.69560	0.26125	0.41926	0.55534	0.25430	0.39005	0.40735	0.22273	0.40528	0.10665	0.20785	0.45661	0.05611	0.13114	0.45136	0.05055	0.42919	0.35991	0.02945	0.31752	0.43360	0.00000	0.24453	56.44185	568.29023	5.01641	-141.68048	13.50240	246.03205	0.69024	0.00000	0.22765	-1.31421	217.62118	4.14746	-49.54215	-3.39564	150.21190
