TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.45537,1.77678,0.74326,0.55225,1.86741,0.70424,0.64786,1.78434,0.75558,0.52657,1.79570,0.64523,0.55326,1.59893,0.82514,0.57005,1.26211,0.83248,0.58185,1.09115,0.84049,0.55819,1.14232,0.59800,0.55344,1.33027,0.60351,0.55567,1.49024,0.63706,0.65172,1.40934,0.88136,0.38410,1.56943,0.78012,0.28260,1.47583,0.81144,0.14157,1.32997,0.77707,0.19782,1.28312,0.75704,0.06390,1.28166,0.76557,-0.06825,1.16312,0.73208,-0.05959,1.16681,0.65265,-0.13935,1.13048,0.70175,0.73947,1.56614,0.79363,0.83510,1.47624,0.82038,0.97777,1.34278,0.79563,0.92374,1.29339,0.77008,1.12159,1.24328,0.77239,1.20846,1.18573,0.75194,1.19049,1.18407,0.67599,1.27306,1.16075,0.71384,0.43996,1.06169,0.65598,0.69694,1.05723,0.64741,0.52985,1.11185,0.83326,0.62054,1.11288,0.82761,0.38232,0.99207,0.72387,0.38780,0.76147,0.73095,0.42062,0.56493,0.75821,0.41801,0.27447,0.82433,0.43122,0.10264,0.81977,0.49087,0.05130,0.88702,0.46136,0.04463,0.59561,0.37666,0.03327,0.70793,0.75781,0.98686,0.72761,0.74772,0.69188,0.73534,0.72374,0.55304,0.74887,0.74829,0.40595,0.78648,0.72716,0.10528,0.80602,0.66906,0.05693,0.88365,0.69468,0.04725,0.58618,0.77933,0.02893,0.70262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.45541,1.77678,0.74334,0.55231,1.86740,0.70433,0.64797,1.78435,0.75558,0.52658,1.79572,0.64532,0.55332,1.59891,0.82521,0.57000,1.26210,0.83250,0.58186,1.09115,0.84052,0.55823,1.14236,0.59804,0.55343,1.33027,0.60358,0.55572,1.49023,0.63714,0.65174,1.40931,0.88141,0.38417,1.56939,0.78026,0.28265,1.47577,0.81154,0.14161,1.32992,0.77712,0.19782,1.28310,0.75709,0.06395,1.28162,0.76563,-0.06818,1.16311,0.73209,-0.05952,1.16679,0.65261,-0.13930,1.13046,0.70170,0.73948,1.56609,0.79377,0.83512,1.47615,0.82042,0.97775,1.34268,0.79558,0.92364,1.29333,0.77009,1.12154,1.24311,0.77234,1.20838,1.18551,0.75186,1.19037,1.18390,0.67586,1.27305,1.16055,0.71369,0.43999,1.06171,0.65599,0.69701,1.05722,0.64746,0.52988,1.11180,0.83326,0.62057,1.11286,0.82765,0.38234,0.99209,0.72387,0.38776,0.76147,0.73094,0.42059,0.56494,0.75817,0.41800,0.27445,0.82432,0.43121,0.10264,0.81978,0.49087,0.05131,0.88702,0.46133,0.04462,0.59560,0.37664,0.03326,0.70795,0.75784,0.98683,0.72763,0.74777,0.69188,0.73537,0.72377,0.55306,0.74890,0.74829,0.40596,0.78652,0.72716,0.10528,0.80602,0.66905,0.05694,0.88365,0.69466,0.04729,0.58614,0.77933,0.02892,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.45553,1.77681,0.74346,0.55245,1.86738,0.70444,0.64809,1.78444,0.75557,0.52670,1.79573,0.64543,0.55339,1.59888,0.82528,0.57005,1.26208,0.83256,0.58190,1.09112,0.84054,0.55824,1.14234,0.59804,0.55348,1.33027,0.60365,0.55584,1.49021,0.63724,0.65181,1.40928,0.88149,0.38427,1.56939,0.78036,0.28270,1.47576,0.81163,0.14169,1.32991,0.77718,0.19786,1.28307,0.75713,0.06401,1.28158,0.76562,-0.06811,1.16305,0.73207,-0.05939,1.16678,0.65261,-0.13922,1.13044,0.70166,0.73946,1.56603,0.79396,0.83515,1.47609,0.82047,0.97777,1.34256,0.79557,0.92362,1.29324,0.77008,1.12151,1.24298,0.77226,1.20838,1.18536,0.75173,1.19029,1.18378,0.67574,1.27313,1.16041,0.71342,0.44005,1.06170,0.65598,0.69712,1.05724,0.64751,0.52993,1.11183,0.83332,0.62059,1.11285,0.82766,0.38239,0.99209,0.72385,0.38777,0.76148,0.73092,0.42063,0.56492,0.75822,0.41803,0.27446,0.82431,0.43121,0.10266,0.81978,0.49085,0.05133,0.88701,0.46134,0.04460,0.59561,0.37665,0.03326,0.70792,0.75782,0.98681,0.72766,0.74777,0.69188,0.73540,0.72379,0.55304,0.74895,0.74836,0.40598,0.78653,0.72717,0.10530,0.80602,0.66906,0.05696,0.88363,0.69461,0.04732,0.58620,0.77932,0.02891,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.45558,1.77681,0.74356,0.55252,1.86740,0.70453,0.64817,1.78439,0.75575,0.52685,1.79574,0.64554,0.55344,1.59889,0.82536,0.57005,1.26206,0.83261,0.58191,1.09112,0.84058,0.55835,1.14238,0.59810,0.55348,1.33027,0.60373,0.55588,1.49021,0.63733,0.65187,1.40928,0.88157,0.38435,1.56935,0.78049,0.28274,1.47573,0.81174,0.14175,1.32988,0.77724,0.19788,1.28304,0.75722,0.06407,1.28155,0.76569,-0.06802,1.16304,0.73211,-0.05931,1.16679,0.65256,-0.13918,1.13043,0.70159,0.73951,1.56599,0.79394,0.83521,1.47601,0.82048,0.97773,1.34251,0.79562,0.92357,1.29319,0.77010,1.12152,1.24286,0.77215,1.20835,1.18521,0.75158,1.19017,1.18366,0.67564,1.27308,1.16029,0.71330,0.44006,1.06170,0.65596,0.69715,1.05722,0.64754,0.52988,1.11181,0.83331,0.62061,1.11285,0.82770,0.38239,0.99209,0.72385,0.38786,0.76146,0.73094,0.42060,0.56496,0.75814,0.41801,0.27445,0.82433,0.43121,0.10266,0.81978,0.49085,0.05133,0.88703,0.46139,0.04464,0.59559,0.37665,0.03326,0.70792,0.75785,0.98680,0.72770,0.74781,0.69187,0.73545,0.72379,0.55304,0.74898,0.74839,0.40594,0.78656,0.72717,0.10530,0.80602,0.66903,0.05696,0.88366,0.69462,0.04730,0.58618,0.77932,0.02892,0.70262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.45565,1.77683,0.74361,0.55264,1.86740,0.70466,0.64822,1.78433,0.75590,0.52695,1.79576,0.64565,0.55354,1.59893,0.82542,0.57008,1.26201,0.83266,0.58189,1.09111,0.84058,0.55837,1.14236,0.59817,0.55349,1.33024,0.60380,0.55600,1.49015,0.63743,0.65191,1.40926,0.88163,0.38438,1.56934,0.78057,0.28282,1.47570,0.81183,0.14181,1.32985,0.77728,0.19790,1.28302,0.75726,0.06414,1.28152,0.76572,-0.06801,1.16303,0.73211,-0.05924,1.16679,0.65256,-0.13912,1.13043,0.70154,0.73963,1.56602,0.79392,0.83524,1.47592,0.82052,0.97783,1.34241,0.79553,0.92356,1.29313,0.77009,1.12147,1.24275,0.77212,1.20830,1.18505,0.75151,1.19013,1.18356,0.67551,1.27310,1.16019,0.71314,0.44009,1.06170,0.65596,0.69718,1.05722,0.64758,0.52995,1.11181,0.83332,0.62060,1.11283,0.82772,0.38240,0.99209,0.72385,0.38784,0.76145,0.73092,0.42062,0.56492,0.75814,0.41801,0.27447,0.82431,0.43120,0.10264,0.81979,0.49087,0.05131,0.88701,0.46136,0.04462,0.59560,0.37668,0.03326,0.70795,0.75783,0.98680,0.72772,0.74781,0.69187,0.73548,0.72378,0.55304,0.74899,0.74832,0.40596,0.78656,0.72717,0.10529,0.80602,0.66908,0.05690,0.88363,0.69460,0.04736,0.58616,0.77934,0.02893,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.45570,1.77689,0.74368,0.55278,1.86744,0.70481,0.64824,1.78437,0.75619,0.52709,1.79581,0.64577,0.55357,1.59888,0.82542,0.57017,1.26202,0.83274,0.58194,1.09112,0.84058,0.55836,1.14236,0.59823,0.55356,1.33022,0.60384,0.55603,1.49013,0.63752,0.65197,1.40924,0.88168,0.38446,1.56931,0.78067,0.28287,1.47565,0.81191,0.14188,1.32983,0.77735,0.19793,1.28301,0.75733,0.06418,1.28150,0.76575,-0.06797,1.16303,0.73210,-0.05916,1.16684,0.65257,-0.13904,1.13042,0.70154,0.73963,1.56595,0.79407,0.83529,1.47585,0.82051,0.97779,1.34236,0.79554,0.92359,1.29306,0.77009,1.12152,1.24262,0.77198,1.20826,1.18493,0.75145,1.19016,1.18349,0.67545,1.27306,1.16007,0.71301,0.44017,1.06168,0.65599,0.69722,1.05721,0.64760,0.52990,1.11181,0.83331,0.62062,1.11283,0.82773,0.38240,0.99210,0.72380,0.38788,0.76146,0.73092,0.42064,0.56496,0.75814,0.41801,0.27443,0.82433,0.43123,0.10266,0.81978,0.49086,0.05133,0.88703,0.46135,0.04461,0.59561,0.37669,0.03326,0.70795,0.75787,0.98678,0.72773,0.74778,0.69187,0.73549,0.72382,0.55303,0.74902,0.74837,0.40595,0.78660,0.72718,0.10529,0.80602,0.66908,0.05687,0.88361,0.69463,0.04729,0.58618,0.77931,0.02892,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.45580,1.77693,0.74370,0.55291,1.86748,0.70499,0.64832,1.78430,0.75648,0.52725,1.79585,0.64588,0.55365,1.59894,0.82546,0.57017,1.26199,0.83277,0.58194,1.09112,0.84062,0.55840,1.14234,0.59832,0.55357,1.33023,0.60390,0.55614,1.49009,0.63763,0.65199,1.40922,0.88175,0.38455,1.56928,0.78079,0.28292,1.47564,0.81199,0.14193,1.32982,0.77742,0.19792,1.28299,0.75738,0.06421,1.28149,0.76578,-0.06791,1.16304,0.73209,-0.05907,1.16684,0.65257,-0.13907,1.13044,0.70149,0.73972,1.56602,0.79403,0.83537,1.47576,0.82049,0.97781,1.34229,0.79556,0.92363,1.29300,0.77004,1.12151,1.24258,0.77197,1.20827,1.18482,0.75130,1.19013,1.18344,0.67536,1.27313,1.16002,0.71287,0.44017,1.06168,0.65598,0.69727,1.05720,0.64763,0.52994,1.11181,0.83335,0.62065,1.11281,0.82777,0.38245,0.99209,0.72382,0.38789,0.76146,0.73093,0.42068,0.56493,0.75819,0.41801,0.27448,0.82430,0.43122,0.10266,0.81979,0.49087,0.05130,0.88703,0.46136,0.04461,0.59562,0.37667,0.03325,0.70795,0.75790,0.98677,0.72777,0.74779,0.69187,0.73548,0.72384,0.55303,0.74902,0.74840,0.40596,0.78662,0.72715,0.10529,0.80604,0.66933,0.05663,0.88348,0.69469,0.04730,0.58612,0.77929,0.02891,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.45591,1.77697,0.74376,0.55301,1.86748,0.70512,0.64837,1.78431,0.75674,0.52738,1.79593,0.64598,0.55376,1.59888,0.82552,0.57023,1.26196,0.83283,0.58195,1.09110,0.84063,0.55838,1.14232,0.59845,0.55360,1.33019,0.60397,0.55613,1.49007,0.63769,0.65207,1.40920,0.88182,0.38456,1.56926,0.78089,0.28295,1.47559,0.81210,0.14195,1.32980,0.77746,0.19797,1.28297,0.75744,0.06423,1.28146,0.76581,-0.06787,1.16303,0.73209,-0.05904,1.16688,0.65260,-0.13902,1.13045,0.70149,0.73977,1.56597,0.79410,0.83546,1.47572,0.82047,0.97780,1.34226,0.79555,0.92362,1.29297,0.77004,1.12151,1.24253,0.77189,1.20825,1.18476,0.75126,1.19011,1.18341,0.67526,1.27304,1.15995,0.71281,0.44016,1.06167,0.65599,0.69729,1.05720,0.64764,0.52994,1.11181,0.83335,0.62062,1.11282,0.82780,0.38246,0.99209,0.72382,0.38789,0.76148,0.73090,0.42066,0.56496,0.75814,0.41802,0.27446,0.82432,0.43134,0.10249,0.81998,0.49086,0.05130,0.88702,0.46138,0.04462,0.59561,0.37669,0.03325,0.70796,0.75793,0.98675,0.72780,0.74781,0.69185,0.73551,0.72380,0.55302,0.74905,0.74842,0.40597,0.78661,0.72716,0.10528,0.80605,0.66923,0.05673,0.88354,0.69465,0.04726,0.58621,0.77931,0.02893,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.45607,1.77703,0.74386,0.55321,1.86751,0.70532,0.64852,1.78426,0.75685,0.52746,1.79597,0.64612,0.55372,1.59893,0.82556,0.57028,1.26194,0.83290,0.58198,1.09110,0.84063,0.55834,1.14235,0.59854,0.55356,1.33019,0.60399,0.55612,1.49005,0.63777,0.65213,1.40919,0.88188,0.38465,1.56923,0.78101,0.28302,1.47558,0.81218,0.14199,1.32977,0.77753,0.19798,1.28294,0.75752,0.06428,1.28147,0.76588,-0.06785,1.16305,0.73212,-0.05896,1.16689,0.65261,-0.13895,1.13047,0.70150,0.73974,1.56592,0.79419,0.83553,1.47568,0.82048,0.97789,1.34221,0.79548,0.92358,1.29298,0.77010,1.12151,1.24252,0.77189,1.20833,1.18470,0.75111,1.19006,1.18338,0.67516,1.27308,1.15991,0.71268,0.44017,1.06166,0.65597,0.69728,1.05720,0.64766,0.52997,1.11179,0.83337,0.62065,1.11282,0.82781,0.38247,0.99209,0.72382,0.38793,0.76147,0.73090,0.42067,0.56497,0.75813,0.41803,0.27446,0.82432,0.43167,0.10271,0.81995,0.49086,0.05132,0.88704,0.46136,0.04460,0.59561,0.37668,0.03327,0.70793,0.75793,0.98676,0.72781,0.74782,0.69187,0.73551,0.72385,0.55303,0.74906,0.74838,0.40595,0.78660,0.72717,0.10528,0.80605,0.66926,0.05668,0.88352,0.69459,0.04734,0.58616,0.77928,0.02890,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.45621,1.77707,0.74391,0.55341,1.86750,0.70549,0.64858,1.78417,0.75704,0.52762,1.79604,0.64623,0.55375,1.59892,0.82561,0.57030,1.26190,0.83297,0.58194,1.09111,0.84065,0.55831,1.14235,0.59863,0.55361,1.33019,0.60407,0.55618,1.49001,0.63787,0.65219,1.40919,0.88194,0.38472,1.56918,0.78110,0.28304,1.47557,0.81225,0.14205,1.32976,0.77757,0.19798,1.28291,0.75761,0.06431,1.28146,0.76592,-0.06782,1.16302,0.73215,-0.05893,1.16691,0.65263,-0.13896,1.13048,0.70149,0.73982,1.56595,0.79421,0.83557,1.47567,0.82053,0.97791,1.34217,0.79549,0.92367,1.29293,0.77002,1.12161,1.24247,0.77174,1.20842,1.18467,0.75099,1.19007,1.18336,0.67508,1.27310,1.15985,0.71254,0.44019,1.06166,0.65597,0.69731,1.05720,0.64768,0.52998,1.11179,0.83336,0.62065,1.11282,0.82782,0.38255,0.99212,0.72382,0.38793,0.76147,0.73088,0.42069,0.56498,0.75813,0.41800,0.27445,0.82433,0.43125,0.10266,0.81979,0.49086,0.05132,0.88703,0.46141,0.04463,0.59560,0.37668,0.03330,0.70793,0.75798,0.98679,0.72781,0.74780,0.69185,0.73552,0.72391,0.55304,0.74908,0.74844,0.40598,0.78662,0.72715,0.10528,0.80604,0.66906,0.05687,0.88363,0.69471,0.04724,0.58619,0.77932,0.02893,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.45633,1.77709,0.74397,0.55357,1.86753,0.70570,0.64866,1.78407,0.75728,0.52777,1.79611,0.64639,0.55385,1.59893,0.82567,0.57042,1.26190,0.83307,0.58197,1.09110,0.84066,0.55834,1.14233,0.59876,0.55357,1.33016,0.60415,0.55611,1.49002,0.63793,0.65223,1.40917,0.88199,0.38471,1.56917,0.78118,0.28305,1.47554,0.81234,0.14205,1.32972,0.77768,0.19802,1.28292,0.75767,0.06434,1.28143,0.76599,-0.06778,1.16303,0.73217,-0.05889,1.16692,0.65268,-0.13896,1.13048,0.70149,0.73985,1.56589,0.79425,0.83568,1.47562,0.82050,0.97793,1.34220,0.79552,0.92373,1.29292,0.77005,1.12167,1.24244,0.77169,1.20841,1.18465,0.75099,1.19003,1.18336,0.67505,1.27310,1.15981,0.71247,0.44018,1.06167,0.65598,0.69735,1.05717,0.64771,0.52997,1.11176,0.83339,0.62067,1.11281,0.82783,0.38253,0.99207,0.72382,0.38793,0.76149,0.73088,0.42067,0.56498,0.75810,0.41801,0.27449,0.82431,0.43119,0.10268,0.81978,0.49084,0.05131,0.88701,0.46135,0.04462,0.59561,0.37668,0.03328,0.70794,0.75797,0.98677,0.72783,0.74783,0.69186,0.73553,0.72388,0.55304,0.74907,0.74848,0.40598,0.78664,0.72716,0.10528,0.80605,0.66913,0.05682,0.88360,0.69466,0.04732,0.58618,0.77932,0.02892,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.45643,1.77716,0.74402,0.55377,1.86753,0.70587,0.64876,1.78394,0.75753,0.52806,1.79613,0.64654,0.55384,1.59894,0.82571,0.57044,1.26188,0.83315,0.58197,1.09109,0.84069,0.55829,1.14234,0.59881,0.55360,1.33013,0.60424,0.55612,1.49000,0.63800,0.65226,1.40917,0.88206,0.38482,1.56914,0.78128,0.28308,1.47552,0.81242,0.14212,1.32972,0.77772,0.19800,1.28290,0.75776,0.06439,1.28139,0.76605,-0.06775,1.16302,0.73219,-0.05885,1.16696,0.65270,-0.13889,1.13047,0.70153,0.73992,1.56591,0.79424,0.83572,1.47562,0.82052,0.97801,1.34220,0.79547,0.92372,1.29294,0.77010,1.12174,1.24246,0.77161,1.20846,1.18466,0.75088,1.19002,1.18335,0.67498,1.27311,1.15982,0.71239,0.44018,1.06167,0.65599,0.69738,1.05718,0.64773,0.52998,1.11178,0.83339,0.62068,1.11279,0.82788,0.38253,0.99211,0.72382,0.38790,0.76149,0.73087,0.42067,0.56497,0.75810,0.41805,0.27446,0.82429,0.43121,0.10266,0.81978,0.49087,0.05131,0.88703,0.46139,0.04461,0.59561,0.37668,0.03328,0.70797,0.75802,0.98676,0.72783,0.74784,0.69185,0.73556,0.72389,0.55303,0.74907,0.74846,0.40595,0.78661,0.72715,0.10530,0.80605,0.66908,0.05690,0.88364,0.69462,0.04735,0.58612,0.77931,0.02892,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.45662,1.77720,0.74411,0.55398,1.86754,0.70611,0.64894,1.78382,0.75762,0.52822,1.79621,0.64669,0.55389,1.59894,0.82578,0.57057,1.26186,0.83325,0.58200,1.09108,0.84071,0.55827,1.14232,0.59888,0.55365,1.33012,0.60434,0.55613,1.48999,0.63806,0.65233,1.40916,0.88210,0.38491,1.56908,0.78140,0.28314,1.47551,0.81249,0.14212,1.32970,0.77780,0.19807,1.28288,0.75785,0.06443,1.28138,0.76610,-0.06769,1.16301,0.73224,-0.05881,1.16697,0.65275,-0.13887,1.13047,0.70155,0.73997,1.56587,0.79430,0.83582,1.47559,0.82049,0.97802,1.34222,0.79546,0.92380,1.29294,0.77003,1.12182,1.24246,0.77155,1.20854,1.18466,0.75081,1.19008,1.18338,0.67489,1.27308,1.15984,0.71239,0.44020,1.06167,0.65603,0.69736,1.05721,0.64772,0.52996,1.11176,0.83339,0.62072,1.11278,0.82788,0.38256,0.99210,0.72381,0.38792,0.76151,0.73085,0.42070,0.56498,0.75810,0.41806,0.27445,0.82428,0.43120,0.10268,0.81977,0.49086,0.05132,0.88702,0.46137,0.04461,0.59560,0.37667,0.03327,0.70793,0.75802,0.98675,0.72785,0.74787,0.69185,0.73553,0.72390,0.55303,0.74904,0.74863,0.40607,0.78655,0.72717,0.10529,0.80605,0.66909,0.05688,0.88366,0.69459,0.04733,0.58622,0.77932,0.02894,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.45671,1.77730,0.74419,0.55421,1.86756,0.70630,0.64902,1.78375,0.75776,0.52849,1.79627,0.64686,0.55396,1.59893,0.82585,0.57060,1.26184,0.83334,0.58202,1.09105,0.84075,0.55828,1.14233,0.59893,0.55366,1.33007,0.60441,0.55610,1.48995,0.63814,0.65239,1.40915,0.88218,0.38495,1.56908,0.78143,0.28317,1.47549,0.81255,0.14223,1.32970,0.77785,0.19810,1.28285,0.75795,0.06448,1.28137,0.76613,-0.06763,1.16302,0.73230,-0.05869,1.16694,0.65279,-0.13879,1.13046,0.70160,0.74000,1.56589,0.79432,0.83584,1.47560,0.82053,0.97805,1.34218,0.79547,0.92386,1.29292,0.77001,1.12194,1.24246,0.77144,1.20859,1.18467,0.75069,1.19009,1.18337,0.67482,1.27311,1.15990,0.71227,0.44022,1.06168,0.65605,0.69738,1.05721,0.64776,0.53000,1.11175,0.83347,0.62072,1.11276,0.82792,0.38258,0.99212,0.72386,0.38796,0.76149,0.73084,0.42073,0.56497,0.75811,0.41806,0.27444,0.82429,0.43122,0.10268,0.81977,0.49087,0.05131,0.88702,0.46138,0.04460,0.59561,0.37666,0.03329,0.70796,0.75800,0.98674,0.72785,0.74790,0.69185,0.73553,0.72393,0.55303,0.74901,0.74843,0.40594,0.78660,0.72715,0.10528,0.80605,0.66904,0.05690,0.88365,0.69461,0.04734,0.58616,0.77930,0.02892,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.45684,1.77733,0.74428,0.55441,1.86756,0.70652,0.64915,1.78366,0.75812,0.52868,1.79635,0.64693,0.55313,1.59910,0.82644,0.57062,1.26185,0.83341,0.58204,1.09103,0.84076,0.55825,1.14230,0.59897,0.55367,1.33003,0.60450,0.55613,1.48993,0.63817,0.65241,1.40915,0.88225,0.38497,1.56908,0.78149,0.28321,1.47546,0.81263,0.14226,1.32968,0.77791,0.19818,1.28285,0.75801,0.06453,1.28135,0.76620,-0.06763,1.16300,0.73233,-0.05866,1.16692,0.65285,-0.13875,1.13043,0.70163,0.74006,1.56587,0.79433,0.83594,1.47559,0.82050,0.97816,1.34220,0.79543,0.92388,1.29292,0.77007,1.12196,1.24248,0.77135,1.20866,1.18469,0.75058,1.19012,1.18337,0.67474,1.27308,1.15992,0.71224,0.44019,1.06168,0.65606,0.69737,1.05720,0.64779,0.52997,1.11173,0.83347,0.62073,1.11274,0.82795,0.38256,0.99214,0.72388,0.38796,0.76149,0.73084,0.42067,0.56498,0.75810,0.41803,0.27446,0.82427,0.43120,0.10271,0.81977,0.49087,0.05130,0.88702,0.46137,0.04460,0.59561,0.37668,0.03329,0.70794,0.75805,0.98675,0.72786,0.74789,0.69183,0.73551,0.72389,0.55301,0.74900,0.74840,0.40594,0.78657,0.72716,0.10529,0.80605,0.66903,0.05692,0.88366,0.69464,0.04726,0.58624,0.77929,0.02894,0.70261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
