TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.47398	1.77678	0.75319	0.57015	1.86741	0.71245	0.66666	1.78434	0.76209	0.54343	1.79570	0.65391	0.57331	1.59893	0.83331	0.59023	1.26211	0.84036	0.60217	1.09115	0.84816	0.57421	1.14232	0.60613	0.56956	1.33027	0.61172	0.57238	1.49024	0.64522	0.67275	1.40934	0.88778	0.40338	1.56943	0.79130	0.30245	1.47583	0.82442	0.16083	1.32997	0.79255	0.21672	1.28312	0.77153	0.08297	1.28166	0.78244	-0.04975	1.16312	0.75130	-0.04250	1.16681	0.67173	-0.12138	1.13048	0.72224	0.75893	1.56614	0.79851	0.85502	1.47624	0.82356	0.99722	1.34278	0.79628	0.94275	1.29339	0.77169	1.14061	1.24328	0.77049	1.22711	1.18573	0.74851	1.20779	1.18407	0.67289	1.29101	1.16075	0.70926	0.45703	1.06169	0.66619	0.71381	1.05723	0.65307	0.55005	1.11185	0.84185	0.64062	1.11288	0.83460	0.40060	0.99207	0.73510	0.40620	0.76147	0.74208	0.43950	0.56493	0.76875	0.43806	0.27447	0.83491	0.45119	0.10264	0.83011	0.51203	0.05130	0.89630	0.47735	0.04463	0.60546	0.39466	0.03327	0.71926	0.77609	0.98686	0.73218	0.76615	0.69188	0.74009	0.74241	0.55304	0.75403	0.76762	0.40595	0.79121	0.74685	0.10528	0.81112	0.69013	0.05693	0.88976	0.71046	0.04725	0.59189	0.79717	0.02893	0.70681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.47402	1.77678	0.75326	0.57021	1.86740	0.71254	0.66677	1.78435	0.76209	0.54344	1.79572	0.65400	0.57336	1.59891	0.83339	0.59018	1.26210	0.84038	0.60217	1.09115	0.84819	0.57425	1.14236	0.60616	0.56955	1.33027	0.61179	0.57243	1.49023	0.64531	0.67277	1.40931	0.88783	0.40345	1.56939	0.79144	0.30250	1.47577	0.82453	0.16087	1.32992	0.79261	0.21672	1.28310	0.77158	0.08302	1.28162	0.78250	-0.04968	1.16311	0.75131	-0.04244	1.16679	0.67169	-0.12133	1.13046	0.72218	0.75894	1.56609	0.79865	0.85504	1.47615	0.82360	0.99720	1.34268	0.79624	0.94265	1.29333	0.77171	1.14056	1.24311	0.77044	1.22703	1.18551	0.74843	1.20767	1.18390	0.67276	1.29101	1.16055	0.70911	0.45706	1.06171	0.66621	0.71389	1.05722	0.65312	0.55007	1.11180	0.84185	0.64065	1.11286	0.83463	0.40062	0.99209	0.73509	0.40616	0.76147	0.74207	0.43947	0.56494	0.76871	0.43805	0.27445	0.83490	0.45118	0.10264	0.83012	0.51203	0.05131	0.89630	0.47732	0.04462	0.60545	0.39464	0.03326	0.71928	0.77613	0.98683	0.73219	0.76619	0.69188	0.74012	0.74244	0.55306	0.75407	0.76762	0.40596	0.79124	0.74685	0.10528	0.81112	0.69012	0.05694	0.88977	0.71044	0.04729	0.59185	0.79716	0.02892	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.47415	1.77681	0.75338	0.57036	1.86738	0.71265	0.66689	1.78444	0.76208	0.54356	1.79573	0.65411	0.57344	1.59888	0.83346	0.59023	1.26208	0.84044	0.60222	1.09112	0.84821	0.57426	1.14234	0.60617	0.56960	1.33027	0.61186	0.57256	1.49021	0.64540	0.67284	1.40928	0.88791	0.40355	1.56939	0.79154	0.30255	1.47576	0.82461	0.16096	1.32991	0.79267	0.21676	1.28307	0.77163	0.08308	1.28158	0.78249	-0.04961	1.16305	0.75128	-0.04231	1.16678	0.67168	-0.12125	1.13044	0.72214	0.75892	1.56603	0.79884	0.85507	1.47609	0.82365	0.99723	1.34256	0.79623	0.94263	1.29324	0.77170	1.14053	1.24298	0.77037	1.22702	1.18536	0.74829	1.20758	1.18378	0.67264	1.29108	1.16041	0.70885	0.45712	1.06170	0.66620	0.71399	1.05724	0.65317	0.55012	1.11183	0.84191	0.64067	1.11285	0.83464	0.40067	0.99209	0.73507	0.40617	0.76148	0.74205	0.43951	0.56492	0.76876	0.43808	0.27446	0.83489	0.45118	0.10266	0.83012	0.51201	0.05133	0.89629	0.47733	0.04460	0.60546	0.39465	0.03326	0.71925	0.77611	0.98681	0.73223	0.76619	0.69188	0.74014	0.74246	0.55304	0.75411	0.76769	0.40598	0.79126	0.74685	0.10530	0.81112	0.69012	0.05696	0.88975	0.71040	0.04732	0.59191	0.79716	0.02891	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.47420	1.77681	0.75348	0.57043	1.86740	0.71274	0.66697	1.78439	0.76225	0.54371	1.79574	0.65421	0.57349	1.59889	0.83353	0.59023	1.26206	0.84049	0.60222	1.09112	0.84824	0.57437	1.14238	0.60622	0.56960	1.33027	0.61194	0.57259	1.49021	0.64549	0.67290	1.40928	0.88799	0.40363	1.56935	0.79167	0.30260	1.47573	0.82472	0.16102	1.32988	0.79273	0.21678	1.28304	0.77171	0.08314	1.28155	0.78255	-0.04952	1.16304	0.75132	-0.04223	1.16679	0.67163	-0.12121	1.13043	0.72208	0.75898	1.56599	0.79882	0.85513	1.47601	0.82366	0.99718	1.34251	0.79628	0.94258	1.29319	0.77172	1.14053	1.24286	0.77026	1.22699	1.18521	0.74815	1.20747	1.18366	0.67255	1.29103	1.16029	0.70872	0.45713	1.06170	0.66618	0.71403	1.05722	0.65319	0.55008	1.11181	0.84190	0.64070	1.11285	0.83468	0.40067	0.99209	0.73507	0.40626	0.76146	0.74206	0.43948	0.56496	0.76868	0.43807	0.27445	0.83490	0.45118	0.10266	0.83012	0.51201	0.05133	0.89630	0.47738	0.04464	0.60544	0.39465	0.03326	0.71925	0.77613	0.98680	0.73226	0.76624	0.69187	0.74019	0.74246	0.55304	0.75414	0.76772	0.40594	0.79128	0.74686	0.10530	0.81111	0.69010	0.05696	0.88978	0.71041	0.04730	0.59189	0.79715	0.02892	0.70681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.47427	1.77683	0.75353	0.57055	1.86740	0.71287	0.66702	1.78433	0.76240	0.54382	1.79576	0.65433	0.57359	1.59893	0.83359	0.59026	1.26201	0.84054	0.60221	1.09111	0.84824	0.57439	1.14236	0.60629	0.56961	1.33024	0.61201	0.57272	1.49015	0.64559	0.67294	1.40926	0.88805	0.40366	1.56934	0.79175	0.30267	1.47570	0.82481	0.16107	1.32985	0.79277	0.21679	1.28302	0.77176	0.08321	1.28152	0.78258	-0.04951	1.16303	0.75132	-0.04216	1.16679	0.67163	-0.12116	1.13043	0.72202	0.75909	1.56602	0.79880	0.85517	1.47592	0.82370	0.99729	1.34241	0.79618	0.94257	1.29313	0.77171	1.14049	1.24275	0.77022	1.22694	1.18505	0.74808	1.20743	1.18356	0.67241	1.29105	1.16019	0.70857	0.45715	1.06170	0.66617	0.71406	1.05722	0.65324	0.55015	1.11181	0.84191	0.64068	1.11283	0.83471	0.40067	0.99209	0.73507	0.40624	0.76145	0.74205	0.43950	0.56492	0.76869	0.43806	0.27447	0.83489	0.45117	0.10264	0.83013	0.51203	0.05131	0.89629	0.47735	0.04462	0.60545	0.39468	0.03326	0.71928	0.77612	0.98680	0.73229	0.76623	0.69187	0.74022	0.74245	0.55304	0.75415	0.76766	0.40596	0.79129	0.74685	0.10529	0.81112	0.69015	0.05690	0.88975	0.71039	0.04736	0.59187	0.79718	0.02893	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.47432	1.77689	0.75361	0.57070	1.86744	0.71302	0.66705	1.78437	0.76269	0.54396	1.79581	0.65444	0.57362	1.59888	0.83359	0.59035	1.26202	0.84062	0.60226	1.09112	0.84825	0.57438	1.14236	0.60635	0.56968	1.33022	0.61205	0.57275	1.49013	0.64567	0.67301	1.40924	0.88810	0.40375	1.56931	0.79185	0.30272	1.47565	0.82489	0.16115	1.32983	0.79283	0.21683	1.28301	0.77183	0.08326	1.28150	0.78261	-0.04947	1.16303	0.75131	-0.04208	1.16684	0.67164	-0.12108	1.13042	0.72202	0.75909	1.56595	0.79895	0.85521	1.47585	0.82368	0.99725	1.34236	0.79620	0.94260	1.29306	0.77171	1.14053	1.24262	0.77009	1.22690	1.18493	0.74802	1.20745	1.18349	0.67235	1.29100	1.16007	0.70844	0.45723	1.06168	0.66620	0.71410	1.05721	0.65325	0.55009	1.11181	0.84190	0.64071	1.11283	0.83471	0.40068	0.99210	0.73502	0.40628	0.76146	0.74205	0.43952	0.56496	0.76868	0.43806	0.27443	0.83491	0.45120	0.10266	0.83012	0.51202	0.05133	0.89631	0.47734	0.04461	0.60546	0.39468	0.03326	0.71927	0.77616	0.98678	0.73229	0.76621	0.69187	0.74023	0.74249	0.55303	0.75418	0.76770	0.40595	0.79133	0.74686	0.10529	0.81111	0.69014	0.05687	0.88973	0.71042	0.04729	0.59188	0.79715	0.02892	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.47442	1.77693	0.75362	0.57083	1.86748	0.71319	0.66713	1.78430	0.76299	0.54413	1.79585	0.65455	0.57370	1.59894	0.83363	0.59035	1.26199	0.84065	0.60226	1.09112	0.84829	0.57443	1.14234	0.60645	0.56969	1.33023	0.61211	0.57286	1.49009	0.64578	0.67302	1.40922	0.88817	0.40384	1.56928	0.79197	0.30277	1.47564	0.82497	0.16120	1.32982	0.79291	0.21683	1.28299	0.77188	0.08328	1.28149	0.78265	-0.04941	1.16304	0.75130	-0.04199	1.16684	0.67164	-0.12110	1.13044	0.72197	0.75919	1.56602	0.79891	0.85529	1.47576	0.82367	0.99727	1.34229	0.79621	0.94264	1.29300	0.77166	1.14053	1.24258	0.77008	1.22691	1.18482	0.74787	1.20742	1.18344	0.67227	1.29107	1.16002	0.70830	0.45724	1.06168	0.66619	0.71415	1.05720	0.65329	0.55014	1.11181	0.84194	0.64073	1.11281	0.83475	0.40073	0.99209	0.73504	0.40630	0.76146	0.74205	0.43956	0.56493	0.76873	0.43806	0.27448	0.83488	0.45119	0.10266	0.83013	0.51202	0.05130	0.89631	0.47735	0.04461	0.60546	0.39466	0.03325	0.71928	0.77618	0.98677	0.73233	0.76622	0.69187	0.74023	0.74251	0.55303	0.75418	0.76774	0.40596	0.79134	0.74683	0.10529	0.81113	0.69040	0.05663	0.88959	0.71047	0.04730	0.59183	0.79712	0.02891	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.47452	1.77697	0.75368	0.57093	1.86748	0.71332	0.66719	1.78431	0.76324	0.54425	1.79593	0.65464	0.57381	1.59888	0.83369	0.59041	1.26196	0.84070	0.60227	1.09110	0.84829	0.57441	1.14232	0.60658	0.56973	1.33019	0.61218	0.57285	1.49007	0.64585	0.67310	1.40920	0.88824	0.40385	1.56926	0.79207	0.30281	1.47559	0.82508	0.16122	1.32980	0.79294	0.21687	1.28297	0.77193	0.08330	1.28146	0.78267	-0.04937	1.16303	0.75130	-0.04196	1.16688	0.67166	-0.12105	1.13045	0.72196	0.75924	1.56597	0.79897	0.85539	1.47572	0.82364	0.99725	1.34226	0.79621	0.94263	1.29297	0.77166	1.14052	1.24253	0.77000	1.22689	1.18476	0.74783	1.20740	1.18341	0.67216	1.29098	1.15995	0.70824	0.45722	1.06167	0.66620	0.71416	1.05720	0.65329	0.55014	1.11181	0.84194	0.64071	1.11282	0.83478	0.40073	0.99209	0.73504	0.40629	0.76148	0.74203	0.43954	0.56496	0.76869	0.43808	0.27446	0.83489	0.45131	0.10249	0.83032	0.51201	0.05130	0.89630	0.47737	0.04462	0.60545	0.39469	0.03325	0.71928	0.77622	0.98675	0.73236	0.76623	0.69185	0.74026	0.74247	0.55302	0.75421	0.76776	0.40597	0.79134	0.74684	0.10528	0.81114	0.69030	0.05673	0.88965	0.71044	0.04726	0.59192	0.79715	0.02893	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.47469	1.77703	0.75377	0.57114	1.86751	0.71351	0.66734	1.78426	0.76335	0.54433	1.79597	0.65479	0.57378	1.59893	0.83373	0.59046	1.26194	0.84078	0.60230	1.09110	0.84830	0.57436	1.14235	0.60666	0.56969	1.33019	0.61220	0.57284	1.49005	0.64592	0.67317	1.40919	0.88830	0.40394	1.56923	0.79219	0.30288	1.47558	0.82515	0.16126	1.32977	0.79301	0.21688	1.28294	0.77201	0.08336	1.28147	0.78274	-0.04936	1.16305	0.75133	-0.04188	1.16689	0.67168	-0.12099	1.13047	0.72198	0.75920	1.56592	0.79906	0.85545	1.47568	0.82365	0.99734	1.34221	0.79613	0.94260	1.29298	0.77172	1.14053	1.24252	0.77000	1.22696	1.18470	0.74768	1.20734	1.18338	0.67207	1.29102	1.15991	0.70810	0.45723	1.06166	0.66618	0.71416	1.05720	0.65331	0.55017	1.11179	0.84196	0.64073	1.11282	0.83479	0.40074	0.99209	0.73505	0.40634	0.76147	0.74203	0.43955	0.56497	0.76867	0.43809	0.27446	0.83490	0.45164	0.10271	0.83029	0.51202	0.05132	0.89631	0.47735	0.04460	0.60546	0.39467	0.03327	0.71926	0.77622	0.98676	0.73237	0.76624	0.69187	0.74025	0.74252	0.55303	0.75422	0.76771	0.40595	0.79133	0.74685	0.10528	0.81114	0.69033	0.05668	0.88963	0.71038	0.04734	0.59187	0.79712	0.02890	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.47483	1.77707	0.75383	0.57133	1.86750	0.71368	0.66740	1.78417	0.76354	0.54450	1.79604	0.65490	0.57381	1.59892	0.83378	0.59048	1.26190	0.84085	0.60226	1.09111	0.84832	0.57434	1.14235	0.60675	0.56973	1.33019	0.61227	0.57290	1.49001	0.64603	0.67323	1.40919	0.88836	0.40402	1.56918	0.79228	0.30290	1.47557	0.82523	0.16132	1.32976	0.79305	0.21689	1.28291	0.77210	0.08338	1.28146	0.78278	-0.04933	1.16302	0.75136	-0.04184	1.16691	0.67170	-0.12099	1.13048	0.72196	0.75929	1.56595	0.79909	0.85549	1.47567	0.82370	0.99736	1.34217	0.79614	0.94269	1.29293	0.77164	1.14062	1.24247	0.76984	1.22704	1.18467	0.74756	1.20736	1.18336	0.67198	1.29104	1.15985	0.70797	0.45726	1.06166	0.66618	0.71419	1.05720	0.65333	0.55017	1.11179	0.84195	0.64073	1.11282	0.83481	0.40082	0.99212	0.73504	0.40633	0.76147	0.74200	0.43957	0.56498	0.76867	0.43806	0.27445	0.83491	0.45123	0.10266	0.83013	0.51202	0.05132	0.89631	0.47740	0.04463	0.60545	0.39467	0.03330	0.71926	0.77627	0.98679	0.73238	0.76623	0.69185	0.74026	0.74258	0.55304	0.75424	0.76777	0.40598	0.79134	0.74683	0.10528	0.81113	0.69013	0.05687	0.88975	0.71050	0.04724	0.59190	0.79716	0.02893	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.47495	1.77709	0.75388	0.57149	1.86753	0.71389	0.66749	1.78407	0.76377	0.54465	1.79611	0.65505	0.57391	1.59893	0.83384	0.59060	1.26190	0.84095	0.60228	1.09110	0.84832	0.57437	1.14233	0.60688	0.56969	1.33016	0.61235	0.57283	1.49002	0.64609	0.67327	1.40917	0.88841	0.40401	1.56917	0.79236	0.30291	1.47554	0.82531	0.16132	1.32972	0.79316	0.21693	1.28292	0.77217	0.08342	1.28143	0.78285	-0.04929	1.16303	0.75138	-0.04180	1.16692	0.67175	-0.12100	1.13048	0.72197	0.75932	1.56589	0.79912	0.85560	1.47562	0.82366	0.99739	1.34220	0.79617	0.94274	1.29292	0.77166	1.14068	1.24244	0.76979	1.22704	1.18465	0.74756	1.20731	1.18336	0.67195	1.29103	1.15981	0.70789	0.45724	1.06167	0.66619	0.71423	1.05717	0.65337	0.55017	1.11176	0.84198	0.64076	1.11281	0.83482	0.40081	0.99207	0.73504	0.40633	0.76149	0.74201	0.43955	0.56498	0.76864	0.43807	0.27449	0.83488	0.45116	0.10268	0.83012	0.51200	0.05131	0.89629	0.47734	0.04462	0.60545	0.39468	0.03328	0.71927	0.77626	0.98677	0.73239	0.76625	0.69186	0.74027	0.74255	0.55304	0.75424	0.76782	0.40598	0.79136	0.74684	0.10528	0.81114	0.69020	0.05682	0.88971	0.71044	0.04732	0.59188	0.79716	0.02892	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.47505	1.77716	0.75393	0.57170	1.86753	0.71406	0.66759	1.78394	0.76403	0.54495	1.79613	0.65519	0.57389	1.59894	0.83388	0.59063	1.26188	0.84102	0.60229	1.09109	0.84836	0.57432	1.14234	0.60694	0.56972	1.33013	0.61245	0.57284	1.49000	0.64615	0.67330	1.40917	0.88848	0.40411	1.56914	0.79245	0.30295	1.47552	0.82539	0.16139	1.32972	0.79320	0.21691	1.28290	0.77225	0.08347	1.28139	0.78291	-0.04925	1.16302	0.75140	-0.04177	1.16696	0.67176	-0.12092	1.13047	0.72200	0.75939	1.56591	0.79911	0.85564	1.47562	0.82369	0.99746	1.34220	0.79611	0.94273	1.29294	0.77171	1.14075	1.24246	0.76971	1.22709	1.18466	0.74745	1.20731	1.18335	0.67189	1.29105	1.15982	0.70782	0.45724	1.06167	0.66620	0.71426	1.05718	0.65338	0.55018	1.11178	0.84198	0.64077	1.11279	0.83486	0.40081	0.99211	0.73504	0.40630	0.76149	0.74200	0.43955	0.56497	0.76864	0.43811	0.27446	0.83487	0.45118	0.10266	0.83013	0.51203	0.05131	0.89631	0.47738	0.04461	0.60545	0.39467	0.03328	0.71930	0.77631	0.98676	0.73239	0.76627	0.69185	0.74030	0.74256	0.55303	0.75423	0.76780	0.40595	0.79133	0.74683	0.10530	0.81114	0.69015	0.05690	0.88975	0.71041	0.04735	0.59183	0.79714	0.02892	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.47525	1.77720	0.75402	0.57191	1.86754	0.71430	0.66777	1.78382	0.76411	0.54511	1.79621	0.65534	0.57395	1.59894	0.83395	0.59075	1.26186	0.84112	0.60232	1.09108	0.84838	0.57430	1.14232	0.60701	0.56978	1.33012	0.61255	0.57286	1.48999	0.64622	0.67337	1.40916	0.88852	0.40420	1.56908	0.79257	0.30300	1.47551	0.82547	0.16139	1.32970	0.79328	0.21698	1.28288	0.77234	0.08350	1.28138	0.78296	-0.04919	1.16301	0.75145	-0.04172	1.16697	0.67181	-0.12091	1.13047	0.72202	0.75944	1.56587	0.79917	0.85574	1.47559	0.82365	0.99747	1.34222	0.79611	0.94281	1.29294	0.77164	1.14083	1.24246	0.76965	1.22717	1.18466	0.74738	1.20736	1.18338	0.67180	1.29101	1.15984	0.70781	0.45726	1.06167	0.66624	0.71424	1.05721	0.65337	0.55016	1.11176	0.84198	0.64080	1.11278	0.83486	0.40084	0.99210	0.73504	0.40632	0.76151	0.74197	0.43958	0.56498	0.76864	0.43811	0.27445	0.83486	0.45117	0.10268	0.83012	0.51201	0.05132	0.89630	0.47736	0.04461	0.60545	0.39467	0.03327	0.71926	0.77631	0.98675	0.73241	0.76630	0.69185	0.74027	0.74257	0.55303	0.75421	0.76797	0.40607	0.79127	0.74685	0.10529	0.81115	0.69016	0.05688	0.88977	0.71037	0.04733	0.59193	0.79716	0.02894	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.47534	1.77730	0.75410	0.57215	1.86756	0.71448	0.66786	1.78375	0.76425	0.54538	1.79627	0.65550	0.57402	1.59893	0.83402	0.59079	1.26184	0.84121	0.60234	1.09105	0.84842	0.57432	1.14233	0.60706	0.56979	1.33007	0.61262	0.57283	1.48995	0.64630	0.67344	1.40915	0.88859	0.40425	1.56908	0.79260	0.30304	1.47549	0.82553	0.16151	1.32970	0.79333	0.21701	1.28285	0.77243	0.08356	1.28137	0.78299	-0.04913	1.16302	0.75150	-0.04160	1.16694	0.67185	-0.12082	1.13046	0.72207	0.75948	1.56589	0.79919	0.85576	1.47560	0.82369	0.99751	1.34218	0.79611	0.94287	1.29292	0.77162	1.14095	1.24246	0.76953	1.22721	1.18467	0.74726	1.20737	1.18337	0.67172	1.29104	1.15990	0.70770	0.45729	1.06168	0.66626	0.71426	1.05721	0.65341	0.55020	1.11175	0.84206	0.64081	1.11276	0.83490	0.40085	0.99212	0.73509	0.40636	0.76149	0.74197	0.43960	0.56497	0.76865	0.43811	0.27444	0.83486	0.45119	0.10268	0.83011	0.51203	0.05131	0.89630	0.47737	0.04460	0.60546	0.39466	0.03329	0.71929	0.77629	0.98674	0.73242	0.76632	0.69185	0.74027	0.74260	0.55303	0.75417	0.76777	0.40594	0.79132	0.74684	0.10528	0.81114	0.69011	0.05690	0.88976	0.71039	0.04734	0.59187	0.79714	0.02892	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.47547	1.77733	0.75419	0.57235	1.86756	0.71469	0.66799	1.78366	0.76460	0.54557	1.79635	0.65558	0.57320	1.59910	0.83462	0.59081	1.26185	0.84128	0.60236	1.09103	0.84842	0.57429	1.14230	0.60709	0.56980	1.33003	0.61270	0.57286	1.48993	0.64632	0.67346	1.40915	0.88866	0.40427	1.56908	0.79266	0.30307	1.47546	0.82560	0.16153	1.32968	0.79339	0.21709	1.28285	0.77250	0.08361	1.28135	0.78306	-0.04913	1.16300	0.75154	-0.04157	1.16692	0.67191	-0.12079	1.13043	0.72211	0.75954	1.56587	0.79920	0.85586	1.47559	0.82367	0.99761	1.34220	0.79607	0.94289	1.29292	0.77168	1.14096	1.24248	0.76945	1.22728	1.18469	0.74714	1.20740	1.18337	0.67164	1.29101	1.15992	0.70766	0.45726	1.06168	0.66627	0.71425	1.05720	0.65343	0.55017	1.11173	0.84206	0.64082	1.11274	0.83493	0.40084	0.99214	0.73510	0.40637	0.76149	0.74197	0.43955	0.56498	0.76864	0.43808	0.27446	0.83485	0.45117	0.10271	0.83012	0.51203	0.05130	0.89630	0.47736	0.04460	0.60545	0.39468	0.03329	0.71927	0.77634	0.98675	0.73243	0.76632	0.69183	0.74025	0.74256	0.55301	0.75416	0.76773	0.40594	0.79130	0.74684	0.10529	0.81114	0.69009	0.05692	0.88977	0.71043	0.04726	0.59195	0.79713	0.02894	0.70680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
