TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.67987	1.77678	0.29359	0.58193	1.86741	0.32986	0.48780	1.78434	0.27585	0.60593	1.79570	0.38957	0.58432	1.59893	0.20899	0.56775	1.26211	0.20117	0.55618	1.09115	0.19283	0.57299	1.14232	0.43589	0.57789	1.33027	0.43052	0.57661	1.49024	0.39692	0.48749	1.40934	0.15001	0.75214	1.56943	0.25876	0.85449	1.47583	0.23031	0.99449	1.32997	0.26865	0.93770	1.28312	0.28708	1.07181	1.28166	0.28233	1.20296	1.16312	0.31953	1.19206	1.16681	0.39868	1.27318	1.13048	0.35186	0.39730	1.56614	0.23523	0.30246	1.47624	0.20578	0.15916	1.34278	0.22651	0.21244	1.29339	0.25357	0.01474	1.24328	0.24568	-0.07268	1.18573	0.26367	-0.05686	1.18407	0.34010	-0.13832	1.16075	0.29994	0.69281	1.06169	0.38127	0.43569	1.05723	0.38258	0.60795	1.11185	0.20152	0.51714	1.11288	0.20461	0.75234	0.99207	0.31503	0.74707	0.76147	0.30780	0.71503	0.56493	0.27962	0.71950	0.27447	0.21360	0.70617	0.10264	0.21779	0.64843	0.05130	0.14888	0.66972	0.04463	0.44101	0.75754	0.03327	0.33113	0.37711	0.98686	0.30070	0.38741	0.69188	0.29326	0.41176	0.55304	0.28042	0.38828	0.40595	0.24212	0.40995	0.10528	0.22319	0.47022	0.05693	0.14723	0.43623	0.04725	0.44385	0.35489	0.02893	0.32507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.67983	1.77678	0.29351	0.58187	1.86740	0.32977	0.48769	1.78435	0.27584	0.60593	1.79572	0.38948	0.58427	1.59891	0.20891	0.56780	1.26210	0.20115	0.55617	1.09115	0.19280	0.57295	1.14236	0.43585	0.57790	1.33027	0.43044	0.57656	1.49023	0.39684	0.48747	1.40931	0.14996	0.75208	1.56939	0.25861	0.85444	1.47577	0.23020	0.99446	1.32992	0.26859	0.93770	1.28310	0.28703	1.07177	1.28162	0.28227	1.20289	1.16311	0.31952	1.19199	1.16679	0.39872	1.27313	1.13046	0.35191	0.39730	1.56609	0.23509	0.30244	1.47615	0.20575	0.15917	1.34268	0.22655	0.21254	1.29333	0.25356	0.01478	1.24311	0.24573	-0.07260	1.18551	0.26375	-0.05674	1.18390	0.34023	-0.13832	1.16055	0.30009	0.69278	1.06171	0.38126	0.43562	1.05722	0.38253	0.60793	1.11180	0.20152	0.51711	1.11286	0.20458	0.75232	0.99209	0.31503	0.74710	0.76147	0.30781	0.71505	0.56494	0.27967	0.71951	0.27445	0.21362	0.70618	0.10264	0.21779	0.64843	0.05131	0.14888	0.66975	0.04462	0.44102	0.75756	0.03326	0.33110	0.37707	0.98683	0.30068	0.38736	0.69188	0.29323	0.41173	0.55306	0.28038	0.38828	0.40596	0.24209	0.40995	0.10528	0.22319	0.47023	0.05694	0.14723	0.43624	0.04729	0.44390	0.35489	0.02892	0.32509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.67971	1.77681	0.29339	0.58173	1.86738	0.32966	0.48757	1.78444	0.27585	0.60581	1.79573	0.38937	0.58420	1.59888	0.20883	0.56775	1.26208	0.20109	0.55613	1.09112	0.19278	0.57294	1.14234	0.43585	0.57786	1.33027	0.43038	0.57644	1.49021	0.39674	0.48740	1.40928	0.14988	0.75198	1.56939	0.25851	0.85440	1.47576	0.23012	0.99437	1.32991	0.26853	0.93767	1.28307	0.28698	1.07170	1.28158	0.28228	1.20282	1.16305	0.31954	1.19186	1.16678	0.39873	1.27305	1.13044	0.35194	0.39732	1.56603	0.23490	0.30241	1.47609	0.20570	0.15915	1.34256	0.22656	0.21256	1.29324	0.25357	0.01481	1.24298	0.24581	-0.07261	1.18536	0.26389	-0.05666	1.18378	0.34036	-0.13841	1.16041	0.30035	0.69272	1.06170	0.38126	0.43551	1.05724	0.38248	0.60788	1.11183	0.20147	0.51709	1.11285	0.20456	0.75227	0.99209	0.31505	0.74709	0.76148	0.30783	0.71502	0.56492	0.27961	0.71948	0.27446	0.21362	0.70618	0.10266	0.21778	0.64845	0.05133	0.14889	0.66973	0.04460	0.44101	0.75755	0.03326	0.33114	0.37710	0.98681	0.30065	0.38736	0.69188	0.29320	0.41171	0.55304	0.28034	0.38821	0.40598	0.24207	0.40995	0.10530	0.22319	0.47022	0.05696	0.14724	0.43629	0.04732	0.44384	0.35490	0.02891	0.32508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.67966	1.77681	0.29329	0.58166	1.86740	0.32956	0.48750	1.78439	0.27567	0.60566	1.79574	0.38926	0.58416	1.59889	0.20876	0.56775	1.26206	0.20104	0.55613	1.09112	0.19274	0.57283	1.14238	0.43579	0.57786	1.33027	0.43030	0.57641	1.49021	0.39664	0.48735	1.40928	0.14980	0.75191	1.56935	0.25838	0.85436	1.47573	0.23001	0.99432	1.32988	0.26847	0.93764	1.28304	0.28690	1.07164	1.28155	0.28221	1.20273	1.16304	0.31950	1.19179	1.16679	0.39877	1.27300	1.13043	0.35201	0.39727	1.56599	0.23492	0.30235	1.47601	0.20569	0.15920	1.34251	0.22651	0.21261	1.29319	0.25356	0.01480	1.24286	0.24592	-0.07258	1.18521	0.26403	-0.05655	1.18366	0.34045	-0.13837	1.16029	0.30048	0.69271	1.06170	0.38128	0.43548	1.05722	0.38245	0.60792	1.11181	0.20147	0.51707	1.11285	0.20453	0.75227	0.99209	0.31505	0.74700	0.76146	0.30781	0.71504	0.56496	0.27970	0.71950	0.27445	0.21361	0.70618	0.10266	0.21778	0.64845	0.05133	0.14888	0.66968	0.04464	0.44103	0.75755	0.03326	0.33114	0.37707	0.98680	0.30061	0.38732	0.69187	0.29315	0.41171	0.55304	0.28030	0.38818	0.40594	0.24204	0.40994	0.10530	0.22319	0.47025	0.05696	0.14722	0.43628	0.04730	0.44386	0.35490	0.02892	0.32508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.67960	1.77683	0.29323	0.58154	1.86740	0.32943	0.48745	1.78433	0.27552	0.60556	1.79576	0.38914	0.58405	1.59893	0.20869	0.56772	1.26201	0.20099	0.55614	1.09111	0.19274	0.57282	1.14236	0.43572	0.57785	1.33024	0.43023	0.57629	1.49015	0.39654	0.48731	1.40926	0.14973	0.75188	1.56934	0.25830	0.85428	1.47570	0.22991	0.99427	1.32985	0.26842	0.93763	1.28302	0.28685	1.07157	1.28152	0.28218	1.20272	1.16303	0.31950	1.19171	1.16679	0.39877	1.27294	1.13043	0.35206	0.39715	1.56602	0.23493	0.30232	1.47592	0.20564	0.15909	1.34241	0.22661	0.21262	1.29313	0.25356	0.01484	1.24275	0.24596	-0.07253	1.18505	0.26411	-0.05652	1.18356	0.34059	-0.13839	1.16019	0.30063	0.69268	1.06170	0.38129	0.43545	1.05722	0.38241	0.60785	1.11181	0.20146	0.51709	1.11283	0.20450	0.75226	0.99209	0.31505	0.74702	0.76145	0.30783	0.71502	0.56492	0.27969	0.71950	0.27447	0.21362	0.70618	0.10264	0.21778	0.64843	0.05131	0.14889	0.66972	0.04462	0.44102	0.75753	0.03326	0.33111	0.37709	0.98680	0.30059	0.38733	0.69187	0.29312	0.41173	0.55304	0.28029	0.38825	0.40596	0.24204	0.40994	0.10529	0.22319	0.47020	0.05690	0.14724	0.43630	0.04736	0.44388	0.35488	0.02893	0.32508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.67955	1.77689	0.29316	0.58141	1.86744	0.32927	0.48744	1.78437	0.27523	0.60543	1.79581	0.38902	0.58402	1.59888	0.20869	0.56764	1.26202	0.20090	0.55609	1.09112	0.19274	0.57282	1.14236	0.43566	0.57779	1.33022	0.43018	0.57626	1.49013	0.39645	0.48725	1.40924	0.14968	0.75180	1.56931	0.25819	0.85424	1.47565	0.22983	0.99419	1.32983	0.26836	0.93760	1.28301	0.28678	1.07153	1.28150	0.28214	1.20268	1.16303	0.31951	1.19163	1.16684	0.39876	1.27286	1.13042	0.35206	0.39716	1.56595	0.23478	0.30227	1.47585	0.20566	0.15913	1.34236	0.22659	0.21259	1.29306	0.25357	0.01479	1.24262	0.24609	-0.07249	1.18493	0.26417	-0.05655	1.18349	0.34065	-0.13835	1.16007	0.30076	0.69260	1.06168	0.38125	0.43541	1.05721	0.38239	0.60791	1.11181	0.20147	0.51706	1.11283	0.20449	0.75226	0.99210	0.31510	0.74698	0.76146	0.30783	0.71500	0.56496	0.27970	0.71950	0.27443	0.21361	0.70616	0.10266	0.21778	0.64844	0.05133	0.14887	0.66973	0.04461	0.44101	0.75752	0.03326	0.33111	0.37704	0.98678	0.30059	0.38735	0.69187	0.29311	0.41169	0.55303	0.28026	0.38821	0.40595	0.24200	0.40994	0.10529	0.22319	0.47020	0.05687	0.14726	0.43627	0.04729	0.44386	0.35491	0.02892	0.32508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.67945	1.77693	0.29313	0.58128	1.86748	0.32909	0.48737	1.78430	0.27493	0.60526	1.79585	0.38890	0.58395	1.59894	0.20865	0.56764	1.26199	0.20088	0.55609	1.09112	0.19270	0.57279	1.14234	0.43556	0.57778	1.33023	0.43012	0.57616	1.49009	0.39634	0.48723	1.40922	0.14961	0.75171	1.56928	0.25807	0.85419	1.47564	0.22975	0.99414	1.32982	0.26828	0.93761	1.28299	0.28673	1.07150	1.28149	0.28211	1.20262	1.16304	0.31951	1.19154	1.16684	0.39875	1.27289	1.13044	0.35211	0.39706	1.56602	0.23482	0.30219	1.47576	0.20567	0.15911	1.34229	0.22658	0.21255	1.29300	0.25361	0.01480	1.24258	0.24610	-0.07251	1.18482	0.26432	-0.05651	1.18344	0.34073	-0.13843	1.16002	0.30090	0.69260	1.06168	0.38127	0.43536	1.05720	0.38235	0.60787	1.11181	0.20144	0.51704	1.11281	0.20445	0.75220	0.99209	0.31508	0.74697	0.76146	0.30782	0.71496	0.56493	0.27964	0.71950	0.27448	0.21363	0.70617	0.10266	0.21778	0.64844	0.05130	0.14888	0.66972	0.04461	0.44101	0.75754	0.03325	0.33111	0.37702	0.98677	0.30054	0.38734	0.69187	0.29311	0.41166	0.55303	0.28026	0.38817	0.40596	0.24198	0.40997	0.10529	0.22317	0.46994	0.05663	0.14739	0.43621	0.04730	0.44392	0.35493	0.02891	0.32508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.67935	1.77697	0.29307	0.58119	1.86748	0.32896	0.48732	1.78431	0.27467	0.60515	1.79593	0.38880	0.58384	1.59888	0.20859	0.56758	1.26196	0.20082	0.55609	1.09110	0.19269	0.57281	1.14232	0.43543	0.57774	1.33019	0.43005	0.57617	1.49007	0.39628	0.48716	1.40920	0.14953	0.75171	1.56926	0.25797	0.85415	1.47559	0.22964	0.99412	1.32980	0.26825	0.93757	1.28297	0.28668	1.07148	1.28146	0.28208	1.20258	1.16303	0.31952	1.19151	1.16688	0.39873	1.27284	1.13045	0.35211	0.39701	1.56597	0.23475	0.30210	1.47572	0.20569	0.15912	1.34226	0.22658	0.21256	1.29297	0.25361	0.01480	1.24253	0.24618	-0.07249	1.18476	0.26436	-0.05650	1.18341	0.34084	-0.13834	1.15995	0.30096	0.69261	1.06167	0.38126	0.43535	1.05720	0.38235	0.60787	1.11181	0.20144	0.51706	1.11282	0.20443	0.75220	0.99209	0.31508	0.74697	0.76148	0.30785	0.71498	0.56496	0.27969	0.71948	0.27446	0.21362	0.70605	0.10249	0.21758	0.64845	0.05130	0.14888	0.66969	0.04462	0.44101	0.75752	0.03325	0.33110	0.37699	0.98675	0.30051	0.38733	0.69185	0.29308	0.41170	0.55302	0.28023	0.38815	0.40597	0.24199	0.40996	0.10528	0.22316	0.47005	0.05673	0.14734	0.43625	0.04726	0.44382	0.35491	0.02893	0.32509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.67918	1.77703	0.29297	0.58099	1.86751	0.32876	0.48718	1.78426	0.27456	0.60507	1.79597	0.38865	0.58387	1.59893	0.20855	0.56753	1.26194	0.20074	0.55605	1.09110	0.19268	0.57286	1.14235	0.43535	0.57778	1.33019	0.43004	0.57618	1.49005	0.39620	0.48709	1.40919	0.14947	0.75162	1.56923	0.25785	0.85410	1.47558	0.22956	0.99409	1.32977	0.26818	0.93756	1.28294	0.28659	1.07143	1.28147	0.28201	1.20257	1.16305	0.31949	1.19144	1.16689	0.39871	1.27277	1.13047	0.35210	0.39705	1.56592	0.23466	0.30204	1.47568	0.20568	0.15903	1.34221	0.22665	0.21260	1.29298	0.25355	0.01480	1.24252	0.24618	-0.07257	1.18470	0.26450	-0.05645	1.18338	0.34094	-0.13838	1.15991	0.30110	0.69260	1.06166	0.38127	0.43536	1.05720	0.38233	0.60784	1.11179	0.20142	0.51704	1.11282	0.20442	0.75219	0.99209	0.31508	0.74693	0.76147	0.30785	0.71497	0.56497	0.27971	0.71947	0.27446	0.21362	0.70572	0.10271	0.21760	0.64844	0.05132	0.14887	0.66971	0.04460	0.44101	0.75753	0.03327	0.33112	0.37699	0.98676	0.30050	0.38732	0.69187	0.29309	0.41166	0.55303	0.28022	0.38820	0.40595	0.24200	0.40995	0.10528	0.22316	0.47001	0.05668	0.14736	0.43631	0.04734	0.44388	0.35494	0.02890	0.32508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.67905	1.77707	0.29291	0.58080	1.86750	0.32858	0.48712	1.78417	0.27436	0.60491	1.79604	0.38854	0.58385	1.59892	0.20850	0.56751	1.26190	0.20067	0.55609	1.09111	0.19267	0.57288	1.14235	0.43526	0.57774	1.33019	0.42996	0.57613	1.49001	0.39609	0.48704	1.40919	0.14941	0.75155	1.56918	0.25776	0.85407	1.47557	0.22948	0.99403	1.32976	0.26813	0.93756	1.28291	0.28651	1.07141	1.28146	0.28197	1.20254	1.16302	0.31946	1.19140	1.16691	0.39869	1.27278	1.13048	0.35211	0.39697	1.56595	0.23463	0.30200	1.47567	0.20563	0.15901	1.34217	0.22664	0.21250	1.29293	0.25363	0.01470	1.24247	0.24633	-0.07266	1.18467	0.26462	-0.05647	1.18336	0.34102	-0.13841	1.15985	0.30123	0.69257	1.06166	0.38127	0.43532	1.05720	0.38231	0.60783	1.11179	0.20142	0.51704	1.11282	0.20440	0.75211	0.99212	0.31508	0.74693	0.76147	0.30787	0.71495	0.56498	0.27971	0.71950	0.27445	0.21361	0.70613	0.10266	0.21777	0.64845	0.05132	0.14887	0.66966	0.04463	0.44102	0.75753	0.03330	0.33113	0.37694	0.98679	0.30049	0.38733	0.69185	0.29308	0.41160	0.55304	0.28020	0.38814	0.40598	0.24198	0.40997	0.10528	0.22317	0.47022	0.05687	0.14724	0.43619	0.04724	0.44385	0.35490	0.02893	0.32508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.67893	1.77709	0.29286	0.58065	1.86753	0.32837	0.48705	1.78407	0.27413	0.60476	1.79611	0.38837	0.58375	1.59893	0.20843	0.56740	1.26190	0.20057	0.55607	1.09110	0.19266	0.57286	1.14233	0.43513	0.57778	1.33016	0.42988	0.57620	1.49002	0.39604	0.48700	1.40917	0.14936	0.75157	1.56917	0.25767	0.85407	1.47554	0.22940	0.99403	1.32972	0.26802	0.93752	1.28292	0.28644	1.07138	1.28143	0.28190	1.20250	1.16303	0.31943	1.19137	1.16692	0.39863	1.27279	1.13048	0.35211	0.39694	1.56589	0.23460	0.30189	1.47562	0.20566	0.15899	1.34220	0.22661	0.21245	1.29292	0.25360	0.01463	1.24244	0.24638	-0.07266	1.18465	0.26462	-0.05642	1.18336	0.34105	-0.13841	1.15981	0.30130	0.69259	1.06167	0.38127	0.43529	1.05717	0.38227	0.60783	1.11176	0.20139	0.51701	1.11281	0.20439	0.75213	0.99207	0.31508	0.74693	0.76149	0.30787	0.71497	0.56498	0.27974	0.71950	0.27449	0.21363	0.70620	0.10268	0.21779	0.64846	0.05131	0.14889	0.66972	0.04462	0.44101	0.75753	0.03328	0.33111	0.37695	0.98677	0.30048	0.38731	0.69186	0.29307	0.41163	0.55304	0.28021	0.38810	0.40598	0.24196	0.40996	0.10528	0.22316	0.47015	0.05682	0.14728	0.43624	0.04732	0.44386	0.35490	0.02892	0.32508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.67883	1.77716	0.29280	0.58045	1.86753	0.32819	0.48696	1.78394	0.27387	0.60447	1.79613	0.38822	0.58376	1.59894	0.20840	0.56737	1.26188	0.20049	0.55606	1.09109	0.19263	0.57291	1.14234	0.43508	0.57776	1.33013	0.42978	0.57619	1.49000	0.39597	0.48697	1.40917	0.14929	0.75146	1.56914	0.25758	0.85404	1.47552	0.22932	0.99397	1.32972	0.26798	0.93754	1.28290	0.28635	1.07133	1.28139	0.28183	1.20247	1.16302	0.31941	1.19133	1.16696	0.39862	1.27271	1.13047	0.35207	0.39687	1.56591	0.23460	0.30184	1.47562	0.20563	0.15891	1.34220	0.22666	0.21246	1.29294	0.25355	0.01456	1.24246	0.24646	-0.07271	1.18466	0.26473	-0.05642	1.18335	0.34112	-0.13842	1.15982	0.30138	0.69259	1.06167	0.38125	0.43525	1.05718	0.38226	0.60782	1.11178	0.20139	0.51701	1.11279	0.20434	0.75213	0.99211	0.31508	0.74696	0.76149	0.30788	0.71497	0.56497	0.27973	0.71945	0.27446	0.21364	0.70618	0.10266	0.21778	0.64843	0.05131	0.14888	0.66968	0.04461	0.44101	0.75753	0.03328	0.33109	0.37690	0.98676	0.30048	0.38730	0.69185	0.29304	0.41162	0.55303	0.28021	0.38811	0.40595	0.24199	0.40996	0.10530	0.22316	0.47020	0.05690	0.14724	0.43627	0.04735	0.44392	0.35491	0.02892	0.32509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.67864	1.77720	0.29270	0.58025	1.86754	0.32794	0.48678	1.78382	0.27377	0.60432	1.79621	0.38806	0.58371	1.59894	0.20832	0.56726	1.26186	0.20039	0.55604	1.09108	0.19261	0.57294	1.14232	0.43501	0.57771	1.33012	0.42968	0.57618	1.48999	0.39590	0.48690	1.40916	0.14925	0.75138	1.56908	0.25745	0.85398	1.47551	0.22924	0.99397	1.32970	0.26790	0.93748	1.28288	0.28626	1.07130	1.28138	0.28178	1.20241	1.16301	0.31936	1.19128	1.16697	0.39857	1.27270	1.13047	0.35205	0.39682	1.56587	0.23455	0.30175	1.47559	0.20566	0.15890	1.34222	0.22667	0.21238	1.29294	0.25362	0.01448	1.24246	0.24651	-0.07279	1.18466	0.26480	-0.05648	1.18338	0.34121	-0.13839	1.15984	0.30139	0.69257	1.06167	0.38122	0.43528	1.05721	0.38227	0.60784	1.11176	0.20139	0.51697	1.11278	0.20434	0.75210	0.99210	0.31508	0.74694	0.76151	0.30790	0.71494	0.56498	0.27973	0.71945	0.27445	0.21365	0.70619	0.10268	0.21779	0.64845	0.05132	0.14888	0.66970	0.04461	0.44102	0.75753	0.03327	0.33112	0.37691	0.98675	0.30046	0.38726	0.69185	0.29306	0.41161	0.55303	0.28023	0.38794	0.40607	0.24204	0.40995	0.10529	0.22315	0.47019	0.05688	0.14722	0.43631	0.04733	0.44382	0.35490	0.02894	0.32509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.67855	1.77730	0.29262	0.58002	1.86756	0.32775	0.48670	1.78375	0.27363	0.60406	1.79627	0.38789	0.58365	1.59893	0.20825	0.56722	1.26184	0.20030	0.55602	1.09105	0.19256	0.57292	1.14233	0.43496	0.57770	1.33007	0.42961	0.57621	1.48995	0.39582	0.48684	1.40915	0.14917	0.75133	1.56908	0.25742	0.85395	1.47549	0.22918	0.99385	1.32970	0.26784	0.93745	1.28285	0.28617	1.07124	1.28137	0.28176	1.20235	1.16302	0.31930	1.19117	1.16694	0.39852	1.27261	1.13046	0.35199	0.39679	1.56589	0.23452	0.30173	1.47560	0.20562	0.15886	1.34218	0.22666	0.21232	1.29292	0.25364	0.01435	1.24246	0.24662	-0.07284	1.18467	0.26491	-0.05650	1.18337	0.34128	-0.13842	1.15990	0.30150	0.69255	1.06168	0.38120	0.43526	1.05721	0.38223	0.60781	1.11175	0.20131	0.51697	1.11276	0.20430	0.75208	0.99212	0.31503	0.74690	0.76149	0.30790	0.71492	0.56497	0.27972	0.71945	0.27444	0.21365	0.70617	0.10268	0.21779	0.64843	0.05131	0.14888	0.66969	0.04460	0.44101	0.75755	0.03329	0.33110	0.37693	0.98674	0.30045	0.38724	0.69185	0.29307	0.41158	0.55303	0.28027	0.38814	0.40594	0.24200	0.40996	0.10528	0.22316	0.47024	0.05690	0.14723	0.43629	0.04734	0.44387	0.35492	0.02892	0.32509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.67842	1.77733	0.29252	0.57983	1.86756	0.32753	0.48658	1.78366	0.27327	0.60387	1.79635	0.38781	0.58450	1.59910	0.20768	0.56720	1.26185	0.20022	0.55599	1.09103	0.19256	0.57296	1.14230	0.43492	0.57769	1.33003	0.42952	0.57619	1.48993	0.39580	0.48682	1.40915	0.14909	0.75131	1.56908	0.25736	0.85392	1.47546	0.22911	0.99383	1.32968	0.26778	0.93737	1.28285	0.28610	1.07120	1.28135	0.28168	1.20235	1.16300	0.31926	1.19114	1.16692	0.39846	1.27258	1.13043	0.35196	0.39673	1.56587	0.23451	0.30163	1.47559	0.20564	0.15875	1.34220	0.22669	0.21230	1.29292	0.25358	0.01434	1.24248	0.24670	-0.07292	1.18469	0.26503	-0.05653	1.18337	0.34136	-0.13839	1.15992	0.30154	0.69258	1.06168	0.38119	0.43527	1.05720	0.38220	0.60784	1.11173	0.20132	0.51696	1.11274	0.20427	0.75210	0.99214	0.31502	0.74690	0.76149	0.30790	0.71497	0.56498	0.27974	0.71948	0.27446	0.21366	0.70619	0.10271	0.21779	0.64843	0.05130	0.14889	0.66971	0.04460	0.44101	0.75753	0.03329	0.33111	0.37687	0.98675	0.30044	0.38724	0.69183	0.29308	0.41162	0.55301	0.28028	0.38817	0.40594	0.24203	0.40996	0.10529	0.22316	0.47026	0.05692	0.14722	0.43626	0.04726	0.44380	0.35493	0.02894	0.32508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
