TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.78000,   79,0.39810,1.77695,0.79803,0.49439,1.86775,0.75858,0.59058,1.78418,0.80834,0.46805,1.79638,0.69937,0.49744,1.59873,0.87715,0.51420,1.26213,0.88521,0.52515,1.09092,0.89208,0.49781,1.14213,0.65139,0.49349,1.32973,0.65600,0.49631,1.48965,0.68941,0.59717,1.40953,0.93202,0.32750,1.56827,0.83584,0.22679,1.47367,0.86824,0.08634,1.32698,0.83515,0.14302,1.28041,0.81245,0.00874,1.27807,0.82439,-0.12298,1.15876,0.79178,-0.11528,1.16296,0.71246,-0.19421,1.12574,0.76231,0.68323,1.56575,0.84163,0.77958,1.47532,0.86564,0.92074,1.34143,0.83726,0.86576,1.29211,0.81343,1.06385,1.24149,0.80923,1.14953,1.18375,0.78628,1.12928,1.18250,0.71088,1.21317,1.15908,0.74610,0.38044,1.06198,0.70945,0.63760,1.05732,0.69727,0.47305,1.11155,0.88555,0.56372,1.11266,0.87871,0.32373,0.99266,0.77811,0.32609,0.76177,0.78720,0.36209,0.56639,0.81067,0.35908,0.27451,0.87498,0.37175,0.10258,0.87003,0.43204,0.05112,0.93662,0.39949,0.04474,0.64550,0.31599,0.03334,0.75871,0.69981,0.98674,0.77633,0.68936,0.69193,0.78347,0.66444,0.55293,0.79687,0.68963,0.40571,0.83404,0.66772,0.10515,0.85315,0.61030,0.05684,0.93136,0.63260,0.04739,0.63358,0.71850,0.02890,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.79000,   80,0.39811,1.77694,0.79801,0.49435,1.86774,0.75847,0.59062,1.78422,0.80830,0.46801,1.79632,0.69928,0.49755,1.59873,0.87722,0.51424,1.26215,0.88522,0.52521,1.09096,0.89213,0.49785,1.14210,0.65143,0.49348,1.32973,0.65602,0.49634,1.48963,0.68945,0.59721,1.40954,0.93204,0.32758,1.56822,0.83590,0.22682,1.47364,0.86829,0.08634,1.32699,0.83527,0.14303,1.28037,0.81251,0.00877,1.27809,0.82446,-0.12295,1.15879,0.79190,-0.11523,1.16292,0.71260,-0.19418,1.12577,0.76245,0.68335,1.56575,0.84146,0.77965,1.47538,0.86563,0.92085,1.34150,0.83724,0.86586,1.29217,0.81340,1.06404,1.24157,0.80922,1.14967,1.18390,0.78627,1.12935,1.18264,0.71083,1.21330,1.15920,0.74608,0.38048,1.06197,0.70950,0.63763,1.05732,0.69731,0.47315,1.11156,0.88561,0.56379,1.11268,0.87875,0.32366,0.99271,0.77813,0.32609,0.76179,0.78727,0.36214,0.56639,0.81073,0.35907,0.27451,0.87498,0.37175,0.10258,0.87004,0.43202,0.05114,0.93659,0.39947,0.04475,0.64550,0.31601,0.03333,0.75871,0.69983,0.98674,0.77634,0.68936,0.69192,0.78351,0.66447,0.55294,0.79691,0.68967,0.40572,0.83407,0.66772,0.10514,0.85316,0.61029,0.05683,0.93134,0.63263,0.04738,0.63355,0.71851,0.02889,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.80000,   81,0.39810,1.77692,0.79793,0.49434,1.86771,0.75836,0.59058,1.78430,0.80835,0.46806,1.79626,0.69922,0.49759,1.59873,0.87723,0.51427,1.26216,0.88525,0.52529,1.09097,0.89216,0.49787,1.14210,0.65148,0.49358,1.32971,0.65609,0.49644,1.48959,0.68947,0.59727,1.40955,0.93207,0.32765,1.56818,0.83590,0.22690,1.47360,0.86836,0.08637,1.32697,0.83533,0.14311,1.28041,0.81260,0.00878,1.27809,0.82454,-0.12296,1.15879,0.79202,-0.11524,1.16294,0.71268,-0.19412,1.12578,0.76260,0.68331,1.56578,0.84157,0.77970,1.47544,0.86562,0.92098,1.34157,0.83720,0.86597,1.29224,0.81338,1.06395,1.24172,0.80921,1.14987,1.18411,0.78619,1.12942,1.18274,0.71081,1.21345,1.15932,0.74603,0.38059,1.06195,0.70957,0.63769,1.05732,0.69734,0.47321,1.11157,0.88565,0.56387,1.11268,0.87877,0.32384,0.99266,0.77822,0.32620,0.76175,0.78737,0.36217,0.56645,0.81073,0.35909,0.27450,0.87502,0.37175,0.10257,0.87003,0.43203,0.05114,0.93659,0.39953,0.04475,0.64551,0.31600,0.03333,0.75871,0.69988,0.98674,0.77638,0.68947,0.69192,0.78355,0.66446,0.55294,0.79694,0.68972,0.40571,0.83411,0.66773,0.10515,0.85316,0.61030,0.05680,0.93139,0.63267,0.04736,0.63356,0.71852,0.02889,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,0.39815,1.77691,0.79793,0.49430,1.86771,0.75826,0.59057,1.78436,0.80823,0.46806,1.79621,0.69915,0.49763,1.59872,0.87726,0.51433,1.26216,0.88526,0.52535,1.09098,0.89221,0.49796,1.14207,0.65154,0.49364,1.32971,0.65608,0.49647,1.48961,0.68951,0.59735,1.40956,0.93209,0.32767,1.56820,0.83598,0.22688,1.47358,0.86838,0.08637,1.32696,0.83541,0.14308,1.28037,0.81267,0.00880,1.27808,0.82461,-0.12294,1.15881,0.79209,-0.11519,1.16291,0.71278,-0.19407,1.12578,0.76273,0.68343,1.56581,0.84139,0.77976,1.47545,0.86562,0.92104,1.34162,0.83720,0.86607,1.29228,0.81338,1.06412,1.24182,0.80922,1.14996,1.18422,0.78619,1.12948,1.18284,0.71078,1.21359,1.15951,0.74602,0.38065,1.06195,0.70959,0.63780,1.05731,0.69741,0.47328,1.11158,0.88569,0.56394,1.11268,0.87882,0.32378,0.99271,0.77826,0.32626,0.76175,0.78743,0.36225,0.56644,0.81077,0.35912,0.27453,0.87504,0.37180,0.10258,0.87008,0.43203,0.05112,0.93659,0.39952,0.04477,0.64551,0.31600,0.03334,0.75871,0.69995,0.98675,0.77640,0.68952,0.69191,0.78357,0.66450,0.55293,0.79695,0.68976,0.40570,0.83415,0.66773,0.10515,0.85316,0.61030,0.05683,0.93139,0.63264,0.04736,0.63361,0.71849,0.02889,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,0.39813,1.77689,0.79783,0.49430,1.86769,0.75814,0.59065,1.78440,0.80805,0.46805,1.79614,0.69905,0.49768,1.59873,0.87724,0.51444,1.26216,0.88532,0.52542,1.09096,0.89223,0.49799,1.14206,0.65155,0.49367,1.32967,0.65612,0.49651,1.48958,0.68953,0.59744,1.40955,0.93210,0.32767,1.56818,0.83600,0.22693,1.47357,0.86843,0.08644,1.32695,0.83545,0.14308,1.28036,0.81270,0.00885,1.27808,0.82467,-0.12293,1.15881,0.79215,-0.11520,1.16291,0.71284,-0.19408,1.12577,0.76284,0.68344,1.56583,0.84148,0.77981,1.47552,0.86566,0.92110,1.34168,0.83718,0.86615,1.29234,0.81334,1.06429,1.24187,0.80916,1.15006,1.18437,0.78615,1.12959,1.18296,0.71075,1.21385,1.15969,0.74599,0.38068,1.06195,0.70964,0.63783,1.05732,0.69742,0.47335,1.11159,0.88573,0.56400,1.11267,0.87883,0.32376,0.99275,0.77826,0.32623,0.76177,0.78745,0.36228,0.56643,0.81086,0.35912,0.27452,0.87504,0.37199,0.10264,0.87011,0.43203,0.05113,0.93659,0.39950,0.04474,0.64551,0.31600,0.03332,0.75872,0.69999,0.98673,0.77641,0.68960,0.69190,0.78358,0.66454,0.55294,0.79700,0.68977,0.40570,0.83415,0.66774,0.10514,0.85315,0.61056,0.05654,0.93121,0.63264,0.04736,0.63359,0.71848,0.02890,0.74911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,0.39809,1.77690,0.79780,0.49426,1.86767,0.75801,0.59065,1.78445,0.80800,0.46796,1.79609,0.69898,0.49772,1.59873,0.87728,0.51444,1.26219,0.88532,0.52551,1.09098,0.89227,0.49806,1.14205,0.65163,0.49366,1.32967,0.65611,0.49658,1.48958,0.68956,0.59751,1.40958,0.93212,0.32775,1.56816,0.83604,0.22694,1.47357,0.86843,0.08650,1.32695,0.83547,0.14313,1.28036,0.81276,0.00884,1.27806,0.82470,-0.12292,1.15881,0.79221,-0.11523,1.16289,0.71292,-0.19401,1.12576,0.76292,0.68343,1.56582,0.84149,0.77990,1.47548,0.86556,0.92123,1.34171,0.83713,0.86624,1.29238,0.81328,1.06440,1.24198,0.80914,1.15018,1.18447,0.78617,1.12972,1.18309,0.71074,1.21395,1.15979,0.74602,0.38073,1.06197,0.70966,0.63789,1.05733,0.69747,0.47341,1.11158,0.88575,0.56407,1.11269,0.87886,0.32398,0.99265,0.77841,0.32630,0.76175,0.78753,0.36232,0.56646,0.81087,0.35913,0.27450,0.87508,0.37176,0.10257,0.87006,0.43204,0.05112,0.93662,0.39950,0.04477,0.64553,0.31600,0.03332,0.75872,0.70005,0.98673,0.77642,0.68961,0.69190,0.78360,0.66457,0.55293,0.79700,0.68986,0.40571,0.83417,0.66774,0.10515,0.85315,0.61028,0.05681,0.93137,0.63263,0.04738,0.63360,0.71849,0.02889,0.74911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,0.39840,1.77683,0.79777,0.49426,1.86766,0.75790,0.59056,1.78440,0.80799,0.46797,1.79603,0.69894,0.49770,1.59874,0.87729,0.51452,1.26216,0.88536,0.52556,1.09099,0.89230,0.49811,1.14205,0.65166,0.49369,1.32970,0.65610,0.49663,1.48957,0.68961,0.59753,1.40957,0.93215,0.32775,1.56818,0.83608,0.22697,1.47357,0.86849,0.08645,1.32693,0.83555,0.14317,1.28034,0.81279,0.00896,1.27806,0.82476,-0.12288,1.15877,0.79227,-0.11510,1.16287,0.71300,-0.19400,1.12575,0.76300,0.68351,1.56587,0.84147,0.77995,1.47551,0.86558,0.92125,1.34178,0.83720,0.86630,1.29243,0.81327,1.06444,1.24206,0.80915,1.15031,1.18457,0.78611,1.12987,1.18323,0.71076,1.21407,1.15992,0.74603,0.38083,1.06197,0.70975,0.63792,1.05733,0.69748,0.47348,1.11159,0.88580,0.56411,1.11269,0.87889,0.32396,0.99273,0.77843,0.32633,0.76175,0.78762,0.36232,0.56648,0.81088,0.35917,0.27450,0.87511,0.37210,0.10264,0.87015,0.43202,0.05110,0.93659,0.39954,0.04478,0.64553,0.31601,0.03334,0.75870,0.70011,0.98674,0.77644,0.68964,0.69190,0.78360,0.66463,0.55296,0.79702,0.68982,0.40568,0.83418,0.66776,0.10515,0.85316,0.61031,0.05682,0.93138,0.63263,0.04737,0.63359,0.71849,0.02887,0.74909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,0.39817,1.77686,0.79767,0.49425,1.86762,0.75777,0.59063,1.78453,0.80788,0.46789,1.79598,0.69886,0.49775,1.59872,0.87728,0.51456,1.26219,0.88540,0.52561,1.09100,0.89235,0.49813,1.14205,0.65171,0.49363,1.32971,0.65614,0.49659,1.48955,0.68965,0.59759,1.40958,0.93216,0.32779,1.56816,0.83612,0.22696,1.47357,0.86849,0.08653,1.32691,0.83558,0.14316,1.28033,0.81280,0.00895,1.27802,0.82481,-0.12285,1.15874,0.79233,-0.11504,1.16282,0.71303,-0.19397,1.12574,0.76302,0.68351,1.56585,0.84154,0.78006,1.47553,0.86553,0.92137,1.34180,0.83715,0.86639,1.29247,0.81325,1.06448,1.24214,0.80912,1.15036,1.18466,0.78611,1.13001,1.18334,0.71075,1.21414,1.16003,0.74607,0.38082,1.06197,0.70977,0.63795,1.05732,0.69750,0.47353,1.11160,0.88585,0.56417,1.11271,0.87894,0.32395,0.99270,0.77851,0.32636,0.76177,0.78770,0.36235,0.56649,0.81092,0.35920,0.27452,0.87512,0.37210,0.10268,0.87014,0.43203,0.05112,0.93662,0.39954,0.04478,0.64551,0.31601,0.03336,0.75870,0.70014,0.98674,0.77645,0.68970,0.69188,0.78359,0.66467,0.55295,0.79704,0.68991,0.40570,0.83414,0.66776,0.10513,0.85316,0.61049,0.05661,0.93126,0.63266,0.04731,0.63364,0.71850,0.02891,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.39828,1.77682,0.79766,0.49423,1.86761,0.75766,0.59062,1.78454,0.80782,0.46786,1.79593,0.69881,0.49788,1.59870,0.87731,0.51464,1.26219,0.88541,0.52569,1.09101,0.89238,0.49817,1.14206,0.65175,0.49374,1.32969,0.65617,0.49660,1.48955,0.68969,0.59768,1.40959,0.93217,0.32784,1.56816,0.83613,0.22700,1.47352,0.86851,0.08657,1.32689,0.83557,0.14319,1.28028,0.81287,0.00901,1.27799,0.82480,-0.12281,1.15872,0.79232,-0.11499,1.16287,0.71303,-0.19393,1.12567,0.76305,0.68358,1.56585,0.84157,0.78010,1.47553,0.86556,0.92144,1.34184,0.83715,0.86645,1.29251,0.81327,1.06459,1.24220,0.80912,1.15049,1.18473,0.78607,1.13021,1.18342,0.71073,1.21421,1.16019,0.74605,0.38079,1.06200,0.70983,0.63800,1.05734,0.69754,0.47359,1.11160,0.88589,0.56423,1.11271,0.87894,0.32407,0.99271,0.77859,0.32639,0.76177,0.78773,0.36239,0.56647,0.81094,0.35918,0.27452,0.87510,0.37177,0.10260,0.87005,0.43203,0.05111,0.93659,0.39950,0.04477,0.64552,0.31601,0.03334,0.75870,0.70017,0.98678,0.77645,0.68967,0.69191,0.78359,0.66470,0.55295,0.79705,0.68987,0.40568,0.83415,0.66777,0.10516,0.85316,0.61034,0.05680,0.93134,0.63263,0.04738,0.63359,0.71851,0.02890,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.39834,1.77679,0.79762,0.49420,1.86758,0.75754,0.59063,1.78459,0.80771,0.46780,1.79589,0.69875,0.49786,1.59871,0.87734,0.51468,1.26219,0.88542,0.52575,1.09100,0.89241,0.49821,1.14205,0.65182,0.49370,1.32967,0.65621,0.49670,1.48956,0.68969,0.59770,1.40958,0.93220,0.32791,1.56813,0.83620,0.22702,1.47351,0.86856,0.08663,1.32682,0.83557,0.14327,1.28024,0.81286,0.00903,1.27795,0.82484,-0.12271,1.15865,0.79232,-0.11496,1.16283,0.71301,-0.19388,1.12563,0.76300,0.68369,1.56587,0.84149,0.78012,1.47556,0.86559,0.92147,1.34186,0.83717,0.86653,1.29253,0.81326,1.06473,1.24223,0.80910,1.15055,1.18476,0.78607,1.13037,1.18350,0.71068,1.21435,1.16028,0.74603,0.38089,1.06200,0.70990,0.63800,1.05736,0.69755,0.47363,1.11162,0.88592,0.56428,1.11270,0.87897,0.32407,0.99272,0.77869,0.32645,0.76178,0.78781,0.36237,0.56650,0.81095,0.35923,0.27452,0.87512,0.37195,0.10264,0.87012,0.43205,0.05113,0.93662,0.39951,0.04480,0.64551,0.31601,0.03334,0.75870,0.70026,0.98677,0.77647,0.68976,0.69188,0.78360,0.66472,0.55296,0.79706,0.68990,0.40568,0.83417,0.66778,0.10514,0.85316,0.61032,0.05681,0.93135,0.63265,0.04733,0.63362,0.71851,0.02888,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.39835,1.77677,0.79762,0.49419,1.86761,0.75744,0.59066,1.78464,0.80763,0.46781,1.79586,0.69868,0.49793,1.59872,0.87738,0.51478,1.26219,0.88547,0.52579,1.09101,0.89244,0.49821,1.14204,0.65190,0.49376,1.32966,0.65625,0.49667,1.48955,0.68972,0.59777,1.40958,0.93221,0.32788,1.56815,0.83621,0.22708,1.47347,0.86860,0.08669,1.32680,0.83558,0.14323,1.28021,0.81292,0.00909,1.27790,0.82479,-0.12261,1.15857,0.79231,-0.11488,1.16264,0.71302,-0.19382,1.12555,0.76295,0.68377,1.56594,0.84141,0.78015,1.47551,0.86562,0.92151,1.34185,0.83714,0.86657,1.29255,0.81321,1.06469,1.24228,0.80910,1.15067,1.18482,0.78601,1.13040,1.18358,0.71066,1.21440,1.16037,0.74609,0.38088,1.06199,0.70999,0.63799,1.05736,0.69758,0.47371,1.11162,0.88598,0.56432,1.11272,0.87900,0.32409,0.99272,0.77878,0.32646,0.76176,0.78790,0.36245,0.56650,0.81101,0.35926,0.27450,0.87513,0.37177,0.10259,0.87006,0.43203,0.05111,0.93662,0.39951,0.04479,0.64553,0.31601,0.03336,0.75869,0.70024,0.98679,0.77650,0.68978,0.69190,0.78360,0.66475,0.55297,0.79707,0.68993,0.40568,0.83414,0.66778,0.10514,0.85316,0.61031,0.05680,0.93135,0.63263,0.04736,0.63363,0.71850,0.02890,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.39837,1.77672,0.79756,0.49418,1.86758,0.75736,0.59067,1.78465,0.80754,0.46772,1.79582,0.69862,0.49799,1.59871,0.87737,0.51479,1.26222,0.88550,0.52585,1.09101,0.89249,0.49823,1.14203,0.65193,0.49376,1.32962,0.65627,0.49669,1.48951,0.68975,0.59783,1.40958,0.93223,0.32800,1.56808,0.83629,0.22713,1.47341,0.86858,0.08672,1.32672,0.83559,0.14330,1.28021,0.81287,0.00917,1.27785,0.82473,-0.12254,1.15850,0.79227,-0.11482,1.16254,0.71298,-0.19374,1.12542,0.76286,0.68382,1.56591,0.84144,0.78028,1.47550,0.86553,0.92158,1.34187,0.83713,0.86666,1.29252,0.81314,1.06480,1.24229,0.80911,1.15065,1.18482,0.78610,1.13052,1.18361,0.71069,1.21451,1.16045,0.74606,0.38092,1.06201,0.71007,0.63801,1.05735,0.69758,0.47376,1.11163,0.88603,0.56441,1.11271,0.87906,0.32416,0.99273,0.77885,0.32657,0.76174,0.78796,0.36246,0.56649,0.81100,0.35924,0.27450,0.87517,0.37176,0.10259,0.87006,0.43202,0.05110,0.93659,0.39949,0.04478,0.64552,0.31601,0.03333,0.75871,0.70028,0.98679,0.77652,0.68977,0.69190,0.78361,0.66481,0.55298,0.79708,0.68981,0.40566,0.83419,0.66778,0.10514,0.85316,0.61033,0.05681,0.93137,0.63262,0.04737,0.63361,0.71847,0.02889,0.74909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.39846,1.77670,0.79756,0.49414,1.86756,0.75726,0.59061,1.78454,0.80750,0.46773,1.79581,0.69858,0.49799,1.59871,0.87737,0.51489,1.26225,0.88553,0.52589,1.09102,0.89254,0.49827,1.14201,0.65200,0.49375,1.32960,0.65631,0.49677,1.48951,0.68976,0.59790,1.40958,0.93224,0.32800,1.56807,0.83629,0.22723,1.47335,0.86862,0.08624,1.32675,0.83567,0.14337,1.28014,0.81285,0.00927,1.27779,0.82470,-0.12247,1.15836,0.79219,-0.11466,1.16240,0.71292,-0.19361,1.12526,0.76278,0.68378,1.56586,0.84152,0.78031,1.47550,0.86555,0.92161,1.34186,0.83714,0.86672,1.29249,0.81305,1.06479,1.24229,0.80905,1.15072,1.18486,0.78599,1.13066,1.18365,0.71059,1.21459,1.16045,0.74605,0.38095,1.06202,0.71011,0.63801,1.05736,0.69763,0.47382,1.11163,0.88608,0.56444,1.11269,0.87907,0.32416,0.99269,0.77893,0.32659,0.76176,0.78799,0.36248,0.56649,0.81101,0.35930,0.27451,0.87515,0.37177,0.10260,0.87004,0.43202,0.05111,0.93662,0.39950,0.04477,0.64550,0.31600,0.03334,0.75871,0.70034,0.98679,0.77652,0.68979,0.69192,0.78361,0.66483,0.55298,0.79711,0.68984,0.40565,0.83419,0.66776,0.10512,0.85316,0.61050,0.05663,0.93124,0.63265,0.04733,0.63362,0.71849,0.02888,0.74909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.39840,1.77670,0.79753,0.49412,1.86754,0.75716,0.59070,1.78470,0.80727,0.46768,1.79578,0.69852,0.49795,1.59871,0.87738,0.51499,1.26224,0.88558,0.52597,1.09101,0.89257,0.49826,1.14197,0.65203,0.49374,1.32960,0.65631,0.49682,1.48948,0.68979,0.59794,1.40960,0.93225,0.32807,1.56805,0.83633,0.22723,1.47330,0.86862,0.08625,1.32667,0.83566,0.14343,1.28007,0.81284,0.00936,1.27767,0.82460,-0.12234,1.15823,0.79215,-0.11459,1.16227,0.71282,-0.19345,1.12509,0.76266,0.68390,1.56589,0.84143,0.78040,1.47549,0.86547,0.92164,1.34181,0.83711,0.86675,1.29248,0.81301,1.06484,1.24228,0.80904,1.15074,1.18485,0.78605,1.13070,1.18365,0.71060,1.21464,1.16048,0.74605,0.38097,1.06205,0.71019,0.63807,1.05734,0.69764,0.47387,1.11162,0.88615,0.56452,1.11271,0.87911,0.32419,0.99271,0.77901,0.32664,0.76175,0.78803,0.36248,0.56649,0.81101,0.35931,0.27451,0.87517,0.37176,0.10259,0.87004,0.43203,0.05111,0.93659,0.39952,0.04478,0.64552,0.31600,0.03338,0.75869,0.70037,0.98678,0.77652,0.68980,0.69189,0.78361,0.66487,0.55298,0.79714,0.68988,0.40564,0.83419,0.66777,0.10513,0.85316,0.61035,0.05678,0.93136,0.63261,0.04738,0.63355,0.71851,0.02889,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.39838,1.77667,0.79749,0.49407,1.86752,0.75708,0.59067,1.78473,0.80728,0.46770,1.79573,0.69849,0.49807,1.59871,0.87732,0.51508,1.26224,0.88563,0.52601,1.09100,0.89263,0.49824,1.14196,0.65207,0.49380,1.32956,0.65636,0.49683,1.48945,0.68979,0.59801,1.40961,0.93229,0.32807,1.56805,0.83633,0.22730,1.47324,0.86861,0.08638,1.32658,0.83560,0.14359,1.28001,0.81280,0.00950,1.27755,0.82455,-0.12225,1.15807,0.79203,-0.11444,1.16212,0.71270,-0.19324,1.12490,0.76258,0.68396,1.56589,0.84136,0.78048,1.47548,0.86542,0.92169,1.34180,0.83707,0.86679,1.29246,0.81296,1.06483,1.24224,0.80904,1.15076,1.18478,0.78597,1.13076,1.18364,0.71055,1.21468,1.16044,0.74604,0.38103,1.06202,0.71027,0.63811,1.05735,0.69768,0.47393,1.11160,0.88621,0.56455,1.11269,0.87915,0.32420,0.99272,0.77910,0.32665,0.76175,0.78809,0.36254,0.56648,0.81105,0.35931,0.27452,0.87517,0.37181,0.10260,0.87008,0.43204,0.05110,0.93663,0.39950,0.04477,0.64552,0.31602,0.03335,0.75871,0.70042,0.98680,0.77655,0.68983,0.69189,0.78362,0.66488,0.55298,0.79714,0.68992,0.40563,0.83420,0.66779,0.10512,0.85316,0.61053,0.05663,0.93125,0.63268,0.04736,0.63356,0.71848,0.02887,0.74909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
