TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.44000,  145,0.62234,1.76538,0.29202,0.52097,1.84345,0.34301,0.42946,1.76576,0.27777,0.54980,1.76394,0.39037,0.53239,1.60227,0.18236,0.52351,1.25859,0.14202,0.51467,1.07841,0.14492,0.54048,1.13897,0.38548,0.54117,1.30115,0.36336,0.53317,1.45577,0.34356,0.43412,1.39989,0.09899,0.72029,1.53736,0.26435,0.79912,1.40225,0.25159,0.81390,1.18411,0.26187,0.75310,1.18092,0.21090,0.82720,1.09287,0.28426,0.82030,0.91405,0.32106,0.75484,0.92450,0.36429,0.81524,0.84925,0.37827,0.32560,1.51989,0.24949,0.26753,1.38150,0.23564,0.25346,1.17448,0.24780,0.32040,1.16916,0.20055,0.25445,1.00293,0.30357,0.26279,0.90721,0.34242,0.32298,0.92659,0.38592,0.27263,0.84683,0.39430,0.66406,1.06528,0.32932,0.40475,1.06134,0.34467,0.56662,1.10122,0.14928,0.47617,1.10190,0.15597,0.71953,0.99354,0.25956,0.72963,0.76691,0.26211,0.71043,0.56883,0.25155,0.73502,0.27944,0.18473,0.73232,0.10523,0.18217,0.67768,0.05402,0.11240,0.69237,0.04755,0.40608,0.78187,0.03644,0.29794,0.34095,0.98368,0.27372,0.36071,0.69104,0.29356,0.38861,0.55229,0.29440,0.36673,0.40279,0.25201,0.39490,0.10831,0.19703,0.44987,0.05668,0.11909,0.43577,0.05167,0.41627,0.34764,0.03142,0.30266,0.42643,0.00000,0.22905,13.91757,268.98031,8.70928,-61.61097,0.38832,114.70261,0.70467,0.00000,0.24316,-62.52220,504.64597,10.33531,-122.70995,-23.05105,355.60841
1.45000,  146,0.61975,1.76520,0.29297,0.51839,1.84299,0.34435,0.42688,1.76550,0.27888,0.54729,1.76335,0.39142,0.52991,1.60216,0.18304,0.52128,1.25852,0.14222,0.51257,1.07814,0.14504,0.53843,1.13873,0.38565,0.53893,1.30086,0.36357,0.53089,1.45543,0.34395,0.43172,1.39977,0.09940,0.71789,1.53725,0.26470,0.79669,1.40236,0.25156,0.81223,1.18434,0.26169,0.75118,1.18108,0.21116,0.82564,1.09312,0.28406,0.81900,0.91427,0.32121,0.75394,0.92488,0.36473,0.81451,0.84974,0.37854,0.32314,1.51959,0.25010,0.26511,1.38115,0.23608,0.25102,1.17416,0.24791,0.31795,1.16889,0.20069,0.25203,1.00252,0.30346,0.26038,0.90674,0.34217,0.32055,0.92607,0.38574,0.27025,0.84633,0.39399,0.66190,1.06501,0.32928,0.40284,1.06115,0.34484,0.56450,1.10098,0.14932,0.47412,1.10171,0.15614,0.71766,0.99333,0.25950,0.72814,0.76674,0.26387,0.70960,0.56848,0.25513,0.73477,0.27969,0.18644,0.73220,0.10543,0.18249,0.67744,0.05422,0.11240,0.69229,0.04745,0.40619,0.78183,0.03647,0.29797,0.33886,0.98358,0.27396,0.35949,0.69080,0.29445,0.38757,0.55196,0.29524,0.36609,0.40237,0.25265,0.39467,0.10814,0.19706,0.44980,0.05661,0.11909,0.43579,0.05153,0.41622,0.34760,0.03135,0.30266,0.42671,0.00000,0.22977,15.67505,284.44113,8.86303,-65.35670,0.55651,121.37326,0.70552,0.00000,0.24809,-61.18358,488.91494,8.69105,-121.29702,-21.79584,344.94157
1.46000,  147,0.61715,1.76492,0.29396,0.51577,1.84251,0.34570,0.42424,1.76522,0.27999,0.54468,1.76273,0.39246,0.52735,1.60200,0.18373,0.51894,1.25851,0.14230,0.51044,1.07788,0.14518,0.53644,1.13834,0.38566,0.53670,1.30051,0.36389,0.52847,1.45515,0.34446,0.42924,1.39962,0.09990,0.71546,1.53709,0.26514,0.79423,1.40251,0.25140,0.81050,1.18460,0.26136,0.74911,1.18134,0.21121,0.82408,1.09340,0.28365,0.81778,0.91461,0.32102,0.75298,0.92526,0.36504,0.81366,0.85031,0.37873,0.32071,1.51921,0.25076,0.26258,1.38087,0.23654,0.24852,1.17382,0.24812,0.31548,1.16857,0.20085,0.24953,1.00213,0.30336,0.25791,0.90621,0.34197,0.31804,0.92553,0.38545,0.26769,0.84577,0.39364,0.65992,1.06486,0.32922,0.40065,1.06101,0.34515,0.56233,1.10065,0.14934,0.47192,1.10142,0.15626,0.71558,0.99299,0.25968,0.72680,0.76650,0.26533,0.70886,0.56816,0.25875,0.73434,0.28003,0.18848,0.73207,0.10572,0.18281,0.67742,0.05442,0.11245,0.69230,0.04729,0.40630,0.78185,0.03651,0.29797,0.33675,0.98349,0.27411,0.35825,0.69052,0.29533,0.38650,0.55165,0.29608,0.36548,0.40194,0.25329,0.39449,0.10800,0.19706,0.44974,0.05653,0.11907,0.43580,0.05140,0.41620,0.34756,0.03125,0.30266,0.42715,0.00000,0.23001,17.63776,302.06480,9.54026,-69.47686,0.66144,129.02821,0.70601,0.00000,0.25378,-58.62780,469.27342,6.91760,-119.09291,-20.27239,331.31094
1.47000,  148,0.61452,1.76467,0.29517,0.51303,1.84201,0.34710,0.42151,1.76488,0.28125,0.54209,1.76201,0.39361,0.52463,1.60182,0.18435,0.51650,1.25845,0.14228,0.50820,1.07760,0.14529,0.53439,1.13801,0.38560,0.53430,1.30017,0.36424,0.52602,1.45475,0.34494,0.42665,1.39948,0.10044,0.71296,1.53713,0.26555,0.79167,1.40269,0.25124,0.80866,1.18487,0.26085,0.74695,1.18171,0.21101,0.82244,1.09363,0.28326,0.81644,0.91491,0.32076,0.75193,0.92569,0.36544,0.81280,0.85085,0.37889,0.31816,1.51882,0.25149,0.26003,1.38052,0.23708,0.24586,1.17347,0.24837,0.31278,1.16827,0.20106,0.24693,1.00166,0.30330,0.25525,0.90575,0.34168,0.31549,0.92493,0.38519,0.26519,0.84514,0.39329,0.65774,1.06467,0.32926,0.39858,1.06086,0.34529,0.56010,1.10027,0.14948,0.46974,1.10088,0.15656,0.71353,0.99268,0.25972,0.72524,0.76611,0.26727,0.70815,0.56790,0.26295,0.73416,0.28034,0.19062,0.73190,0.10612,0.18325,0.67735,0.05463,0.11249,0.69229,0.04717,0.40642,0.78180,0.03649,0.29805,0.33450,0.98345,0.27418,0.35696,0.69026,0.29623,0.38544,0.55144,0.29678,0.36493,0.40156,0.25384,0.39429,0.10783,0.19705,0.44972,0.05647,0.11906,0.43583,0.05123,0.41616,0.34752,0.03122,0.30265,0.42788,0.00000,0.23042,19.18087,323.42762,10.34863,-74.52535,0.54426,138.38929,0.70731,0.00000,0.26057,-55.42616,447.11295,5.11284,-116.50332,-18.62074,316.24556
1.48000,  149,0.61172,1.76440,0.29609,0.51028,1.84138,0.34859,0.41866,1.76447,0.28254,0.53943,1.76128,0.39471,0.52185,1.60153,0.18501,0.51404,1.25837,0.14235,0.50587,1.07713,0.14530,0.53229,1.13756,0.38560,0.53195,1.29967,0.36452,0.52359,1.45432,0.34542,0.42397,1.39926,0.10098,0.71032,1.53716,0.26561,0.78904,1.40285,0.25113,0.80672,1.18518,0.26007,0.74475,1.18193,0.21100,0.82072,1.09389,0.28265,0.81504,0.91521,0.32041,0.75097,0.92621,0.36580,0.81194,0.85140,0.37905,0.31553,1.51840,0.25232,0.25741,1.38009,0.23777,0.24321,1.17306,0.24867,0.31010,1.16795,0.20127,0.24422,1.00118,0.30328,0.25252,0.90516,0.34142,0.31279,0.92422,0.38492,0.26246,0.84447,0.39291,0.65553,1.06434,0.32905,0.39636,1.06066,0.34545,0.55774,1.09999,0.14931,0.46744,1.10052,0.15666,0.71142,0.99206,0.26008,0.72383,0.76582,0.26935,0.70740,0.56761,0.26763,0.73407,0.28071,0.19240,0.73175,0.10657,0.18365,0.67731,0.05488,0.11252,0.69234,0.04702,0.40653,0.78174,0.03654,0.29811,0.33214,0.98369,0.27406,0.35557,0.69004,0.29706,0.38429,0.55113,0.29743,0.36435,0.40112,0.25439,0.39408,0.10763,0.19705,0.44966,0.05646,0.11901,0.43585,0.05102,0.41618,0.34750,0.03115,0.30266,0.42831,0.00000,0.23103,22.23187,349.43275,11.34002,-80.72936,0.72182,149.66637,0.70821,0.00000,0.26900,-51.19535,419.17425,3.14401,-112.75851,-16.71090,296.86373
1.49000,  150,0.60895,1.76408,0.29733,0.50742,1.84075,0.35016,0.41590,1.76396,0.28389,0.53672,1.76047,0.39593,0.51899,1.60122,0.18572,0.51157,1.25813,0.14255,0.50347,1.07668,0.14531,0.53019,1.13716,0.38550,0.52964,1.29917,0.36477,0.52097,1.45392,0.34597,0.42117,1.39900,0.10156,0.70763,1.53706,0.26609,0.78639,1.40306,0.25080,0.80475,1.18542,0.25932,0.74244,1.18210,0.21091,0.81895,1.09414,0.28171,0.81358,0.91542,0.32000,0.75006,0.92658,0.36600,0.81118,0.85187,0.37895,0.31285,1.51790,0.25323,0.25468,1.37970,0.23852,0.24045,1.17264,0.24907,0.30728,1.16753,0.20157,0.24142,1.00068,0.30324,0.24976,0.90455,0.34118,0.31009,0.92349,0.38459,0.25969,0.84378,0.39245,0.65326,1.06406,0.32876,0.39420,1.06046,0.34554,0.55539,1.09943,0.14920,0.46509,1.10013,0.15672,0.70925,0.99159,0.26007,0.72267,0.76535,0.27135,0.70685,0.56743,0.27257,0.73367,0.28125,0.19491,0.73158,0.10717,0.18398,0.67740,0.05526,0.11271,0.69239,0.04692,0.40660,0.78170,0.03660,0.29815,0.32985,0.98364,0.27425,0.35430,0.68983,0.29778,0.38314,0.55086,0.29801,0.36370,0.40067,0.25483,0.39386,0.10739,0.19707,0.44962,0.05635,0.11902,0.43585,0.05082,0.41617,0.34752,0.03105,0.30266,0.42900,0.00000,0.23148,24.44455,380.03027,11.64408,-87.96786,0.71742,163.03369,0.70969,0.00000,0.27943,-46.26448,384.84348,-0.29994,-107.53490,-13.56060,273.12003
1.50000,  151,0.60594,1.76366,0.29838,0.50464,1.83999,0.35177,0.41304,1.76348,0.28531,0.53401,1.75948,0.39727,0.51602,1.60090,0.18644,0.50906,1.25793,0.14261,0.50103,1.07610,0.14532,0.52808,1.13658,0.38534,0.52720,1.29862,0.36503,0.51847,1.45336,0.34642,0.41827,1.39876,0.10222,0.70492,1.53706,0.26633,0.78376,1.40329,0.25056,0.80271,1.18564,0.25843,0.73993,1.18230,0.21064,0.81711,1.09432,0.28075,0.81221,0.91560,0.31952,0.74940,0.92691,0.36607,0.81036,0.85224,0.37889,0.31013,1.51736,0.25420,0.25189,1.37923,0.23938,0.23758,1.17220,0.24951,0.30433,1.16714,0.20183,0.23851,1.00005,0.30324,0.24688,0.90387,0.34094,0.30732,0.92264,0.38428,0.25683,0.84295,0.39205,0.65098,1.06363,0.32842,0.39190,1.06034,0.34575,0.55299,1.09886,0.14902,0.46268,1.09977,0.15656,0.70705,0.99084,0.26009,0.72118,0.76477,0.27419,0.70637,0.56722,0.27793,0.73325,0.28194,0.19781,0.73139,0.10794,0.18458,0.67724,0.05588,0.11308,0.69244,0.04676,0.40675,0.78163,0.03669,0.29824,0.32756,0.98350,0.27433,0.35285,0.68959,0.29842,0.38192,0.55060,0.29846,0.36289,0.40022,0.25521,0.39354,0.10715,0.19705,0.44958,0.05624,0.11902,0.43583,0.05060,0.41620,0.34749,0.03095,0.30265,0.42934,0.00000,0.23154,27.52778,414.62495,13.27698,-96.00318,0.74374,178.01347,0.71136,0.00000,0.29188,-40.49009,347.84936,-3.36558,-101.53128,-10.52096,247.44559
1.51000,  152,0.60308,1.76319,0.29967,0.50168,1.83918,0.35359,0.41006,1.76289,0.28689,0.53121,1.75849,0.39857,0.51302,1.60054,0.18717,0.50653,1.25765,0.14267,0.49854,1.07546,0.14511,0.52597,1.13605,0.38512,0.52477,1.29796,0.36526,0.51585,1.45274,0.34696,0.41535,1.39847,0.10292,0.70211,1.53680,0.26678,0.78106,1.40349,0.25028,0.80062,1.18569,0.25730,0.73728,1.18236,0.21030,0.81523,1.09442,0.27985,0.81075,0.91575,0.31891,0.74839,0.92730,0.36624,0.80982,0.85263,0.37852,0.30735,1.51676,0.25527,0.24910,1.37869,0.24028,0.23470,1.17163,0.25003,0.30127,1.16670,0.20214,0.23559,0.99941,0.30332,0.24389,0.90313,0.34067,0.30441,0.92167,0.38399,0.25387,0.84200,0.39161,0.64870,1.06329,0.32800,0.38977,1.06011,0.34583,0.55057,1.09818,0.14864,0.46026,1.09916,0.15641,0.70487,0.99008,0.26018,0.71998,0.76444,0.27666,0.70599,0.56719,0.28402,0.73295,0.28284,0.20068,0.73115,0.10895,0.18530,0.67692,0.05664,0.11343,0.69247,0.04661,0.40683,0.78151,0.03681,0.29831,0.32526,0.98328,0.27461,0.35139,0.68933,0.29903,0.38062,0.55017,0.29897,0.36213,0.39971,0.25549,0.39319,0.10687,0.19705,0.44944,0.05604,0.11904,0.43577,0.05042,0.41619,0.34748,0.03081,0.30265,0.42904,0.00000,0.23234,31.64920,453.17784,16.47107,-105.29153,0.39436,194.42974,0.71234,0.00000,0.30637,-33.67152,308.88221,-6.36515,-94.63282,-7.27965,220.02970
1.52000,  153,0.60003,1.76271,0.30076,0.49869,1.83827,0.35540,0.40706,1.76217,0.28846,0.52876,1.75719,0.39976,0.51000,1.60009,0.18792,0.50396,1.25733,0.14266,0.49608,1.07474,0.14493,0.52396,1.13543,0.38485,0.52245,1.29718,0.36543,0.51324,1.45211,0.34750,0.41230,1.39812,0.10356,0.69926,1.53655,0.26698,0.77833,1.40341,0.24993,0.79844,1.18562,0.25618,0.73450,1.18217,0.21007,0.81329,1.09437,0.27856,0.80948,0.91578,0.31819,0.74790,0.92747,0.36622,0.80905,0.85297,0.37819,0.30453,1.51603,0.25636,0.24623,1.37810,0.24125,0.23175,1.17101,0.25059,0.29815,1.16620,0.20247,0.23253,0.99863,0.30336,0.24087,0.90224,0.34045,0.30155,0.92071,0.38373,0.25082,0.84108,0.39114,0.64634,1.06288,0.32750,0.38760,1.05990,0.34598,0.54814,1.09737,0.14827,0.45788,1.09855,0.15635,0.70281,0.98935,0.26017,0.71859,0.76397,0.27980,0.70581,0.56723,0.29011,0.73257,0.28399,0.20338,0.73095,0.11016,0.18590,0.67695,0.05737,0.11353,0.69243,0.04656,0.40694,0.78138,0.03700,0.29832,0.32302,0.98321,0.27471,0.34987,0.68906,0.29952,0.37906,0.54986,0.29930,0.36128,0.39922,0.25575,0.39288,0.10661,0.19699,0.44932,0.05589,0.11901,0.43576,0.05028,0.41616,0.34743,0.03075,0.30266,0.42929,0.00000,0.23214,35.12040,495.61383,19.29865,-115.05145,-0.00211,212.75987,0.71454,0.00000,0.32276,-27.28327,269.39404,-9.80630,-86.94848,-3.59880,192.49160
1.53000,  154,0.59706,1.76202,0.30211,0.49579,1.83722,0.35725,0.40408,1.76136,0.29014,0.52594,1.75596,0.40114,0.50693,1.59964,0.18880,0.50141,1.25700,0.14245,0.49362,1.07397,0.14461,0.52198,1.13473,0.38442,0.52003,1.29638,0.36568,0.51065,1.45126,0.34798,0.40928,1.39773,0.10430,0.69644,1.53624,0.26702,0.77556,1.40332,0.24958,0.79616,1.18563,0.25482,0.73161,1.18197,0.20968,0.81143,1.09419,0.27746,0.80821,0.91572,0.31744,0.74718,0.92761,0.36620,0.80861,0.85313,0.37768,0.30174,1.51525,0.25755,0.24329,1.37739,0.24237,0.22874,1.17034,0.25118,0.29505,1.16556,0.20285,0.22940,0.99786,0.30347,0.23772,0.90146,0.34016,0.29858,0.91957,0.38339,0.24769,0.84008,0.39065,0.64406,1.06256,0.32686,0.38544,1.05977,0.34619,0.54573,1.09642,0.14781,0.45552,1.09793,0.15619,0.70070,0.98852,0.26016,0.71721,0.76339,0.28296,0.70556,0.56748,0.29666,0.73218,0.28538,0.20643,0.73077,0.11183,0.18693,0.67698,0.05893,0.11393,0.69238,0.04651,0.40717,0.78125,0.03725,0.29847,0.32083,0.98268,0.27502,0.34818,0.68880,0.29987,0.37766,0.54949,0.29957,0.36037,0.39863,0.25595,0.39270,0.10634,0.19689,0.44920,0.05567,0.11893,0.43576,0.05019,0.41612,0.34733,0.03069,0.30264,0.42926,0.00000,0.23192,38.23315,543.48528,23.28705,-126.04685,-0.91280,233.29836,0.71374,0.00000,0.33465,-21.20506,237.24732,-10.16500,-79.39571,-1.95276,169.33306
1.54000,  155,0.59404,1.76132,0.30340,0.49288,1.83615,0.35910,0.40109,1.76046,0.29186,0.52308,1.75471,0.40266,0.50389,1.59912,0.18959,0.49888,1.25670,0.14226,0.49110,1.07306,0.14426,0.52013,1.13397,0.38404,0.51769,1.29544,0.36585,0.50804,1.45039,0.34849,0.40628,1.39728,0.10501,0.69361,1.53585,0.26758,0.77277,1.40301,0.24918,0.79384,1.18540,0.25357,0.72862,1.18172,0.20910,0.80948,1.09400,0.27580,0.80694,0.91559,0.31640,0.74676,0.92752,0.36589,0.80789,0.85303,0.37649,0.29897,1.51441,0.25875,0.24032,1.37665,0.24351,0.22573,1.16958,0.25186,0.29184,1.16484,0.20325,0.22632,0.99701,0.30365,0.23462,0.90045,0.33994,0.29559,0.91834,0.38318,0.24440,0.83902,0.39015,0.64176,1.06221,0.32608,0.38336,1.05939,0.34637,0.54333,1.09549,0.14725,0.45309,1.09715,0.15597,0.69868,0.98770,0.25996,0.71605,0.76321,0.28626,0.70552,0.56806,0.30356,0.73199,0.28725,0.20976,0.73088,0.11391,0.18829,0.67710,0.06194,0.11483,0.69234,0.04643,0.40741,0.78104,0.03748,0.29880,0.31873,0.98249,0.27522,0.34648,0.68840,0.30024,0.37599,0.54904,0.29983,0.35938,0.39805,0.25605,0.39245,0.10601,0.19679,0.44907,0.05541,0.11891,0.43573,0.05012,0.41605,0.34726,0.03059,0.30261,0.42988,0.00000,0.23175,42.27658,594.37393,27.31351,-137.74480,-1.67450,255.51153,0.71395,0.00000,0.33994,-16.61301,211.79060,-6.64941,-71.99617,-3.16474,151.20892
1.55000,  156,0.59101,1.76068,0.30487,0.48981,1.83509,0.36112,0.39861,1.75938,0.29320,0.52041,1.75344,0.40413,0.50089,1.59871,0.19051,0.49639,1.25646,0.14213,0.48849,1.07223,0.14398,0.51834,1.13329,0.38354,0.51535,1.29448,0.36602,0.50551,1.44949,0.34897,0.40335,1.39688,0.10570,0.69087,1.53533,0.26784,0.76996,1.40261,0.24880,0.79154,1.18503,0.25221,0.72564,1.18126,0.20862,0.80754,1.09374,0.27436,0.80575,0.91532,0.31524,0.74619,0.92737,0.36567,0.80757,0.85299,0.37545,0.29625,1.51346,0.25995,0.23743,1.37581,0.24468,0.22266,1.16875,0.25261,0.28860,1.16405,0.20374,0.22313,0.99608,0.30390,0.23142,0.89938,0.33976,0.29246,0.91704,0.38293,0.24117,0.83784,0.38967,0.63959,1.06188,0.32498,0.38131,1.05909,0.34662,0.54078,1.09445,0.14660,0.45063,1.09636,0.15583,0.69674,0.98709,0.25964,0.71487,0.76356,0.28958,0.70560,0.56901,0.31072,0.73178,0.28960,0.21333,0.73102,0.11642,0.19005,0.67714,0.06555,0.11570,0.69223,0.04640,0.40760,0.78085,0.03777,0.29923,0.31672,0.98206,0.27554,0.34463,0.68794,0.30049,0.37431,0.54855,0.30020,0.35833,0.39742,0.25620,0.39220,0.10560,0.19668,0.44891,0.05522,0.11890,0.43568,0.05003,0.41597,0.34717,0.03040,0.30263,0.42988,0.00000,0.23180,46.76198,647.97020,30.96443,-150.19781,-2.21606,278.55153,0.71327,0.00000,0.34474,-11.52469,182.02916,-5.65313,-62.75221,-2.26347,129.83564
1.56000,  157,0.58804,1.76009,0.30652,0.48681,1.83406,0.36318,0.39558,1.75851,0.29508,0.51756,1.75231,0.40575,0.49794,1.59833,0.19145,0.49388,1.25618,0.14203,0.48574,1.07138,0.14364,0.51675,1.13246,0.38305,0.51311,1.29353,0.36611,0.50304,1.44849,0.34946,0.40052,1.39647,0.10639,0.68817,1.53475,0.26813,0.76724,1.40202,0.24829,0.78923,1.18465,0.25092,0.72273,1.18061,0.20835,0.80558,1.09325,0.27280,0.80438,0.91493,0.31388,0.74554,0.92704,0.36525,0.80737,0.85289,0.37447,0.29355,1.51248,0.26122,0.23458,1.37489,0.24594,0.21959,1.16782,0.25337,0.28530,1.16314,0.20428,0.21996,0.99510,0.30415,0.22818,0.89828,0.33957,0.28934,0.91568,0.38282,0.23786,0.83650,0.38924,0.63749,1.06181,0.32374,0.37940,1.05862,0.34688,0.53807,1.09375,0.14560,0.44807,1.09565,0.15568,0.69485,0.98666,0.25897,0.71374,0.76410,0.29329,0.70578,0.57041,0.31846,0.73163,0.29267,0.21758,0.73125,0.11947,0.19201,0.67688,0.07016,0.11718,0.69211,0.04630,0.40774,0.78080,0.03835,0.29971,0.31468,0.98169,0.27579,0.34275,0.68750,0.30075,0.37264,0.54801,0.30055,0.35717,0.39688,0.25653,0.39192,0.10526,0.19659,0.44866,0.05506,0.11900,0.43561,0.04993,0.41595,0.34703,0.03024,0.30262,0.42966,0.00000,0.23224,50.89558,697.70356,34.13243,-162.03476,-2.66398,299.77236,0.71078,0.00000,0.34887,-6.43539,146.68635,0.93591,-51.17470,-5.48647,104.26149
1.57000,  158,0.58508,1.75959,0.30799,0.48364,1.83305,0.36531,0.39260,1.75761,0.29699,0.51457,1.75116,0.40755,0.49508,1.59804,0.19248,0.49133,1.25598,0.14197,0.48295,1.07070,0.14307,0.51520,1.13167,0.38257,0.51100,1.29258,0.36614,0.50070,1.44768,0.34983,0.39775,1.39613,0.10703,0.68551,1.53420,0.26843,0.76458,1.40144,0.24772,0.78692,1.18424,0.24952,0.71986,1.17997,0.20800,0.80361,1.09284,0.27132,0.80314,0.91454,0.31241,0.74516,0.92664,0.36476,0.80714,0.85285,0.37302,0.29094,1.51157,0.26246,0.23174,1.37400,0.24720,0.21656,1.16701,0.25423,0.28208,1.16221,0.20493,0.21672,0.99405,0.30442,0.22486,0.89713,0.33945,0.28607,0.91421,0.38263,0.23439,0.83519,0.38875,0.63544,1.06183,0.32244,0.37756,1.05831,0.34713,0.53527,1.09291,0.14483,0.44536,1.09518,0.15509,0.69289,0.98645,0.25826,0.71246,0.76500,0.29793,0.70613,0.57226,0.32701,0.73146,0.29626,0.22202,0.73149,0.12304,0.19437,0.67617,0.07562,0.11870,0.69205,0.04627,0.40796,0.78059,0.03906,0.30018,0.31270,0.98131,0.27609,0.34099,0.68714,0.30100,0.37104,0.54759,0.30112,0.35609,0.39636,0.25702,0.39169,0.10498,0.19651,0.44848,0.05502,0.11897,0.43555,0.04981,0.41594,0.34692,0.03004,0.30264,0.42934,0.00000,0.23314,54.78161,741.70521,35.24870,-172.92183,-2.10767,318.44726,0.70800,0.00000,0.35368,-2.48080,108.70178,4.38202,-38.44555,-6.31866,76.96092
1.58000,  159,0.58207,1.75914,0.30975,0.48067,1.83209,0.36739,0.38967,1.75676,0.29890,0.51184,1.75002,0.40923,0.49227,1.59778,0.19346,0.48865,1.25591,0.14167,0.48002,1.07002,0.14263,0.51381,1.13093,0.38198,0.50910,1.29169,0.36608,0.49845,1.44683,0.35040,0.39507,1.39588,0.10763,0.68297,1.53372,0.26880,0.76186,1.40091,0.24721,0.78451,1.18379,0.24837,0.71692,1.17949,0.20745,0.80156,1.09242,0.26993,0.80178,0.91408,0.31082,0.74476,0.92602,0.36388,0.80724,0.85277,0.37123,0.28838,1.51068,0.26374,0.22900,1.37312,0.24846,0.21368,1.16618,0.25517,0.27888,1.16149,0.20551,0.21348,0.99312,0.30467,0.22147,0.89606,0.33927,0.28284,0.91280,0.38252,0.23096,0.83389,0.38823,0.63348,1.06184,0.32103,0.37583,1.05795,0.34730,0.53234,1.09219,0.14380,0.44261,1.09440,0.15494,0.69096,0.98627,0.25746,0.71146,0.76621,0.30269,0.70644,0.57444,0.33596,0.73146,0.30031,0.22737,0.73141,0.12733,0.19697,0.67513,0.08188,0.12061,0.69229,0.04627,0.40828,0.77998,0.04001,0.30068,0.31078,0.98084,0.27652,0.33931,0.68683,0.30133,0.36950,0.54722,0.30171,0.35503,0.39589,0.25760,0.39150,0.10475,0.19651,0.44851,0.05497,0.11879,0.43554,0.04967,0.41593,0.34685,0.02987,0.30268,0.42885,0.00000,0.23418,57.94352,781.29962,35.76801,-182.96192,-1.60815,335.06397,0.70476,0.00000,0.36078,0.10387,71.72743,7.44269,-25.87811,-7.21331,50.55098
