TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.67834	1.77678	0.27384	0.58068	1.86741	0.31086	0.48614	1.78434	0.25756	0.60513	1.79570	0.37038	0.58216	1.59893	0.18997	0.56552	1.26211	0.18227	0.55389	1.09115	0.17402	0.57254	1.14232	0.41695	0.57741	1.33027	0.41154	0.57587	1.49024	0.37795	0.48488	1.40934	0.13173	0.75035	1.56943	0.23846	0.85248	1.47583	0.20925	0.99277	1.32997	0.24652	0.93611	1.28312	0.26538	1.07019	1.28166	0.25961	1.20162	1.16312	0.29582	1.19132	1.16681	0.37505	1.27208	1.13048	0.32761	0.39534	1.56614	0.21762	0.30028	1.47624	0.18890	0.15714	1.34278	0.21071	0.21062	1.29339	0.23737	0.01287	1.24328	0.23098	-0.07441	1.18573	0.24963	-0.05801	1.18407	0.32594	-0.13978	1.16075	0.28640	0.69195	1.06169	0.36143	0.43485	1.05723	0.36469	0.60573	1.11185	0.18233	0.51495	1.11288	0.18610	0.75097	0.99207	0.29473	0.74564	0.76147	0.28755	0.71339	0.56493	0.25961	0.71737	0.27447	0.19356	0.70406	0.10264	0.19785	0.64581	0.05130	0.12938	0.66931	0.04463	0.42133	0.75630	0.03327	0.31079	0.37564	0.98686	0.28325	0.38589	0.69188	0.27573	0.41014	0.55304	0.26270	0.38637	0.40595	0.22459	0.40790	0.10528	0.20549	0.46759	0.05693	0.12908	0.43585	0.04725	0.42595	0.35361	0.02893	0.30779	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.67830	1.77678	0.27377	0.58062	1.86740	0.31077	0.48603	1.78435	0.25755	0.60513	1.79572	0.37029	0.58210	1.59891	0.18989	0.56557	1.26210	0.18225	0.55388	1.09115	0.17399	0.57250	1.14236	0.41691	0.57742	1.33027	0.41147	0.57582	1.49023	0.37787	0.48486	1.40931	0.13167	0.75029	1.56939	0.23832	0.85243	1.47577	0.20914	0.99273	1.32992	0.24646	0.93612	1.28310	0.26533	1.07014	1.28162	0.25955	1.20155	1.16311	0.29580	1.19125	1.16679	0.37509	1.27202	1.13046	0.32766	0.39534	1.56609	0.21749	0.30026	1.47615	0.18886	0.15715	1.34268	0.21076	0.21072	1.29333	0.23736	0.01291	1.24311	0.23103	-0.07434	1.18551	0.24971	-0.05790	1.18390	0.32607	-0.13978	1.16055	0.28655	0.69192	1.06171	0.36141	0.43477	1.05722	0.36464	0.60570	1.11180	0.18232	0.51492	1.11286	0.18607	0.75095	0.99209	0.29474	0.74568	0.76147	0.28756	0.71342	0.56494	0.25966	0.71737	0.27445	0.19357	0.70407	0.10264	0.19784	0.64581	0.05131	0.12938	0.66934	0.04462	0.42135	0.75632	0.03326	0.31077	0.37561	0.98683	0.28323	0.38584	0.69188	0.27570	0.41011	0.55306	0.26267	0.38637	0.40596	0.22455	0.40790	0.10528	0.20549	0.46760	0.05694	0.12908	0.43586	0.04729	0.42600	0.35361	0.02892	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.67818	1.77681	0.27364	0.58048	1.86738	0.31065	0.48592	1.78444	0.25756	0.60501	1.79573	0.37018	0.58204	1.59888	0.18981	0.56552	1.26208	0.18220	0.55384	1.09112	0.17398	0.57250	1.14234	0.41691	0.57737	1.33027	0.41140	0.57570	1.49021	0.37777	0.48479	1.40928	0.13160	0.75019	1.56939	0.23822	0.85238	1.47576	0.20905	0.99265	1.32991	0.24640	0.93608	1.28307	0.26528	1.07008	1.28158	0.25956	1.20148	1.16305	0.29583	1.19112	1.16678	0.37509	1.27195	1.13044	0.32770	0.39536	1.56603	0.21730	0.30023	1.47609	0.18882	0.15713	1.34256	0.21077	0.21074	1.29324	0.23737	0.01294	1.24298	0.23111	-0.07434	1.18536	0.24985	-0.05781	1.18378	0.32619	-0.13986	1.16041	0.28681	0.69185	1.06170	0.36142	0.43467	1.05724	0.36458	0.60566	1.11183	0.18227	0.51489	1.11285	0.18605	0.75091	0.99209	0.29476	0.74567	0.76148	0.28757	0.71339	0.56492	0.25960	0.71735	0.27446	0.19358	0.70408	0.10266	0.19784	0.64583	0.05133	0.12939	0.66933	0.04460	0.42134	0.75631	0.03326	0.31080	0.37563	0.98681	0.28320	0.38584	0.69188	0.27567	0.41009	0.55304	0.26262	0.38630	0.40598	0.22454	0.40789	0.10530	0.20549	0.46759	0.05696	0.12909	0.43591	0.04732	0.42594	0.35362	0.02891	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.67813	1.77681	0.27354	0.58041	1.86740	0.31056	0.48584	1.78439	0.25738	0.60486	1.79574	0.37007	0.58199	1.59889	0.18974	0.56552	1.26206	0.18214	0.55384	1.09112	0.17394	0.57239	1.14238	0.41685	0.57737	1.33027	0.41132	0.57567	1.49021	0.37768	0.48473	1.40928	0.13151	0.75012	1.56935	0.23809	0.85234	1.47573	0.20894	0.99259	1.32988	0.24634	0.93606	1.28304	0.26520	1.07001	1.28155	0.25949	1.20138	1.16304	0.29578	1.19104	1.16679	0.37514	1.27190	1.13043	0.32776	0.39530	1.56599	0.21732	0.30017	1.47601	0.18881	0.15717	1.34251	0.21072	0.21079	1.29319	0.23735	0.01293	1.24286	0.23122	-0.07431	1.18521	0.24999	-0.05770	1.18366	0.32629	-0.13982	1.16029	0.28694	0.69184	1.06170	0.36144	0.43463	1.05722	0.36456	0.60570	1.11181	0.18227	0.51487	1.11285	0.18602	0.75091	0.99209	0.29476	0.74558	0.76146	0.28756	0.71341	0.56496	0.25969	0.71736	0.27445	0.19356	0.70408	0.10266	0.19784	0.64583	0.05133	0.12938	0.66928	0.04464	0.42135	0.75631	0.03326	0.31080	0.37561	0.98680	0.28316	0.38580	0.69187	0.27562	0.41009	0.55304	0.26259	0.38627	0.40594	0.22451	0.40789	0.10530	0.20549	0.46762	0.05696	0.12906	0.43590	0.04730	0.42596	0.35362	0.02892	0.30779	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.67807	1.77683	0.27349	0.58029	1.86740	0.31043	0.48580	1.78433	0.25723	0.60476	1.79576	0.36995	0.58188	1.59893	0.18968	0.56550	1.26201	0.18210	0.55385	1.09111	0.17394	0.57237	1.14236	0.41678	0.57736	1.33024	0.41125	0.57554	1.49015	0.37758	0.48470	1.40926	0.13145	0.75008	1.56934	0.23800	0.85227	1.47570	0.20885	0.99254	1.32985	0.24629	0.93605	1.28302	0.26515	1.06995	1.28152	0.25946	1.20137	1.16303	0.29579	1.19097	1.16679	0.37513	1.27184	1.13043	0.32782	0.39519	1.56602	0.21733	0.30014	1.47592	0.18876	0.15707	1.34241	0.21081	0.21080	1.29313	0.23736	0.01297	1.24275	0.23126	-0.07426	1.18505	0.25007	-0.05767	1.18356	0.32643	-0.13984	1.16019	0.28709	0.69182	1.06170	0.36144	0.43461	1.05722	0.36451	0.60563	1.11181	0.18227	0.51489	1.11283	0.18599	0.75090	0.99209	0.29476	0.74560	0.76145	0.28757	0.71339	0.56492	0.25968	0.71737	0.27447	0.19358	0.70408	0.10264	0.19783	0.64581	0.05131	0.12939	0.66931	0.04462	0.42134	0.75628	0.03326	0.31077	0.37563	0.98680	0.28314	0.38580	0.69187	0.27559	0.41011	0.55304	0.26258	0.38634	0.40596	0.22451	0.40789	0.10529	0.20549	0.46757	0.05690	0.12909	0.43592	0.04736	0.42597	0.35360	0.02893	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.67802	1.77689	0.27341	0.58015	1.86744	0.31027	0.48578	1.78437	0.25694	0.60463	1.79581	0.36983	0.58186	1.59888	0.18967	0.56541	1.26202	0.18201	0.55380	1.09112	0.17393	0.57238	1.14236	0.41672	0.57730	1.33022	0.41121	0.57552	1.49013	0.37749	0.48464	1.40924	0.13140	0.75001	1.56931	0.23790	0.85222	1.47565	0.20876	0.99246	1.32983	0.24623	0.93601	1.28301	0.26508	1.06991	1.28150	0.25943	1.20133	1.16303	0.29580	1.19089	1.16684	0.37513	1.27176	1.13042	0.32782	0.39519	1.56595	0.21718	0.30009	1.47585	0.18878	0.15711	1.34236	0.21080	0.21077	1.29306	0.23736	0.01293	1.24262	0.23139	-0.07422	1.18493	0.25013	-0.05769	1.18349	0.32649	-0.13980	1.16007	0.28722	0.69174	1.06168	0.36141	0.43457	1.05721	0.36449	0.60569	1.11181	0.18228	0.51486	1.11283	0.18598	0.75089	0.99210	0.29481	0.74556	0.76146	0.28757	0.71337	0.56496	0.25969	0.71736	0.27443	0.19356	0.70406	0.10266	0.19784	0.64582	0.05133	0.12937	0.66932	0.04461	0.42134	0.75628	0.03326	0.31077	0.37558	0.98678	0.28314	0.38583	0.69187	0.27558	0.41007	0.55303	0.26255	0.38630	0.40595	0.22446	0.40788	0.10529	0.20549	0.46757	0.05687	0.12911	0.43589	0.04729	0.42596	0.35363	0.02892	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.67792	1.77693	0.27339	0.58003	1.86748	0.31009	0.48571	1.78430	0.25664	0.60446	1.79585	0.36972	0.58178	1.59894	0.18964	0.56541	1.26199	0.18198	0.55380	1.09112	0.17390	0.57234	1.14234	0.41662	0.57729	1.33023	0.41114	0.57542	1.49009	0.37737	0.48462	1.40922	0.13133	0.74991	1.56928	0.23778	0.85217	1.47564	0.20868	0.99241	1.32982	0.24615	0.93602	1.28299	0.26503	1.06988	1.28149	0.25939	1.20128	1.16304	0.29580	1.19080	1.16684	0.37512	1.27179	1.13044	0.32787	0.39510	1.56602	0.21722	0.30001	1.47576	0.18879	0.15709	1.34229	0.21078	0.21073	1.29300	0.23741	0.01293	1.24258	0.23140	-0.07424	1.18482	0.25028	-0.05766	1.18344	0.32657	-0.13987	1.16002	0.28736	0.69174	1.06168	0.36142	0.43452	1.05720	0.36446	0.60565	1.11181	0.18224	0.51484	1.11281	0.18594	0.75084	0.99209	0.29478	0.74555	0.76146	0.28757	0.71333	0.56493	0.25963	0.71737	0.27448	0.19359	0.70407	0.10266	0.19783	0.64581	0.05130	0.12937	0.66931	0.04461	0.42133	0.75630	0.03325	0.31077	0.37556	0.98677	0.28309	0.38582	0.69187	0.27559	0.41004	0.55303	0.26255	0.38626	0.40596	0.22445	0.40791	0.10529	0.20548	0.46731	0.05663	0.12924	0.43583	0.04730	0.42601	0.35365	0.02891	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.67781	1.77697	0.27333	0.57993	1.86748	0.30996	0.48566	1.78431	0.25639	0.60434	1.79593	0.36962	0.58167	1.59888	0.18957	0.56535	1.26196	0.18193	0.55380	1.09110	0.17389	0.57236	1.14232	0.41650	0.57725	1.33019	0.41108	0.57542	1.49007	0.37731	0.48454	1.40920	0.13125	0.74991	1.56926	0.23768	0.85214	1.47559	0.20857	0.99240	1.32980	0.24612	0.93598	1.28297	0.26497	1.06986	1.28146	0.25936	1.20124	1.16303	0.29580	1.19077	1.16688	0.37510	1.27174	1.13045	0.32787	0.39505	1.56597	0.21715	0.29992	1.47572	0.18881	0.15710	1.34226	0.21079	0.21074	1.29297	0.23741	0.01293	1.24253	0.23148	-0.07422	1.18476	0.25032	-0.05765	1.18341	0.32668	-0.13978	1.15995	0.28742	0.69175	1.06167	0.36141	0.43450	1.05720	0.36445	0.60564	1.11181	0.18224	0.51486	1.11282	0.18592	0.75084	0.99209	0.29478	0.74555	0.76148	0.28759	0.71335	0.56496	0.25968	0.71735	0.27446	0.19358	0.70395	0.10249	0.19764	0.64583	0.05130	0.12938	0.66928	0.04462	0.42134	0.75627	0.03325	0.31076	0.37552	0.98675	0.28306	0.38581	0.69185	0.27556	0.41008	0.55302	0.26252	0.38624	0.40597	0.22445	0.40790	0.10528	0.20546	0.46742	0.05673	0.12919	0.43587	0.04726	0.42592	0.35363	0.02893	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.67765	1.77703	0.27323	0.57973	1.86751	0.30976	0.48551	1.78426	0.25627	0.60427	1.79597	0.36947	0.58171	1.59893	0.18953	0.56531	1.26194	0.18185	0.55376	1.09110	0.17388	0.57241	1.14235	0.41641	0.57729	1.33019	0.41106	0.57543	1.49005	0.37724	0.48448	1.40919	0.13119	0.74982	1.56923	0.23756	0.85208	1.47558	0.20849	0.99236	1.32977	0.24605	0.93597	1.28294	0.26489	1.06981	1.28147	0.25930	1.20122	1.16305	0.29577	1.19069	1.16689	0.37508	1.27167	1.13047	0.32785	0.39509	1.56592	0.21706	0.29985	1.47568	0.18880	0.15701	1.34221	0.21086	0.21078	1.29298	0.23735	0.01293	1.24252	0.23148	-0.07429	1.18470	0.25046	-0.05759	1.18338	0.32678	-0.13982	1.15991	0.28755	0.69174	1.06166	0.36143	0.43451	1.05720	0.36443	0.60561	1.11179	0.18222	0.51484	1.11282	0.18591	0.75083	0.99209	0.29478	0.74551	0.76147	0.28759	0.71334	0.56497	0.25969	0.71734	0.27446	0.19357	0.70362	0.10271	0.19766	0.64582	0.05132	0.12936	0.66930	0.04460	0.42133	0.75629	0.03327	0.31079	0.37553	0.98676	0.28305	0.38579	0.69187	0.27556	0.41004	0.55303	0.26251	0.38629	0.40595	0.22447	0.40790	0.10528	0.20547	0.46738	0.05668	0.12921	0.43593	0.04734	0.42598	0.35366	0.02890	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.67752	1.77707	0.27317	0.57954	1.86750	0.30958	0.48546	1.78417	0.25608	0.60410	1.79604	0.36936	0.58168	1.59892	0.18948	0.56529	1.26190	0.18178	0.55381	1.09111	0.17386	0.57244	1.14235	0.41632	0.57725	1.33019	0.41098	0.57538	1.49001	0.37713	0.48442	1.40919	0.13113	0.74975	1.56918	0.23747	0.85205	1.47557	0.20842	0.99230	1.32976	0.24600	0.93597	1.28291	0.26481	1.06979	1.28146	0.25925	1.20119	1.16302	0.29575	1.19066	1.16691	0.37506	1.27168	1.13048	0.32786	0.39500	1.56595	0.21704	0.29981	1.47567	0.18875	0.15699	1.34217	0.21085	0.21069	1.29293	0.23743	0.01283	1.24247	0.23163	-0.07439	1.18467	0.25059	-0.05761	1.18336	0.32686	-0.13985	1.15985	0.28769	0.69171	1.06166	0.36143	0.43448	1.05720	0.36442	0.60561	1.11179	0.18222	0.51484	1.11282	0.18589	0.75075	0.99212	0.29478	0.74551	0.76147	0.28761	0.71332	0.56498	0.25969	0.71737	0.27445	0.19356	0.70403	0.10266	0.19783	0.64582	0.05132	0.12937	0.66926	0.04463	0.42134	0.75629	0.03330	0.31079	0.37547	0.98679	0.28304	0.38581	0.69185	0.27556	0.40998	0.55304	0.26249	0.38623	0.40598	0.22445	0.40792	0.10528	0.20547	0.46759	0.05687	0.12909	0.43581	0.04724	0.42594	0.35362	0.02893	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.67740	1.77709	0.27312	0.57939	1.86753	0.30937	0.48538	1.78407	0.25584	0.60396	1.79611	0.36919	0.58158	1.59893	0.18942	0.56517	1.26190	0.18168	0.55378	1.09110	0.17386	0.57241	1.14233	0.41619	0.57729	1.33016	0.41090	0.57545	1.49002	0.37708	0.48438	1.40917	0.13108	0.74976	1.56917	0.23738	0.85205	1.47554	0.20833	0.99230	1.32972	0.24589	0.93593	1.28292	0.26474	1.06975	1.28143	0.25918	1.20115	1.16303	0.29572	1.19062	1.16692	0.37500	1.27169	1.13048	0.32786	0.39497	1.56589	0.21700	0.29970	1.47562	0.18878	0.15697	1.34220	0.21082	0.21064	1.29292	0.23740	0.01277	1.24244	0.23168	-0.07438	1.18465	0.25058	-0.05757	1.18336	0.32689	-0.13985	1.15981	0.28776	0.69173	1.06167	0.36142	0.43444	1.05717	0.36438	0.60561	1.11176	0.18219	0.51482	1.11281	0.18588	0.75076	0.99207	0.29478	0.74551	0.76149	0.28761	0.71334	0.56498	0.25972	0.71736	0.27449	0.19358	0.70410	0.10268	0.19784	0.64584	0.05131	0.12939	0.66932	0.04462	0.42134	0.75629	0.03328	0.31078	0.37548	0.98677	0.28303	0.38579	0.69186	0.27554	0.41001	0.55304	0.26249	0.38619	0.40598	0.22443	0.40790	0.10528	0.20546	0.46752	0.05682	0.12913	0.43586	0.04732	0.42596	0.35362	0.02892	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.67730	1.77716	0.27306	0.57919	1.86753	0.30919	0.48528	1.78394	0.25559	0.60367	1.79613	0.36905	0.58159	1.59894	0.18938	0.56514	1.26188	0.18160	0.55377	1.09109	0.17382	0.57246	1.14234	0.41614	0.57727	1.33013	0.41081	0.57545	1.49000	0.37701	0.48436	1.40917	0.13101	0.74966	1.56914	0.23729	0.85202	1.47552	0.20825	0.99224	1.32972	0.24585	0.93595	1.28290	0.26465	1.06970	1.28139	0.25912	1.20112	1.16302	0.29569	1.19058	1.16696	0.37499	1.27161	1.13047	0.32782	0.39490	1.56591	0.21700	0.29966	1.47562	0.18876	0.15689	1.34220	0.21087	0.21065	1.29294	0.23735	0.01270	1.24246	0.23176	-0.07443	1.18466	0.25069	-0.05756	1.18335	0.32695	-0.13986	1.15982	0.28784	0.69173	1.06167	0.36141	0.43441	1.05718	0.36436	0.60560	1.11178	0.18219	0.51481	1.11279	0.18584	0.75076	0.99211	0.29478	0.74554	0.76149	0.28762	0.71333	0.56497	0.25972	0.71732	0.27446	0.19360	0.70407	0.10266	0.19784	0.64581	0.05131	0.12937	0.66927	0.04461	0.42134	0.75629	0.03328	0.31075	0.37543	0.98676	0.28303	0.38577	0.69185	0.27551	0.41000	0.55303	0.26250	0.38620	0.40595	0.22445	0.40791	0.10530	0.20546	0.46757	0.05690	0.12909	0.43590	0.04735	0.42602	0.35363	0.02892	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.67710	1.77720	0.27297	0.57899	1.86754	0.30895	0.48511	1.78382	0.25549	0.60351	1.79621	0.36889	0.58154	1.59894	0.18931	0.56502	1.26186	0.18150	0.55375	1.09108	0.17380	0.57248	1.14232	0.41607	0.57722	1.33012	0.41071	0.57543	1.48999	0.37694	0.48429	1.40916	0.13097	0.74958	1.56908	0.23716	0.85196	1.47551	0.20818	0.99224	1.32970	0.24577	0.93589	1.28288	0.26456	1.06967	1.28138	0.25907	1.20106	1.16301	0.29565	1.19054	1.16697	0.37494	1.27160	1.13047	0.32780	0.39485	1.56587	0.21695	0.29957	1.47559	0.18879	0.15688	1.34222	0.21087	0.21056	1.29294	0.23742	0.01262	1.24246	0.23181	-0.07451	1.18466	0.25076	-0.05762	1.18338	0.32704	-0.13983	1.15984	0.28784	0.69171	1.06167	0.36137	0.43443	1.05721	0.36437	0.60562	1.11176	0.18219	0.51477	1.11278	0.18583	0.75073	0.99210	0.29479	0.74552	0.76151	0.28765	0.71331	0.56498	0.25972	0.71731	0.27445	0.19361	0.70409	0.10268	0.19785	0.64583	0.05132	0.12938	0.66930	0.04461	0.42134	0.75629	0.03327	0.31079	0.37544	0.98675	0.28301	0.38574	0.69185	0.27554	0.40999	0.55303	0.26252	0.38603	0.40607	0.22451	0.40789	0.10529	0.20546	0.46756	0.05688	0.12906	0.43593	0.04733	0.42591	0.35362	0.02894	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.67702	1.77730	0.27288	0.57876	1.86756	0.30876	0.48503	1.78375	0.25535	0.60325	1.79627	0.36872	0.58148	1.59893	0.18923	0.56499	1.26184	0.18141	0.55373	1.09105	0.17376	0.57247	1.14233	0.41602	0.57721	1.33007	0.41063	0.57546	1.48995	0.37686	0.48422	1.40915	0.13089	0.74953	1.56908	0.23713	0.85193	1.47549	0.20811	0.99212	1.32970	0.24572	0.93586	1.28285	0.26447	1.06961	1.28137	0.25904	1.20100	1.16302	0.29559	1.19042	1.16694	0.37489	1.27151	1.13046	0.32775	0.39482	1.56589	0.21692	0.29955	1.47560	0.18875	0.15685	1.34218	0.21087	0.21050	1.29292	0.23744	0.01249	1.24246	0.23193	-0.07457	1.18467	0.25088	-0.05764	1.18337	0.32712	-0.13987	1.15990	0.28796	0.69168	1.06168	0.36135	0.43441	1.05721	0.36433	0.60558	1.11175	0.18212	0.51477	1.11276	0.18579	0.75072	0.99212	0.29474	0.74548	0.76149	0.28765	0.71328	0.56497	0.25971	0.71732	0.27444	0.19360	0.70406	0.10268	0.19785	0.64581	0.05131	0.12938	0.66929	0.04460	0.42133	0.75630	0.03329	0.31076	0.37546	0.98674	0.28300	0.38571	0.69185	0.27554	0.40996	0.55303	0.26256	0.38623	0.40594	0.22447	0.40791	0.10528	0.20546	0.46761	0.05690	0.12908	0.43591	0.04734	0.42597	0.35364	0.02892	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.67689	1.77733	0.27279	0.57857	1.86756	0.30854	0.48491	1.78366	0.25499	0.60306	1.79635	0.36864	0.58232	1.59910	0.18866	0.56497	1.26185	0.18134	0.55370	1.09103	0.17375	0.57250	1.14230	0.41598	0.57720	1.33003	0.41055	0.57544	1.48993	0.37684	0.48421	1.40915	0.13082	0.74951	1.56908	0.23708	0.85190	1.47546	0.20804	0.99210	1.32968	0.24566	0.93578	1.28285	0.26440	1.06957	1.28135	0.25897	1.20100	1.16300	0.29555	1.19040	1.16692	0.37483	1.27148	1.13043	0.32772	0.39476	1.56587	0.21691	0.29944	1.47559	0.18877	0.15674	1.34220	0.21090	0.21049	1.29292	0.23738	0.01247	1.24248	0.23201	-0.07464	1.18469	0.25099	-0.05767	1.18337	0.32720	-0.13984	1.15992	0.28800	0.69172	1.06168	0.36134	0.43442	1.05720	0.36431	0.60561	1.11173	0.18212	0.51476	1.11274	0.18576	0.75074	0.99214	0.29472	0.74547	0.76149	0.28765	0.71334	0.56498	0.25972	0.71734	0.27446	0.19362	0.70408	0.10271	0.19785	0.64581	0.05130	0.12938	0.66930	0.04460	0.42134	0.75628	0.03329	0.31077	0.37541	0.98675	0.28299	0.38572	0.69183	0.27556	0.41000	0.55301	0.26257	0.38627	0.40594	0.22449	0.40791	0.10529	0.20547	0.46762	0.05692	0.12907	0.43588	0.04726	0.42589	0.35365	0.02894	0.30780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
