TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.06000,  107,0.46552,1.97554,0.66277,0.56147,2.04784,0.59480,0.65796,1.97772,0.66081,0.52929,1.96425,0.55905,0.56223,1.80830,0.78303,0.58293,1.46715,0.81434,0.59343,1.29082,0.81486,0.55834,1.34827,0.58464,0.55217,1.51355,0.59148,0.55707,1.67005,0.61584,0.66827,1.60607,0.85104,0.37224,1.74312,0.70688,0.30001,1.60244,0.71847,0.30047,1.38269,0.70056,0.36419,1.38090,0.75116,0.29374,1.29204,0.67553,0.31299,1.11493,0.63205,0.37620,1.13194,0.58842,0.31927,1.05699,0.56894,0.76708,1.73602,0.70342,0.82941,1.59799,0.71124,0.84104,1.39034,0.70087,0.77764,1.38666,0.75130,0.84192,1.21712,0.65459,0.83472,1.11954,0.62189,0.77402,1.13472,0.57773,0.82869,1.05739,0.57175,0.44125,1.27240,0.63573,0.69867,1.26602,0.61233,0.54142,1.31258,0.81204,0.63149,1.31345,0.80158,0.38685,1.20037,0.70437,0.39077,0.97082,0.70438,0.42179,0.77314,0.72410,0.41724,0.48345,0.79537,0.43012,0.31234,0.79650,0.49061,0.26080,0.86323,0.45486,0.25003,0.57148,0.37390,0.24009,0.68559,0.76096,1.19129,0.68984,0.74516,0.89884,0.69978,0.71957,0.75980,0.71665,0.74082,0.61219,0.75695,0.71367,0.31258,0.78292,0.65497,0.26398,0.85645,0.68469,0.25064,0.55896,0.76606,0.23291,0.67947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56522,0.00000,0.72186,-1.27028,804.24140,8.63476,-580.54832,-7.38840,454.57149
1.07000,  108,0.46552,1.97549,0.66247,0.56150,2.04782,0.59453,0.65787,1.97771,0.66070,0.52940,1.96420,0.55874,0.56237,1.80848,0.78288,0.58308,1.46734,0.81462,0.59343,1.29086,0.81513,0.55832,1.34817,0.58495,0.55215,1.51347,0.59155,0.55708,1.66997,0.61577,0.66830,1.60629,0.85102,0.37225,1.74315,0.70681,0.30004,1.60246,0.71859,0.30044,1.38272,0.70090,0.36426,1.38094,0.75140,0.29371,1.29203,0.67595,0.31287,1.11490,0.63262,0.37606,1.13188,0.58899,0.31906,1.05688,0.56959,0.76709,1.73604,0.70318,0.82944,1.59800,0.71121,0.84102,1.39032,0.70103,0.77767,1.38674,0.75142,0.84182,1.21709,0.65480,0.83469,1.11947,0.62227,0.77393,1.13467,0.57800,0.82855,1.05732,0.57207,0.44124,1.27240,0.63606,0.69866,1.26601,0.61267,0.54146,1.31263,0.81238,0.63145,1.31347,0.80185,0.38682,1.20042,0.70473,0.39078,0.97084,0.70470,0.42186,0.77312,0.72434,0.41726,0.48343,0.79545,0.43011,0.31234,0.79649,0.49064,0.26078,0.86324,0.45486,0.25005,0.57148,0.37390,0.24010,0.68559,0.76096,1.19128,0.69015,0.74516,0.89883,0.70003,0.71955,0.75981,0.71682,0.74082,0.61217,0.75708,0.71368,0.31257,0.78292,0.65498,0.26396,0.85645,0.68469,0.25065,0.55898,0.76608,0.23291,0.67942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56513,0.00000,0.72213,-1.21685,801.38561,9.25801,-578.70203,-8.09904,452.88933
1.08000,  109,0.46551,1.97546,0.66216,0.56152,2.04783,0.59429,0.65786,1.97777,0.66061,0.52952,1.96415,0.55854,0.56243,1.80856,0.78266,0.58310,1.46744,0.81476,0.59342,1.29091,0.81547,0.55831,1.34807,0.58523,0.55215,1.51339,0.59167,0.55707,1.66989,0.61570,0.66838,1.60653,0.85097,0.37227,1.74315,0.70674,0.30004,1.60249,0.71869,0.30041,1.38275,0.70123,0.36427,1.38102,0.75159,0.29371,1.29202,0.67633,0.31277,1.11484,0.63317,0.37584,1.13174,0.58937,0.31889,1.05679,0.57016,0.76706,1.73608,0.70301,0.82941,1.59804,0.71116,0.84102,1.39035,0.70115,0.77771,1.38678,0.75160,0.84176,1.21708,0.65505,0.83458,1.11944,0.62264,0.77381,1.13461,0.57832,0.82843,1.05723,0.57243,0.44125,1.27240,0.63643,0.69863,1.26599,0.61296,0.54149,1.31270,0.81273,0.63152,1.31353,0.80227,0.38684,1.20046,0.70512,0.39075,0.97086,0.70501,0.42187,0.77313,0.72457,0.41727,0.48342,0.79553,0.43011,0.31234,0.79651,0.49064,0.26077,0.86323,0.45487,0.25006,0.57150,0.37392,0.24008,0.68560,0.76092,1.19133,0.69044,0.74513,0.89882,0.70028,0.71955,0.75982,0.71700,0.74085,0.61218,0.75729,0.71368,0.31256,0.78293,0.65499,0.26396,0.85648,0.68468,0.25068,0.55897,0.76611,0.23290,0.67939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56530,0.00000,0.72276,-1.51764,802.03232,8.72839,-579.67305,-7.71764,453.38997
1.09000,  110,0.46547,1.97544,0.66183,0.56155,2.04784,0.59408,0.65789,1.97784,0.66054,0.52959,1.96415,0.55833,0.56251,1.80863,0.78250,0.58314,1.46760,0.81485,0.59346,1.29096,0.81584,0.55831,1.34794,0.58551,0.55216,1.51332,0.59177,0.55706,1.66986,0.61571,0.66847,1.60672,0.85094,0.37228,1.74316,0.70666,0.30005,1.60250,0.71878,0.30043,1.38275,0.70151,0.36428,1.38108,0.75181,0.29365,1.29201,0.67674,0.31271,1.11477,0.63367,0.37573,1.13165,0.58987,0.31871,1.05667,0.57071,0.76712,1.73611,0.70282,0.82942,1.59808,0.71111,0.84102,1.39038,0.70129,0.77775,1.38687,0.75177,0.84172,1.21707,0.65526,0.83451,1.11940,0.62292,0.77375,1.13453,0.57870,0.82834,1.05713,0.57285,0.44127,1.27241,0.63682,0.69861,1.26598,0.61327,0.54150,1.31270,0.81302,0.63157,1.31358,0.80261,0.38668,1.20054,0.70555,0.39074,0.97085,0.70533,0.42193,0.77310,0.72480,0.41732,0.48339,0.79566,0.43011,0.31231,0.79651,0.49066,0.26077,0.86326,0.45487,0.25005,0.57149,0.37391,0.24007,0.68561,0.76089,1.19134,0.69078,0.74512,0.89880,0.70053,0.71956,0.75981,0.71716,0.74087,0.61219,0.75747,0.71368,0.31254,0.78294,0.65500,0.26394,0.85650,0.68467,0.25070,0.55898,0.76614,0.23291,0.67940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56559,0.00000,0.72362,-1.81729,801.80491,7.86008,-580.19852,-7.69541,453.49459
1.10000,  111,0.46544,1.97540,0.66155,0.56156,2.04786,0.59391,0.65784,1.97788,0.66042,0.52967,1.96414,0.55813,0.56252,1.80870,0.78231,0.58319,1.46772,0.81499,0.59353,1.29102,0.81612,0.55830,1.34785,0.58577,0.55214,1.51325,0.59185,0.55707,1.66980,0.61563,0.66845,1.60691,0.85096,0.37231,1.74317,0.70653,0.30007,1.60251,0.71883,0.30040,1.38279,0.70180,0.36432,1.38113,0.75205,0.29265,1.29220,0.67753,0.31258,1.11473,0.63423,0.37559,1.13157,0.59031,0.31858,1.05658,0.57131,0.76710,1.73614,0.70268,0.82942,1.59812,0.71103,0.84100,1.39041,0.70139,0.77773,1.38693,0.75189,0.84169,1.21706,0.65546,0.83446,1.11938,0.62313,0.77369,1.13447,0.57909,0.82830,1.05705,0.57326,0.44126,1.27242,0.63720,0.69859,1.26597,0.61355,0.54150,1.31272,0.81340,0.63165,1.31363,0.80289,0.38670,1.20055,0.70590,0.39069,0.97082,0.70565,0.42187,0.77314,0.72496,0.41734,0.48336,0.79573,0.43011,0.31230,0.79653,0.49066,0.26075,0.86327,0.45487,0.25007,0.57150,0.37390,0.24009,0.68558,0.76096,1.19138,0.69114,0.74511,0.89882,0.70085,0.71955,0.75981,0.71732,0.74088,0.61218,0.75765,0.71370,0.31253,0.78299,0.65502,0.26390,0.85649,0.68467,0.25069,0.55898,0.76612,0.23292,0.67940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56552,0.00000,0.72414,-1.81968,802.32730,6.99082,-580.99341,-7.12723,453.72975
1.11000,  112,0.46539,1.97539,0.66131,0.56156,2.04790,0.59381,0.65785,1.97793,0.66039,0.52972,1.96421,0.55792,0.56246,1.80870,0.78215,0.58320,1.46789,0.81509,0.59357,1.29106,0.81647,0.55844,1.34778,0.58610,0.55218,1.51313,0.59197,0.55706,1.66970,0.61549,0.66845,1.60710,0.85098,0.37230,1.74318,0.70642,0.30012,1.60256,0.71886,0.30044,1.38278,0.70205,0.36435,1.38119,0.75234,0.29261,1.29222,0.67786,0.31252,1.11465,0.63476,0.37545,1.13145,0.59081,0.31840,1.05649,0.57183,0.76709,1.73617,0.70253,0.82946,1.59816,0.71101,0.84103,1.39047,0.70154,0.77776,1.38704,0.75202,0.84170,1.21709,0.65560,0.83445,1.11938,0.62335,0.77367,1.13439,0.57945,0.82831,1.05697,0.57365,0.44127,1.27242,0.63753,0.69858,1.26595,0.61382,0.54154,1.31278,0.81376,0.63166,1.31367,0.80313,0.38686,1.20055,0.70621,0.39057,0.97082,0.70596,0.42189,0.77316,0.72514,0.41737,0.48333,0.79579,0.43013,0.31230,0.79653,0.49066,0.26073,0.86328,0.45488,0.25008,0.57150,0.37392,0.24010,0.68559,0.76098,1.19140,0.69142,0.74509,0.89883,0.70114,0.71958,0.75980,0.71753,0.74090,0.61218,0.75780,0.71369,0.31249,0.78297,0.65500,0.26388,0.85647,0.68468,0.25071,0.55901,0.76612,0.23291,0.67944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56615,0.00000,0.72488,-2.32831,805.80585,7.50586,-584.11119,-7.79852,456.21071
1.12000,  113,0.46534,1.97538,0.66108,0.56155,2.04797,0.59372,0.65782,1.97799,0.66034,0.52979,1.96426,0.55779,0.56237,1.80883,0.78199,0.58323,1.46800,0.81524,0.59359,1.29110,0.81673,0.55841,1.34770,0.58637,0.55218,1.51303,0.59204,0.55709,1.66970,0.61539,0.66846,1.60729,0.85099,0.37230,1.74318,0.70632,0.30013,1.60258,0.71888,0.30045,1.38277,0.70231,0.36439,1.38125,0.75257,0.29255,1.29222,0.67825,0.31243,1.11461,0.63524,0.37531,1.13138,0.59118,0.31825,1.05638,0.57239,0.76710,1.73620,0.70233,0.82944,1.59822,0.71096,0.84105,1.39049,0.70170,0.77779,1.38710,0.75217,0.84171,1.21705,0.65592,0.83446,1.11931,0.62383,0.77367,1.13433,0.57978,0.82832,1.05690,0.57406,0.44129,1.27242,0.63787,0.69856,1.26592,0.61414,0.54154,1.31281,0.81408,0.63168,1.31372,0.80342,0.38667,1.20064,0.70662,0.39039,0.97082,0.70637,0.42188,0.77323,0.72532,0.41738,0.48334,0.79580,0.43013,0.31230,0.79656,0.49062,0.26071,0.86324,0.45489,0.25011,0.57152,0.37392,0.24011,0.68559,0.76118,1.19136,0.69204,0.74512,0.89885,0.70145,0.71963,0.75978,0.71773,0.74094,0.61217,0.75792,0.71371,0.31248,0.78302,0.65502,0.26385,0.85650,0.68468,0.25074,0.55900,0.76612,0.23291,0.67945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56631,0.00000,0.72584,-2.74743,805.40151,6.46440,-584.59430,-7.92645,456.10585
1.13000,  114,0.46532,1.97537,0.66093,0.56155,2.04800,0.59361,0.65773,1.97800,0.66029,0.52985,1.96429,0.55768,0.56234,1.80890,0.78183,0.58329,1.46814,0.81546,0.59357,1.29114,0.81703,0.55829,1.34760,0.58651,0.55221,1.51296,0.59212,0.55704,1.66960,0.61535,0.66847,1.60746,0.85094,0.37230,1.74319,0.70616,0.30017,1.60258,0.71889,0.30045,1.38277,0.70257,0.36445,1.38128,0.75279,0.29256,1.29219,0.67854,0.31235,1.11458,0.63574,0.37523,1.13132,0.59155,0.31814,1.05624,0.57300,0.76711,1.73619,0.70215,0.82947,1.59823,0.71087,0.84105,1.39052,0.70180,0.77781,1.38718,0.75235,0.84177,1.21705,0.65636,0.83443,1.11927,0.62420,0.77371,1.13427,0.58015,0.82828,1.05683,0.57439,0.44132,1.27243,0.63820,0.69858,1.26585,0.61445,0.54156,1.31280,0.81445,0.63169,1.31377,0.80381,0.38670,1.20068,0.70692,0.39023,0.97083,0.70670,0.42189,0.77330,0.72552,0.41741,0.48333,0.79586,0.43014,0.31230,0.79657,0.49066,0.26071,0.86329,0.45489,0.25013,0.57151,0.37394,0.24012,0.68558,0.76133,1.19137,0.69249,0.74517,0.89880,0.70182,0.71964,0.75976,0.71798,0.74094,0.61214,0.75802,0.71373,0.31245,0.78302,0.65503,0.26384,0.85654,0.68468,0.25074,0.55902,0.76612,0.23291,0.67945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56690,0.00000,0.72623,-2.31201,804.85510,6.12483,-584.51284,-6.85145,456.26946
1.14000,  115,0.46530,1.97537,0.66075,0.56154,2.04806,0.59354,0.65772,1.97811,0.66018,0.52990,1.96434,0.55753,0.56226,1.80896,0.78166,0.58335,1.46829,0.81552,0.59359,1.29120,0.81729,0.55829,1.34748,0.58679,0.55220,1.51284,0.59222,0.55705,1.66952,0.61525,0.66850,1.60763,0.85093,0.37230,1.74319,0.70606,0.30015,1.60260,0.71890,0.30046,1.38276,0.70282,0.36447,1.38130,0.75296,0.29253,1.29219,0.67886,0.31228,1.11451,0.63617,0.37517,1.13117,0.59198,0.31796,1.05616,0.57348,0.76711,1.73622,0.70198,0.82947,1.59828,0.71081,0.84106,1.39058,0.70185,0.77783,1.38725,0.75247,0.84184,1.21704,0.65677,0.83446,1.11920,0.62463,0.77372,1.13418,0.58056,0.82831,1.05678,0.57489,0.44136,1.27245,0.63853,0.69862,1.26581,0.61472,0.54161,1.31285,0.81474,0.63173,1.31382,0.80410,0.38677,1.20071,0.70719,0.39007,0.97089,0.70708,0.42188,0.77339,0.72570,0.41741,0.48336,0.79591,0.43015,0.31232,0.79656,0.49066,0.26072,0.86328,0.45490,0.25015,0.57152,0.37395,0.24014,0.68558,0.76146,1.19137,0.69293,0.74521,0.89878,0.70210,0.71971,0.75972,0.71825,0.74097,0.61210,0.75815,0.71378,0.31242,0.78306,0.65507,0.26382,0.85653,0.68469,0.25074,0.55903,0.76612,0.23292,0.67945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56898,0.00000,0.72626,-3.48641,802.57004,5.27925,-582.87562,-7.48147,456.64723
1.15000,  116,0.46525,1.97538,0.66060,0.56152,2.04810,0.59345,0.65769,1.97815,0.66017,0.52991,1.96436,0.55742,0.56235,1.80903,0.78143,0.58341,1.46840,0.81567,0.59362,1.29124,0.81763,0.55827,1.34739,0.58698,0.55220,1.51276,0.59226,0.55701,1.66947,0.61515,0.66849,1.60779,0.85088,0.37228,1.74316,0.70590,0.30019,1.60259,0.71888,0.30047,1.38276,0.70303,0.36453,1.38135,0.75310,0.29251,1.29216,0.67917,0.31221,1.11442,0.63668,0.37508,1.13100,0.59244,0.31796,1.05597,0.57397,0.76709,1.73623,0.70175,0.82946,1.59832,0.71073,0.84107,1.39060,0.70198,0.77786,1.38732,0.75262,0.84190,1.21701,0.65710,0.83451,1.11914,0.62511,0.77376,1.13410,0.58091,0.82835,1.05666,0.57536,0.44139,1.27250,0.63886,0.69869,1.26569,0.61504,0.54166,1.31293,0.81505,0.63175,1.31387,0.80438,0.38680,1.20078,0.70750,0.38985,0.97100,0.70749,0.42192,0.77348,0.72592,0.41744,0.48337,0.79595,0.43013,0.31231,0.79654,0.49066,0.26075,0.86328,0.45490,0.25016,0.57154,0.37395,0.24017,0.68558,0.76155,1.19133,0.69330,0.74528,0.89877,0.70236,0.71976,0.75966,0.71850,0.74100,0.61204,0.75829,0.71381,0.31238,0.78304,0.65509,0.26379,0.85654,0.68468,0.25076,0.55903,0.76611,0.23288,0.67946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56987,0.00000,0.72698,-4.49970,803.38675,6.23154,-584.04781,-8.94852,457.82230
1.16000,  117,0.46523,1.97536,0.66043,0.56147,2.04813,0.59330,0.65763,1.97819,0.66009,0.52990,1.96439,0.55724,0.56239,1.80917,0.78123,0.58344,1.46853,0.81573,0.59362,1.29131,0.81795,0.55827,1.34726,0.58725,0.55218,1.51267,0.59233,0.55697,1.66933,0.61509,0.66852,1.60796,0.85082,0.37224,1.74316,0.70576,0.30025,1.60259,0.71881,0.30048,1.38275,0.70322,0.36456,1.38138,0.75329,0.29253,1.29211,0.67949,0.31216,1.11433,0.63713,0.37497,1.13087,0.59284,0.31786,1.05587,0.57449,0.76709,1.73628,0.70154,0.82946,1.59837,0.71066,0.84108,1.39063,0.70209,0.77788,1.38738,0.75275,0.84199,1.21698,0.65750,0.83462,1.11910,0.62555,0.77382,1.13404,0.58123,0.82845,1.05654,0.57591,0.44141,1.27257,0.63922,0.69872,1.26554,0.61536,0.54171,1.31302,0.81535,0.63173,1.31391,0.80459,0.38674,1.20091,0.70786,0.38970,0.97113,0.70789,0.42189,0.77361,0.72609,0.41746,0.48342,0.79598,0.43014,0.31235,0.79654,0.49069,0.26075,0.86328,0.45492,0.25020,0.57156,0.37394,0.24019,0.68558,0.76161,1.19128,0.69355,0.74531,0.89871,0.70254,0.71981,0.75962,0.71881,0.74108,0.61198,0.75843,0.71385,0.31233,0.78308,0.65511,0.26377,0.85656,0.68468,0.25076,0.55904,0.76612,0.23286,0.67945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57182,0.00000,0.72683,-4.41690,800.81138,5.86694,-582.05523,-8.30624,457.92259
1.17000,  118,0.46512,1.97535,0.66025,0.56142,2.04813,0.59317,0.65759,1.97824,0.65998,0.52991,1.96440,0.55712,0.56244,1.80928,0.78097,0.58352,1.46863,0.81586,0.59366,1.29138,0.81824,0.55826,1.34716,0.58749,0.55217,1.51260,0.59239,0.55696,1.66931,0.61502,0.66847,1.60812,0.85080,0.37219,1.74314,0.70557,0.30031,1.60262,0.71871,0.30048,1.38273,0.70344,0.36457,1.38142,0.75342,0.29260,1.29207,0.67975,0.31216,1.11427,0.63755,0.37486,1.13083,0.59315,0.31773,1.05576,0.57498,0.76704,1.73634,0.70135,0.82946,1.59842,0.71053,0.84112,1.39068,0.70221,0.77791,1.38746,0.75287,0.84206,1.21700,0.65773,0.83472,1.11907,0.62600,0.77387,1.13391,0.58163,0.82856,1.05644,0.57648,0.44141,1.27270,0.63957,0.69871,1.26542,0.61570,0.54172,1.31309,0.81568,0.63175,1.31400,0.80488,0.38670,1.20101,0.70821,0.38966,0.97120,0.70821,0.42189,0.77373,0.72621,0.41750,0.48348,0.79600,0.43015,0.31236,0.79654,0.49069,0.26076,0.86327,0.45494,0.25026,0.57155,0.37400,0.24021,0.68557,0.76146,1.19124,0.69352,0.74539,0.89867,0.70274,0.71986,0.75959,0.71905,0.74113,0.61190,0.75859,0.71389,0.31230,0.78307,0.65517,0.26373,0.85658,0.68470,0.25077,0.55906,0.76614,0.23285,0.67943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57472,0.00000,0.72748,-5.73764,799.23735,5.35001,-581.43280,-9.36875,459.34021
1.18000,  119,0.46504,1.97535,0.66002,0.56135,2.04811,0.59303,0.65752,1.97828,0.65987,0.52987,1.96436,0.55697,0.56232,1.80934,0.78077,0.58358,1.46879,0.81597,0.59368,1.29143,0.81852,0.55822,1.34706,0.58769,0.55217,1.51248,0.59244,0.55688,1.66924,0.61496,0.66851,1.60834,0.85076,0.37213,1.74313,0.70537,0.30038,1.60265,0.71858,0.30045,1.38275,0.70365,0.36459,1.38145,0.75358,0.29248,1.29206,0.68005,0.31214,1.11423,0.63796,0.37478,1.13077,0.59343,0.31766,1.05564,0.57544,0.76695,1.73637,0.70117,0.82942,1.59846,0.71049,0.84115,1.39074,0.70234,0.77799,1.38756,0.75302,0.84212,1.21701,0.65792,0.83484,1.11906,0.62643,0.77398,1.13380,0.58211,0.82869,1.05636,0.57701,0.44139,1.27279,0.63997,0.69869,1.26531,0.61597,0.54173,1.31322,0.81593,0.63179,1.31404,0.80512,0.38659,1.20114,0.70862,0.38963,0.97127,0.70848,0.42187,0.77385,0.72627,0.41757,0.48353,0.79601,0.43016,0.31241,0.79652,0.49071,0.26078,0.86328,0.45495,0.25032,0.57156,0.37399,0.24028,0.68559,0.76152,1.19121,0.69381,0.74543,0.89864,0.70297,0.71991,0.75956,0.71927,0.74123,0.61182,0.75877,0.71397,0.31224,0.78311,0.65518,0.26370,0.85659,0.68471,0.25080,0.55909,0.76617,0.23283,0.67948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57741,0.00000,0.72762,-8.04175,798.08715,5.97264,-580.70426,-11.36499,460.82513
1.19000,  120,0.46494,1.97531,0.65983,0.56124,2.04806,0.59287,0.65738,1.97831,0.65976,0.52979,1.96430,0.55678,0.56224,1.80949,0.78048,0.58366,1.46885,0.81617,0.59370,1.29151,0.81878,0.55820,1.34692,0.58794,0.55218,1.51235,0.59254,0.55686,1.66917,0.61482,0.66844,1.60849,0.85073,0.37204,1.74308,0.70520,0.30042,1.60265,0.71846,0.30045,1.38271,0.70385,0.36463,1.38152,0.75375,0.29245,1.29200,0.68033,0.31211,1.11414,0.63835,0.37477,1.13063,0.59378,0.31763,1.05551,0.57586,0.76686,1.73639,0.70102,0.82938,1.59853,0.71041,0.84117,1.39080,0.70247,0.77804,1.38768,0.75312,0.84222,1.21703,0.65820,0.83497,1.11908,0.62674,0.77412,1.13368,0.58258,0.82885,1.05631,0.57735,0.44137,1.27285,0.64037,0.69861,1.26519,0.61627,0.54173,1.31334,0.81620,0.63182,1.31410,0.80537,0.38653,1.20122,0.70908,0.38954,0.97130,0.70877,0.42188,0.77389,0.72622,0.41762,0.48356,0.79598,0.43018,0.31242,0.79653,0.49073,0.26076,0.86327,0.45499,0.25037,0.57159,0.37401,0.24032,0.68557,0.76153,1.19114,0.69411,0.74549,0.89861,0.70321,0.71995,0.75952,0.71955,0.74127,0.61173,0.75892,0.71401,0.31219,0.78315,0.65522,0.26367,0.85660,0.68471,0.25081,0.55910,0.76618,0.23281,0.67948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58036,0.00000,0.72806,-9.81107,797.61834,4.72363,-580.71689,-12.28080,462.90458
1.20000,  121,0.46482,1.97527,0.65959,0.56111,2.04799,0.59265,0.65725,1.97834,0.65950,0.52973,1.96419,0.55657,0.56208,1.80952,0.78028,0.58364,1.46895,0.81623,0.59373,1.29159,0.81912,0.55812,1.34678,0.58814,0.55211,1.51225,0.59256,0.55677,1.66906,0.61467,0.66840,1.60863,0.85066,0.37195,1.74306,0.70500,0.30048,1.60261,0.71833,0.30037,1.38269,0.70407,0.36464,1.38151,0.75391,0.29243,1.29195,0.68061,0.31209,1.11406,0.63873,0.37471,1.13050,0.59412,0.31748,1.05546,0.57621,0.76677,1.73641,0.70087,0.82932,1.59862,0.71032,0.84120,1.39089,0.70262,0.77808,1.38778,0.75327,0.84231,1.21706,0.65853,0.83511,1.11907,0.62701,0.77425,1.13358,0.58303,0.82901,1.05629,0.57771,0.44136,1.27289,0.64078,0.69850,1.26507,0.61656,0.54177,1.31345,0.81656,0.63184,1.31417,0.80562,0.38647,1.20135,0.70949,0.38946,0.97128,0.70898,0.42187,0.77392,0.72609,0.41769,0.48357,0.79585,0.43020,0.31243,0.79653,0.49077,0.26074,0.86329,0.45501,0.25042,0.57161,0.37403,0.24033,0.68559,0.76147,1.19107,0.69437,0.74545,0.89851,0.70345,0.71995,0.75949,0.71976,0.74134,0.61166,0.75911,0.71404,0.31213,0.78315,0.65524,0.26363,0.85661,0.68472,0.25080,0.55911,0.76623,0.23278,0.67943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58309,0.00000,0.72931,-12.11649,796.46828,5.03605,-580.87612,-14.17398,464.41382
