TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.41023,1.77678,0.74065,0.50765,1.86741,0.70299,0.60254,1.78434,0.75566,0.48280,1.79570,0.64363,0.50697,1.59893,0.82389,0.52366,1.26211,0.83147,0.53535,1.09115,0.83964,0.51508,1.14232,0.59685,0.51026,1.33027,0.60229,0.51201,1.49024,0.63586,0.60463,1.40934,0.88148,0.33846,1.56943,0.77651,0.23653,1.47583,0.80640,0.09600,1.32997,0.77006,0.15253,1.28312,0.75082,0.01849,1.28166,0.75747,-0.11317,1.16312,0.72214,-0.10340,1.16681,0.64285,-0.18384,1.13048,0.69082,0.69361,1.56614,0.79499,0.78886,1.47624,0.82308,0.93185,1.34278,0.80033,0.87819,1.29339,0.77402,1.07598,1.24328,0.77910,1.16314,1.18573,0.75987,1.14623,1.18407,0.68368,1.22825,1.16075,0.72268,0.39605,1.06169,0.65316,0.65313,1.05723,0.64820,0.48346,1.11185,0.83169,0.57421,1.11288,0.82731,0.33747,0.99207,0.72024,0.34284,0.76147,0.72739,0.37528,0.56493,0.75511,0.37174,0.27447,0.82119,0.38502,0.10264,0.81681,0.44372,0.05130,0.88489,0.41829,0.04463,0.59310,0.33203,0.03327,0.70422,0.71287,0.98686,0.72924,0.70267,0.69188,0.73683,0.67850,0.55304,0.75001,0.70253,0.40595,0.78797,0.68113,0.10528,0.80721,0.62194,0.05693,0.88402,0.65172,0.04725,0.58694,0.73474,0.02893,0.70455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.41028,1.77678,0.74073,0.50771,1.86740,0.70308,0.60265,1.78435,0.75567,0.48281,1.79572,0.64372,0.50703,1.59891,0.82397,0.52361,1.26210,0.83149,0.53535,1.09115,0.83968,0.51512,1.14236,0.59688,0.51025,1.33027,0.60236,0.51206,1.49023,0.63595,0.60466,1.40931,0.88153,0.33852,1.56939,0.77665,0.23658,1.47577,0.80651,0.09603,1.32992,0.77012,0.15252,1.28310,0.75087,0.01854,1.28162,0.75754,-0.11310,1.16311,0.72216,-0.10333,1.16679,0.64280,-0.18379,1.13046,0.69077,0.69361,1.56609,0.79513,0.78887,1.47615,0.82312,0.93183,1.34268,0.80028,0.87809,1.29333,0.77404,1.07594,1.24311,0.77905,1.16306,1.18551,0.75980,1.14611,1.18390,0.68355,1.22825,1.16055,0.72253,0.39608,1.06171,0.65318,0.65320,1.05722,0.64825,0.48348,1.11180,0.83169,0.57424,1.11286,0.82734,0.33749,0.99209,0.72024,0.34281,0.76147,0.72738,0.37525,0.56494,0.75507,0.37174,0.27445,0.82118,0.38501,0.10264,0.81682,0.44373,0.05131,0.88489,0.41826,0.04462,0.59309,0.33201,0.03326,0.70425,0.71290,0.98683,0.72926,0.70272,0.69188,0.73686,0.67853,0.55306,0.75005,0.70253,0.40596,0.78800,0.68113,0.10528,0.80721,0.62193,0.05694,0.88402,0.65170,0.04729,0.58689,0.73473,0.02892,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.41040,1.77681,0.74085,0.50785,1.86738,0.70319,0.60277,1.78444,0.75566,0.48293,1.79573,0.64383,0.50710,1.59888,0.82404,0.52366,1.26208,0.83154,0.53540,1.09112,0.83969,0.51513,1.14234,0.59689,0.51029,1.33027,0.60243,0.51218,1.49021,0.63604,0.60473,1.40928,0.88161,0.33863,1.56939,0.77675,0.23663,1.47576,0.80659,0.09612,1.32991,0.77018,0.15256,1.28307,0.75092,0.01860,1.28158,0.75753,-0.11303,1.16305,0.72213,-0.10320,1.16678,0.64280,-0.18371,1.13044,0.69073,0.69359,1.56603,0.79532,0.78890,1.47609,0.82317,0.93186,1.34256,0.80027,0.87807,1.29324,0.77402,1.07591,1.24298,0.77897,1.16306,1.18536,0.75966,1.14603,1.18378,0.68342,1.22833,1.16041,0.72226,0.39614,1.06170,0.65317,0.65330,1.05724,0.64830,0.48353,1.11183,0.83174,0.57426,1.11285,0.82735,0.33753,0.99209,0.72022,0.34282,0.76148,0.72737,0.37529,0.56492,0.75512,0.37176,0.27446,0.82117,0.38500,0.10266,0.81682,0.44371,0.05133,0.88489,0.41827,0.04460,0.59310,0.33202,0.03326,0.70421,0.71288,0.98681,0.72929,0.70272,0.69188,0.73689,0.67856,0.55304,0.75009,0.70259,0.40598,0.78802,0.68113,0.10530,0.80721,0.62194,0.05696,0.88400,0.65165,0.04732,0.58695,0.73473,0.02891,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.41045,1.77681,0.74095,0.50792,1.86740,0.70328,0.60284,1.78439,0.75583,0.48308,1.79574,0.64394,0.50714,1.59889,0.82411,0.52366,1.26206,0.83160,0.53540,1.09112,0.83973,0.51524,1.14238,0.59694,0.51029,1.33027,0.60250,0.51222,1.49021,0.63614,0.60478,1.40928,0.88169,0.33870,1.56935,0.77688,0.23667,1.47573,0.80671,0.09618,1.32988,0.77024,0.15258,1.28304,0.75100,0.01867,1.28155,0.75760,-0.11294,1.16304,0.72217,-0.10312,1.16679,0.64275,-0.18367,1.13043,0.69067,0.69364,1.56599,0.79530,0.78896,1.47601,0.82318,0.93181,1.34251,0.80032,0.87802,1.29319,0.77404,1.07591,1.24286,0.77886,1.16303,1.18521,0.75951,1.14592,1.18366,0.68333,1.22829,1.16029,0.72214,0.39615,1.06170,0.65315,0.65334,1.05722,0.64832,0.48348,1.11181,0.83174,0.57428,1.11285,0.82739,0.33754,0.99209,0.72022,0.34291,0.76146,0.72738,0.37526,0.56496,0.75504,0.37175,0.27445,0.82119,0.38501,0.10266,0.81682,0.44371,0.05133,0.88490,0.41832,0.04464,0.59308,0.33202,0.03326,0.70421,0.71290,0.98680,0.72933,0.70276,0.69187,0.73693,0.67855,0.55304,0.75012,0.70262,0.40594,0.78805,0.68114,0.10530,0.80721,0.62191,0.05696,0.88403,0.65166,0.04730,0.58693,0.73472,0.02892,0.70455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.41051,1.77683,0.74100,0.50804,1.86740,0.70342,0.60289,1.78433,0.75598,0.48318,1.79576,0.64406,0.50725,1.59893,0.82418,0.52369,1.26201,0.83165,0.53539,1.09111,0.83973,0.51526,1.14236,0.59702,0.51030,1.33024,0.60258,0.51234,1.49015,0.63624,0.60482,1.40926,0.88176,0.33873,1.56934,0.77696,0.23674,1.47570,0.80680,0.09623,1.32985,0.77028,0.15259,1.28302,0.75105,0.01873,1.28152,0.75763,-0.11293,1.16303,0.72217,-0.10305,1.16679,0.64276,-0.18361,1.13043,0.69061,0.69376,1.56602,0.79528,0.78899,1.47592,0.82322,0.93192,1.34241,0.80023,0.87801,1.29313,0.77404,1.07587,1.24275,0.77883,1.16298,1.18505,0.75944,1.14588,1.18356,0.68319,1.22831,1.16019,0.72199,0.39618,1.06170,0.65314,0.65337,1.05722,0.64837,0.48355,1.11181,0.83174,0.57427,1.11283,0.82742,0.33754,0.99209,0.72022,0.34289,0.76145,0.72737,0.37529,0.56492,0.75505,0.37174,0.27447,0.82117,0.38500,0.10264,0.81683,0.44372,0.05131,0.88489,0.41829,0.04462,0.59309,0.33205,0.03326,0.70424,0.71288,0.98680,0.72935,0.70276,0.69187,0.73696,0.67854,0.55304,0.75014,0.70256,0.40596,0.78805,0.68114,0.10529,0.80721,0.62196,0.05690,0.88400,0.65164,0.04736,0.58692,0.73474,0.02893,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.41056,1.77689,0.74108,0.50818,1.86744,0.70357,0.60291,1.78437,0.75628,0.48331,1.79581,0.64417,0.50728,1.59888,0.82418,0.52377,1.26202,0.83173,0.53543,1.09112,0.83973,0.51525,1.14236,0.59707,0.51037,1.33022,0.60262,0.51237,1.49013,0.63633,0.60488,1.40924,0.88181,0.33881,1.56931,0.77707,0.23679,1.47565,0.80688,0.09630,1.32983,0.77035,0.15263,1.28301,0.75112,0.01878,1.28150,0.75766,-0.11289,1.16303,0.72216,-0.10297,1.16684,0.64276,-0.18353,1.13042,0.69061,0.69376,1.56595,0.79544,0.78904,1.47585,0.82321,0.93188,1.34236,0.80024,0.87804,1.29306,0.77403,1.07592,1.24262,0.77869,1.16294,1.18493,0.75938,1.14591,1.18349,0.68313,1.22827,1.16007,0.72185,0.39626,1.06168,0.65318,0.65340,1.05721,0.64839,0.48350,1.11181,0.83173,0.57429,1.11283,0.82743,0.33755,0.99210,0.72017,0.34293,0.76146,0.72737,0.37531,0.56496,0.75504,0.37175,0.27443,0.82119,0.38503,0.10266,0.81682,0.44371,0.05133,0.88491,0.41828,0.04461,0.59310,0.33206,0.03326,0.70424,0.71293,0.98678,0.72935,0.70273,0.69187,0.73697,0.67858,0.55303,0.75017,0.70260,0.40595,0.78809,0.68114,0.10529,0.80721,0.62196,0.05687,0.88398,0.65168,0.04729,0.58693,0.73471,0.02892,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.41066,1.77693,0.74110,0.50831,1.86748,0.70375,0.60298,1.78430,0.75657,0.48348,1.79585,0.64429,0.50736,1.59894,0.82421,0.52378,1.26199,0.83176,0.53543,1.09112,0.83977,0.51529,1.14234,0.59717,0.51037,1.33023,0.60268,0.51247,1.49009,0.63644,0.60490,1.40922,0.88188,0.33890,1.56928,0.77718,0.23684,1.47564,0.80696,0.09636,1.32982,0.77042,0.15262,1.28299,0.75117,0.01880,1.28149,0.75770,-0.11283,1.16304,0.72216,-0.10288,1.16684,0.64277,-0.18356,1.13044,0.69056,0.69385,1.56602,0.79540,0.78912,1.47576,0.82320,0.93189,1.34229,0.80025,0.87808,1.29300,0.77398,1.07591,1.24258,0.77869,1.16296,1.18482,0.75923,1.14587,1.18344,0.68305,1.22834,1.16002,0.72171,0.39626,1.06168,0.65316,0.65346,1.05720,0.64842,0.48354,1.11181,0.83177,0.57432,1.11281,0.82746,0.33760,0.99209,0.72019,0.34294,0.76146,0.72737,0.37534,0.56493,0.75510,0.37174,0.27448,0.82116,0.38501,0.10266,0.81683,0.44372,0.05130,0.88490,0.41829,0.04461,0.59310,0.33204,0.03325,0.70424,0.71295,0.98677,0.72940,0.70274,0.69187,0.73697,0.67860,0.55303,0.75017,0.70264,0.40596,0.78811,0.68111,0.10529,0.80722,0.62222,0.05663,0.88385,0.65173,0.04730,0.58688,0.73469,0.02891,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.41077,1.77697,0.74116,0.50840,1.86748,0.70388,0.60303,1.78431,0.75683,0.48360,1.79593,0.64438,0.50747,1.59888,0.82428,0.52383,1.26196,0.83182,0.53544,1.09110,0.83978,0.51527,1.14232,0.59730,0.51041,1.33019,0.60275,0.51247,1.49007,0.63650,0.60498,1.40920,0.88195,0.33890,1.56926,0.77729,0.23688,1.47559,0.80707,0.09637,1.32980,0.77045,0.15266,1.28297,0.75123,0.01882,1.28146,0.75772,-0.11279,1.16303,0.72216,-0.10285,1.16688,0.64279,-0.18351,1.13045,0.69056,0.69390,1.56597,0.79547,0.78921,1.47572,0.82317,0.93188,1.34226,0.80025,0.87807,1.29297,0.77398,1.07591,1.24253,0.77860,1.16294,1.18476,0.75918,1.14586,1.18341,0.68294,1.22825,1.15995,0.72165,0.39625,1.06167,0.65317,0.65347,1.05720,0.64843,0.48354,1.11181,0.83177,0.57429,1.11282,0.82749,0.33760,0.99209,0.72019,0.34294,0.76148,0.72735,0.37532,0.56496,0.75505,0.37176,0.27446,0.82117,0.38513,0.10249,0.81703,0.44371,0.05130,0.88490,0.41832,0.04462,0.59310,0.33206,0.03325,0.70425,0.71299,0.98675,0.72943,0.70275,0.69185,0.73700,0.67856,0.55302,0.75020,0.70266,0.40597,0.78810,0.68112,0.10528,0.80724,0.62211,0.05673,0.88391,0.65170,0.04726,0.58697,0.73471,0.02893,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.41093,1.77703,0.74126,0.50860,1.86751,0.70408,0.60318,1.78426,0.75694,0.48368,1.79597,0.64453,0.50743,1.59893,0.82432,0.52388,1.26194,0.83189,0.53547,1.09110,0.83979,0.51522,1.14235,0.59738,0.51037,1.33019,0.60277,0.51246,1.49005,0.63658,0.60504,1.40919,0.88201,0.33900,1.56923,0.77741,0.23694,1.47558,0.80715,0.09641,1.32977,0.77053,0.15267,1.28294,0.75131,0.01887,1.28147,0.75779,-0.11278,1.16305,0.72218,-0.10278,1.16689,0.64281,-0.18344,1.13047,0.69057,0.69386,1.56592,0.79555,0.78928,1.47568,0.82318,0.93197,1.34221,0.80018,0.87803,1.29298,0.77405,1.07591,1.24252,0.77860,1.16301,1.18470,0.75904,1.14580,1.18338,0.68284,1.22829,1.15991,0.72152,0.39626,1.06166,0.65316,0.65346,1.05720,0.64845,0.48357,1.11179,0.83179,0.57432,1.11282,0.82750,0.33761,0.99209,0.72019,0.34298,0.76147,0.72735,0.37533,0.56497,0.75503,0.37177,0.27446,0.82118,0.38546,0.10271,0.81700,0.44372,0.05132,0.88491,0.41830,0.04460,0.59310,0.33205,0.03327,0.70422,0.71298,0.98676,0.72944,0.70277,0.69187,0.73699,0.67861,0.55303,0.75021,0.70261,0.40595,0.78809,0.68113,0.10528,0.80723,0.62215,0.05668,0.88389,0.65164,0.04734,0.58692,0.73468,0.02890,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.41107,1.77707,0.74131,0.50879,1.86750,0.70426,0.60323,1.78417,0.75714,0.48384,1.79604,0.64465,0.50746,1.59892,0.82437,0.52390,1.26190,0.83196,0.53543,1.09111,0.83980,0.51520,1.14235,0.59747,0.51041,1.33019,0.60285,0.51251,1.49001,0.63669,0.60509,1.40919,0.88208,0.33907,1.56918,0.77750,0.23696,1.47557,0.80723,0.09647,1.32976,0.77057,0.15267,1.28291,0.75139,0.01889,1.28146,0.75783,-0.11275,1.16302,0.72221,-0.10274,1.16691,0.64283,-0.18345,1.13048,0.69056,0.69394,1.56595,0.79558,0.78932,1.47567,0.82323,0.93199,1.34217,0.80019,0.87812,1.29293,0.77397,1.07601,1.24247,0.77845,1.16310,1.18467,0.75892,1.14583,1.18336,0.68276,1.22832,1.15985,0.72138,0.39629,1.06166,0.65316,0.65349,1.05720,0.64846,0.48358,1.11179,0.83179,0.57432,1.11282,0.82752,0.33769,0.99212,0.72019,0.34297,0.76147,0.72732,0.37535,0.56498,0.75503,0.37174,0.27445,0.82119,0.38505,0.10266,0.81683,0.44371,0.05132,0.88490,0.41834,0.04463,0.59309,0.33205,0.03330,0.70422,0.71304,0.98679,0.72944,0.70275,0.69185,0.73700,0.67867,0.55304,0.75022,0.70267,0.40598,0.78811,0.68111,0.10528,0.80723,0.62194,0.05687,0.88400,0.65175,0.04724,0.58695,0.73473,0.02893,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.41119,1.77709,0.74137,0.50895,1.86753,0.70447,0.60331,1.78407,0.75737,0.48399,1.79611,0.64481,0.50756,1.59893,0.82443,0.52402,1.26190,0.83206,0.53546,1.09110,0.83981,0.51522,1.14233,0.59760,0.51037,1.33016,0.60293,0.51244,1.49002,0.63674,0.60514,1.40917,0.88212,0.33906,1.56917,0.77758,0.23697,1.47554,0.80731,0.09647,1.32972,0.77068,0.15272,1.28292,0.75146,0.01893,1.28143,0.75790,-0.11271,1.16303,0.72224,-0.10270,1.16692,0.64289,-0.18345,1.13048,0.69056,0.69397,1.56589,0.79561,0.78943,1.47562,0.82320,0.93202,1.34220,0.80022,0.87817,1.29292,0.77399,1.07608,1.24244,0.77840,1.16310,1.18465,0.75892,1.14578,1.18336,0.68273,1.22832,1.15981,0.72131,0.39627,1.06167,0.65316,0.65353,1.05717,0.64850,0.48357,1.11176,0.83182,0.57434,1.11281,0.82753,0.33768,0.99207,0.72019,0.34298,0.76149,0.72733,0.37534,0.56498,0.75500,0.37175,0.27449,0.82117,0.38499,0.10268,0.81682,0.44370,0.05131,0.88489,0.41828,0.04462,0.59310,0.33205,0.03328,0.70423,0.71303,0.98677,0.72945,0.70277,0.69186,0.73701,0.67864,0.55304,0.75022,0.70271,0.40598,0.78813,0.68112,0.10528,0.80724,0.62202,0.05682,0.88397,0.65170,0.04732,0.58693,0.73472,0.02892,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.41128,1.77716,0.74142,0.50915,1.86753,0.70464,0.60341,1.78394,0.75763,0.48428,1.79613,0.64495,0.50754,1.59894,0.82447,0.52404,1.26188,0.83214,0.53547,1.09109,0.83984,0.51517,1.14234,0.59766,0.51040,1.33013,0.60302,0.51245,1.49000,0.63681,0.60516,1.40917,0.88220,0.33916,1.56914,0.77768,0.23700,1.47552,0.80739,0.09653,1.32972,0.77072,0.15269,1.28290,0.75155,0.01898,1.28139,0.75797,-0.11268,1.16302,0.72226,-0.10266,1.16696,0.64290,-0.18338,1.13047,0.69060,0.69405,1.56591,0.79561,0.78947,1.47562,0.82323,0.93209,1.34220,0.80017,0.87816,1.29294,0.77404,1.07614,1.24246,0.77832,1.16315,1.18466,0.75881,1.14577,1.18335,0.68267,1.22833,1.15982,0.72123,0.39627,1.06167,0.65318,0.65357,1.05718,0.64852,0.48358,1.11178,0.83182,0.57435,1.11279,0.82757,0.33768,0.99211,0.72019,0.34295,0.76149,0.72732,0.37534,0.56497,0.75500,0.37179,0.27446,0.82115,0.38501,0.10266,0.81683,0.44372,0.05131,0.88490,0.41833,0.04461,0.59310,0.33205,0.03328,0.70426,0.71308,0.98676,0.72945,0.70279,0.69185,0.73704,0.67865,0.55303,0.75022,0.70269,0.40595,0.78810,0.68111,0.10530,0.80724,0.62196,0.05690,0.88400,0.65167,0.04735,0.58687,0.73471,0.02892,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.41148,1.77720,0.74152,0.50936,1.86754,0.70489,0.60358,1.78382,0.75772,0.48444,1.79621,0.64511,0.50760,1.59894,0.82454,0.52416,1.26186,0.83224,0.53549,1.09108,0.83986,0.51515,1.14232,0.59773,0.51045,1.33012,0.60312,0.51246,1.48999,0.63687,0.60523,1.40916,0.88224,0.33925,1.56908,0.77780,0.23705,1.47551,0.80747,0.09654,1.32970,0.77080,0.15276,1.28288,0.75164,0.01901,1.28138,0.75802,-0.11262,1.16301,0.72231,-0.10262,1.16697,0.64295,-0.18336,1.13047,0.69062,0.69410,1.56587,0.79566,0.78957,1.47559,0.82319,0.93211,1.34222,0.80016,0.87825,1.29294,0.77397,1.07623,1.24246,0.77827,1.16323,1.18466,0.75874,1.14583,1.18338,0.68258,1.22830,1.15984,0.72123,0.39629,1.06167,0.65321,0.65354,1.05721,0.64851,0.48356,1.11176,0.83182,0.57439,1.11278,0.82758,0.33771,0.99210,0.72019,0.34297,0.76151,0.72729,0.37536,0.56498,0.75500,0.37180,0.27445,0.82114,0.38500,0.10268,0.81682,0.44371,0.05132,0.88490,0.41831,0.04461,0.59309,0.33205,0.03327,0.70422,0.71307,0.98675,0.72948,0.70282,0.69185,0.73702,0.67866,0.55303,0.75019,0.70287,0.40607,0.78805,0.68113,0.10529,0.80724,0.62197,0.05688,0.88403,0.65163,0.04733,0.58698,0.73473,0.02894,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.41157,1.77730,0.74160,0.50959,1.86756,0.70508,0.60367,1.78375,0.75786,0.48470,1.79627,0.64528,0.50766,1.59893,0.82462,0.52420,1.26184,0.83233,0.53551,1.09105,0.83990,0.51516,1.14233,0.59778,0.51046,1.33007,0.60319,0.51243,1.48995,0.63695,0.60530,1.40915,0.88231,0.33929,1.56908,0.77783,0.23708,1.47549,0.80753,0.09665,1.32970,0.77085,0.15279,1.28285,0.75173,0.01907,1.28137,0.75804,-0.11256,1.16302,0.72237,-0.10250,1.16694,0.64300,-0.18328,1.13046,0.69068,0.69413,1.56589,0.79569,0.78959,1.47560,0.82323,0.93214,1.34218,0.80017,0.87831,1.29292,0.77396,1.07635,1.24246,0.77815,1.16328,1.18467,0.75863,1.14585,1.18337,0.68250,1.22833,1.15990,0.72111,0.39631,1.06168,0.65323,0.65356,1.05721,0.64855,0.48360,1.11175,0.83189,0.57439,1.11276,0.82761,0.33772,0.99212,0.72024,0.34301,0.76149,0.72729,0.37539,0.56497,0.75501,0.37179,0.27444,0.82115,0.38502,0.10268,0.81681,0.44373,0.05131,0.88490,0.41831,0.04460,0.59310,0.33203,0.03329,0.70425,0.71305,0.98674,0.72948,0.70285,0.69185,0.73702,0.67869,0.55303,0.75016,0.70267,0.40594,0.78809,0.68112,0.10528,0.80724,0.62192,0.05690,0.88401,0.65165,0.04734,0.58692,0.73470,0.02892,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.41170,1.77733,0.74170,0.50978,1.86756,0.70530,0.60379,1.78366,0.75822,0.48489,1.79635,0.64536,0.50682,1.59910,0.82519,0.52422,1.26185,0.83240,0.53553,1.09103,0.83991,0.51513,1.14230,0.59781,0.51047,1.33003,0.60328,0.51246,1.48993,0.63698,0.60531,1.40915,0.88239,0.33931,1.56908,0.77789,0.23712,1.47546,0.80760,0.09667,1.32968,0.77091,0.15286,1.28285,0.75180,0.01912,1.28135,0.75812,-0.11255,1.16300,0.72240,-0.10248,1.16692,0.64305,-0.18324,1.13043,0.69071,0.69419,1.56587,0.79570,0.78969,1.47559,0.82321,0.93225,1.34220,0.80013,0.87832,1.29292,0.77401,1.07637,1.24248,0.77807,1.16335,1.18469,0.75851,1.14588,1.18337,0.68242,1.22830,1.15992,0.72108,0.39628,1.06168,0.65324,0.65355,1.05720,0.64857,0.48357,1.11173,0.83189,0.57440,1.11274,0.82765,0.33771,0.99214,0.72025,0.34301,0.76149,0.72729,0.37534,0.56498,0.75500,0.37177,0.27446,0.82113,0.38500,0.10271,0.81682,0.44373,0.05130,0.88489,0.41830,0.04460,0.59310,0.33205,0.03329,0.70424,0.71310,0.98675,0.72949,0.70284,0.69183,0.73700,0.67865,0.55301,0.75015,0.70263,0.40594,0.78806,0.68112,0.10529,0.80723,0.62191,0.05692,0.88403,0.65169,0.04726,0.58700,0.73470,0.02894,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
