TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.68712	1.77678	0.30492	0.58896	1.86741	0.34058	0.49517	1.78434	0.28598	0.61259	1.79570	0.40044	0.59211	1.59893	0.21973	0.57558	1.26211	0.21180	0.56406	1.09115	0.20339	0.57936	1.14232	0.44655	0.58429	1.33027	0.44121	0.58322	1.49024	0.40761	0.49565	1.40934	0.16015	0.75961	1.56943	0.27054	0.86214	1.47583	0.24274	1.00189	1.32997	0.28195	0.94499	1.28312	0.30002	1.07913	1.28166	0.29611	1.21004	1.16312	0.33413	1.19865	1.16681	0.41321	1.28006	1.13048	0.36689	0.40492	1.56614	0.24480	0.31027	1.47624	0.21477	0.16684	1.34278	0.23460	0.21995	1.29339	0.26199	0.02230	1.24328	0.25287	-0.06523	1.18573	0.27031	-0.04988	1.18407	0.34683	-0.13109	1.16075	0.30617	0.69951	1.06169	0.39269	0.44239	1.05723	0.39239	0.61578	1.11185	0.21241	0.52495	1.11288	0.21493	0.75945	0.99207	0.32681	0.75423	0.76147	0.31956	0.72237	0.56493	0.29118	0.72725	0.27447	0.22519	0.71389	0.10264	0.22929	0.65659	0.05130	0.16002	0.67605	0.04463	0.45227	0.76456	0.03327	0.34294	0.38432	0.98686	0.31015	0.39467	0.69188	0.30277	0.41910	0.55304	0.29008	0.39586	0.40595	0.25164	0.41765	0.10528	0.23284	0.47839	0.05693	0.15726	0.44255	0.04725	0.45366	0.36195	0.02893	0.33438	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.68708	1.77678	0.30485	0.58890	1.86740	0.34049	0.49506	1.78435	0.28597	0.61258	1.79572	0.40035	0.59206	1.59891	0.21965	0.57563	1.26210	0.21178	0.56406	1.09115	0.20336	0.57932	1.14236	0.44652	0.58431	1.33027	0.44114	0.58318	1.49023	0.40752	0.49562	1.40931	0.16009	0.75955	1.56939	0.27040	0.86209	1.47577	0.24263	1.00186	1.32992	0.28189	0.94499	1.28310	0.29997	1.07908	1.28162	0.29605	1.20997	1.16311	0.33411	1.19858	1.16679	0.41325	1.28000	1.13046	0.36694	0.40492	1.56609	0.24466	0.31025	1.47615	0.21473	0.16686	1.34268	0.23464	0.22005	1.29333	0.26198	0.02235	1.24311	0.25292	-0.06515	1.18551	0.27039	-0.04977	1.18390	0.34697	-0.13109	1.16055	0.30632	0.69949	1.06171	0.39267	0.44232	1.05722	0.39234	0.61576	1.11180	0.21241	0.52492	1.11286	0.21490	0.75944	0.99209	0.32682	0.75427	0.76147	0.31957	0.72239	0.56494	0.29122	0.72726	0.27445	0.22520	0.71390	0.10264	0.22929	0.65659	0.05131	0.16002	0.67608	0.04462	0.45229	0.76458	0.03326	0.34292	0.38429	0.98683	0.31013	0.39462	0.69188	0.30274	0.41907	0.55306	0.29004	0.39586	0.40596	0.25160	0.41765	0.10528	0.23284	0.47840	0.05694	0.15726	0.44256	0.04729	0.45371	0.36196	0.02892	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.68697	1.77681	0.30472	0.58876	1.86738	0.34038	0.49494	1.78444	0.28598	0.61247	1.79573	0.40024	0.59199	1.59888	0.21957	0.57558	1.26208	0.21173	0.56401	1.09112	0.20334	0.57931	1.14234	0.44651	0.58426	1.33027	0.44107	0.58306	1.49021	0.40742	0.49556	1.40928	0.16001	0.75946	1.56939	0.27029	0.86204	1.47576	0.24255	1.00178	1.32991	0.28182	0.94496	1.28307	0.29993	1.07902	1.28158	0.29605	1.20990	1.16305	0.33414	1.19845	1.16678	0.41325	1.27993	1.13044	0.36698	0.40495	1.56603	0.24447	0.31022	1.47609	0.21468	0.16683	1.34256	0.23465	0.22007	1.29324	0.26199	0.02237	1.24298	0.25300	-0.06515	1.18536	0.27053	-0.04968	1.18378	0.34710	-0.13118	1.16041	0.30658	0.69942	1.06170	0.39268	0.44222	1.05724	0.39229	0.61571	1.11183	0.21235	0.52490	1.11285	0.21488	0.75939	0.99209	0.32684	0.75425	0.76148	0.31958	0.72236	0.56492	0.29117	0.72723	0.27446	0.22520	0.71391	0.10266	0.22928	0.65661	0.05133	0.16003	0.67607	0.04460	0.45228	0.76457	0.03326	0.34295	0.38431	0.98681	0.31009	0.39463	0.69188	0.30271	0.41905	0.55304	0.29000	0.39579	0.40598	0.25159	0.41765	0.10530	0.23284	0.47839	0.05696	0.15727	0.44261	0.04732	0.45365	0.36196	0.02891	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.68692	1.77681	0.30462	0.58870	1.86740	0.34029	0.49487	1.78439	0.28580	0.61232	1.79574	0.40013	0.59194	1.59889	0.21950	0.57558	1.26206	0.21167	0.56401	1.09112	0.20331	0.57920	1.14238	0.44645	0.58426	1.33027	0.44099	0.58302	1.49021	0.40733	0.49550	1.40928	0.15993	0.75938	1.56935	0.27017	0.86200	1.47573	0.24243	1.00172	1.32988	0.28176	0.94493	1.28304	0.29984	1.07896	1.28155	0.29598	1.20981	1.16304	0.33409	1.19837	1.16679	0.41330	1.27988	1.13043	0.36704	0.40489	1.56599	0.24449	0.31016	1.47601	0.21467	0.16688	1.34251	0.23460	0.22012	1.29319	0.26198	0.02236	1.24286	0.25311	-0.06513	1.18521	0.27067	-0.04958	1.18366	0.34719	-0.13114	1.16029	0.30671	0.69941	1.06170	0.39269	0.44219	1.05722	0.39226	0.61575	1.11181	0.21236	0.52488	1.11285	0.21485	0.75939	0.99209	0.32684	0.75417	0.76146	0.31956	0.72238	0.56496	0.29125	0.72725	0.27445	0.22519	0.71390	0.10266	0.22928	0.65661	0.05133	0.16002	0.67602	0.04464	0.45229	0.76457	0.03326	0.34295	0.38429	0.98680	0.31006	0.39458	0.69187	0.30266	0.41906	0.55304	0.28997	0.39577	0.40594	0.25156	0.41764	0.10530	0.23284	0.47842	0.05696	0.15725	0.44260	0.04730	0.45367	0.36197	0.02892	0.33438	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.68685	1.77683	0.30457	0.58858	1.86740	0.34015	0.49482	1.78433	0.28565	0.61222	1.79576	0.40001	0.59184	1.59893	0.21943	0.57556	1.26201	0.21163	0.56402	1.09111	0.20331	0.57919	1.14236	0.44638	0.58425	1.33024	0.44092	0.58290	1.49015	0.40722	0.49547	1.40926	0.15987	0.75935	1.56934	0.27008	0.86193	1.47570	0.24234	1.00167	1.32985	0.28172	0.94492	1.28302	0.29979	1.07889	1.28152	0.29595	1.20980	1.16303	0.33410	1.19830	1.16679	0.41329	1.27982	1.13043	0.36710	0.40478	1.56602	0.24450	0.31013	1.47592	0.21463	0.16677	1.34241	0.23469	0.22013	1.29313	0.26198	0.02241	1.24275	0.25314	-0.06508	1.18505	0.27075	-0.04954	1.18356	0.34733	-0.13116	1.16019	0.30686	0.69939	1.06170	0.39270	0.44216	1.05722	0.39222	0.61568	1.11181	0.21235	0.52490	1.11283	0.21482	0.75938	0.99209	0.32684	0.75419	0.76145	0.31958	0.72236	0.56492	0.29125	0.72725	0.27447	0.22521	0.71391	0.10264	0.22928	0.65659	0.05131	0.16003	0.67605	0.04462	0.45229	0.76455	0.03326	0.34292	0.38431	0.98680	0.31004	0.39459	0.69187	0.30263	0.41907	0.55304	0.28995	0.39583	0.40596	0.25156	0.41764	0.10529	0.23284	0.47837	0.05690	0.15727	0.44262	0.04736	0.45369	0.36195	0.02893	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.68680	1.77689	0.30449	0.58844	1.86744	0.33999	0.49481	1.78437	0.28536	0.61209	1.79581	0.39989	0.59181	1.59888	0.21943	0.57547	1.26202	0.21154	0.56398	1.09112	0.20330	0.57919	1.14236	0.44632	0.58419	1.33022	0.44088	0.58288	1.49013	0.40714	0.49540	1.40924	0.15982	0.75928	1.56931	0.26997	0.86189	1.47565	0.24225	1.00160	1.32983	0.28165	0.94489	1.28301	0.29972	1.07885	1.28150	0.29592	1.20976	1.16303	0.33410	1.19822	1.16684	0.41328	1.27974	1.13042	0.36709	0.40478	1.56595	0.24435	0.31008	1.47585	0.21464	0.16681	1.34236	0.23468	0.22010	1.29306	0.26199	0.02236	1.24262	0.25328	-0.06504	1.18493	0.27081	-0.04957	1.18349	0.34739	-0.13112	1.16007	0.30699	0.69931	1.06168	0.39267	0.44212	1.05721	0.39220	0.61574	1.11181	0.21236	0.52487	1.11283	0.21481	0.75937	0.99210	0.32689	0.75414	0.76146	0.31958	0.72234	0.56496	0.29125	0.72725	0.27443	0.22519	0.71388	0.10266	0.22928	0.65660	0.05133	0.16001	0.67606	0.04461	0.45228	0.76454	0.03326	0.34293	0.38426	0.98678	0.31003	0.39461	0.69187	0.30262	0.41903	0.55303	0.28992	0.39579	0.40595	0.25151	0.41763	0.10529	0.23284	0.47837	0.05687	0.15729	0.44259	0.04729	0.45367	0.36197	0.02892	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.68670	1.77693	0.30446	0.58832	1.86748	0.33981	0.49474	1.78430	0.28506	0.61193	1.79585	0.39977	0.59173	1.59894	0.21939	0.57547	1.26199	0.21151	0.56398	1.09112	0.20326	0.57916	1.14234	0.44623	0.58418	1.33023	0.44081	0.58278	1.49009	0.40702	0.49539	1.40922	0.15974	0.75919	1.56928	0.26986	0.86184	1.47564	0.24217	1.00155	1.32982	0.28157	0.94490	1.28299	0.29967	1.07882	1.28149	0.29588	1.20970	1.16304	0.33411	1.19813	1.16684	0.41327	1.27977	1.13044	0.36714	0.40469	1.56602	0.24439	0.31000	1.47576	0.21465	0.16679	1.34229	0.23467	0.22006	1.29300	0.26203	0.02236	1.24258	0.25329	-0.06506	1.18482	0.27096	-0.04954	1.18344	0.34748	-0.13120	1.16002	0.30713	0.69930	1.06168	0.39268	0.44207	1.05720	0.39216	0.61570	1.11181	0.21232	0.52485	1.11281	0.21477	0.75932	0.99209	0.32686	0.75413	0.76146	0.31957	0.72230	0.56493	0.29119	0.72725	0.27448	0.22522	0.71390	0.10266	0.22928	0.65659	0.05130	0.16002	0.67605	0.04461	0.45227	0.76456	0.03325	0.34293	0.38424	0.98677	0.30998	0.39460	0.69187	0.30262	0.41901	0.55303	0.28992	0.39575	0.40596	0.25150	0.41767	0.10529	0.23283	0.47811	0.05663	0.15742	0.44253	0.04730	0.45373	0.36200	0.02891	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.68660	1.77697	0.30440	0.58822	1.86748	0.33968	0.49470	1.78431	0.28481	0.61181	1.79593	0.39967	0.59162	1.59888	0.21932	0.57541	1.26196	0.21145	0.56397	1.09110	0.20325	0.57918	1.14232	0.44610	0.58415	1.33019	0.44075	0.58278	1.49007	0.40696	0.49531	1.40920	0.15967	0.75919	1.56926	0.26975	0.86180	1.47559	0.24206	1.00153	1.32980	0.28154	0.94486	1.28297	0.29962	1.07880	1.28146	0.29586	1.20966	1.16303	0.33411	1.19810	1.16688	0.41325	1.27972	1.13045	0.36714	0.40464	1.56597	0.24432	0.30991	1.47572	0.21467	0.16680	1.34226	0.23467	0.22007	1.29297	0.26203	0.02236	1.24253	0.25337	-0.06504	1.18476	0.27100	-0.04952	1.18341	0.34758	-0.13111	1.15995	0.30719	0.69932	1.06167	0.39267	0.44205	1.05720	0.39215	0.61570	1.11181	0.21232	0.52488	1.11282	0.21475	0.75932	0.99209	0.32686	0.75414	0.76148	0.31960	0.72232	0.56496	0.29124	0.72724	0.27446	0.22520	0.71378	0.10249	0.22908	0.65661	0.05130	0.16002	0.67603	0.04462	0.45228	0.76453	0.03325	0.34292	0.38420	0.98675	0.30995	0.39459	0.69185	0.30259	0.41905	0.55302	0.28989	0.39573	0.40597	0.25150	0.41766	0.10528	0.23281	0.47822	0.05673	0.15737	0.44257	0.04726	0.45364	0.36197	0.02893	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.68644	1.77703	0.30430	0.58803	1.86751	0.33948	0.49456	1.78426	0.28469	0.61173	1.79597	0.39952	0.59166	1.59893	0.21928	0.57537	1.26194	0.21138	0.56394	1.09110	0.20325	0.57923	1.14235	0.44601	0.58419	1.33019	0.44073	0.58280	1.49005	0.40688	0.49525	1.40919	0.15961	0.75910	1.56923	0.26963	0.86175	1.47558	0.24198	1.00149	1.32977	0.28147	0.94485	1.28294	0.29953	1.07875	1.28147	0.29579	1.20965	1.16305	0.33408	1.19803	1.16689	0.41323	1.27965	1.13047	0.36713	0.40468	1.56592	0.24423	0.30985	1.47568	0.21466	0.16671	1.34221	0.23474	0.22011	1.29298	0.26197	0.02236	1.24252	0.25337	-0.06512	1.18470	0.27114	-0.04947	1.18338	0.34768	-0.13116	1.15991	0.30733	0.69931	1.06166	0.39268	0.44206	1.05720	0.39213	0.61567	1.11179	0.21230	0.52485	1.11282	0.21474	0.75931	0.99209	0.32686	0.75409	0.76147	0.31960	0.72231	0.56497	0.29126	0.72723	0.27446	0.22520	0.71345	0.10271	0.22910	0.65660	0.05132	0.16001	0.67605	0.04460	0.45228	0.76455	0.03327	0.34294	0.38421	0.98676	0.30995	0.39458	0.69187	0.30260	0.41900	0.55303	0.28988	0.39578	0.40595	0.25151	0.41765	0.10528	0.23282	0.47818	0.05668	0.15738	0.44263	0.04734	0.45369	0.36201	0.02890	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.68631	1.77707	0.30424	0.58784	1.86750	0.33930	0.49450	1.78417	0.28450	0.61157	1.79604	0.39940	0.59163	1.59892	0.21924	0.57535	1.26190	0.21131	0.56398	1.09111	0.20323	0.57926	1.14235	0.44592	0.58415	1.33019	0.44065	0.58274	1.49001	0.40678	0.49520	1.40919	0.15954	0.75903	1.56918	0.26954	0.86172	1.47557	0.24190	1.00144	1.32976	0.28142	0.94485	1.28291	0.29945	1.07873	1.28146	0.29575	1.20962	1.16302	0.33405	1.19799	1.16691	0.41321	1.27966	1.13048	0.36714	0.40460	1.56595	0.24421	0.30981	1.47567	0.21461	0.16669	1.34217	0.23473	0.22001	1.29293	0.26205	0.02226	1.24247	0.25352	-0.06521	1.18467	0.27127	-0.04950	1.18336	0.34776	-0.13119	1.15985	0.30746	0.69928	1.06166	0.39269	0.44203	1.05720	0.39212	0.61566	1.11179	0.21230	0.52485	1.11282	0.21472	0.75923	0.99212	0.32686	0.75410	0.76147	0.31962	0.72229	0.56498	0.29126	0.72726	0.27445	0.22519	0.71386	0.10266	0.22927	0.65660	0.05132	0.16001	0.67600	0.04463	0.45228	0.76455	0.03330	0.34294	0.38416	0.98679	0.30994	0.39460	0.69185	0.30259	0.41894	0.55304	0.28986	0.39572	0.40598	0.25150	0.41767	0.10528	0.23282	0.47839	0.05687	0.15727	0.44251	0.04724	0.45366	0.36196	0.02893	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.68619	1.77709	0.30419	0.58769	1.86753	0.33908	0.49443	1.78407	0.28426	0.61143	1.79611	0.39924	0.59154	1.59893	0.21917	0.57523	1.26190	0.21120	0.56395	1.09110	0.20322	0.57924	1.14233	0.44579	0.58419	1.33016	0.44057	0.58282	1.49002	0.40672	0.49515	1.40917	0.15949	0.75904	1.56917	0.26946	0.86172	1.47554	0.24182	1.00144	1.32972	0.28131	0.94481	1.28292	0.29938	1.07870	1.28143	0.29568	1.20958	1.16303	0.33402	1.19795	1.16692	0.41316	1.27966	1.13048	0.36714	0.40457	1.56589	0.24417	0.30970	1.47562	0.21464	0.16667	1.34220	0.23470	0.21996	1.29292	0.26202	0.02219	1.24244	0.25357	-0.06521	1.18465	0.27126	-0.04945	1.18336	0.34779	-0.13118	1.15981	0.30754	0.69930	1.06167	0.39268	0.44200	1.05717	0.39208	0.61566	1.11176	0.21227	0.52483	1.11281	0.21471	0.75925	0.99207	0.32686	0.75410	0.76149	0.31962	0.72231	0.56498	0.29129	0.72725	0.27449	0.22521	0.71392	0.10268	0.22929	0.65662	0.05131	0.16003	0.67606	0.04462	0.45228	0.76455	0.03328	0.34293	0.38417	0.98677	0.30993	0.39457	0.69186	0.30258	0.41897	0.55304	0.28987	0.39568	0.40598	0.25147	0.41766	0.10528	0.23281	0.47832	0.05682	0.15731	0.44256	0.04732	0.45367	0.36197	0.02892	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.68609	1.77716	0.30413	0.58749	1.86753	0.33890	0.49434	1.78394	0.28400	0.61114	1.79613	0.39909	0.59155	1.59894	0.21913	0.57521	1.26188	0.21113	0.56395	1.09109	0.20319	0.57929	1.14234	0.44574	0.58416	1.33013	0.44048	0.58281	1.49000	0.40666	0.49513	1.40917	0.15942	0.75894	1.56914	0.26936	0.86169	1.47552	0.24174	1.00137	1.32972	0.28127	0.94483	1.28290	0.29929	1.07865	1.28139	0.29561	1.20955	1.16302	0.33400	1.19792	1.16696	0.41314	1.27959	1.13047	0.36710	0.40450	1.56591	0.24417	0.30965	1.47562	0.21461	0.16659	1.34220	0.23475	0.21998	1.29294	0.26197	0.02212	1.24246	0.25364	-0.06526	1.18466	0.27137	-0.04945	1.18335	0.34786	-0.13120	1.15982	0.30761	0.69930	1.06167	0.39267	0.44196	1.05718	0.39206	0.61565	1.11178	0.21228	0.52482	1.11279	0.21466	0.75924	0.99211	0.32686	0.75412	0.76149	0.31963	0.72231	0.56497	0.29129	0.72721	0.27446	0.22522	0.71390	0.10266	0.22928	0.65659	0.05131	0.16002	0.67602	0.04461	0.45228	0.76455	0.03328	0.34291	0.38412	0.98676	0.30993	0.39456	0.69185	0.30255	0.41896	0.55303	0.28987	0.39569	0.40595	0.25150	0.41766	0.10530	0.23281	0.47837	0.05690	0.15727	0.44260	0.04735	0.45373	0.36198	0.02892	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.68590	1.77720	0.30403	0.58729	1.86754	0.33865	0.49416	1.78382	0.28390	0.61098	1.79621	0.39892	0.59150	1.59894	0.21906	0.57509	1.26186	0.21102	0.56392	1.09108	0.20317	0.57931	1.14232	0.44567	0.58412	1.33012	0.44038	0.58280	1.48999	0.40659	0.49506	1.40916	0.15938	0.75886	1.56908	0.26923	0.86164	1.47551	0.24166	1.00137	1.32970	0.28119	0.94477	1.28288	0.29920	1.07862	1.28138	0.29556	1.20949	1.16301	0.33395	1.19787	1.16697	0.41309	1.27957	1.13047	0.36708	0.40444	1.56587	0.24412	0.30956	1.47559	0.21464	0.16658	1.34222	0.23475	0.21989	1.29294	0.26204	0.02204	1.24246	0.25370	-0.06534	1.18466	0.27144	-0.04951	1.18338	0.34795	-0.13116	1.15984	0.30762	0.69928	1.06167	0.39263	0.44199	1.05721	0.39207	0.61567	1.11176	0.21227	0.52478	1.11278	0.21466	0.75922	0.99210	0.32686	0.75411	0.76151	0.31965	0.72228	0.56498	0.29129	0.72720	0.27445	0.22524	0.71392	0.10268	0.22929	0.65661	0.05132	0.16002	0.67604	0.04461	0.45229	0.76455	0.03327	0.34294	0.38412	0.98675	0.30990	0.39453	0.69185	0.30257	0.41895	0.55303	0.28989	0.39552	0.40607	0.25155	0.41765	0.10529	0.23281	0.47836	0.05688	0.15725	0.44264	0.04733	0.45363	0.36196	0.02894	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.68581	1.77730	0.30395	0.58706	1.86756	0.33846	0.49408	1.78375	0.28376	0.61073	1.79627	0.39875	0.59144	1.59893	0.21898	0.57506	1.26184	0.21093	0.56391	1.09105	0.20313	0.57930	1.14233	0.44562	0.58411	1.33007	0.44030	0.58283	1.48995	0.40651	0.49500	1.40915	0.15930	0.75881	1.56908	0.26920	0.86160	1.47549	0.24160	1.00126	1.32970	0.28114	0.94474	1.28285	0.29911	1.07856	1.28137	0.29553	1.20943	1.16302	0.33389	1.19776	1.16694	0.41304	1.27949	1.13046	0.36702	0.40441	1.56589	0.24409	0.30954	1.47560	0.21460	0.16655	1.34218	0.23475	0.21983	1.29292	0.26205	0.02191	1.24246	0.25381	-0.06540	1.18467	0.27155	-0.04952	1.18337	0.34802	-0.13120	1.15990	0.30773	0.69925	1.06168	0.39261	0.44196	1.05721	0.39203	0.61564	1.11175	0.21220	0.52478	1.11276	0.21462	0.75920	0.99212	0.32681	0.75406	0.76149	0.31965	0.72226	0.56497	0.29127	0.72720	0.27444	0.22523	0.71389	0.10268	0.22929	0.65659	0.05131	0.16002	0.67603	0.04460	0.45228	0.76457	0.03329	0.34291	0.38414	0.98674	0.30990	0.39450	0.69185	0.30258	0.41892	0.55303	0.28993	0.39572	0.40594	0.25151	0.41766	0.10528	0.23281	0.47841	0.05690	0.15726	0.44261	0.04734	0.45369	0.36198	0.02892	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.68568	1.77733	0.30385	0.58688	1.86756	0.33823	0.49397	1.78366	0.28340	0.61053	1.79635	0.39867	0.59229	1.59910	0.21842	0.57504	1.26185	0.21086	0.56388	1.09103	0.20312	0.57933	1.14230	0.44559	0.58410	1.33003	0.44022	0.58281	1.48993	0.40649	0.49498	1.40915	0.15923	0.75879	1.56908	0.26914	0.86157	1.47546	0.24153	1.00124	1.32968	0.28108	0.94467	1.28285	0.29904	1.07852	1.28135	0.29546	1.20943	1.16300	0.33385	1.19773	1.16692	0.41298	1.27946	1.13043	0.36699	0.40435	1.56587	0.24408	0.30944	1.47559	0.21462	0.16644	1.34220	0.23478	0.21982	1.29292	0.26200	0.02190	1.24248	0.25389	-0.06547	1.18469	0.27167	-0.04956	1.18337	0.34810	-0.13117	1.15992	0.30777	0.69929	1.06168	0.39260	0.44198	1.05720	0.39201	0.61567	1.11173	0.21220	0.52477	1.11274	0.21459	0.75922	0.99214	0.32680	0.75406	0.76149	0.31965	0.72231	0.56498	0.29129	0.72723	0.27446	0.22525	0.71391	0.10271	0.22929	0.65659	0.05130	0.16003	0.67604	0.04460	0.45228	0.76455	0.03329	0.34293	0.38409	0.98675	0.30989	0.39450	0.69183	0.30259	0.41896	0.55301	0.28994	0.39576	0.40594	0.25154	0.41766	0.10529	0.23281	0.47843	0.05692	0.15725	0.44258	0.04726	0.45361	0.36199	0.02894	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
