TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.68902	1.77678	0.27837	0.59165	1.86741	0.31618	0.49669	1.78434	0.26365	0.61660	1.79570	0.37550	0.59215	1.59893	0.19528	0.57545	1.26211	0.18772	0.56375	1.09115	0.17957	0.58439	1.14232	0.42233	0.58920	1.33027	0.41688	0.58740	1.49024	0.38331	0.49440	1.40934	0.13783	0.76073	1.56943	0.24240	0.86262	1.47583	0.21236	1.00321	1.32997	0.24848	0.94671	1.28312	0.26781	1.08073	1.28166	0.26095	1.21245	1.16312	0.29608	1.20280	1.16681	0.37539	1.28317	1.13048	0.32730	0.40556	1.56614	0.22446	0.31027	1.47624	0.19651	0.16731	1.34278	0.21949	0.22102	1.29339	0.24571	0.02321	1.24328	0.24093	-0.06391	1.18573	0.26029	-0.04689	1.18407	0.33646	-0.12898	1.16075	0.29758	0.70333	1.06169	0.36584	0.44627	1.05723	0.37119	0.61566	1.11185	0.18745	0.52491	1.11288	0.19196	0.76181	0.99207	0.29867	0.75643	0.76147	0.29152	0.72395	0.56493	0.26385	0.72738	0.27447	0.19777	0.71412	0.10264	0.20217	0.65531	0.05130	0.13418	0.68118	0.04463	0.42593	0.76727	0.03327	0.31468	0.38640	0.98686	0.29024	0.39658	0.69188	0.28264	0.42073	0.55304	0.26941	0.39665	0.40595	0.23149	0.41802	0.10528	0.21222	0.47709	0.05693	0.13532	0.44776	0.04725	0.43245	0.36457	0.02893	0.31496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.68897	1.77678	0.27829	0.59160	1.86740	0.31609	0.49658	1.78435	0.26364	0.61659	1.79572	0.37541	0.59210	1.59891	0.19520	0.57550	1.26210	0.18770	0.56375	1.09115	0.17953	0.58434	1.14236	0.42230	0.58921	1.33027	0.41681	0.58735	1.49023	0.38323	0.49438	1.40931	0.13778	0.76067	1.56939	0.24226	0.86257	1.47577	0.21225	1.00317	1.32992	0.24842	0.94671	1.28310	0.26776	1.08068	1.28162	0.26089	1.21238	1.16311	0.29607	1.20273	1.16679	0.37544	1.28311	1.13046	0.32735	0.40556	1.56609	0.22432	0.31025	1.47615	0.19647	0.16733	1.34268	0.21953	0.22111	1.29333	0.24569	0.02326	1.24311	0.24098	-0.06383	1.18551	0.26037	-0.04677	1.18390	0.33659	-0.12897	1.16055	0.29773	0.70330	1.06171	0.36582	0.44619	1.05722	0.37114	0.61563	1.11180	0.18744	0.52488	1.11286	0.19193	0.76179	0.99209	0.29867	0.75647	0.76147	0.29153	0.72398	0.56494	0.26390	0.72739	0.27445	0.19778	0.71413	0.10264	0.20216	0.65531	0.05131	0.13418	0.68121	0.04462	0.42594	0.76729	0.03326	0.31465	0.38637	0.98683	0.29022	0.39654	0.69188	0.28261	0.42070	0.55306	0.26938	0.39665	0.40596	0.23146	0.41802	0.10528	0.21222	0.47710	0.05694	0.13532	0.44778	0.04729	0.43249	0.36457	0.02892	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.68885	1.77681	0.27817	0.59145	1.86738	0.31597	0.49646	1.78444	0.26365	0.61647	1.79573	0.37530	0.59203	1.59888	0.19513	0.57545	1.26208	0.18765	0.56370	1.09112	0.17952	0.58434	1.14234	0.42229	0.58917	1.33027	0.41674	0.58722	1.49021	0.38313	0.49431	1.40928	0.13770	0.76057	1.56939	0.24216	0.86252	1.47576	0.21216	1.00309	1.32991	0.24836	0.94668	1.28307	0.26771	1.08062	1.28158	0.26089	1.21231	1.16305	0.29609	1.20260	1.16678	0.37544	1.28304	1.13044	0.32739	0.40558	1.56603	0.22413	0.31022	1.47609	0.19642	0.16731	1.34256	0.21954	0.22113	1.29324	0.24571	0.02328	1.24298	0.24106	-0.06383	1.18536	0.26051	-0.04669	1.18378	0.33671	-0.12905	1.16041	0.29800	0.70324	1.06170	0.36583	0.44609	1.05724	0.37109	0.61558	1.11183	0.18739	0.52486	1.11285	0.19191	0.76175	0.99209	0.29869	0.75645	0.76148	0.29155	0.72394	0.56492	0.26384	0.72736	0.27446	0.19779	0.71413	0.10266	0.20216	0.65533	0.05133	0.13418	0.68120	0.04460	0.42593	0.76728	0.03326	0.31469	0.38639	0.98681	0.29019	0.39654	0.69188	0.28258	0.42068	0.55304	0.26933	0.39658	0.40598	0.23144	0.41802	0.10530	0.21222	0.47709	0.05696	0.13534	0.44783	0.04732	0.43243	0.36458	0.02891	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.68880	1.77681	0.27807	0.59139	1.86740	0.31588	0.49639	1.78439	0.26348	0.61632	1.79574	0.37519	0.59198	1.59889	0.19505	0.57545	1.26206	0.18759	0.56370	1.09112	0.17948	0.58423	1.14238	0.42223	0.58917	1.33027	0.41667	0.58719	1.49021	0.38304	0.49425	1.40928	0.13762	0.76050	1.56935	0.24203	0.86248	1.47573	0.21205	1.00303	1.32988	0.24830	0.94665	1.28304	0.26763	1.08056	1.28155	0.26083	1.21222	1.16304	0.29605	1.20252	1.16679	0.37549	1.28299	1.13043	0.32745	0.40553	1.56599	0.22415	0.31016	1.47601	0.19641	0.16735	1.34251	0.21949	0.22118	1.29319	0.24569	0.02328	1.24286	0.24117	-0.06381	1.18521	0.26065	-0.04658	1.18366	0.33681	-0.12901	1.16029	0.29812	0.70323	1.06170	0.36585	0.44605	1.05722	0.37106	0.61563	1.11181	0.18740	0.52483	1.11285	0.19188	0.76175	0.99209	0.29869	0.75636	0.76146	0.29153	0.72397	0.56496	0.26393	0.72738	0.27445	0.19777	0.71413	0.10266	0.20216	0.65532	0.05133	0.13417	0.68115	0.04464	0.42595	0.76728	0.03326	0.31469	0.38636	0.98680	0.29015	0.39650	0.69187	0.28253	0.42068	0.55304	0.26930	0.39656	0.40594	0.23142	0.41801	0.10530	0.21222	0.47712	0.05696	0.13531	0.44782	0.04730	0.43245	0.36458	0.02892	0.31496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.68874	1.77683	0.27802	0.59126	1.86740	0.31575	0.49634	1.78433	0.26333	0.61622	1.79576	0.37507	0.59187	1.59893	0.19499	0.57542	1.26201	0.18754	0.56371	1.09111	0.17948	0.58421	1.14236	0.42216	0.58916	1.33024	0.41659	0.58706	1.49015	0.38293	0.49422	1.40926	0.13755	0.76046	1.56934	0.24195	0.86241	1.47570	0.21196	1.00298	1.32985	0.24826	0.94664	1.28302	0.26758	1.08049	1.28152	0.26079	1.21221	1.16303	0.29605	1.20245	1.16679	0.37548	1.28294	1.13043	0.32751	0.40541	1.56602	0.22417	0.31013	1.47592	0.19637	0.16724	1.34241	0.21959	0.22119	1.29313	0.24569	0.02332	1.24275	0.24120	-0.06375	1.18505	0.26072	-0.04654	1.18356	0.33695	-0.12903	1.16019	0.29828	0.70320	1.06170	0.36585	0.44602	1.05722	0.37102	0.61556	1.11181	0.18739	0.52485	1.11283	0.19185	0.76174	0.99209	0.29869	0.75639	0.76145	0.29155	0.72394	0.56492	0.26392	0.72739	0.27447	0.19779	0.71414	0.10264	0.20215	0.65531	0.05131	0.13418	0.68118	0.04462	0.42594	0.76725	0.03326	0.31466	0.38638	0.98680	0.29013	0.39650	0.69187	0.28250	0.42070	0.55304	0.26929	0.39662	0.40596	0.23141	0.41801	0.10529	0.21222	0.47707	0.05690	0.13534	0.44784	0.04736	0.43247	0.36456	0.02893	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.68869	1.77689	0.27794	0.59113	1.86744	0.31560	0.49632	1.78437	0.26303	0.61609	1.79581	0.37496	0.59185	1.59888	0.19499	0.57534	1.26202	0.18746	0.56367	1.09112	0.17948	0.58422	1.14236	0.42211	0.58909	1.33022	0.41655	0.58704	1.49013	0.38285	0.49415	1.40924	0.13751	0.76038	1.56931	0.24184	0.86236	1.47565	0.21187	1.00290	1.32983	0.24820	0.94660	1.28301	0.26751	1.08045	1.28150	0.26076	1.21217	1.16303	0.29606	1.20237	1.16684	0.37548	1.28286	1.13042	0.32751	0.40541	1.56595	0.22401	0.31008	1.47585	0.19639	0.16728	1.34236	0.21957	0.22116	1.29306	0.24570	0.02328	1.24262	0.24134	-0.06372	1.18493	0.26078	-0.04657	1.18349	0.33701	-0.12899	1.16007	0.29841	0.70312	1.06168	0.36582	0.44599	1.05721	0.37100	0.61562	1.11181	0.18740	0.52483	1.11283	0.19184	0.76173	0.99210	0.29874	0.75634	0.76146	0.29155	0.72392	0.56496	0.26393	0.72738	0.27443	0.19777	0.71411	0.10266	0.20216	0.65532	0.05133	0.13417	0.68119	0.04461	0.42593	0.76725	0.03326	0.31466	0.38634	0.98678	0.29013	0.39653	0.69187	0.28249	0.42065	0.55303	0.26926	0.39658	0.40595	0.23137	0.41801	0.10529	0.21222	0.47707	0.05687	0.13536	0.44781	0.04729	0.43245	0.36459	0.02892	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.68858	1.77693	0.27792	0.59100	1.86748	0.31542	0.49624	1.78430	0.26274	0.61592	1.79585	0.37484	0.59177	1.59894	0.19495	0.57534	1.26199	0.18743	0.56367	1.09112	0.17944	0.58418	1.14234	0.42201	0.58909	1.33023	0.41649	0.58694	1.49009	0.38274	0.49414	1.40922	0.13743	0.76029	1.56928	0.24173	0.86231	1.47564	0.21179	1.00285	1.32982	0.24812	0.94661	1.28299	0.26746	1.08042	1.28149	0.26073	1.21211	1.16304	0.29607	1.20228	1.16684	0.37547	1.28288	1.13044	0.32756	0.40532	1.56602	0.22405	0.31000	1.47576	0.19640	0.16727	1.34229	0.21956	0.22112	1.29300	0.24575	0.02328	1.24258	0.24134	-0.06373	1.18482	0.26094	-0.04653	1.18344	0.33709	-0.12906	1.16002	0.29855	0.70312	1.06168	0.36584	0.44593	1.05720	0.37097	0.61557	1.11181	0.18736	0.52480	1.11281	0.19181	0.76168	0.99209	0.29872	0.75633	0.76146	0.29154	0.72388	0.56493	0.26387	0.72738	0.27448	0.19780	0.71412	0.10266	0.20215	0.65531	0.05130	0.13417	0.68118	0.04461	0.42593	0.76727	0.03325	0.31466	0.38632	0.98677	0.29008	0.39651	0.69187	0.28249	0.42063	0.55303	0.26926	0.39654	0.40596	0.23136	0.41804	0.10529	0.21221	0.47682	0.05663	0.13549	0.44775	0.04730	0.43251	0.36461	0.02891	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.68848	1.77697	0.27786	0.59090	1.86748	0.31528	0.49620	1.78431	0.26248	0.61580	1.79593	0.37475	0.59166	1.59888	0.19489	0.57528	1.26196	0.18738	0.56366	1.09110	0.17943	0.58420	1.14232	0.42188	0.58905	1.33019	0.41642	0.58694	1.49007	0.38267	0.49406	1.40920	0.13736	0.76029	1.56926	0.24163	0.86227	1.47559	0.21168	1.00283	1.32980	0.24809	0.94657	1.28297	0.26740	1.08040	1.28146	0.26070	1.21207	1.16303	0.29607	1.20225	1.16688	0.37545	1.28283	1.13045	0.32756	0.40527	1.56597	0.22398	0.30991	1.47572	0.19643	0.16728	1.34226	0.21956	0.22113	1.29297	0.24575	0.02328	1.24253	0.24143	-0.06371	1.18476	0.26098	-0.04652	1.18341	0.33719	-0.12897	1.15995	0.29861	0.70313	1.06167	0.36583	0.44592	1.05720	0.37096	0.61557	1.11181	0.18736	0.52483	1.11282	0.19178	0.76168	0.99209	0.29872	0.75633	0.76148	0.29157	0.72391	0.56496	0.26392	0.72737	0.27446	0.19779	0.71400	0.10249	0.20195	0.65532	0.05130	0.13417	0.68116	0.04462	0.42593	0.76724	0.03325	0.31465	0.38628	0.98675	0.29005	0.39650	0.69185	0.28246	0.42067	0.55302	0.26923	0.39652	0.40597	0.23136	0.41803	0.10528	0.21219	0.47692	0.05673	0.13543	0.44779	0.04726	0.43242	0.36459	0.02893	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.68832	1.77703	0.27776	0.59070	1.86751	0.31509	0.49605	1.78426	0.26237	0.61572	1.79597	0.37460	0.59169	1.59893	0.19485	0.57523	1.26194	0.18730	0.56363	1.09110	0.17942	0.58425	1.14235	0.42180	0.58909	1.33019	0.41640	0.58695	1.49005	0.38260	0.49400	1.40919	0.13730	0.76020	1.56923	0.24150	0.86221	1.47558	0.21160	1.00279	1.32977	0.24802	0.94656	1.28294	0.26732	1.08035	1.28147	0.26063	1.21205	1.16305	0.29604	1.20217	1.16689	0.37543	1.28277	1.13047	0.32755	0.40530	1.56592	0.22390	0.30985	1.47568	0.19641	0.16719	1.34221	0.21963	0.22117	1.29298	0.24568	0.02328	1.24252	0.24143	-0.06379	1.18470	0.26112	-0.04647	1.18338	0.33729	-0.12901	1.15991	0.29874	0.70312	1.06166	0.36584	0.44593	1.05720	0.37094	0.61554	1.11179	0.18734	0.52480	1.11282	0.19177	0.76167	0.99209	0.29871	0.75629	0.76147	0.29157	0.72390	0.56497	0.26394	0.72736	0.27446	0.19778	0.71367	0.10271	0.20198	0.65532	0.05132	0.13416	0.68118	0.04460	0.42593	0.76726	0.03327	0.31468	0.38628	0.98676	0.29004	0.39649	0.69187	0.28247	0.42063	0.55303	0.26922	0.39657	0.40595	0.23137	0.41802	0.10528	0.21220	0.47689	0.05668	0.13545	0.44785	0.04734	0.43247	0.36462	0.02890	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.68818	1.77707	0.27771	0.59051	1.86750	0.31491	0.49599	1.78417	0.26218	0.61556	1.79604	0.37449	0.59167	1.59892	0.19480	0.57521	1.26190	0.18723	0.56367	1.09111	0.17941	0.58427	1.14235	0.42171	0.58905	1.33019	0.41632	0.58690	1.49001	0.38249	0.49394	1.40919	0.13724	0.76013	1.56918	0.24141	0.86219	1.47557	0.21153	1.00274	1.32976	0.24797	0.94656	1.28291	0.26724	1.08033	1.28146	0.26059	1.21202	1.16302	0.29601	1.20214	1.16691	0.37541	1.28277	1.13048	0.32756	0.40522	1.56595	0.22387	0.30981	1.47567	0.19636	0.16717	1.34217	0.21962	0.22108	1.29293	0.24576	0.02318	1.24247	0.24158	-0.06388	1.18467	0.26124	-0.04649	1.18336	0.33737	-0.12904	1.15985	0.29888	0.70310	1.06166	0.36584	0.44590	1.05720	0.37093	0.61554	1.11179	0.18734	0.52480	1.11282	0.19175	0.76159	0.99212	0.29872	0.75630	0.76147	0.29159	0.72387	0.56498	0.26394	0.72739	0.27445	0.19777	0.71408	0.10266	0.20215	0.65532	0.05132	0.13417	0.68113	0.04463	0.42594	0.76726	0.03330	0.31468	0.38623	0.98679	0.29004	0.39651	0.69185	0.28246	0.42057	0.55304	0.26920	0.39651	0.40598	0.23135	0.41804	0.10528	0.21221	0.47709	0.05687	0.13534	0.44773	0.04724	0.43244	0.36458	0.02893	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.68806	1.77709	0.27765	0.59036	1.86753	0.31470	0.49591	1.78407	0.26194	0.61541	1.79611	0.37432	0.59157	1.59893	0.19473	0.57509	1.26190	0.18713	0.56364	1.09110	0.17940	0.58425	1.14233	0.42158	0.58909	1.33016	0.41625	0.58697	1.49002	0.38244	0.49390	1.40917	0.13719	0.76014	1.56917	0.24133	0.86218	1.47554	0.21145	1.00274	1.32972	0.24786	0.94652	1.28292	0.26717	1.08029	1.28143	0.26052	1.21199	1.16303	0.29599	1.20210	1.16692	0.37536	1.28278	1.13048	0.32755	0.40519	1.56589	0.22384	0.30970	1.47562	0.19639	0.16714	1.34220	0.21959	0.22103	1.29292	0.24574	0.02312	1.24244	0.24163	-0.06387	1.18465	0.26124	-0.04644	1.18336	0.33741	-0.12904	1.15981	0.29895	0.70311	1.06167	0.36584	0.44586	1.05717	0.37089	0.61554	1.11176	0.18731	0.52478	1.11281	0.19174	0.76160	0.99207	0.29872	0.75630	0.76149	0.29159	0.72389	0.56498	0.26397	0.72738	0.27449	0.19779	0.71415	0.10268	0.20216	0.65534	0.05131	0.13418	0.68119	0.04462	0.42593	0.76726	0.03328	0.31467	0.38624	0.98677	0.29003	0.39648	0.69186	0.28245	0.42059	0.55304	0.26921	0.39647	0.40598	0.23133	0.41803	0.10528	0.21219	0.47702	0.05682	0.13538	0.44778	0.04732	0.43245	0.36458	0.02892	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.68796	1.77716	0.27760	0.59015	1.86753	0.31452	0.49582	1.78394	0.26168	0.61512	1.79613	0.37418	0.59158	1.59894	0.19470	0.57507	1.26188	0.18705	0.56363	1.09109	0.17937	0.58430	1.14234	0.42152	0.58906	1.33013	0.41615	0.58696	1.49000	0.38237	0.49387	1.40917	0.13712	0.76003	1.56914	0.24123	0.86215	1.47552	0.21137	1.00267	1.32972	0.24782	0.94654	1.28290	0.26708	1.08024	1.28139	0.26046	1.21195	1.16302	0.29596	1.20206	1.16696	0.37534	1.28270	1.13047	0.32751	0.40512	1.56591	0.22384	0.30965	1.47562	0.19637	0.16707	1.34220	0.21964	0.22104	1.29294	0.24569	0.02305	1.24246	0.24171	-0.06392	1.18466	0.26135	-0.04644	1.18335	0.33747	-0.12905	1.15982	0.29903	0.70311	1.06167	0.36582	0.44582	1.05718	0.37087	0.61553	1.11178	0.18732	0.52477	1.11279	0.19170	0.76160	0.99211	0.29872	0.75632	0.76149	0.29160	0.72389	0.56497	0.26396	0.72734	0.27446	0.19781	0.71413	0.10266	0.20215	0.65531	0.05131	0.13417	0.68115	0.04461	0.42593	0.76726	0.03328	0.31464	0.38619	0.98676	0.29002	0.39647	0.69185	0.28242	0.42059	0.55303	0.26921	0.39648	0.40595	0.23136	0.41804	0.10530	0.21219	0.47707	0.05690	0.13534	0.44782	0.04735	0.43251	0.36459	0.02892	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.68777	1.77720	0.27750	0.58995	1.86754	0.31428	0.49564	1.78382	0.26159	0.61496	1.79621	0.37402	0.59153	1.59894	0.19462	0.57495	1.26186	0.18695	0.56361	1.09108	0.17934	0.58432	1.14232	0.42145	0.58901	1.33012	0.41605	0.58695	1.48999	0.38230	0.49380	1.40916	0.13708	0.75995	1.56908	0.24111	0.86210	1.47551	0.21129	1.00267	1.32970	0.24774	0.94648	1.28288	0.26699	1.08021	1.28138	0.26041	1.21190	1.16301	0.29592	1.20202	1.16697	0.37529	1.28269	1.13047	0.32750	0.40507	1.56587	0.22379	0.30956	1.47559	0.19640	0.16705	1.34222	0.21965	0.22095	1.29294	0.24576	0.02297	1.24246	0.24176	-0.06400	1.18466	0.26142	-0.04649	1.18338	0.33756	-0.12902	1.15984	0.29903	0.70310	1.06167	0.36578	0.44585	1.05721	0.37088	0.61555	1.11176	0.18731	0.52473	1.11278	0.19169	0.76157	0.99210	0.29872	0.75631	0.76151	0.29162	0.72387	0.56498	0.26396	0.72733	0.27445	0.19782	0.71414	0.10268	0.20217	0.65532	0.05132	0.13417	0.68117	0.04461	0.42594	0.76726	0.03327	0.31468	0.38620	0.98675	0.29000	0.39644	0.69185	0.28244	0.42057	0.55303	0.26923	0.39631	0.40607	0.23142	0.41802	0.10529	0.21219	0.47706	0.05688	0.13531	0.44785	0.04733	0.43241	0.36458	0.02894	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.68768	1.77730	0.27742	0.58972	1.86756	0.31409	0.49555	1.78375	0.26145	0.61470	1.79627	0.37385	0.59146	1.59893	0.19455	0.57492	1.26184	0.18686	0.56359	1.09105	0.17930	0.58430	1.14233	0.42140	0.58900	1.33007	0.41598	0.58698	1.48995	0.38222	0.49374	1.40915	0.13700	0.75990	1.56908	0.24108	0.86206	1.47549	0.21123	1.00255	1.32970	0.24769	0.94644	1.28285	0.26690	1.08015	1.28137	0.26038	1.21184	1.16302	0.29586	1.20190	1.16694	0.37525	1.28260	1.13046	0.32744	0.40504	1.56589	0.22376	0.30954	1.47560	0.19636	0.16702	1.34218	0.21964	0.22089	1.29292	0.24577	0.02284	1.24246	0.24188	-0.06405	1.18467	0.26153	-0.04651	1.18337	0.33763	-0.12905	1.15990	0.29915	0.70307	1.06168	0.36576	0.44583	1.05721	0.37084	0.61551	1.11175	0.18724	0.52473	1.11276	0.19165	0.76156	0.99212	0.29867	0.75626	0.76149	0.29162	0.72384	0.56497	0.26395	0.72733	0.27444	0.19781	0.71412	0.10268	0.20217	0.65531	0.05131	0.13417	0.68116	0.04460	0.42593	0.76727	0.03329	0.31465	0.38622	0.98674	0.29000	0.39641	0.69185	0.28245	0.42054	0.55303	0.26927	0.39651	0.40594	0.23137	0.41803	0.10528	0.21219	0.47711	0.05690	0.13533	0.44783	0.04734	0.43247	0.36460	0.02892	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.68755	1.77733	0.27733	0.58952	1.86756	0.31387	0.49543	1.78366	0.26110	0.61450	1.79635	0.37377	0.59230	1.59910	0.19397	0.57490	1.26185	0.18679	0.56357	1.09103	0.17930	0.58434	1.14230	0.42136	0.58899	1.33003	0.41589	0.58695	1.48993	0.38220	0.49372	1.40915	0.13693	0.75988	1.56908	0.24102	0.86203	1.47546	0.21116	1.00253	1.32968	0.24763	0.94637	1.28285	0.26683	1.08011	1.28135	0.26031	1.21183	1.16300	0.29582	1.20188	1.16692	0.37519	1.28257	1.13043	0.32741	0.40498	1.56587	0.22375	0.30944	1.47559	0.19638	0.16691	1.34220	0.21968	0.22088	1.29292	0.24572	0.02283	1.24248	0.24196	-0.06413	1.18469	0.26165	-0.04654	1.18337	0.33771	-0.12902	1.15992	0.29919	0.70310	1.06168	0.36575	0.44584	1.05720	0.37082	0.61554	1.11173	0.18724	0.52472	1.11274	0.19162	0.76158	0.99214	0.29866	0.75626	0.76149	0.29162	0.72389	0.56498	0.26397	0.72736	0.27446	0.19783	0.71414	0.10271	0.20217	0.65531	0.05130	0.13418	0.68117	0.04460	0.42593	0.76725	0.03329	0.31466	0.38616	0.98675	0.28999	0.39641	0.69183	0.28247	0.42058	0.55301	0.26928	0.39655	0.40594	0.23140	0.41803	0.10529	0.21220	0.47712	0.05692	0.13531	0.44780	0.04726	0.43239	0.36461	0.02894	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
