TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.50000	   51	0.43545	1.77748	0.68991	0.53243	1.86785	0.65104	0.62794	1.78353	0.70059	0.50569	1.79701	0.59147	0.53421	1.59865	0.76862	0.55022	1.26187	0.77580	0.56136	1.09080	0.78249	0.53317	1.14250	0.54157	0.52927	1.33011	0.54675	0.53239	1.48995	0.58065	0.63344	1.40897	0.82292	0.36377	1.56898	0.72743	0.26296	1.47468	0.76010	0.12200	1.32840	0.72766	0.17833	1.28175	0.70487	0.04413	1.27983	0.71714	-0.08801	1.16090	0.68526	-0.08046	1.16486	0.60579	-0.15936	1.12810	0.65586	0.71962	1.56532	0.73307	0.81560	1.47488	0.75710	0.95694	1.34116	0.72838	0.90213	1.29187	0.70422	1.09991	1.24119	0.70047	1.18581	1.18334	0.67760	1.16556	1.18220	0.60193	1.24935	1.15855	0.63751	0.41619	1.06214	0.60033	0.67309	1.05739	0.58732	0.50918	1.11151	0.77615	0.59987	1.11250	0.76904	0.35949	0.99264	0.66894	0.36301	0.76171	0.67698	0.39835	0.56591	0.70178	0.39650	0.27449	0.76730	0.40974	0.10279	0.76284	0.47022	0.05129	0.82907	0.43591	0.04462	0.53822	0.35312	0.03329	0.65188	0.73554	0.98672	0.66617	0.72515	0.69184	0.67342	0.70123	0.55299	0.68721	0.72631	0.40584	0.72434	0.70523	0.10523	0.74423	0.64838	0.05687	0.82278	0.66892	0.04736	0.52491	0.75557	0.02890	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.51000	   52	0.43546	1.77744	0.69001	0.53243	1.86785	0.65114	0.62773	1.78363	0.70097	0.50566	1.79700	0.59153	0.53427	1.59864	0.76864	0.55024	1.26187	0.77587	0.56142	1.09080	0.78253	0.53319	1.14251	0.54164	0.52925	1.33010	0.54679	0.53238	1.48995	0.58069	0.63352	1.40898	0.82297	0.36384	1.56892	0.72752	0.26302	1.47462	0.76018	0.12212	1.32831	0.72772	0.17844	1.28169	0.70494	0.04425	1.27975	0.71719	-0.08785	1.16078	0.68533	-0.08032	1.16476	0.60587	-0.15920	1.12793	0.65593	0.71971	1.56539	0.73300	0.81568	1.47485	0.75707	0.95695	1.34108	0.72836	0.90208	1.29181	0.70423	1.09985	1.24113	0.70043	1.18575	1.18320	0.67744	1.16553	1.18209	0.60174	1.24925	1.15841	0.63727	0.41620	1.06215	0.60037	0.67312	1.05738	0.58737	0.50925	1.11150	0.77621	0.59988	1.11249	0.76910	0.35946	0.99262	0.66895	0.36294	0.76174	0.67708	0.39834	0.56598	0.70179	0.39655	0.27448	0.76730	0.40950	0.10267	0.76281	0.47023	0.05130	0.82907	0.43595	0.04462	0.53818	0.35312	0.03329	0.65191	0.73558	0.98671	0.66617	0.72510	0.69184	0.67343	0.70127	0.55298	0.68724	0.72632	0.40583	0.72436	0.70523	0.10523	0.74421	0.64872	0.05654	0.82257	0.66899	0.04732	0.52488	0.75555	0.02890	0.63993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.52000	   53	0.43545	1.77742	0.69007	0.53241	1.86786	0.65121	0.62780	1.78362	0.70095	0.50568	1.79699	0.59159	0.53428	1.59864	0.76869	0.55036	1.26186	0.77593	0.56144	1.09081	0.78256	0.53322	1.14249	0.54169	0.52928	1.33010	0.54683	0.53243	1.48992	0.58079	0.63360	1.40899	0.82300	0.36392	1.56892	0.72758	0.26307	1.47457	0.76026	0.12222	1.32825	0.72779	0.17854	1.28162	0.70496	0.04436	1.27961	0.71728	-0.08775	1.16066	0.68537	-0.08020	1.16465	0.60594	-0.15907	1.12778	0.65595	0.71981	1.56542	0.73294	0.81576	1.47481	0.75702	0.95699	1.34099	0.72827	0.90208	1.29176	0.70422	1.09985	1.24102	0.70029	1.18573	1.18305	0.67724	1.16547	1.18197	0.60158	1.24921	1.15831	0.63707	0.41626	1.06213	0.60041	0.67319	1.05738	0.58741	0.50925	1.11150	0.77623	0.59993	1.11250	0.76913	0.35954	0.99261	0.66903	0.36289	0.76173	0.67720	0.39844	0.56601	0.70185	0.39655	0.27448	0.76729	0.40952	0.10265	0.76284	0.47025	0.05129	0.82907	0.43594	0.04461	0.53818	0.35312	0.03329	0.65188	0.73563	0.98674	0.66622	0.72514	0.69185	0.67343	0.70127	0.55299	0.68725	0.72637	0.40586	0.72438	0.70523	0.10524	0.74423	0.64838	0.05687	0.82278	0.66899	0.04731	0.52492	0.75556	0.02891	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.53000	   54	0.43549	1.77739	0.69014	0.53239	1.86786	0.65128	0.62790	1.78351	0.70078	0.50569	1.79697	0.59166	0.53428	1.59866	0.76874	0.55041	1.26186	0.77598	0.56150	1.09080	0.78261	0.53326	1.14247	0.54175	0.52930	1.33009	0.54688	0.53251	1.48989	0.58083	0.63367	1.40900	0.82303	0.36397	1.56890	0.72766	0.26317	1.47450	0.76036	0.12228	1.32817	0.72787	0.17867	1.28154	0.70502	0.04450	1.27953	0.71734	-0.08762	1.16055	0.68543	-0.08007	1.16454	0.60601	-0.15896	1.12763	0.65598	0.71987	1.56537	0.73303	0.81583	1.47476	0.75698	0.95699	1.34093	0.72825	0.90210	1.29170	0.70419	1.09987	1.24093	0.70018	1.18570	1.18295	0.67709	1.16549	1.18189	0.60143	1.24919	1.15820	0.63686	0.41630	1.06211	0.60048	0.67329	1.05741	0.58743	0.50932	1.11151	0.77628	0.59997	1.11251	0.76915	0.35968	0.99259	0.66914	0.36290	0.76174	0.67734	0.39852	0.56603	0.70194	0.39657	0.27449	0.76732	0.40955	0.10265	0.76284	0.47021	0.05128	0.82907	0.43600	0.04463	0.53817	0.35313	0.03330	0.65188	0.73566	0.98675	0.66623	0.72519	0.69186	0.67347	0.70131	0.55301	0.68728	0.72647	0.40586	0.72441	0.70523	0.10525	0.74421	0.64836	0.05690	0.82281	0.66894	0.04734	0.52498	0.75558	0.02891	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.54000	   55	0.43569	1.77735	0.69026	0.53242	1.86786	0.65134	0.62788	1.78362	0.70099	0.50567	1.79696	0.59172	0.53437	1.59868	0.76880	0.55048	1.26184	0.77603	0.56153	1.09079	0.78264	0.53324	1.14245	0.54178	0.52938	1.33007	0.54693	0.53257	1.48987	0.58087	0.63369	1.40900	0.82308	0.36401	1.56885	0.72772	0.26319	1.47448	0.76043	0.12238	1.32811	0.72788	0.17877	1.28150	0.70508	0.04462	1.27944	0.71742	-0.08750	1.16044	0.68547	-0.07993	1.16443	0.60605	-0.15882	1.12753	0.65600	0.72000	1.56542	0.73291	0.81589	1.47472	0.75697	0.95698	1.34090	0.72825	0.90209	1.29166	0.70419	1.09987	1.24082	0.70006	1.18564	1.18286	0.67689	1.16548	1.18181	0.60126	1.24919	1.15811	0.63665	0.41636	1.06208	0.60049	0.67333	1.05737	0.58747	0.50935	1.11152	0.77633	0.60003	1.11250	0.76920	0.35986	0.99257	0.66921	0.36284	0.76172	0.67753	0.39855	0.56605	0.70201	0.39655	0.27448	0.76737	0.40968	0.10271	0.76286	0.47021	0.05128	0.82909	0.43594	0.04463	0.53820	0.35315	0.03329	0.65191	0.73573	0.98676	0.66624	0.72526	0.69188	0.67348	0.70135	0.55299	0.68730	0.72649	0.40584	0.72443	0.70524	0.10527	0.74423	0.64838	0.05687	0.82278	0.66902	0.04735	0.52487	0.75557	0.02890	0.63993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	0.43551	1.77733	0.69035	0.53237	1.86784	0.65141	0.62783	1.78362	0.70105	0.50567	1.79694	0.59176	0.53444	1.59867	0.76887	0.55054	1.26184	0.77611	0.56159	1.09080	0.78268	0.53326	1.14242	0.54185	0.52937	1.33005	0.54700	0.53263	1.48983	0.58094	0.63375	1.40902	0.82312	0.36405	1.56885	0.72778	0.26327	1.47444	0.76050	0.12243	1.32804	0.72797	0.17890	1.28143	0.70514	0.04473	1.27933	0.71751	-0.08733	1.16030	0.68551	-0.07980	1.16435	0.60613	-0.15870	1.12739	0.65604	0.71994	1.56540	0.73304	0.81592	1.47470	0.75698	0.95704	1.34082	0.72816	0.90205	1.29162	0.70420	1.09996	1.24073	0.69989	1.18563	1.18278	0.67677	1.16549	1.18174	0.60113	1.24916	1.15801	0.63646	0.41645	1.06208	0.60055	0.67339	1.05738	0.58751	0.50940	1.11152	0.77636	0.60008	1.11250	0.76921	0.35994	0.99251	0.66930	0.36286	0.76169	0.67775	0.39855	0.56608	0.70211	0.39658	0.27446	0.76740	0.40952	0.10263	0.76283	0.47021	0.05126	0.82906	0.43598	0.04464	0.53819	0.35314	0.03328	0.65192	0.73578	0.98674	0.66630	0.72527	0.69185	0.67350	0.70135	0.55298	0.68734	0.72652	0.40585	0.72444	0.70527	0.10525	0.74421	0.64837	0.05690	0.82278	0.66905	0.04728	0.52492	0.75556	0.02891	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	0.43559	1.77732	0.69043	0.53240	1.86783	0.65143	0.62803	1.78354	0.70068	0.50564	1.79693	0.59181	0.53443	1.59869	0.76888	0.55061	1.26184	0.77613	0.56165	1.09084	0.78273	0.53331	1.14241	0.54192	0.52944	1.33001	0.54706	0.53266	1.48982	0.58098	0.63379	1.40899	0.82316	0.36409	1.56884	0.72785	0.26331	1.47440	0.76057	0.12249	1.32793	0.72806	0.17902	1.28136	0.70524	0.04482	1.27925	0.71754	-0.08719	1.16019	0.68556	-0.07963	1.16421	0.60621	-0.15857	1.12727	0.65608	0.72003	1.56540	0.73302	0.81595	1.47465	0.75698	0.95706	1.34078	0.72814	0.90210	1.29159	0.70414	1.09986	1.24071	0.69979	1.18568	1.18270	0.67655	1.16546	1.18165	0.60106	1.24916	1.15796	0.63630	0.41650	1.06205	0.60059	0.67346	1.05736	0.58756	0.50947	1.11154	0.77641	0.60014	1.11252	0.76924	0.35996	0.99252	0.66934	0.36282	0.76169	0.67794	0.39862	0.56612	0.70221	0.39657	0.27446	0.76745	0.40951	0.10264	0.76286	0.47024	0.05125	0.82911	0.43597	0.04465	0.53820	0.35315	0.03329	0.65189	0.73585	0.98677	0.66632	0.72533	0.69187	0.67353	0.70140	0.55299	0.68734	0.72659	0.40586	0.72445	0.70529	0.10526	0.74424	0.64841	0.05687	0.82282	0.66899	0.04735	0.52494	0.75557	0.02891	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	0.43558	1.77727	0.69051	0.53238	1.86782	0.65149	0.62813	1.78358	0.70055	0.50564	1.79689	0.59184	0.53448	1.59866	0.76895	0.55064	1.26184	0.77621	0.56172	1.09085	0.78278	0.53339	1.14240	0.54197	0.52939	1.33002	0.54713	0.53267	1.48982	0.58102	0.63385	1.40898	0.82320	0.36411	1.56884	0.72788	0.26334	1.47437	0.76060	0.12255	1.32788	0.72811	0.17912	1.28129	0.70531	0.04491	1.27916	0.71759	-0.08707	1.16007	0.68561	-0.07953	1.16413	0.60620	-0.15847	1.12714	0.65612	0.72008	1.56541	0.73297	0.81599	1.47463	0.75698	0.95712	1.34073	0.72801	0.90211	1.29154	0.70413	1.10009	1.24058	0.69965	1.18570	1.18265	0.67635	1.16540	1.18158	0.60091	1.24911	1.15791	0.63614	0.41656	1.06202	0.60067	0.67348	1.05736	0.58758	0.50956	1.11153	0.77646	0.60022	1.11253	0.76928	0.35994	0.99257	0.66942	0.36281	0.76168	0.67814	0.39865	0.56613	0.70236	0.39660	0.27445	0.76750	0.40949	0.10263	0.76285	0.47023	0.05124	0.82910	0.43595	0.04466	0.53821	0.35312	0.03331	0.65190	0.73594	0.98676	0.66637	0.72535	0.69186	0.67354	0.70144	0.55298	0.68736	0.72659	0.40584	0.72449	0.70530	0.10523	0.74421	0.64841	0.05687	0.82282	0.66900	0.04736	0.52492	0.75559	0.02892	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	0.43564	1.77726	0.69060	0.53233	1.86782	0.65151	0.62806	1.78358	0.70069	0.50564	1.79688	0.59190	0.53450	1.59866	0.76904	0.55075	1.26183	0.77626	0.56178	1.09085	0.78281	0.53337	1.14241	0.54205	0.52944	1.33000	0.54715	0.53264	1.48983	0.58108	0.63390	1.40895	0.82323	0.36414	1.56878	0.72796	0.26342	1.47431	0.76072	0.12262	1.32777	0.72816	0.17922	1.28123	0.70537	0.04498	1.27908	0.71765	-0.08698	1.15996	0.68564	-0.07944	1.16404	0.60626	-0.15835	1.12702	0.65617	0.72016	1.56536	0.73298	0.81607	1.47457	0.75693	0.95717	1.34066	0.72795	0.90212	1.29152	0.70406	1.10020	1.24052	0.69947	1.18572	1.18259	0.67619	1.16537	1.18157	0.60079	1.24912	1.15783	0.63597	0.41660	1.06200	0.60071	0.67348	1.05733	0.58761	0.50960	1.11154	0.77651	0.60028	1.11254	0.76932	0.35989	0.99256	0.66955	0.36283	0.76167	0.67835	0.39871	0.56616	0.70244	0.39663	0.27448	0.76752	0.40950	0.10262	0.76287	0.47022	0.05123	0.82910	0.43592	0.04467	0.53820	0.35312	0.03330	0.65189	0.73601	0.98677	0.66639	0.72545	0.69185	0.67359	0.70149	0.55298	0.68739	0.72666	0.40582	0.72447	0.70528	0.10522	0.74425	0.64840	0.05687	0.82282	0.66903	0.04734	0.52493	0.75554	0.02888	0.63995	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	0.43556	1.77727	0.69064	0.53230	1.86783	0.65153	0.62810	1.78366	0.70066	0.50559	1.79687	0.59197	0.53452	1.59868	0.76908	0.55078	1.26186	0.77630	0.56185	1.09087	0.78286	0.53333	1.14237	0.54214	0.52944	1.33000	0.54719	0.53266	1.48984	0.58110	0.63394	1.40897	0.82328	0.36419	1.56875	0.72804	0.26346	1.47424	0.76080	0.12272	1.32769	0.72819	0.17932	1.28114	0.70544	0.04509	1.27898	0.71769	-0.08688	1.15985	0.68567	-0.07939	1.16397	0.60623	-0.15826	1.12691	0.65621	0.72017	1.56540	0.73299	0.81615	1.47456	0.75685	0.95718	1.34062	0.72790	0.90216	1.29148	0.70400	1.10006	1.24048	0.69941	1.18575	1.18255	0.67594	1.16530	1.18149	0.60070	1.24912	1.15782	0.63582	0.41663	1.06200	0.60080	0.67355	1.05733	0.58765	0.50971	1.11156	0.77658	0.60033	1.11259	0.76935	0.36002	0.99257	0.66969	0.36281	0.76172	0.67858	0.39871	0.56619	0.70259	0.39663	0.27446	0.76760	0.40951	0.10262	0.76287	0.47023	0.05124	0.82911	0.43595	0.04470	0.53821	0.35311	0.03329	0.65192	0.73603	0.98678	0.66643	0.72554	0.69186	0.67360	0.70153	0.55299	0.68744	0.72666	0.40583	0.72450	0.70530	0.10524	0.74424	0.64843	0.05686	0.82281	0.66901	0.04733	0.52491	0.75557	0.02892	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.43570	1.77724	0.69068	0.53232	1.86781	0.65153	0.62820	1.78369	0.70049	0.50559	1.79685	0.59197	0.53465	1.59866	0.76911	0.55090	1.26186	0.77637	0.56193	1.09088	0.78290	0.53335	1.14240	0.54220	0.52946	1.33004	0.54720	0.53264	1.48985	0.58115	0.63401	1.40898	0.82331	0.36428	1.56869	0.72816	0.26354	1.47419	0.76091	0.12281	1.32764	0.72824	0.17945	1.28108	0.70545	0.04518	1.27887	0.71777	-0.08671	1.15974	0.68573	-0.07928	1.16388	0.60629	-0.15809	1.12677	0.65628	0.72016	1.56541	0.73305	0.81622	1.47453	0.75682	0.95723	1.34060	0.72786	0.90216	1.29147	0.70399	1.09996	1.24047	0.69930	1.18578	1.18251	0.67584	1.16528	1.18145	0.60053	1.24911	1.15775	0.63564	0.41661	1.06201	0.60091	0.67358	1.05731	0.58769	0.50982	1.11159	0.77666	0.60041	1.11258	0.76938	0.36008	0.99260	0.66982	0.36274	0.76173	0.67876	0.39879	0.56624	0.70269	0.39669	0.27445	0.76767	0.40952	0.10259	0.76287	0.47019	0.05122	0.82912	0.43594	0.04468	0.53822	0.35314	0.03329	0.65193	0.73609	0.98676	0.66644	0.72559	0.69188	0.67365	0.70155	0.55300	0.68745	0.72671	0.40583	0.72452	0.70533	0.10524	0.74423	0.64840	0.05687	0.82282	0.66896	0.04741	0.52493	0.75558	0.02894	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.43559	1.77727	0.69072	0.53228	1.86781	0.65157	0.62810	1.78365	0.70065	0.50549	1.79685	0.59205	0.53467	1.59862	0.76915	0.55094	1.26187	0.77644	0.56205	1.09089	0.78297	0.53329	1.14240	0.54228	0.52946	1.33003	0.54725	0.53262	1.48986	0.58117	0.63410	1.40901	0.82335	0.36435	1.56860	0.72826	0.26363	1.47411	0.76105	0.12284	1.32755	0.72832	0.17955	1.28100	0.70550	0.04527	1.27878	0.71781	-0.08664	1.15964	0.68580	-0.07922	1.16381	0.60632	-0.15802	1.12665	0.65632	0.72027	1.56541	0.73296	0.81632	1.47454	0.75675	0.95727	1.34057	0.72775	0.90221	1.29144	0.70394	1.09996	1.24040	0.69921	1.18581	1.18248	0.67573	1.16511	1.18145	0.60044	1.24912	1.15769	0.63549	0.41662	1.06200	0.60103	0.67359	1.05730	0.58773	0.50991	1.11159	0.77672	0.60051	1.11258	0.76943	0.36001	0.99263	0.66993	0.36283	0.76171	0.67896	0.39883	0.56625	0.70276	0.39668	0.27448	0.76767	0.40950	0.10259	0.76288	0.47023	0.05120	0.82910	0.43597	0.04469	0.53824	0.35312	0.03328	0.65195	0.73615	0.98677	0.66646	0.72570	0.69187	0.67370	0.70156	0.55298	0.68749	0.72675	0.40583	0.72454	0.70531	0.10521	0.74423	0.64840	0.05687	0.82282	0.66901	0.04736	0.52491	0.75557	0.02893	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.43561	1.77722	0.69077	0.53228	1.86779	0.65161	0.62808	1.78378	0.70079	0.50548	1.79684	0.59207	0.53470	1.59862	0.76918	0.55101	1.26188	0.77649	0.56210	1.09090	0.78303	0.53332	1.14239	0.54239	0.52950	1.33002	0.54726	0.53259	1.48987	0.58121	0.63422	1.40903	0.82336	0.36442	1.56857	0.72839	0.26375	1.47400	0.76114	0.12294	1.32743	0.72844	0.17961	1.28094	0.70555	0.04542	1.27867	0.71789	-0.08654	1.15950	0.68586	-0.07911	1.16372	0.60639	-0.15788	1.12653	0.65641	0.72027	1.56542	0.73299	0.81634	1.47455	0.75673	0.95727	1.34057	0.72775	0.90222	1.29144	0.70387	1.10009	1.24035	0.69907	1.18583	1.18241	0.67564	1.16506	1.18142	0.60033	1.24911	1.15768	0.63535	0.41660	1.06201	0.60109	0.67364	1.05730	0.58779	0.50998	1.11160	0.77681	0.60058	1.11263	0.76947	0.36009	0.99264	0.67006	0.36279	0.76177	0.67909	0.39890	0.56624	0.70289	0.39670	0.27445	0.76771	0.40951	0.10259	0.76287	0.47021	0.05118	0.82911	0.43596	0.04470	0.53824	0.35313	0.03329	0.65194	0.73615	0.98678	0.66649	0.72581	0.69188	0.67372	0.70161	0.55299	0.68753	0.72677	0.40581	0.72458	0.70532	0.10522	0.74423	0.64844	0.05684	0.82281	0.66893	0.04740	0.52491	0.75557	0.02892	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.43559	1.77722	0.69083	0.53227	1.86781	0.65160	0.62808	1.78377	0.70082	0.50545	1.79683	0.59207	0.53471	1.59861	0.76918	0.55103	1.26189	0.77650	0.56217	1.09090	0.78311	0.53329	1.14236	0.54248	0.52956	1.33000	0.54734	0.53264	1.48986	0.58125	0.63432	1.40906	0.82338	0.36447	1.56851	0.72848	0.26386	1.47392	0.76126	0.12301	1.32735	0.72850	0.17971	1.28087	0.70554	0.04547	1.27857	0.71797	-0.08644	1.15938	0.68593	-0.07897	1.16366	0.60644	-0.15772	1.12639	0.65653	0.72029	1.56540	0.73303	0.81644	1.47457	0.75669	0.95728	1.34061	0.72768	0.90224	1.29146	0.70386	1.10024	1.24032	0.69898	1.18584	1.18246	0.67553	1.16506	1.18139	0.60018	1.24912	1.15767	0.63520	0.41663	1.06199	0.60122	0.67363	1.05731	0.58784	0.51006	1.11160	0.77686	0.60064	1.11263	0.76952	0.36014	0.99262	0.67019	0.36290	0.76172	0.67924	0.39893	0.56626	0.70297	0.39672	0.27448	0.76774	0.40988	0.10267	0.76299	0.47023	0.05118	0.82912	0.43596	0.04470	0.53822	0.35312	0.03326	0.65194	0.73621	0.98677	0.66651	0.72585	0.69191	0.67380	0.70163	0.55298	0.68760	0.72681	0.40582	0.72462	0.70534	0.10521	0.74423	0.64843	0.05684	0.82281	0.66898	0.04738	0.52490	0.75557	0.02891	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.43554	1.77722	0.69085	0.53225	1.86783	0.65161	0.62819	1.78375	0.70056	0.50541	1.79681	0.59211	0.53477	1.59866	0.76925	0.55116	1.26191	0.77660	0.56225	1.09089	0.78316	0.53333	1.14236	0.54252	0.52958	1.32996	0.54745	0.53267	1.48983	0.58126	0.63439	1.40909	0.82338	0.36459	1.56845	0.72856	0.26392	1.47386	0.76133	0.12310	1.32730	0.72859	0.17977	1.28079	0.70561	0.04556	1.27848	0.71809	-0.08636	1.15927	0.68597	-0.07888	1.16357	0.60651	-0.15760	1.12628	0.65662	0.72038	1.56545	0.73294	0.81655	1.47460	0.75659	0.95737	1.34058	0.72761	0.90231	1.29146	0.70380	1.10004	1.24041	0.69896	1.18590	1.18244	0.67539	1.16504	1.18136	0.60011	1.24919	1.15768	0.63505	0.41660	1.06203	0.60129	0.67369	1.05732	0.58788	0.51016	1.11161	0.77695	0.60072	1.11263	0.76960	0.36023	0.99261	0.67028	0.36295	0.76170	0.67934	0.39901	0.56627	0.70301	0.39671	0.27448	0.76778	0.40983	0.10265	0.76301	0.47020	0.05116	0.82911	0.43598	0.04473	0.53822	0.35311	0.03331	0.65192	0.73629	0.98678	0.66656	0.72584	0.69190	0.67386	0.70163	0.55300	0.68763	0.72681	0.40581	0.72467	0.70535	0.10520	0.74423	0.64839	0.05688	0.82285	0.66903	0.04732	0.52497	0.75557	0.02890	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
