TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.44537	1.77678	0.75020	0.54088	1.86741	0.70793	0.63818	1.78434	0.75601	0.51323	1.79570	0.64983	0.54598	1.59893	0.82873	0.56301	1.26211	0.83550	0.57507	1.09115	0.84311	0.54324	1.14232	0.60156	0.53867	1.33027	0.60722	0.54203	1.49024	0.64067	0.64628	1.40934	0.88159	0.37540	1.56943	0.78945	0.27501	1.47583	0.82417	0.13290	1.32997	0.79459	0.18844	1.28312	0.77267	0.05488	1.28166	0.78572	-0.07832	1.16312	0.75672	-0.07234	1.16681	0.67704	-0.15040	1.13048	0.72880	0.73102	1.56614	0.79095	0.82750	1.47624	0.81446	0.96924	1.34278	0.78490	0.91438	1.29339	0.76119	1.11220	1.24328	0.75682	1.19833	1.18573	0.73345	1.17780	1.18407	0.65815	1.26160	1.16075	0.69318	0.42703	1.06169	0.66349	0.68357	1.05723	0.64625	0.52286	1.11185	0.83764	0.61330	1.11288	0.82893	0.37172	0.99207	0.73330	0.37743	0.76147	0.74018	0.41115	0.56493	0.76632	0.41077	0.27447	0.83249	0.42382	0.10264	0.82748	0.48571	0.05130	0.89268	0.44638	0.04463	0.60244	0.36552	0.03327	0.71755	0.74712	0.98686	0.72435	0.73730	0.69188	0.73242	0.71379	0.55304	0.74674	0.73959	0.40595	0.78351	0.71914	0.10528	0.80375	0.66369	0.05693	0.88329	0.67924	0.04725	0.58514	0.76778	0.02893	0.69865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.44542	1.77678	0.75028	0.54094	1.86740	0.70802	0.63829	1.78435	0.75602	0.51324	1.79572	0.64992	0.54604	1.59891	0.82880	0.56296	1.26210	0.83553	0.57508	1.09115	0.84314	0.54328	1.14236	0.60159	0.53867	1.33027	0.60730	0.54209	1.49023	0.64076	0.64630	1.40931	0.88164	0.37547	1.56939	0.78959	0.27506	1.47577	0.82428	0.13294	1.32992	0.79464	0.18845	1.28310	0.77272	0.05493	1.28162	0.78578	-0.07825	1.16311	0.75673	-0.07228	1.16679	0.67700	-0.15035	1.13046	0.72875	0.73103	1.56609	0.79109	0.82752	1.47615	0.81450	0.96922	1.34268	0.78486	0.91429	1.29333	0.76121	1.11215	1.24311	0.75677	1.19825	1.18551	0.73337	1.17768	1.18390	0.65802	1.26159	1.16055	0.69303	0.42706	1.06171	0.66350	0.68365	1.05722	0.64630	0.52288	1.11180	0.83764	0.61333	1.11286	0.82896	0.37174	0.99209	0.73329	0.37739	0.76147	0.74017	0.41112	0.56494	0.76628	0.41077	0.27445	0.83248	0.42381	0.10264	0.82749	0.48572	0.05131	0.89268	0.44635	0.04462	0.60243	0.36551	0.03326	0.71758	0.74715	0.98683	0.72437	0.73735	0.69188	0.73245	0.71382	0.55306	0.74678	0.73959	0.40596	0.78354	0.71914	0.10528	0.80375	0.66368	0.05694	0.88330	0.67922	0.04729	0.58509	0.76778	0.02892	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.44555	1.77681	0.75039	0.54109	1.86738	0.70813	0.63840	1.78444	0.75600	0.51336	1.79573	0.65002	0.54611	1.59888	0.82887	0.56301	1.26208	0.83558	0.57513	1.09112	0.84315	0.54328	1.14234	0.60159	0.53872	1.33027	0.60736	0.54221	1.49021	0.64085	0.64638	1.40928	0.88172	0.37557	1.56939	0.78968	0.27512	1.47576	0.82436	0.13303	1.32991	0.79470	0.18848	1.28307	0.77277	0.05500	1.28158	0.78577	-0.07818	1.16305	0.75670	-0.07215	1.16678	0.67698	-0.15028	1.13044	0.72871	0.73102	1.56603	0.79128	0.82755	1.47609	0.81454	0.96925	1.34256	0.78485	0.91427	1.29324	0.76119	1.11212	1.24298	0.75669	1.19825	1.18536	0.73323	1.17759	1.18378	0.65790	1.26166	1.16041	0.69276	0.42712	1.06170	0.66349	0.68375	1.05724	0.64635	0.52293	1.11183	0.83769	0.61336	1.11285	0.82897	0.37178	0.99209	0.73326	0.37740	0.76148	0.74015	0.41116	0.56492	0.76633	0.41079	0.27446	0.83247	0.42381	0.10266	0.82749	0.48570	0.05133	0.89268	0.44636	0.04460	0.60244	0.36551	0.03326	0.71754	0.74713	0.98681	0.72440	0.73734	0.69188	0.73248	0.71384	0.55304	0.74682	0.73966	0.40598	0.78356	0.71914	0.10530	0.80375	0.66368	0.05696	0.88328	0.67918	0.04732	0.58515	0.76777	0.02891	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.44560	1.77681	0.75049	0.54116	1.86740	0.70821	0.63849	1.78439	0.75617	0.51351	1.79574	0.65012	0.54616	1.59889	0.82894	0.56301	1.26206	0.83563	0.57513	1.09112	0.84319	0.54340	1.14238	0.60165	0.53872	1.33027	0.60744	0.54225	1.49021	0.64094	0.64644	1.40928	0.88179	0.37565	1.56935	0.78981	0.27516	1.47573	0.82447	0.13309	1.32988	0.79476	0.18851	1.28304	0.77285	0.05506	1.28155	0.78583	-0.07809	1.16304	0.75674	-0.07207	1.16679	0.67694	-0.15024	1.13043	0.72864	0.73107	1.56599	0.79125	0.82761	1.47601	0.81455	0.96920	1.34251	0.78490	0.91422	1.29319	0.76122	1.11212	1.24286	0.75658	1.19821	1.18521	0.73309	1.17748	1.18366	0.65781	1.26161	1.16029	0.69264	0.42713	1.06170	0.66347	0.68379	1.05722	0.64637	0.52289	1.11181	0.83769	0.61338	1.11285	0.82901	0.37178	0.99209	0.73326	0.37749	0.76146	0.74017	0.41113	0.56496	0.76625	0.41078	0.27445	0.83249	0.42381	0.10266	0.82749	0.48570	0.05133	0.89269	0.44641	0.04464	0.60242	0.36551	0.03326	0.71754	0.74716	0.98680	0.72444	0.73739	0.69187	0.73252	0.71384	0.55304	0.74685	0.73969	0.40594	0.78358	0.71915	0.10530	0.80375	0.66366	0.05696	0.88331	0.67919	0.04730	0.58513	0.76777	0.02892	0.69865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.44567	1.77683	0.75054	0.54129	1.86740	0.70834	0.63854	1.78433	0.75632	0.51362	1.79576	0.65023	0.54627	1.59893	0.82900	0.56304	1.26201	0.83568	0.57512	1.09111	0.84319	0.54342	1.14236	0.60172	0.53873	1.33024	0.60751	0.54238	1.49015	0.64104	0.64648	1.40926	0.88186	0.37569	1.56934	0.78989	0.27524	1.47570	0.82456	0.13314	1.32985	0.79480	0.18852	1.28302	0.77290	0.05513	1.28152	0.78586	-0.07808	1.16303	0.75673	-0.07200	1.16679	0.67694	-0.15018	1.13043	0.72858	0.73118	1.56602	0.79123	0.82764	1.47592	0.81459	0.96931	1.34241	0.78480	0.91421	1.29313	0.76121	1.11207	1.24275	0.75655	1.19815	1.18505	0.73302	1.17743	1.18356	0.65768	1.26163	1.16019	0.69249	0.42716	1.06170	0.66347	0.68382	1.05722	0.64641	0.52296	1.11181	0.83769	0.61336	1.11283	0.82904	0.37179	0.99209	0.73327	0.37747	0.76145	0.74015	0.41115	0.56492	0.76625	0.41077	0.27447	0.83247	0.42381	0.10264	0.82750	0.48571	0.05131	0.89268	0.44638	0.04462	0.60243	0.36554	0.03326	0.71757	0.74714	0.98680	0.72446	0.73739	0.69187	0.73255	0.71382	0.55304	0.74686	0.73963	0.40596	0.78359	0.71914	0.10529	0.80375	0.66371	0.05690	0.88328	0.67917	0.04736	0.58512	0.76779	0.02893	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.44572	1.77689	0.75062	0.54144	1.86744	0.70849	0.63858	1.78437	0.75661	0.51376	1.79581	0.65035	0.54629	1.59888	0.82900	0.56313	1.26202	0.83576	0.57516	1.09112	0.84319	0.54342	1.14236	0.60177	0.53880	1.33022	0.60755	0.54241	1.49013	0.64112	0.64654	1.40924	0.88190	0.37577	1.56931	0.78999	0.27529	1.47565	0.82464	0.13322	1.32983	0.79486	0.18856	1.28301	0.77296	0.05518	1.28150	0.78589	-0.07804	1.16303	0.75672	-0.07192	1.16684	0.67694	-0.15010	1.13042	0.72858	0.73119	1.56595	0.79139	0.82769	1.47585	0.81458	0.96927	1.34236	0.78482	0.91424	1.29306	0.76120	1.11212	1.24262	0.75641	1.19811	1.18493	0.73296	1.17746	1.18349	0.65761	1.26158	1.16007	0.69236	0.42724	1.06168	0.66350	0.68386	1.05721	0.64643	0.52290	1.11181	0.83768	0.61339	1.11283	0.82904	0.37180	0.99210	0.73322	0.37751	0.76146	0.74015	0.41117	0.56496	0.76624	0.41078	0.27443	0.83249	0.42383	0.10266	0.82749	0.48571	0.05133	0.89269	0.44637	0.04461	0.60244	0.36555	0.03326	0.71757	0.74719	0.98678	0.72446	0.73736	0.69187	0.73256	0.71387	0.55303	0.74689	0.73967	0.40595	0.78363	0.71915	0.10529	0.80375	0.66370	0.05687	0.88326	0.67920	0.04729	0.58513	0.76776	0.02892	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.44583	1.77693	0.75063	0.54157	1.86748	0.70866	0.63866	1.78430	0.75690	0.51393	1.79585	0.65045	0.54638	1.59894	0.82903	0.56314	1.26199	0.83579	0.57517	1.09112	0.84323	0.54346	1.14234	0.60187	0.53881	1.33023	0.60761	0.54252	1.49009	0.64123	0.64656	1.40922	0.88198	0.37587	1.56928	0.79010	0.27535	1.47564	0.82472	0.13328	1.32982	0.79493	0.18856	1.28299	0.77301	0.05520	1.28149	0.78593	-0.07798	1.16304	0.75671	-0.07183	1.16684	0.67694	-0.15013	1.13044	0.72853	0.73128	1.56602	0.79134	0.82777	1.47576	0.81456	0.96929	1.34229	0.78483	0.91427	1.29300	0.76115	1.11211	1.24258	0.75640	1.19812	1.18482	0.73281	1.17742	1.18344	0.65753	1.26165	1.16002	0.69222	0.42724	1.06168	0.66348	0.68391	1.05720	0.64646	0.52295	1.11181	0.83772	0.61342	1.11281	0.82908	0.37185	0.99209	0.73324	0.37752	0.76146	0.74016	0.41121	0.56493	0.76630	0.41077	0.27448	0.83246	0.42382	0.10266	0.82750	0.48571	0.05130	0.89269	0.44638	0.04461	0.60244	0.36553	0.03325	0.71757	0.74721	0.98677	0.72451	0.73737	0.69187	0.73256	0.71389	0.55303	0.74689	0.73971	0.40596	0.78364	0.71912	0.10529	0.80376	0.66395	0.05663	0.88311	0.67925	0.04730	0.58507	0.76774	0.02891	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.44593	1.77697	0.75069	0.54167	1.86748	0.70879	0.63872	1.78431	0.75715	0.51406	1.79593	0.65054	0.54649	1.59888	0.82909	0.56320	1.26196	0.83584	0.57517	1.09110	0.84324	0.54344	1.14232	0.60200	0.53885	1.33019	0.60768	0.54252	1.49007	0.64129	0.64664	1.40920	0.88205	0.37588	1.56926	0.79020	0.27539	1.47559	0.82483	0.13329	1.32980	0.79496	0.18860	1.28297	0.77307	0.05523	1.28146	0.78595	-0.07794	1.16303	0.75671	-0.07180	1.16688	0.67696	-0.15008	1.13045	0.72853	0.73133	1.56597	0.79141	0.82786	1.47572	0.81453	0.96927	1.34226	0.78483	0.91426	1.29297	0.76116	1.11211	1.24253	0.75632	1.19810	1.18476	0.73277	1.17740	1.18341	0.65743	1.26155	1.15995	0.69216	0.42723	1.06167	0.66349	0.68393	1.05720	0.64647	0.52295	1.11181	0.83772	0.61339	1.11282	0.82911	0.37185	0.99209	0.73324	0.37752	0.76148	0.74013	0.41119	0.56496	0.76625	0.41079	0.27446	0.83247	0.42395	0.10249	0.82769	0.48570	0.05130	0.89269	0.44640	0.04462	0.60243	0.36555	0.03325	0.71758	0.74725	0.98675	0.72454	0.73739	0.69185	0.73259	0.71385	0.55302	0.74692	0.73973	0.40597	0.78364	0.71913	0.10528	0.80378	0.66385	0.05673	0.88318	0.67922	0.04726	0.58517	0.76776	0.02893	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.44610	1.77703	0.75078	0.54188	1.86751	0.70898	0.63887	1.78426	0.75726	0.51414	1.79597	0.65069	0.54645	1.59893	0.82914	0.56325	1.26194	0.83591	0.57521	1.09110	0.84324	0.54340	1.14235	0.60209	0.53881	1.33019	0.60769	0.54251	1.49005	0.64137	0.64671	1.40919	0.88210	0.37597	1.56923	0.79032	0.27545	1.47558	0.82491	0.13334	1.32977	0.79503	0.18861	1.28294	0.77315	0.05528	1.28147	0.78602	-0.07792	1.16305	0.75674	-0.07172	1.16689	0.67698	-0.15001	1.13047	0.72854	0.73130	1.56592	0.79150	0.82793	1.47568	0.81454	0.96936	1.34221	0.78475	0.91423	1.29298	0.76122	1.11211	1.24252	0.75632	1.19817	1.18470	0.73263	1.17734	1.18338	0.65733	1.26159	1.15991	0.69202	0.42724	1.06166	0.66348	0.68392	1.05720	0.64649	0.52298	1.11179	0.83774	0.61342	1.11282	0.82912	0.37186	0.99209	0.73324	0.37756	0.76147	0.74013	0.41120	0.56497	0.76623	0.41080	0.27446	0.83248	0.42428	0.10271	0.82765	0.48571	0.05132	0.89270	0.44638	0.04460	0.60244	0.36554	0.03327	0.71755	0.74724	0.98676	0.72454	0.73740	0.69187	0.73258	0.71390	0.55303	0.74693	0.73968	0.40595	0.78363	0.71914	0.10528	0.80377	0.66389	0.05668	0.88316	0.67916	0.04734	0.58512	0.76773	0.02890	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.44624	1.77707	0.75083	0.54208	1.86750	0.70914	0.63894	1.78417	0.75745	0.51431	1.79604	0.65079	0.54648	1.59892	0.82918	0.56327	1.26190	0.83598	0.57516	1.09111	0.84326	0.54338	1.14235	0.60218	0.53886	1.33019	0.60777	0.54257	1.49001	0.64147	0.64677	1.40919	0.88216	0.37605	1.56918	0.79041	0.27548	1.47557	0.82498	0.13339	1.32976	0.79508	0.18862	1.28291	0.77323	0.05530	1.28146	0.78606	-0.07789	1.16302	0.75676	-0.07169	1.16691	0.67700	-0.15002	1.13048	0.72853	0.73138	1.56595	0.79152	0.82797	1.47567	0.81459	0.96938	1.34217	0.78476	0.91432	1.29293	0.76114	1.11220	1.24247	0.75617	1.19826	1.18467	0.73250	1.17736	1.18336	0.65725	1.26161	1.15985	0.69189	0.42726	1.06166	0.66348	0.68395	1.05720	0.64650	0.52299	1.11179	0.83774	0.61342	1.11282	0.82914	0.37194	0.99212	0.73323	0.37756	0.76147	0.74010	0.41122	0.56498	0.76623	0.41077	0.27445	0.83249	0.42386	0.10266	0.82750	0.48570	0.05132	0.89269	0.44643	0.04463	0.60243	0.36554	0.03330	0.71755	0.74730	0.98679	0.72455	0.73738	0.69185	0.73259	0.71396	0.55304	0.74695	0.73974	0.40598	0.78364	0.71912	0.10528	0.80377	0.66369	0.05687	0.88328	0.67928	0.04724	0.58514	0.76777	0.02893	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.44636	1.77709	0.75088	0.54225	1.86753	0.70935	0.63903	1.78407	0.75769	0.51447	1.79611	0.65095	0.54659	1.59893	0.82924	0.56339	1.26190	0.83608	0.57519	1.09110	0.84327	0.54341	1.14233	0.60231	0.53882	1.33016	0.60785	0.54250	1.49002	0.64153	0.64681	1.40917	0.88221	0.37604	1.56917	0.79049	0.27549	1.47554	0.82506	0.13340	1.32972	0.79518	0.18867	1.28292	0.77330	0.05534	1.28143	0.78612	-0.07785	1.16303	0.75679	-0.07165	1.16692	0.67705	-0.15003	1.13048	0.72853	0.73142	1.56589	0.79155	0.82808	1.47562	0.81455	0.96941	1.34220	0.78479	0.91437	1.29292	0.76116	1.11226	1.24244	0.75611	1.19825	1.18465	0.73250	1.17731	1.18336	0.65722	1.26160	1.15981	0.69181	0.42725	1.06167	0.66348	0.68399	1.05717	0.64654	0.52298	1.11176	0.83777	0.61344	1.11281	0.82915	0.37192	0.99207	0.73323	0.37756	0.76149	0.74011	0.41120	0.56498	0.76620	0.41078	0.27449	0.83247	0.42379	0.10268	0.82749	0.48569	0.05131	0.89268	0.44637	0.04462	0.60244	0.36554	0.03328	0.71756	0.74729	0.98677	0.72456	0.73741	0.69186	0.73260	0.71393	0.55304	0.74694	0.73979	0.40598	0.78366	0.71913	0.10528	0.80378	0.66376	0.05682	0.88324	0.67922	0.04732	0.58513	0.76777	0.02892	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.44646	1.77716	0.75093	0.54246	1.86753	0.70952	0.63914	1.78394	0.75794	0.51476	1.79613	0.65108	0.54657	1.59894	0.82928	0.56342	1.26188	0.83615	0.57520	1.09109	0.84330	0.54336	1.14234	0.60236	0.53885	1.33013	0.60795	0.54251	1.49000	0.64160	0.64684	1.40917	0.88228	0.37615	1.56914	0.79058	0.27552	1.47552	0.82514	0.13347	1.32972	0.79522	0.18865	1.28290	0.77339	0.05539	1.28139	0.78619	-0.07782	1.16302	0.75681	-0.07161	1.16696	0.67706	-0.14995	1.13047	0.72856	0.73149	1.56591	0.79155	0.82812	1.47562	0.81457	0.96948	1.34220	0.78473	0.91436	1.29294	0.76121	1.11232	1.24246	0.75603	1.19829	1.18466	0.73238	1.17731	1.18335	0.65716	1.26161	1.15982	0.69174	0.42725	1.06167	0.66350	0.68403	1.05718	0.64655	0.52299	1.11178	0.83776	0.61345	1.11279	0.82919	0.37193	0.99211	0.73323	0.37753	0.76149	0.74010	0.41120	0.56497	0.76621	0.41082	0.27446	0.83245	0.42382	0.10266	0.82750	0.48572	0.05131	0.89269	0.44641	0.04461	0.60243	0.36554	0.03328	0.71759	0.74734	0.98676	0.72456	0.73742	0.69185	0.73263	0.71394	0.55303	0.74694	0.73977	0.40595	0.78363	0.71912	0.10530	0.80378	0.66371	0.05690	0.88328	0.67919	0.04735	0.58507	0.76776	0.02892	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.44666	1.77720	0.75101	0.54268	1.86754	0.70975	0.63932	1.78382	0.75802	0.51493	1.79621	0.65123	0.54663	1.59894	0.82935	0.56355	1.26186	0.83625	0.57523	1.09108	0.84332	0.54334	1.14232	0.60243	0.53891	1.33012	0.60805	0.54253	1.48999	0.64166	0.64691	1.40916	0.88232	0.37624	1.56908	0.79070	0.27558	1.47551	0.82521	0.13347	1.32970	0.79531	0.18872	1.28288	0.77348	0.05543	1.28138	0.78624	-0.07776	1.16301	0.75685	-0.07156	1.16697	0.67711	-0.14994	1.13047	0.72858	0.73154	1.56587	0.79160	0.82821	1.47559	0.81454	0.96949	1.34222	0.78472	0.91445	1.29294	0.76114	1.11240	1.24246	0.75597	1.19837	1.18466	0.73231	1.17736	1.18338	0.65706	1.26158	1.15984	0.69173	0.42727	1.06167	0.66353	0.68400	1.05721	0.64655	0.52297	1.11176	0.83777	0.61349	1.11278	0.82919	0.37195	0.99210	0.73323	0.37754	0.76151	0.74007	0.41123	0.56498	0.76621	0.41083	0.27445	0.83244	0.42380	0.10268	0.82749	0.48570	0.05132	0.89269	0.44639	0.04461	0.60243	0.36553	0.03327	0.71755	0.74733	0.98675	0.72458	0.73745	0.69185	0.73260	0.71395	0.55303	0.74692	0.73994	0.40607	0.78357	0.71914	0.10529	0.80378	0.66372	0.05688	0.88331	0.67916	0.04733	0.58518	0.76777	0.02894	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.44675	1.77730	0.75109	0.54292	1.86756	0.70992	0.63941	1.78375	0.75816	0.51520	1.79627	0.65139	0.54670	1.59893	0.82942	0.56358	1.26184	0.83634	0.57525	1.09105	0.84336	0.54336	1.14233	0.60248	0.53892	1.33007	0.60812	0.54250	1.48995	0.64174	0.64698	1.40915	0.88239	0.37629	1.56908	0.79073	0.27562	1.47549	0.82527	0.13359	1.32970	0.79535	0.18875	1.28285	0.77357	0.05549	1.28137	0.78626	-0.07770	1.16302	0.75691	-0.07144	1.16694	0.67715	-0.14985	1.13046	0.72863	0.73157	1.56589	0.79163	0.82824	1.47560	0.81458	0.96953	1.34218	0.78473	0.91451	1.29292	0.76112	1.11252	1.24246	0.75585	1.19842	1.18467	0.73220	1.17737	1.18337	0.65699	1.26161	1.15990	0.69162	0.42730	1.06168	0.66355	0.68403	1.05721	0.64658	0.52302	1.11175	0.83784	0.61350	1.11276	0.82923	0.37197	0.99212	0.73328	0.37759	0.76149	0.74007	0.41126	0.56497	0.76622	0.41082	0.27444	0.83244	0.42382	0.10268	0.82748	0.48572	0.05131	0.89268	0.44640	0.04460	0.60244	0.36552	0.03329	0.71758	0.74731	0.98674	0.72459	0.73748	0.69185	0.73260	0.71398	0.55303	0.74688	0.73974	0.40594	0.78362	0.71913	0.10528	0.80378	0.66367	0.05690	0.88329	0.67918	0.04734	0.58512	0.76775	0.02892	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.44688	1.77733	0.75118	0.54312	1.86756	0.71014	0.63955	1.78366	0.75851	0.51540	1.79635	0.65146	0.54589	1.59910	0.83004	0.56361	1.26185	0.83641	0.57527	1.09103	0.84337	0.54333	1.14230	0.60252	0.53893	1.33003	0.60820	0.54253	1.48993	0.64177	0.64700	1.40915	0.88246	0.37631	1.56908	0.79079	0.27565	1.47546	0.82535	0.13361	1.32968	0.79541	0.18883	1.28285	0.77363	0.05554	1.28135	0.78633	-0.07769	1.16300	0.75695	-0.07141	1.16692	0.67721	-0.14981	1.13043	0.72866	0.73163	1.56587	0.79163	0.82834	1.47559	0.81455	0.96963	1.34220	0.78469	0.91452	1.29292	0.76117	1.11253	1.24248	0.75577	1.19849	1.18469	0.73208	1.17740	1.18337	0.65691	1.26157	1.15992	0.69158	0.42726	1.06168	0.66356	0.68401	1.05720	0.64661	0.52298	1.11173	0.83784	0.61351	1.11274	0.82926	0.37195	0.99214	0.73329	0.37759	0.76149	0.74007	0.41120	0.56498	0.76620	0.41080	0.27446	0.83243	0.42380	0.10271	0.82749	0.48572	0.05130	0.89268	0.44638	0.04460	0.60243	0.36554	0.03329	0.71757	0.74736	0.98675	0.72460	0.73747	0.69183	0.73258	0.71394	0.55301	0.74687	0.73970	0.40594	0.78360	0.71913	0.10529	0.80377	0.66365	0.05692	0.88331	0.67921	0.04726	0.58519	0.76774	0.02894	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
