TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.79000,   80,0.47257,1.77694,0.74482,0.56963,1.86774,0.70736,0.66481,1.78422,0.75923,0.54456,1.79632,0.64761,0.57028,1.59873,0.82614,0.58680,1.26215,0.83450,0.59762,1.09096,0.84164,0.57542,1.14210,0.60041,0.57096,1.32973,0.60491,0.57310,1.48963,0.63839,0.66874,1.40954,0.88309,0.40124,1.56822,0.78118,0.29981,1.47364,0.81141,0.16006,1.32699,0.77539,0.21723,1.28037,0.75385,0.08275,1.27809,0.76292,-0.04824,1.15879,0.72754,-0.03883,1.16292,0.64843,-0.11883,1.12577,0.69657,0.75680,1.56575,0.79438,0.85257,1.47538,0.82060,0.99434,1.34150,0.79525,0.93988,1.29217,0.77023,1.13810,1.24157,0.77031,1.22420,1.18390,0.74920,1.20550,1.18264,0.67334,1.28868,1.15920,0.71038,0.45684,1.06197,0.65595,0.71418,1.05732,0.64927,0.54571,1.11156,0.83401,0.63647,1.11268,0.82909,0.39856,0.99271,0.72334,0.40079,0.76179,0.73254,0.43633,0.56639,0.75676,0.43188,0.27451,0.82094,0.44467,0.10258,0.81627,0.50350,0.05114,0.88410,0.47719,0.04475,0.59238,0.39132,0.03333,0.70377,0.77468,0.98674,0.72962,0.76406,0.69192,0.73657,0.73889,0.55294,0.74943,0.76329,0.40572,0.78712,0.74093,0.10514,0.80573,0.68184,0.05683,0.88267,0.71056,0.04738,0.58543,0.79394,0.02889,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.80000,   81,0.47255,1.77692,0.74474,0.56962,1.86771,0.70724,0.66477,1.78430,0.75928,0.54462,1.79626,0.64756,0.57032,1.59873,0.82615,0.58682,1.26216,0.83453,0.59769,1.09097,0.84168,0.57545,1.14210,0.60046,0.57105,1.32971,0.60498,0.57320,1.48959,0.63842,0.66880,1.40955,0.88312,0.40130,1.56818,0.78119,0.29989,1.47360,0.81148,0.16010,1.32697,0.77545,0.21731,1.28041,0.75394,0.08276,1.27809,0.76300,-0.04826,1.15879,0.72766,-0.03884,1.16294,0.64850,-0.11877,1.12578,0.69672,0.75677,1.56578,0.79449,0.85261,1.47544,0.82060,0.99448,1.34157,0.79521,0.93999,1.29224,0.77022,1.13801,1.24172,0.77030,1.22440,1.18411,0.74912,1.20557,1.18274,0.67332,1.28884,1.15932,0.71034,0.45694,1.06195,0.65603,0.71425,1.05732,0.64931,0.54577,1.11157,0.83405,0.63656,1.11268,0.82912,0.39873,0.99266,0.72344,0.40090,0.76175,0.73264,0.43637,0.56645,0.75677,0.43190,0.27450,0.82097,0.44467,0.10257,0.81625,0.50351,0.05114,0.88410,0.47726,0.04475,0.59239,0.39131,0.03333,0.70377,0.77473,0.98674,0.72966,0.76416,0.69192,0.73661,0.73888,0.55294,0.74946,0.76333,0.40571,0.78717,0.74094,0.10515,0.80573,0.68185,0.05680,0.88272,0.71059,0.04736,0.58543,0.79395,0.02889,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,0.47261,1.77691,0.74474,0.56958,1.86771,0.70714,0.66476,1.78436,0.75916,0.54461,1.79621,0.64748,0.57036,1.59872,0.82618,0.58689,1.26216,0.83455,0.59775,1.09098,0.84173,0.57554,1.14207,0.60052,0.57111,1.32971,0.60497,0.57323,1.48961,0.63845,0.66888,1.40956,0.88314,0.40133,1.56820,0.78127,0.29986,1.47358,0.81150,0.16010,1.32696,0.77553,0.21728,1.28037,0.75401,0.08277,1.27808,0.76307,-0.04824,1.15881,0.72773,-0.03879,1.16291,0.64860,-0.11872,1.12578,0.69685,0.75689,1.56581,0.79431,0.85268,1.47545,0.82060,0.99454,1.34162,0.79521,0.94008,1.29228,0.77022,1.13818,1.24182,0.77031,1.22449,1.18422,0.74912,1.20563,1.18284,0.67329,1.28897,1.15951,0.71033,0.45701,1.06195,0.65605,0.71436,1.05731,0.64938,0.54584,1.11158,0.83409,0.63662,1.11268,0.82917,0.39868,0.99271,0.72348,0.40096,0.76175,0.73270,0.43644,0.56644,0.75681,0.43193,0.27453,0.82099,0.44471,0.10258,0.81631,0.50351,0.05112,0.88410,0.47724,0.04477,0.59238,0.39132,0.03334,0.70377,0.77480,0.98675,0.72968,0.76422,0.69191,0.73663,0.73892,0.55293,0.74948,0.76338,0.40570,0.78720,0.74094,0.10515,0.80573,0.68184,0.05683,0.88272,0.71056,0.04736,0.58549,0.79392,0.02889,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,0.47258,1.77689,0.74464,0.56959,1.86769,0.70702,0.66485,1.78440,0.75899,0.54461,1.79614,0.64738,0.57042,1.59873,0.82617,0.58699,1.26216,0.83460,0.59783,1.09096,0.84175,0.57556,1.14206,0.60053,0.57115,1.32967,0.60501,0.57327,1.48958,0.63848,0.66897,1.40955,0.88315,0.40132,1.56818,0.78129,0.29991,1.47357,0.81156,0.16016,1.32695,0.77557,0.21728,1.28036,0.75403,0.08282,1.27808,0.76313,-0.04823,1.15881,0.72779,-0.03880,1.16291,0.64866,-0.11873,1.12577,0.69696,0.75690,1.56583,0.79440,0.85272,1.47552,0.82064,0.99459,1.34168,0.79519,0.94017,1.29234,0.77018,1.13835,1.24187,0.77025,1.22460,1.18437,0.74908,1.20574,1.18296,0.67326,1.28923,1.15969,0.71031,0.45703,1.06195,0.65610,0.71439,1.05732,0.64939,0.54591,1.11159,0.83413,0.63669,1.11267,0.82918,0.39865,0.99275,0.72348,0.40093,0.76177,0.73272,0.43647,0.56643,0.75689,0.43193,0.27452,0.82100,0.44490,0.10264,0.81634,0.50351,0.05113,0.88410,0.47722,0.04474,0.59239,0.39132,0.03332,0.70377,0.77484,0.98673,0.72970,0.76429,0.69190,0.73665,0.73896,0.55294,0.74952,0.76338,0.40570,0.78721,0.74095,0.10514,0.80573,0.68211,0.05654,0.88254,0.71057,0.04736,0.58546,0.79391,0.02890,0.70280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,0.47255,1.77690,0.74460,0.56955,1.86767,0.70689,0.66484,1.78445,0.75894,0.54452,1.79609,0.64731,0.57045,1.59873,0.82621,0.58700,1.26219,0.83460,0.59792,1.09098,0.84178,0.57563,1.14205,0.60062,0.57113,1.32967,0.60500,0.57334,1.48958,0.63851,0.66904,1.40958,0.88317,0.40141,1.56816,0.78134,0.29992,1.47357,0.81155,0.16022,1.32695,0.77559,0.21733,1.28036,0.75410,0.08281,1.27806,0.76316,-0.04822,1.15881,0.72785,-0.03883,1.16289,0.64874,-0.11867,1.12576,0.69705,0.75688,1.56582,0.79441,0.85282,1.47548,0.82054,0.99472,1.34171,0.79514,0.94026,1.29238,0.77012,1.13846,1.24198,0.77023,1.22472,1.18447,0.74910,1.20588,1.18309,0.67326,1.28933,1.15979,0.71033,0.45708,1.06197,0.65612,0.71445,1.05733,0.64944,0.54596,1.11158,0.83415,0.63675,1.11269,0.82920,0.39887,0.99265,0.72364,0.40099,0.76175,0.73280,0.43651,0.56646,0.75691,0.43194,0.27450,0.82103,0.44468,0.10257,0.81629,0.50352,0.05112,0.88412,0.47723,0.04477,0.59240,0.39132,0.03332,0.70377,0.77490,0.98673,0.72971,0.76431,0.69190,0.73666,0.73899,0.55293,0.74952,0.76347,0.40571,0.78722,0.74095,0.10515,0.80573,0.68183,0.05681,0.88270,0.71056,0.04738,0.58548,0.79392,0.02889,0.70280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,0.47286,1.77683,0.74459,0.56955,1.86766,0.70678,0.66476,1.78440,0.75892,0.54453,1.79603,0.64727,0.57044,1.59874,0.82621,0.58708,1.26216,0.83464,0.59796,1.09099,0.84182,0.57568,1.14205,0.60065,0.57116,1.32970,0.60500,0.57338,1.48957,0.63855,0.66906,1.40957,0.88321,0.40140,1.56818,0.78137,0.29995,1.47357,0.81161,0.16018,1.32693,0.77567,0.21737,1.28034,0.75413,0.08293,1.27806,0.76322,-0.04818,1.15877,0.72791,-0.03871,1.16287,0.64883,-0.11866,1.12575,0.69712,0.75697,1.56587,0.79439,0.85287,1.47551,0.82056,0.99475,1.34178,0.79521,0.94032,1.29243,0.77012,1.13851,1.24206,0.77024,1.22485,1.18457,0.74905,1.20603,1.18323,0.67327,1.28945,1.15992,0.71035,0.45719,1.06197,0.65620,0.71448,1.05733,0.64945,0.54603,1.11159,0.83420,0.63679,1.11269,0.82924,0.39885,0.99273,0.72365,0.40103,0.76175,0.73289,0.43651,0.56648,0.75692,0.43198,0.27450,0.82107,0.44501,0.10264,0.81638,0.50350,0.05110,0.88409,0.47726,0.04478,0.59240,0.39133,0.03334,0.70376,0.77496,0.98674,0.72973,0.76434,0.69190,0.73666,0.73904,0.55296,0.74955,0.76343,0.40568,0.78723,0.74097,0.10515,0.80574,0.68186,0.05682,0.88271,0.71056,0.04737,0.58546,0.79392,0.02887,0.70278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,0.47263,1.77686,0.74448,0.56955,1.86762,0.70665,0.66483,1.78453,0.75882,0.54445,1.79598,0.64719,0.57048,1.59872,0.82621,0.58711,1.26219,0.83469,0.59802,1.09100,0.84187,0.57570,1.14205,0.60069,0.57111,1.32971,0.60503,0.57335,1.48955,0.63859,0.66912,1.40958,0.88321,0.40145,1.56816,0.78141,0.29994,1.47357,0.81161,0.16025,1.32691,0.77570,0.21736,1.28033,0.75414,0.08292,1.27802,0.76327,-0.04816,1.15874,0.72797,-0.03864,1.16282,0.64886,-0.11863,1.12574,0.69714,0.75697,1.56585,0.79445,0.85298,1.47553,0.82051,0.99487,1.34180,0.79517,0.94041,1.29247,0.77010,1.13855,1.24214,0.77022,1.22490,1.18466,0.74905,1.20616,1.18334,0.67327,1.28952,1.16003,0.71039,0.45717,1.06197,0.65623,0.71450,1.05732,0.64947,0.54608,1.11160,0.83425,0.63685,1.11271,0.82929,0.39884,0.99270,0.72373,0.40106,0.76177,0.73297,0.43654,0.56649,0.75696,0.43201,0.27452,0.82108,0.44501,0.10268,0.81638,0.50351,0.05112,0.88413,0.47726,0.04478,0.59238,0.39133,0.03336,0.70376,0.77498,0.98674,0.72974,0.76440,0.69188,0.73665,0.73908,0.55295,0.74956,0.76352,0.40570,0.78719,0.74097,0.10513,0.80574,0.68204,0.05661,0.88260,0.71058,0.04731,0.58552,0.79393,0.02891,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.47275,1.77682,0.74447,0.56953,1.86761,0.70654,0.66482,1.78454,0.75875,0.54442,1.79593,0.64713,0.57061,1.59870,0.82624,0.58719,1.26219,0.83470,0.59809,1.09101,0.84191,0.57573,1.14206,0.60074,0.57121,1.32969,0.60506,0.57336,1.48955,0.63863,0.66922,1.40959,0.88323,0.40149,1.56816,0.78143,0.29998,1.47352,0.81163,0.16030,1.32689,0.77569,0.21738,1.28028,0.75421,0.08298,1.27799,0.76326,-0.04811,1.15872,0.72797,-0.03859,1.16287,0.64885,-0.11859,1.12567,0.69717,0.75703,1.56585,0.79449,0.85302,1.47553,0.82054,0.99494,1.34184,0.79517,0.94047,1.29251,0.77012,1.13865,1.24220,0.77022,1.22503,1.18473,0.74901,1.20637,1.18342,0.67325,1.28959,1.16019,0.71037,0.45714,1.06200,0.65629,0.71455,1.05734,0.64952,0.54614,1.11160,0.83430,0.63691,1.11271,0.82929,0.39896,0.99271,0.72381,0.40108,0.76177,0.73301,0.43658,0.56647,0.75698,0.43199,0.27452,0.82105,0.44469,0.10260,0.81628,0.50350,0.05111,0.88409,0.47723,0.04477,0.59240,0.39133,0.03334,0.70376,0.77502,0.98678,0.72974,0.76437,0.69191,0.73665,0.73911,0.55295,0.74957,0.76348,0.40568,0.78721,0.74098,0.10516,0.80574,0.68189,0.05680,0.88267,0.71055,0.04738,0.58546,0.79394,0.02890,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.47281,1.77679,0.74443,0.56950,1.86758,0.70641,0.66483,1.78459,0.75864,0.54437,1.79589,0.64707,0.57059,1.59871,0.82627,0.58724,1.26219,0.83471,0.59815,1.09100,0.84194,0.57577,1.14205,0.60081,0.57117,1.32967,0.60511,0.57345,1.48956,0.63864,0.66923,1.40958,0.88326,0.40157,1.56813,0.78150,0.30001,1.47351,0.81169,0.16035,1.32682,0.77569,0.21747,1.28024,0.75420,0.08300,1.27795,0.76330,-0.04802,1.15865,0.72797,-0.03856,1.16283,0.64884,-0.11854,1.12563,0.69713,0.75715,1.56587,0.79441,0.85304,1.47556,0.82058,0.99497,1.34186,0.79519,0.94055,1.29253,0.77011,1.13879,1.24223,0.77020,1.22509,1.18476,0.74902,1.20652,1.18350,0.67320,1.28974,1.16028,0.71035,0.45723,1.06200,0.65636,0.71455,1.05736,0.64953,0.54618,1.11162,0.83432,0.63696,1.11270,0.82932,0.39896,0.99272,0.72392,0.40114,0.76178,0.73309,0.43655,0.56650,0.75699,0.43204,0.27452,0.82108,0.44487,0.10264,0.81635,0.50352,0.05113,0.88412,0.47724,0.04480,0.59238,0.39133,0.03334,0.70376,0.77511,0.98677,0.72976,0.76445,0.69188,0.73666,0.73914,0.55296,0.74958,0.76352,0.40568,0.78723,0.74099,0.10514,0.80574,0.68187,0.05681,0.88268,0.71057,0.04733,0.58549,0.79394,0.02888,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.47282,1.77677,0.74444,0.56949,1.86761,0.70632,0.66486,1.78464,0.75856,0.54438,1.79586,0.64701,0.57066,1.59872,0.82631,0.58733,1.26219,0.83476,0.59819,1.09101,0.84196,0.57578,1.14204,0.60089,0.57124,1.32966,0.60514,0.57343,1.48955,0.63867,0.66931,1.40958,0.88327,0.40154,1.56815,0.78150,0.30006,1.47347,0.81173,0.16041,1.32680,0.77570,0.21743,1.28021,0.75426,0.08306,1.27790,0.76325,-0.04791,1.15857,0.72795,-0.03848,1.16264,0.64885,-0.11848,1.12555,0.69708,0.75723,1.56594,0.79434,0.85307,1.47551,0.82060,0.99501,1.34185,0.79516,0.94059,1.29255,0.77006,1.13875,1.24228,0.77020,1.22520,1.18482,0.74896,1.20656,1.18358,0.67319,1.28978,1.16037,0.71041,0.45722,1.06199,0.65645,0.71454,1.05736,0.64955,0.54626,1.11162,0.83439,0.63700,1.11272,0.82935,0.39897,0.99272,0.72401,0.40114,0.76176,0.73317,0.43663,0.56650,0.75705,0.43207,0.27450,0.82109,0.44468,0.10259,0.81629,0.50350,0.05111,0.88412,0.47723,0.04479,0.59240,0.39133,0.03336,0.70374,0.77509,0.98679,0.72980,0.76448,0.69190,0.73667,0.73916,0.55297,0.74959,0.76354,0.40568,0.78720,0.74099,0.10514,0.80574,0.68186,0.05680,0.88268,0.71055,0.04736,0.58551,0.79393,0.02890,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.47284,1.77672,0.74438,0.56949,1.86758,0.70624,0.66487,1.78465,0.75848,0.54429,1.79582,0.64695,0.57072,1.59871,0.82630,0.58735,1.26222,0.83479,0.59825,1.09101,0.84201,0.57580,1.14203,0.60092,0.57123,1.32962,0.60517,0.57344,1.48951,0.63870,0.66936,1.40958,0.88329,0.40165,1.56808,0.78159,0.30011,1.47341,0.81171,0.16044,1.32672,0.77571,0.21750,1.28021,0.75421,0.08314,1.27785,0.76319,-0.04784,1.15850,0.72791,-0.03842,1.16254,0.64881,-0.11840,1.12542,0.69699,0.75728,1.56591,0.79436,0.85320,1.47550,0.82052,0.99508,1.34187,0.79515,0.94069,1.29252,0.76999,1.13886,1.24229,0.77021,1.22519,1.18482,0.74905,1.20668,1.18361,0.67322,1.28989,1.16045,0.71038,0.45726,1.06201,0.65653,0.71457,1.05735,0.64956,0.54631,1.11163,0.83444,0.63709,1.11271,0.82941,0.39904,0.99273,0.72408,0.40126,0.76174,0.73324,0.43665,0.56649,0.75705,0.43205,0.27450,0.82113,0.44468,0.10259,0.81629,0.50349,0.05110,0.88410,0.47721,0.04478,0.59239,0.39132,0.03333,0.70377,0.77513,0.98679,0.72981,0.76447,0.69190,0.73667,0.73922,0.55298,0.74960,0.76342,0.40566,0.78725,0.74099,0.10514,0.80574,0.68188,0.05681,0.88269,0.71055,0.04737,0.58549,0.79390,0.02889,0.70278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.47292,1.77670,0.74437,0.56945,1.86756,0.70614,0.66482,1.78454,0.75843,0.54430,1.79581,0.64690,0.57072,1.59871,0.82630,0.58744,1.26225,0.83482,0.59829,1.09102,0.84207,0.57584,1.14201,0.60099,0.57122,1.32960,0.60520,0.57352,1.48951,0.63871,0.66943,1.40958,0.88330,0.40165,1.56807,0.78159,0.30021,1.47335,0.81174,0.15995,1.32675,0.77578,0.21756,1.28014,0.75420,0.08324,1.27779,0.76317,-0.04777,1.15836,0.72784,-0.03827,1.16240,0.64875,-0.11826,1.12526,0.69691,0.75724,1.56586,0.79444,0.85323,1.47550,0.82054,0.99510,1.34186,0.79517,0.94075,1.29249,0.76990,1.13885,1.24229,0.77015,1.22526,1.18486,0.74894,1.20682,1.18365,0.67313,1.28997,1.16045,0.71038,0.45729,1.06202,0.65657,0.71457,1.05736,0.64960,0.54637,1.11163,0.83449,0.63712,1.11269,0.82943,0.39904,0.99269,0.72416,0.40127,0.76176,0.73327,0.43667,0.56649,0.75705,0.43211,0.27451,0.82111,0.44468,0.10260,0.81627,0.50350,0.05111,0.88412,0.47722,0.04477,0.59238,0.39132,0.03334,0.70376,0.77518,0.98679,0.72982,0.76448,0.69192,0.73668,0.73924,0.55298,0.74964,0.76345,0.40565,0.78725,0.74097,0.10512,0.80574,0.68205,0.05663,0.88257,0.71058,0.04733,0.58549,0.79392,0.02888,0.70278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.47286,1.77670,0.74434,0.56943,1.86754,0.70604,0.66492,1.78470,0.75820,0.54426,1.79578,0.64684,0.57068,1.59871,0.82631,0.58754,1.26224,0.83488,0.59837,1.09101,0.84210,0.57582,1.14197,0.60102,0.57122,1.32960,0.60520,0.57357,1.48948,0.63874,0.66947,1.40960,0.88332,0.40172,1.56805,0.78163,0.30021,1.47330,0.81175,0.15997,1.32667,0.77577,0.21763,1.28007,0.75419,0.08334,1.27767,0.76307,-0.04764,1.15823,0.72780,-0.03819,1.16227,0.64865,-0.11811,1.12509,0.69679,0.75736,1.56589,0.79436,0.85332,1.47549,0.82046,0.99514,1.34181,0.79513,0.94078,1.29248,0.76987,1.13890,1.24228,0.77015,1.22528,1.18485,0.74899,1.20686,1.18365,0.67313,1.29002,1.16048,0.71038,0.45731,1.06205,0.65665,0.71462,1.05734,0.64962,0.54642,1.11162,0.83456,0.63720,1.11271,0.82947,0.39907,0.99271,0.72424,0.40132,0.76175,0.73331,0.43667,0.56649,0.75705,0.43212,0.27451,0.82113,0.44468,0.10259,0.81627,0.50350,0.05111,0.88409,0.47724,0.04478,0.59239,0.39132,0.03338,0.70375,0.77521,0.98678,0.72982,0.76450,0.69189,0.73668,0.73928,0.55298,0.74966,0.76349,0.40564,0.78725,0.74098,0.10513,0.80574,0.68189,0.05678,0.88269,0.71054,0.04738,0.58543,0.79394,0.02889,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.47284,1.77667,0.74430,0.56938,1.86752,0.70596,0.66488,1.78473,0.75821,0.54427,1.79573,0.64682,0.57081,1.59871,0.82625,0.58763,1.26224,0.83493,0.59841,1.09100,0.84216,0.57580,1.14196,0.60106,0.57127,1.32956,0.60526,0.57358,1.48945,0.63874,0.66954,1.40961,0.88335,0.40172,1.56805,0.78163,0.30028,1.47324,0.81174,0.16010,1.32658,0.77571,0.21779,1.28001,0.75415,0.08347,1.27755,0.76302,-0.04754,1.15807,0.72769,-0.03804,1.16212,0.64854,-0.11789,1.12490,0.69671,0.75742,1.56589,0.79429,0.85340,1.47548,0.82042,0.99518,1.34180,0.79510,0.94081,1.29246,0.76981,1.13890,1.24224,0.77014,1.22530,1.18478,0.74892,1.20692,1.18364,0.67309,1.29006,1.16044,0.71037,0.45737,1.06202,0.65673,0.71466,1.05735,0.64966,0.54647,1.11160,0.83462,0.63723,1.11269,0.82951,0.39908,0.99272,0.72433,0.40133,0.76175,0.73337,0.43672,0.56648,0.75710,0.43212,0.27452,0.82113,0.44472,0.10260,0.81630,0.50351,0.05110,0.88413,0.47722,0.04477,0.59240,0.39133,0.03335,0.70377,0.77527,0.98680,0.72984,0.76453,0.69189,0.73669,0.73929,0.55298,0.74967,0.76354,0.40563,0.78726,0.74100,0.10512,0.80574,0.68208,0.05663,0.88258,0.71060,0.04736,0.58544,0.79391,0.02887,0.70278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,0.47282,1.77664,0.74428,0.56934,1.86752,0.70588,0.66484,1.78464,0.75814,0.54419,1.79572,0.64677,0.57088,1.59870,0.82629,0.58761,1.26228,0.83495,0.59848,1.09098,0.84222,0.57582,1.14196,0.60106,0.57127,1.32954,0.60525,0.57360,1.48942,0.63875,0.66958,1.40964,0.88336,0.40177,1.56805,0.78162,0.30034,1.47318,0.81172,0.16025,1.32650,0.77563,0.21792,1.27991,0.75411,0.08350,1.27742,0.76297,-0.04727,1.15788,0.72759,-0.03781,1.16192,0.64843,-0.11763,1.12466,0.69663,0.75741,1.56586,0.79437,0.85343,1.47547,0.82043,0.99519,1.34175,0.79511,0.94088,1.29241,0.76972,1.13891,1.24218,0.77008,1.22530,1.18476,0.74890,1.20699,1.18359,0.67305,1.29009,1.16035,0.71031,0.45736,1.06203,0.65680,0.71469,1.05734,0.64968,0.54653,1.11160,0.83467,0.63727,1.11269,0.82956,0.39912,0.99271,0.72444,0.40138,0.76173,0.73345,0.43674,0.56648,0.75709,0.43213,0.27450,0.82112,0.44503,0.10268,0.81638,0.50350,0.05112,0.88413,0.47726,0.04478,0.59239,0.39133,0.03334,0.70376,0.77527,0.98678,0.72984,0.76454,0.69188,0.73669,0.73934,0.55297,0.74968,0.76350,0.40562,0.78727,0.74098,0.10512,0.80574,0.68207,0.05661,0.88259,0.71059,0.04736,0.58543,0.79392,0.02888,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
