TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.69666,1.77678,0.27717,0.60070,1.86741,0.31842,0.50393,1.78434,0.26930,0.62774,1.79570,0.37682,0.59690,1.59893,0.19758,0.57994,1.26211,0.19062,0.56796,1.09115,0.18289,0.59721,1.14232,0.42477,0.60184,1.33027,0.41915,0.59883,1.49024,0.38566,0.49717,1.40934,0.14365,0.76705,1.56943,0.23868,0.86781,1.47583,0.20503,1.00959,1.32997,0.23614,0.95381,1.28312,0.25746,1.08751,1.28166,0.24584,1.22039,1.16312,0.27626,1.21356,1.16681,0.35587,1.29217,1.13048,0.30494,0.41147,1.56614,0.23338,0.31524,1.47624,0.20884,0.17319,1.34278,0.23688,0.22779,1.29339,0.26118,0.02994,1.24328,0.26343,-0.05644,1.18573,0.28588,-0.03671,1.18407,0.36139,-0.12013,1.16075,0.32547,0.71407,1.06169,0.36408,0.45736,1.05723,0.37857,0.62011,1.11185,0.18892,0.52958,1.11288,0.19666,0.77013,0.99207,0.29487,0.76449,0.76147,0.28792,0.73105,0.56493,0.26142,0.73214,0.27447,0.19526,0.71903,0.10264,0.20013,0.65784,0.05130,0.13427,0.69408,0.04463,0.42492,0.77615,0.03327,0.31068,0.39466,0.98686,0.29980,0.40456,0.69188,0.29184,0.42823,0.55304,0.27777,0.40281,0.40595,0.24072,0.42348,0.10528,0.22070,0.47978,0.05693,0.14176,0.46104,0.04725,0.43973,0.37372,0.02893,0.32528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.69661,1.77678,0.27710,0.60064,1.86740,0.31833,0.50382,1.78435,0.26930,0.62773,1.79572,0.37673,0.59684,1.59891,0.19751,0.57999,1.26210,0.19060,0.56796,1.09115,0.18286,0.59717,1.14236,0.42473,0.60184,1.33027,0.41908,0.59878,1.49023,0.38558,0.49715,1.40931,0.14360,0.76698,1.56939,0.23854,0.86775,1.47577,0.20492,1.00955,1.32992,0.23608,0.95381,1.28310,0.25741,1.08746,1.28162,0.24578,1.22032,1.16311,0.27625,1.21350,1.16679,0.35591,1.29212,1.13046,0.30500,0.41146,1.56609,0.23324,0.31522,1.47615,0.20880,0.17321,1.34268,0.23692,0.22789,1.29333,0.26116,0.02999,1.24311,0.26348,-0.05636,1.18551,0.28596,-0.03660,1.18390,0.36152,-0.12012,1.16055,0.32562,0.71404,1.06171,0.36407,0.45729,1.05722,0.37852,0.62009,1.11180,0.18892,0.52955,1.11286,0.19662,0.77011,0.99209,0.29488,0.76453,0.76147,0.28793,0.73108,0.56494,0.26147,0.73214,0.27445,0.19527,0.71904,0.10264,0.20012,0.65784,0.05131,0.13427,0.69411,0.04462,0.42493,0.77617,0.03326,0.31065,0.39462,0.98683,0.29978,0.40451,0.69188,0.29181,0.42819,0.55306,0.27773,0.40281,0.40596,0.24069,0.42348,0.10528,0.22070,0.47979,0.05694,0.14175,0.46106,0.04729,0.43978,0.37372,0.02892,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.69649,1.77681,0.27698,0.60049,1.86738,0.31823,0.50370,1.78444,0.26932,0.62761,1.79573,0.37663,0.59677,1.59888,0.19744,0.57994,1.26208,0.19055,0.56791,1.09112,0.18284,0.59716,1.14234,0.42473,0.60179,1.33027,0.41901,0.59866,1.49021,0.38549,0.49707,1.40928,0.14352,0.76688,1.56939,0.23844,0.86770,1.47576,0.20484,1.00946,1.32991,0.23602,0.95378,1.28307,0.25736,1.08739,1.28158,0.24579,1.22025,1.16305,0.27628,1.21337,1.16678,0.35592,1.29205,1.13044,0.30504,0.41147,1.56603,0.23305,0.31519,1.47609,0.20875,0.17319,1.34256,0.23693,0.22791,1.29324,0.26117,0.03002,1.24298,0.26356,-0.05635,1.18536,0.28609,-0.03651,1.18378,0.36164,-0.12019,1.16041,0.32588,0.71398,1.06170,0.36408,0.45718,1.05724,0.37848,0.62004,1.11183,0.18886,0.52953,1.11285,0.19661,0.77007,0.99209,0.29490,0.76452,0.76148,0.28795,0.73104,0.56492,0.26142,0.73212,0.27446,0.19528,0.71905,0.10266,0.20012,0.65786,0.05133,0.13428,0.69409,0.04460,0.42492,0.77617,0.03326,0.31069,0.39465,0.98681,0.29975,0.40452,0.69188,0.29178,0.42817,0.55304,0.27769,0.40274,0.40598,0.24068,0.42348,0.10530,0.22070,0.47978,0.05696,0.14177,0.46110,0.04732,0.43972,0.37373,0.02891,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.69643,1.77681,0.27688,0.60043,1.86740,0.31814,0.50362,1.78439,0.26914,0.62745,1.79574,0.37652,0.59672,1.59889,0.19736,0.57994,1.26206,0.19049,0.56791,1.09112,0.18281,0.59705,1.14238,0.42468,0.60179,1.33027,0.41894,0.59862,1.49021,0.38540,0.49701,1.40928,0.14344,0.76680,1.56935,0.23832,0.86765,1.47573,0.20473,1.00940,1.32988,0.23596,0.95375,1.28304,0.25728,1.08733,1.28155,0.24572,1.22016,1.16304,0.27624,1.21329,1.16679,0.35597,1.29200,1.13043,0.30510,0.41142,1.56599,0.23307,0.31513,1.47601,0.20874,0.17323,1.34251,0.23688,0.22796,1.29319,0.26115,0.03002,1.24286,0.26367,-0.05632,1.18521,0.28624,-0.03639,1.18366,0.36174,-0.12015,1.16029,0.32601,0.71397,1.06170,0.36409,0.45715,1.05722,0.37845,0.62008,1.11181,0.18887,0.52950,1.11285,0.19658,0.77007,0.99209,0.29490,0.76443,0.76146,0.28794,0.73107,0.56496,0.26150,0.73213,0.27445,0.19527,0.71904,0.10266,0.20012,0.65786,0.05133,0.13427,0.69405,0.04464,0.42494,0.77617,0.03326,0.31069,0.39462,0.98680,0.29971,0.40447,0.69187,0.29174,0.42817,0.55304,0.27766,0.40271,0.40594,0.24065,0.42347,0.10530,0.22071,0.47981,0.05696,0.14174,0.46109,0.04730,0.43974,0.37373,0.02892,0.32528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.69637,1.77683,0.27683,0.60030,1.86740,0.31801,0.50357,1.78433,0.26899,0.62734,1.79576,0.37641,0.59661,1.59893,0.19730,0.57991,1.26201,0.19045,0.56792,1.09111,0.18281,0.59703,1.14236,0.42461,0.60178,1.33024,0.41886,0.59849,1.49015,0.38530,0.49698,1.40926,0.14338,0.76676,1.56934,0.23823,0.86758,1.47570,0.20464,1.00935,1.32985,0.23592,0.95374,1.28302,0.25723,1.08726,1.28152,0.24569,1.22015,1.16303,0.27624,1.21322,1.16679,0.35597,1.29195,1.13043,0.30516,0.41130,1.56602,0.23309,0.31510,1.47592,0.20870,0.17312,1.34241,0.23698,0.22797,1.29313,0.26116,0.03006,1.24275,0.26370,-0.05626,1.18505,0.28631,-0.03635,1.18356,0.36187,-0.12016,1.16019,0.32616,0.71395,1.06170,0.36410,0.45711,1.05722,0.37841,0.62001,1.11181,0.18886,0.52952,1.11283,0.19655,0.77006,0.99209,0.29490,0.76445,0.76145,0.28795,0.73105,0.56492,0.26149,0.73214,0.27447,0.19528,0.71905,0.10264,0.20011,0.65784,0.05131,0.13428,0.69408,0.04462,0.42493,0.77614,0.03326,0.31066,0.39464,0.98680,0.29969,0.40448,0.69187,0.29171,0.42819,0.55304,0.27764,0.40278,0.40596,0.24065,0.42348,0.10529,0.22071,0.47976,0.05690,0.14177,0.46111,0.04736,0.43975,0.37371,0.02893,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.69631,1.77689,0.27676,0.60015,1.86744,0.31786,0.50354,1.78437,0.26870,0.62721,1.79581,0.37629,0.59659,1.59888,0.19730,0.57982,1.26202,0.19037,0.56787,1.09112,0.18280,0.59704,1.14236,0.42455,0.60171,1.33022,0.41882,0.59846,1.49013,0.38521,0.49691,1.40924,0.14333,0.76668,1.56931,0.23813,0.86753,1.47565,0.20456,1.00927,1.32983,0.23586,0.95370,1.28301,0.25716,1.08722,1.28150,0.24566,1.22011,1.16303,0.27626,1.21314,1.16684,0.35597,1.29187,1.13042,0.30517,0.41130,1.56595,0.23294,0.31505,1.47585,0.20872,0.17316,1.34236,0.23696,0.22794,1.29306,0.26116,0.03002,1.24262,0.26384,-0.05622,1.18493,0.28637,-0.03638,1.18349,0.36193,-0.12012,1.16007,0.32629,0.71387,1.06168,0.36407,0.45708,1.05721,0.37839,0.62007,1.11181,0.18887,0.52950,1.11283,0.19654,0.77005,0.99210,0.29495,0.76441,0.76146,0.28796,0.73103,0.56496,0.26150,0.73213,0.27443,0.19527,0.71903,0.10266,0.20012,0.65785,0.05133,0.13426,0.69409,0.04461,0.42492,0.77613,0.03326,0.31066,0.39459,0.98678,0.29969,0.40450,0.69187,0.29170,0.42814,0.55303,0.27762,0.40273,0.40595,0.24061,0.42347,0.10529,0.22071,0.47976,0.05687,0.14179,0.46108,0.04729,0.43974,0.37374,0.02892,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.69621,1.77693,0.27674,0.60002,1.86748,0.31769,0.50345,1.78430,0.26841,0.62704,1.79585,0.37619,0.59651,1.59894,0.19727,0.57982,1.26199,0.19034,0.56787,1.09112,0.18276,0.59699,1.14234,0.42445,0.60170,1.33023,0.41876,0.59835,1.49009,0.38511,0.49689,1.40922,0.14326,0.76659,1.56928,0.23802,0.86747,1.47564,0.20448,1.00922,1.32982,0.23578,0.95371,1.28299,0.25711,1.08719,1.28149,0.24563,1.22005,1.16304,0.27626,1.21305,1.16684,0.35596,1.29190,1.13044,0.30521,0.41121,1.56602,0.23298,0.31497,1.47576,0.20873,0.17315,1.34229,0.23695,0.22790,1.29300,0.26121,0.03003,1.24258,0.26385,-0.05623,1.18482,0.28652,-0.03634,1.18344,0.36201,-0.12019,1.16002,0.32643,0.71386,1.06168,0.36408,0.45702,1.05720,0.37836,0.62003,1.11181,0.18884,0.52947,1.11281,0.19651,0.77000,0.99209,0.29493,0.76440,0.76146,0.28795,0.73099,0.56493,0.26144,0.73214,0.27448,0.19529,0.71904,0.10266,0.20011,0.65785,0.05130,0.13426,0.69408,0.04461,0.42492,0.77615,0.03325,0.31066,0.39457,0.98677,0.29964,0.40449,0.69187,0.29170,0.42812,0.55303,0.27761,0.40270,0.40596,0.24059,0.42350,0.10529,0.22069,0.47951,0.05663,0.14194,0.46103,0.04730,0.43980,0.37376,0.02891,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.69611,1.77697,0.27668,0.59992,1.86748,0.31756,0.50339,1.78431,0.26816,0.62691,1.79593,0.37610,0.59639,1.59888,0.19721,0.57976,1.26196,0.19028,0.56786,1.09110,0.18276,0.59701,1.14232,0.42432,0.60166,1.33019,0.41869,0.59836,1.49007,0.38504,0.49681,1.40920,0.14319,0.76658,1.56926,0.23792,0.86743,1.47559,0.20437,1.00920,1.32980,0.23575,0.95366,1.28297,0.25706,1.08717,1.28146,0.24560,1.22001,1.16303,0.27626,1.21302,1.16688,0.35594,1.29185,1.13045,0.30522,0.41116,1.56597,0.23291,0.31488,1.47572,0.20876,0.17316,1.34226,0.23695,0.22791,1.29297,0.26121,0.03003,1.24253,0.26393,-0.05621,1.18476,0.28656,-0.03632,1.18341,0.36212,-0.12010,1.15995,0.32649,0.71388,1.06167,0.36408,0.45701,1.05720,0.37835,0.62002,1.11181,0.18884,0.52949,1.11282,0.19648,0.77000,0.99209,0.29493,0.76440,0.76148,0.28797,0.73101,0.56496,0.26149,0.73212,0.27446,0.19528,0.71891,0.10249,0.19992,0.65786,0.05130,0.13427,0.69405,0.04462,0.42492,0.77613,0.03325,0.31065,0.39453,0.98675,0.29961,0.40448,0.69185,0.29167,0.42816,0.55302,0.27758,0.40268,0.40597,0.24060,0.42349,0.10528,0.22068,0.47961,0.05673,0.14187,0.46106,0.04726,0.43970,0.37374,0.02893,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.69594,1.77703,0.27660,0.59971,1.86751,0.31737,0.50325,1.78426,0.26805,0.62683,1.79597,0.37595,0.59643,1.59893,0.19717,0.57971,1.26194,0.19021,0.56783,1.09110,0.18275,0.59705,1.14235,0.42424,0.60170,1.33019,0.41868,0.59836,1.49005,0.38497,0.49675,1.40919,0.14313,0.76648,1.56923,0.23780,0.86737,1.47558,0.20429,1.00916,1.32977,0.23568,0.95365,1.28294,0.25697,1.08711,1.28147,0.24554,1.21999,1.16305,0.27624,1.21294,1.16689,0.35593,1.29178,1.13047,0.30521,0.41119,1.56592,0.23283,0.31481,1.47568,0.20876,0.17307,1.34221,0.23703,0.22795,1.29298,0.26115,0.03003,1.24252,0.26393,-0.05628,1.18470,0.28670,-0.03626,1.18338,0.36222,-0.12013,1.15991,0.32663,0.71387,1.06166,0.36409,0.45702,1.05720,0.37833,0.61999,1.11179,0.18882,0.52947,1.11282,0.19647,0.76999,0.99209,0.29492,0.76436,0.76147,0.28797,0.73100,0.56497,0.26151,0.73211,0.27446,0.19528,0.71858,0.10271,0.19996,0.65785,0.05132,0.13425,0.69407,0.04460,0.42492,0.77614,0.03327,0.31068,0.39453,0.98676,0.29961,0.40446,0.69187,0.29168,0.42811,0.55303,0.27757,0.40273,0.40595,0.24061,0.42348,0.10528,0.22068,0.47958,0.05668,0.14189,0.46112,0.04734,0.43975,0.37377,0.02890,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.69580,1.77707,0.27654,0.59952,1.86750,0.31720,0.50318,1.78417,0.26786,0.62666,1.79604,0.37584,0.59640,1.59892,0.19712,0.57969,1.26190,0.19014,0.56787,1.09111,0.18273,0.59708,1.14235,0.42415,0.60166,1.33019,0.41860,0.59831,1.49001,0.38486,0.49669,1.40919,0.14307,0.76641,1.56918,0.23771,0.86734,1.47557,0.20422,1.00910,1.32976,0.23564,0.95364,1.28291,0.25689,1.08709,1.28146,0.24549,1.21996,1.16302,0.27621,1.21291,1.16691,0.35590,1.29179,1.13048,0.30522,0.41111,1.56595,0.23280,0.31477,1.47567,0.20870,0.17305,1.34217,0.23702,0.22786,1.29293,0.26123,0.02994,1.24247,0.26408,-0.05637,1.18467,0.28683,-0.03628,1.18336,0.36230,-0.12015,1.15985,0.32676,0.71384,1.06166,0.36409,0.45698,1.05720,0.37832,0.61999,1.11179,0.18882,0.52947,1.11282,0.19645,0.76991,0.99212,0.29493,0.76437,0.76147,0.28800,0.73098,0.56498,0.26151,0.73214,0.27445,0.19527,0.71900,0.10266,0.20011,0.65785,0.05132,0.13426,0.69402,0.04463,0.42493,0.77614,0.03330,0.31068,0.39448,0.98679,0.29960,0.40448,0.69185,0.29167,0.42805,0.55304,0.27756,0.40266,0.40598,0.24059,0.42350,0.10528,0.22069,0.47978,0.05687,0.14177,0.46100,0.04724,0.43973,0.37373,0.02893,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.69568,1.77709,0.27649,0.59935,1.86753,0.31699,0.50309,1.78407,0.26762,0.62651,1.79611,0.37569,0.59630,1.59893,0.19706,0.57956,1.26190,0.19004,0.56784,1.09110,0.18273,0.59705,1.14233,0.42402,0.60170,1.33016,0.41852,0.59838,1.49002,0.38480,0.49664,1.40917,0.14302,0.76642,1.56917,0.23763,0.86734,1.47554,0.20414,1.00910,1.32972,0.23553,0.95360,1.28292,0.25682,1.08705,1.28143,0.24543,1.21993,1.16303,0.27619,1.21287,1.16692,0.35585,1.29179,1.13048,0.30521,0.41108,1.56589,0.23277,0.31466,1.47562,0.20874,0.17303,1.34220,0.23699,0.22780,1.29292,0.26121,0.02987,1.24244,0.26414,-0.05637,1.18465,0.28683,-0.03623,1.18336,0.36233,-0.12015,1.15981,0.32684,0.71386,1.06167,0.36409,0.45695,1.05717,0.37828,0.61999,1.11176,0.18879,0.52944,1.11281,0.19644,0.76992,0.99207,0.29493,0.76437,0.76149,0.28799,0.73100,0.56498,0.26154,0.73213,0.27449,0.19529,0.71907,0.10268,0.20012,0.65787,0.05131,0.13428,0.69408,0.04462,0.42492,0.77614,0.03328,0.31067,0.39449,0.98677,0.29959,0.40445,0.69186,0.29166,0.42808,0.55304,0.27756,0.40262,0.40598,0.24057,0.42349,0.10528,0.22068,0.47971,0.05682,0.14181,0.46106,0.04732,0.43974,0.37373,0.02892,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.69558,1.77716,0.27644,0.59914,1.86753,0.31682,0.50299,1.78394,0.26737,0.62621,1.79613,0.37555,0.59631,1.59894,0.19702,0.57954,1.26188,0.18997,0.56784,1.09109,0.18269,0.59709,1.14234,0.42396,0.60166,1.33013,0.41842,0.59837,1.49000,0.38474,0.49661,1.40917,0.14295,0.76631,1.56914,0.23754,0.86730,1.47552,0.20406,1.00903,1.32972,0.23549,0.95362,1.28290,0.25674,1.08700,1.28139,0.24536,1.21989,1.16302,0.27616,1.21283,1.16696,0.35584,1.29172,1.13047,0.30518,0.41100,1.56591,0.23277,0.31462,1.47562,0.20872,0.17295,1.34220,0.23705,0.22781,1.29294,0.26116,0.02981,1.24246,0.26422,-0.05641,1.18466,0.28694,-0.03623,1.18335,0.36239,-0.12016,1.15982,0.32691,0.71386,1.06167,0.36407,0.45691,1.05718,0.37827,0.61998,1.11178,0.18879,0.52943,1.11279,0.19640,0.76992,0.99211,0.29493,0.76439,0.76149,0.28800,0.73100,0.56497,0.26154,0.73209,0.27446,0.19530,0.71904,0.10266,0.20012,0.65784,0.05131,0.13426,0.69404,0.04461,0.42493,0.77614,0.03328,0.31064,0.39444,0.98676,0.29959,0.40444,0.69185,0.29163,0.42807,0.55303,0.27757,0.40264,0.40595,0.24060,0.42350,0.10530,0.22068,0.47976,0.05690,0.14177,0.46109,0.04735,0.43980,0.37374,0.02892,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.69538,1.77720,0.27635,0.59893,1.86754,0.31659,0.50281,1.78382,0.26729,0.62605,1.79621,0.37540,0.59625,1.59894,0.19695,0.57941,1.26186,0.18987,0.56781,1.09108,0.18267,0.59712,1.14232,0.42389,0.60161,1.33012,0.41833,0.59835,1.48999,0.38467,0.49654,1.40916,0.14292,0.76622,1.56908,0.23742,0.86724,1.47551,0.20398,1.00902,1.32970,0.23541,0.95355,1.28288,0.25665,1.08697,1.28138,0.24531,1.21983,1.16301,0.27612,1.21278,1.16697,0.35579,1.29170,1.13047,0.30516,0.41095,1.56587,0.23272,0.31453,1.47559,0.20875,0.17294,1.34222,0.23705,0.22773,1.29294,0.26123,0.02973,1.24246,0.26428,-0.05649,1.18466,0.28701,-0.03628,1.18338,0.36248,-0.12012,1.15984,0.32692,0.71384,1.06167,0.36403,0.45694,1.05721,0.37827,0.62000,1.11176,0.18879,0.52940,1.11278,0.19639,0.76989,0.99210,0.29493,0.76438,0.76151,0.28803,0.73097,0.56498,0.26154,0.73208,0.27445,0.19531,0.71906,0.10268,0.20013,0.65786,0.05132,0.13427,0.69406,0.04461,0.42493,0.77614,0.03327,0.31068,0.39444,0.98675,0.29957,0.40441,0.69185,0.29165,0.42806,0.55303,0.27759,0.40247,0.40607,0.24066,0.42348,0.10529,0.22067,0.47975,0.05688,0.14175,0.46113,0.04733,0.43969,0.37373,0.02894,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.69529,1.77730,0.27627,0.59869,1.86756,0.31641,0.50272,1.78375,0.26715,0.62578,1.79627,0.37524,0.59619,1.59893,0.19688,0.57938,1.26184,0.18978,0.56779,1.09105,0.18263,0.59710,1.14233,0.42384,0.60160,1.33007,0.41825,0.59838,1.48995,0.38459,0.49648,1.40915,0.14284,0.76617,1.56908,0.23739,0.86721,1.47549,0.20392,1.00891,1.32970,0.23537,0.95351,1.28285,0.25655,1.08691,1.28137,0.24529,1.21977,1.16302,0.27606,1.21267,1.16694,0.35575,1.29161,1.13046,0.30511,0.41092,1.56589,0.23269,0.31450,1.47560,0.20871,0.17291,1.34218,0.23705,0.22767,1.29292,0.26125,0.02961,1.24246,0.26439,-0.05653,1.18467,0.28713,-0.03629,1.18337,0.36256,-0.12015,1.15990,0.32703,0.71381,1.06168,0.36402,0.45691,1.05721,0.37824,0.61996,1.11175,0.18871,0.52939,1.11276,0.19636,0.76988,0.99212,0.29489,0.76433,0.76149,0.28803,0.73095,0.56497,0.26153,0.73209,0.27444,0.19531,0.71903,0.10268,0.20013,0.65784,0.05131,0.13427,0.69405,0.04460,0.42492,0.77616,0.03329,0.31065,0.39446,0.98674,0.29956,0.40438,0.69185,0.29166,0.42803,0.55303,0.27763,0.40267,0.40594,0.24061,0.42349,0.10528,0.22068,0.47980,0.05690,0.14176,0.46111,0.04734,0.43975,0.37375,0.02892,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.69516,1.77733,0.27618,0.59849,1.86756,0.31620,0.50258,1.78366,0.26680,0.62558,1.79635,0.37517,0.59700,1.59910,0.19627,0.57935,1.26185,0.18971,0.56776,1.09103,0.18263,0.59713,1.14230,0.42380,0.60159,1.33003,0.41817,0.59835,1.48993,0.38457,0.49646,1.40915,0.14277,0.76615,1.56908,0.23733,0.86717,1.47546,0.20385,1.00889,1.32968,0.23531,0.95344,1.28285,0.25649,1.08686,1.28135,0.24522,1.21976,1.16300,0.27603,1.21264,1.16692,0.35569,1.29158,1.13043,0.30508,0.41086,1.56587,0.23269,0.31440,1.47559,0.20874,0.17280,1.34220,0.23709,0.22765,1.29292,0.26119,0.02960,1.24248,0.26448,-0.05661,1.18469,0.28725,-0.03632,1.18337,0.36264,-0.12012,1.15992,0.32707,0.71384,1.06168,0.36400,0.45693,1.05720,0.37821,0.61999,1.11173,0.18872,0.52938,1.11274,0.19632,0.76989,0.99214,0.29487,0.76433,0.76149,0.28803,0.73100,0.56498,0.26154,0.73211,0.27446,0.19532,0.71905,0.10271,0.20013,0.65784,0.05130,0.13427,0.69407,0.04460,0.42493,0.77614,0.03329,0.31067,0.39441,0.98675,0.29955,0.40439,0.69183,0.29167,0.42807,0.55301,0.27764,0.40270,0.40594,0.24064,0.42349,0.10529,0.22068,0.47981,0.05692,0.14175,0.46107,0.04726,0.43968,0.37376,0.02894,0.32529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
