TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.83000,   84,0.67984,1.77690,0.27069,0.58220,1.86767,0.30671,0.48782,1.78445,0.25301,0.60618,1.79609,0.36671,0.58337,1.59873,0.18739,0.56697,1.26219,0.17871,0.55617,1.09098,0.17134,0.57427,1.14205,0.41286,0.57884,1.32967,0.40856,0.57721,1.48958,0.37502,0.48578,1.40958,0.12873,0.75160,1.56816,0.23520,0.85360,1.47357,0.20675,0.99266,1.32695,0.24513,0.93518,1.28036,0.26562,1.06984,1.27806,0.25890,1.20023,1.15881,0.29649,1.18947,1.16289,0.37542,1.27014,1.12576,0.32851,0.39641,1.56582,0.21595,0.30094,1.47548,0.18815,0.15862,1.34171,0.21108,0.21263,1.29238,0.23705,0.01446,1.24198,0.23349,-0.07214,1.18447,0.25312,-0.05462,1.18309,0.32928,-0.13742,1.15979,0.29076,0.69376,1.06197,0.35943,0.43632,1.05733,0.36163,0.60799,1.11158,0.17988,0.51713,1.11269,0.18325,0.75313,0.99265,0.29293,0.75118,0.76175,0.28373,0.71608,0.56646,0.25901,0.72176,0.27450,0.19498,0.70895,0.10257,0.19950,0.65130,0.05112,0.13065,0.67251,0.04477,0.42279,0.76034,0.03332,0.31292,0.37727,0.98673,0.28033,0.38798,0.69190,0.27356,0.41352,0.55293,0.26114,0.38969,0.40571,0.22302,0.41253,0.10515,0.20491,0.47299,0.05681,0.12898,0.43910,0.04738,0.42566,0.35778,0.02889,0.30690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,0.67953,1.77683,0.27070,0.58219,1.86766,0.30682,0.48790,1.78440,0.25303,0.60617,1.79603,0.36676,0.58338,1.59874,0.18739,0.56689,1.26216,0.17867,0.55613,1.09099,0.17131,0.57422,1.14205,0.41283,0.57881,1.32970,0.40856,0.57717,1.48957,0.37497,0.48576,1.40957,0.12869,0.75161,1.56818,0.23516,0.85357,1.47357,0.20669,0.99270,1.32693,0.24505,0.93514,1.28034,0.26560,1.06972,1.27806,0.25884,1.20020,1.15877,0.29642,1.18935,1.16287,0.37533,1.27013,1.12575,0.32843,0.39633,1.56587,0.21597,0.30089,1.47551,0.18814,0.15859,1.34178,0.21101,0.21258,1.29243,0.23705,0.01442,1.24206,0.23348,-0.07227,1.18457,0.25317,-0.05478,1.18323,0.32926,-0.13754,1.15992,0.29075,0.69366,1.06197,0.35934,0.43629,1.05733,0.36162,0.60792,1.11159,0.17983,0.51709,1.11269,0.18321,0.75316,0.99273,0.29292,0.75114,0.76175,0.28364,0.71609,0.56648,0.25900,0.72172,0.27450,0.19494,0.70861,0.10264,0.19940,0.65131,0.05110,0.13068,0.67248,0.04478,0.42278,0.76033,0.03334,0.31293,0.37721,0.98674,0.28030,0.38795,0.69190,0.27356,0.41347,0.55296,0.26112,0.38974,0.40568,0.22301,0.41252,0.10515,0.20490,0.47295,0.05682,0.12897,0.43910,0.04737,0.42567,0.35778,0.02887,0.30692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,0.67975,1.77686,0.27081,0.58219,1.86762,0.30695,0.48783,1.78453,0.25314,0.60625,1.79598,0.36684,0.58334,1.59872,0.18739,0.56685,1.26219,0.17863,0.55608,1.09100,0.17125,0.57420,1.14205,0.41278,0.57886,1.32971,0.40852,0.57721,1.48955,0.37493,0.48570,1.40958,0.12869,0.75157,1.56816,0.23512,0.85358,1.47357,0.20669,0.99263,1.32691,0.24502,0.93515,1.28033,0.26559,1.06973,1.27802,0.25879,1.20017,1.15874,0.29637,1.18929,1.16282,0.37530,1.27010,1.12574,0.32841,0.39632,1.56585,0.21590,0.30078,1.47553,0.18818,0.15847,1.34180,0.21106,0.21249,1.29247,0.23707,0.01438,1.24214,0.23351,-0.07232,1.18466,0.25317,-0.05491,1.18334,0.32926,-0.13761,1.16003,0.29070,0.69367,1.06197,0.35932,0.43627,1.05732,0.36160,0.60787,1.11160,0.17977,0.51702,1.11271,0.18316,0.75316,0.99270,0.29284,0.75111,0.76177,0.28356,0.71605,0.56649,0.25896,0.72169,0.27452,0.19493,0.70861,0.10268,0.19941,0.65130,0.05112,0.13065,0.67248,0.04478,0.42280,0.76033,0.03336,0.31293,0.37719,0.98674,0.28029,0.38789,0.69188,0.27357,0.41343,0.55295,0.26110,0.38965,0.40570,0.22305,0.41252,0.10513,0.20490,0.47277,0.05661,0.12908,0.43907,0.04731,0.42562,0.35777,0.02891,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.67963,1.77682,0.27082,0.58221,1.86761,0.30706,0.48783,1.78454,0.25320,0.60628,1.79593,0.36689,0.58320,1.59870,0.18736,0.56678,1.26219,0.17861,0.55600,1.09101,0.17122,0.57416,1.14206,0.41274,0.57876,1.32969,0.40850,0.57720,1.48955,0.37489,0.48560,1.40959,0.12866,0.75152,1.56816,0.23510,0.85354,1.47352,0.20667,0.99258,1.32689,0.24503,0.93513,1.28028,0.26552,1.06967,1.27799,0.25881,1.20013,1.15872,0.29637,1.18923,1.16287,0.37530,1.27006,1.12567,0.32838,0.39626,1.56585,0.21586,0.30074,1.47553,0.18815,0.15840,1.34184,0.21106,0.21242,1.29251,0.23705,0.01428,1.24220,0.23351,-0.07246,1.18473,0.25321,-0.05512,1.18342,0.32928,-0.13768,1.16019,0.29072,0.69371,1.06200,0.35926,0.43622,1.05734,0.36156,0.60781,1.11160,0.17973,0.51697,1.11271,0.18315,0.75305,0.99271,0.29275,0.75109,0.76177,0.28352,0.71601,0.56647,0.25893,0.72172,0.27452,0.19495,0.70893,0.10260,0.19951,0.65131,0.05111,0.13068,0.67251,0.04477,0.42279,0.76033,0.03334,0.31293,0.37715,0.98678,0.28029,0.38792,0.69191,0.27357,0.41340,0.55295,0.26109,0.38969,0.40568,0.22303,0.41251,0.10516,0.20490,0.47292,0.05680,0.12901,0.43910,0.04738,0.42567,0.35777,0.02890,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.67957,1.77679,0.27085,0.58223,1.86758,0.30719,0.48782,1.78459,0.25331,0.60633,1.79589,0.36696,0.58322,1.59871,0.18733,0.56673,1.26219,0.17860,0.55595,1.09100,0.17119,0.57413,1.14205,0.41266,0.57880,1.32967,0.40845,0.57710,1.48956,0.37488,0.48559,1.40958,0.12863,0.75145,1.56813,0.23503,0.85352,1.47351,0.20661,0.99253,1.32682,0.24503,0.93504,1.28024,0.26552,1.06965,1.27795,0.25876,1.20003,1.15865,0.29637,1.18921,1.16283,0.37532,1.27001,1.12563,0.32842,0.39614,1.56587,0.21595,0.30072,1.47556,0.18812,0.15837,1.34186,0.21103,0.21235,1.29253,0.23705,0.01414,1.24223,0.23352,-0.07252,1.18476,0.25320,-0.05527,1.18350,0.32933,-0.13782,1.16028,0.29074,0.69361,1.06200,0.35918,0.43622,1.05736,0.36155,0.60777,1.11162,0.17970,0.51692,1.11270,0.18312,0.75305,0.99272,0.29265,0.75103,0.76178,0.28344,0.71604,0.56650,0.25893,0.72166,0.27452,0.19492,0.70876,0.10264,0.19943,0.65129,0.05113,0.13065,0.67250,0.04480,0.42281,0.76033,0.03334,0.31293,0.37706,0.98677,0.28027,0.38784,0.69188,0.27356,0.41337,0.55296,0.26108,0.38965,0.40568,0.22301,0.41249,0.10514,0.20490,0.47294,0.05681,0.12899,0.43908,0.04733,0.42564,0.35777,0.02888,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.67956,1.77677,0.27085,0.58224,1.86761,0.30728,0.48779,1.78464,0.25339,0.60632,1.79586,0.36702,0.58315,1.59872,0.18728,0.56663,1.26219,0.17855,0.55591,1.09101,0.17116,0.57413,1.14204,0.41258,0.57874,1.32966,0.40841,0.57713,1.48955,0.37485,0.48552,1.40958,0.12862,0.75148,1.56815,0.23503,0.85347,1.47347,0.20657,0.99247,1.32680,0.24502,0.93508,1.28021,0.26546,1.06959,1.27790,0.25881,1.19993,1.15857,0.29638,1.18913,1.16264,0.37530,1.26994,1.12555,0.32847,0.39606,1.56594,0.21602,0.30069,1.47551,0.18809,0.15833,1.34185,0.21106,0.21231,1.29255,0.23711,0.01417,1.24228,0.23352,-0.07263,1.18482,0.25326,-0.05531,1.18358,0.32934,-0.13787,1.16037,0.29068,0.69362,1.06199,0.35909,0.43623,1.05736,0.36152,0.60769,1.11162,0.17964,0.51688,1.11272,0.18309,0.75304,0.99272,0.29256,0.75103,0.76176,0.28336,0.71596,0.56650,0.25886,0.72164,0.27450,0.19492,0.70894,0.10259,0.19949,0.65131,0.05111,0.13065,0.67251,0.04479,0.42278,0.76033,0.03336,0.31295,0.37709,0.98679,0.28024,0.38781,0.69190,0.27355,0.41335,0.55297,0.26107,0.38962,0.40568,0.22304,0.41249,0.10514,0.20490,0.47296,0.05680,0.12900,0.43910,0.04736,0.42562,0.35777,0.02890,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.67954,1.77672,0.27091,0.58224,1.86758,0.30736,0.48778,1.78465,0.25347,0.60640,1.79582,0.36708,0.58310,1.59871,0.18729,0.56662,1.26222,0.17852,0.55584,1.09101,0.17111,0.57411,1.14203,0.41256,0.57874,1.32962,0.40839,0.57711,1.48951,0.37482,0.48546,1.40958,0.12861,0.75137,1.56808,0.23494,0.85341,1.47341,0.20659,0.99244,1.32672,0.24500,0.93501,1.28021,0.26551,1.06951,1.27785,0.25887,1.19986,1.15850,0.29642,1.18906,1.16254,0.37534,1.26986,1.12542,0.32856,0.39601,1.56591,0.21599,0.30056,1.47550,0.18817,0.15826,1.34187,0.21107,0.21221,1.29252,0.23717,0.01407,1.24229,0.23351,-0.07262,1.18482,0.25317,-0.05543,1.18361,0.32930,-0.13798,1.16045,0.29071,0.69359,1.06201,0.35902,0.43620,1.05735,0.36151,0.60764,1.11163,0.17958,0.51679,1.11271,0.18303,0.75298,0.99273,0.29248,0.75091,0.76174,0.28329,0.71595,0.56649,0.25887,0.72165,0.27450,0.19488,0.70894,0.10259,0.19950,0.65132,0.05110,0.13068,0.67253,0.04478,0.42279,0.76034,0.03333,0.31293,0.37704,0.98679,0.28022,0.38782,0.69190,0.27355,0.41329,0.55298,0.26106,0.38974,0.40566,0.22300,0.41250,0.10514,0.20490,0.47293,0.05681,0.12898,0.43911,0.04737,0.42565,0.35780,0.02889,0.30692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.67946,1.77670,0.27091,0.58228,1.86756,0.30747,0.48783,1.78454,0.25352,0.60639,1.79581,0.36713,0.58310,1.59871,0.18729,0.56653,1.26225,0.17849,0.55581,1.09102,0.17105,0.57407,1.14201,0.41248,0.57876,1.32960,0.40835,0.57704,1.48951,0.37481,0.48539,1.40958,0.12859,0.75137,1.56807,0.23494,0.85332,1.47335,0.20655,0.99292,1.32675,0.24495,0.93495,1.28014,0.26552,1.06941,1.27779,0.25889,1.19978,1.15836,0.29648,1.18891,1.16240,0.37540,1.26973,1.12526,0.32863,0.39605,1.56586,0.21591,0.30053,1.47550,0.18815,0.15824,1.34186,0.21105,0.21214,1.29249,0.23726,0.01408,1.24229,0.23357,-0.07269,1.18486,0.25328,-0.05557,1.18365,0.32940,-0.13806,1.16045,0.29071,0.69356,1.06202,0.35897,0.43620,1.05736,0.36147,0.60758,1.11163,0.17953,0.51676,1.11269,0.18302,0.75298,0.99269,0.29240,0.75090,0.76176,0.28326,0.71593,0.56649,0.25886,0.72159,0.27451,0.19490,0.70894,0.10260,0.19952,0.65132,0.05111,0.13065,0.67252,0.04477,0.42281,0.76034,0.03334,0.31293,0.37699,0.98679,0.28022,0.38780,0.69192,0.27354,0.41327,0.55298,0.26102,0.38971,0.40565,0.22300,0.41251,0.10512,0.20490,0.47276,0.05663,0.12910,0.43908,0.04733,0.42564,0.35778,0.02888,0.30692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.67951,1.77670,0.27094,0.58230,1.86754,0.30756,0.48773,1.78470,0.25375,0.60644,1.79578,0.36719,0.58313,1.59871,0.18729,0.56643,1.26224,0.17843,0.55572,1.09101,0.17102,0.57408,1.14197,0.41246,0.57876,1.32960,0.40835,0.57698,1.48948,0.37478,0.48535,1.40960,0.12858,0.75130,1.56805,0.23490,0.85331,1.47330,0.20655,0.99291,1.32667,0.24496,0.93488,1.28007,0.26553,1.06931,1.27767,0.25899,1.19965,1.15823,0.29652,1.18883,1.16227,0.37550,1.26957,1.12509,0.32875,0.39593,1.56589,0.21599,0.30044,1.47549,0.18822,0.15820,1.34181,0.21109,0.21211,1.29248,0.23729,0.01403,1.24228,0.23357,-0.07271,1.18485,0.25322,-0.05561,1.18365,0.32939,-0.13811,1.16048,0.29070,0.69354,1.06205,0.35889,0.43615,1.05734,0.36146,0.60754,1.11162,0.17946,0.51668,1.11271,0.18297,0.75295,0.99271,0.29232,0.75086,0.76175,0.28322,0.71593,0.56649,0.25886,0.72159,0.27451,0.19488,0.70894,0.10259,0.19952,0.65131,0.05111,0.13068,0.67249,0.04478,0.42279,0.76034,0.03338,0.31295,0.37696,0.98678,0.28021,0.38779,0.69189,0.27354,0.41323,0.55298,0.26099,0.38968,0.40564,0.22299,0.41251,0.10513,0.20490,0.47292,0.05678,0.12899,0.43911,0.04738,0.42571,0.35777,0.02889,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.67954,1.77667,0.27098,0.58235,1.86752,0.30764,0.48777,1.78473,0.25374,0.60642,1.79573,0.36721,0.58301,1.59871,0.18734,0.56634,1.26224,0.17838,0.55569,1.09100,0.17096,0.57410,1.14196,0.41241,0.57871,1.32956,0.40830,0.57698,1.48945,0.37478,0.48528,1.40961,0.12854,0.75129,1.56805,0.23490,0.85324,1.47324,0.20655,0.99278,1.32658,0.24501,0.93472,1.28001,0.26557,1.06917,1.27755,0.25904,1.19955,1.15807,0.29664,1.18868,1.16212,0.37561,1.26935,1.12490,0.32883,0.39587,1.56589,0.21606,0.30035,1.47548,0.18827,0.15816,1.34180,0.21112,0.21208,1.29246,0.23735,0.01403,1.24224,0.23358,-0.07273,1.18478,0.25330,-0.05567,1.18364,0.32943,-0.13815,1.16044,0.29072,0.69349,1.06202,0.35881,0.43611,1.05735,0.36141,0.60748,1.11160,0.17940,0.51666,1.11269,0.18294,0.75294,0.99272,0.29224,0.75085,0.76175,0.28316,0.71588,0.56648,0.25882,0.72159,0.27452,0.19488,0.70890,0.10260,0.19948,0.65130,0.05110,0.13064,0.67252,0.04477,0.42279,0.76033,0.03335,0.31293,0.37690,0.98680,0.28019,0.38776,0.69189,0.27353,0.41322,0.55298,0.26099,0.38963,0.40563,0.22298,0.41249,0.10512,0.20490,0.47273,0.05663,0.12909,0.43905,0.04736,0.42569,0.35779,0.02887,0.30692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,0.67956,1.77664,0.27100,0.58238,1.86752,0.30773,0.48781,1.78464,0.25381,0.60650,1.79572,0.36726,0.58293,1.59870,0.18730,0.56636,1.26228,0.17835,0.55562,1.09098,0.17090,0.57409,1.14196,0.41242,0.57870,1.32954,0.40831,0.57696,1.48942,0.37477,0.48524,1.40964,0.12853,0.75124,1.56805,0.23491,0.85318,1.47318,0.20657,0.99263,1.32650,0.24509,0.93459,1.27991,0.26561,1.06914,1.27742,0.25908,1.19928,1.15788,0.29673,1.18844,1.16192,0.37571,1.26909,1.12466,0.32890,0.39588,1.56586,0.21598,0.30032,1.47547,0.18825,0.15814,1.34175,0.21111,0.21201,1.29241,0.23744,0.01401,1.24218,0.23364,-0.07273,1.18476,0.25332,-0.05574,1.18359,0.32947,-0.13818,1.16035,0.29077,0.69349,1.06203,0.35874,0.43608,1.05734,0.36139,0.60743,1.11160,0.17935,0.51662,1.11269,0.18289,0.75290,0.99271,0.29212,0.75080,0.76173,0.28308,0.71585,0.56648,0.25882,0.72158,0.27450,0.19489,0.70859,0.10268,0.19940,0.65131,0.05112,0.13065,0.67248,0.04478,0.42280,0.76033,0.03334,0.31293,0.37690,0.98678,0.28019,0.38775,0.69188,0.27353,0.41317,0.55297,0.26098,0.38967,0.40562,0.22298,0.41251,0.10512,0.20490,0.47274,0.05661,0.12908,0.43907,0.04736,0.42570,0.35779,0.02888,0.30692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,0.67942,1.77660,0.27101,0.58242,1.86753,0.30781,0.48782,1.78469,0.25386,0.60647,1.79567,0.36731,0.58290,1.59869,0.18735,0.56628,1.26229,0.17829,0.55553,1.09097,0.17089,0.57406,1.14195,0.41235,0.57859,1.32948,0.40824,0.57692,1.48943,0.37479,0.48518,1.40968,0.12851,0.75119,1.56803,0.23490,0.85312,1.47315,0.20662,0.99250,1.32640,0.24515,0.93447,1.27986,0.26565,1.06901,1.27727,0.25913,1.19906,1.15768,0.29681,1.18818,1.16171,0.37582,1.26876,1.12441,0.32899,0.39578,1.56593,0.21607,0.30025,1.47543,0.18832,0.15816,1.34170,0.21114,0.21202,1.29236,0.23757,0.01396,1.24205,0.23370,-0.07271,1.18469,0.25327,-0.05580,1.18351,0.32952,-0.13813,1.16035,0.29074,0.69346,1.06203,0.35868,0.43607,1.05735,0.36135,0.60739,1.11158,0.17931,0.51657,1.11267,0.18284,0.75283,0.99270,0.29205,0.75081,0.76176,0.28305,0.71585,0.56650,0.25881,0.72155,0.27452,0.19487,0.70856,0.10268,0.19941,0.65131,0.05110,0.13065,0.67251,0.04476,0.42277,0.76033,0.03334,0.31293,0.37685,0.98677,0.28017,0.38773,0.69189,0.27351,0.41316,0.55298,0.26098,0.38967,0.40562,0.22298,0.41250,0.10511,0.20490,0.47269,0.05659,0.12912,0.43913,0.04740,0.42564,0.35776,0.02890,0.30692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,0.67948,1.77660,0.27101,0.58249,1.86751,0.30790,0.48769,1.78488,0.25412,0.60647,1.79565,0.36734,0.58283,1.59875,0.18732,0.56621,1.26229,0.17824,0.55549,1.09097,0.17083,0.57408,1.14194,0.41229,0.57856,1.32947,0.40824,0.57686,1.48940,0.37477,0.48517,1.40971,0.12851,0.75120,1.56805,0.23493,0.85305,1.47312,0.20663,0.99243,1.32627,0.24522,0.93429,1.27977,0.26568,1.06884,1.27710,0.25923,1.19877,1.15749,0.29689,1.18791,1.16151,0.37593,1.26856,1.12419,0.32912,0.39576,1.56586,0.21605,0.30017,1.47540,0.18836,0.15814,1.34164,0.21120,0.21201,1.29235,0.23757,0.01404,1.24198,0.23370,-0.07274,1.18460,0.25335,-0.05583,1.18346,0.32956,-0.13808,1.16021,0.29076,0.69345,1.06205,0.35864,0.43604,1.05735,0.36131,0.60734,1.11159,0.17922,0.51650,1.11268,0.18279,0.75285,0.99273,0.29201,0.75082,0.76178,0.28297,0.71585,0.56650,0.25881,0.72156,0.27452,0.19485,0.70876,0.10265,0.19949,0.65130,0.05110,0.13067,0.67251,0.04478,0.42278,0.76032,0.03336,0.31293,0.37681,0.98679,0.28013,0.38775,0.69188,0.27350,0.41319,0.55299,0.26098,0.38958,0.40563,0.22298,0.41250,0.10510,0.20490,0.47292,0.05680,0.12901,0.43911,0.04737,0.42565,0.35778,0.02886,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,0.67933,1.77656,0.27100,0.58249,1.86750,0.30796,0.48775,1.78473,0.25425,0.60651,1.79567,0.36738,0.58282,1.59875,0.18732,0.56612,1.26233,0.17816,0.55548,1.09094,0.17080,0.57409,1.14194,0.41225,0.57850,1.32945,0.40826,0.57682,1.48941,0.37481,0.48514,1.40973,0.12850,0.75113,1.56802,0.23496,0.85305,1.47311,0.20671,0.99229,1.32616,0.24531,0.93414,1.27971,0.26572,1.06872,1.27694,0.25935,1.19857,1.15729,0.29700,1.18766,1.16130,0.37606,1.26836,1.12396,0.32930,0.39572,1.56590,0.21603,0.30017,1.47538,0.18836,0.15814,1.34154,0.21122,0.21203,1.29231,0.23769,0.01408,1.24190,0.23373,-0.07277,1.18449,0.25339,-0.05577,1.18339,0.32957,-0.13805,1.16012,0.29076,0.69342,1.06206,0.35858,0.43602,1.05736,0.36127,0.60730,1.11158,0.17917,0.51645,1.11268,0.18274,0.75270,0.99268,0.29189,0.75081,0.76181,0.28292,0.71584,0.56651,0.25880,0.72153,0.27452,0.19488,0.70861,0.10268,0.19942,0.65132,0.05110,0.13065,0.67252,0.04478,0.42279,0.76035,0.03337,0.31294,0.37678,0.98676,0.28011,0.38773,0.69190,0.27350,0.41316,0.55297,0.26098,0.38962,0.40562,0.22296,0.41249,0.10510,0.20488,0.47280,0.05670,0.12907,0.43910,0.04742,0.42571,0.35774,0.02890,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,0.67942,1.77654,0.27103,0.58254,1.86751,0.30803,0.48772,1.78497,0.25428,0.60653,1.79562,0.36742,0.58275,1.59877,0.18738,0.56610,1.26236,0.17815,0.55544,1.09095,0.17075,0.57403,1.14192,0.41219,0.57844,1.32945,0.40826,0.57675,1.48937,0.37481,0.48507,1.40977,0.12848,0.75107,1.56801,0.23496,0.85294,1.47307,0.20677,0.99215,1.32606,0.24539,0.93395,1.27959,0.26575,1.06859,1.27682,0.25942,1.19833,1.15706,0.29710,1.18741,1.16114,0.37623,1.26821,1.12376,0.32952,0.39563,1.56589,0.21610,0.30013,1.47535,0.18836,0.15813,1.34145,0.21129,0.21202,1.29224,0.23786,0.01409,1.24178,0.23375,-0.07272,1.18434,0.25341,-0.05581,1.18329,0.32963,-0.13802,1.15999,0.29079,0.69340,1.06202,0.35849,0.43601,1.05735,0.36127,0.60723,1.11159,0.17912,0.51644,1.11268,0.18271,0.75273,0.99269,0.29184,0.75074,0.76178,0.28283,0.71580,0.56650,0.25874,0.72151,0.27451,0.19484,0.70881,0.10264,0.19946,0.65131,0.05111,0.13065,0.67249,0.04479,0.42279,0.76034,0.03336,0.31294,0.37672,0.98678,0.28008,0.38771,0.69190,0.27349,0.41314,0.55300,0.26093,0.38959,0.40563,0.22295,0.41249,0.10510,0.20488,0.47266,0.05651,0.12916,0.43913,0.04740,0.42566,0.35774,0.02890,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
