TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.15000,  116,0.45819,1.97372,0.81626,0.55479,2.06132,0.77147,0.64995,1.97915,0.82295,0.52589,1.98777,0.71565,0.55237,1.80655,0.90249,0.56884,1.46121,0.92985,0.57948,1.28681,0.91243,0.55342,1.35541,0.67804,0.54701,1.51596,0.70312,0.55222,1.66879,0.73405,0.65439,1.60169,0.97059,0.36444,1.74123,0.81613,0.28927,1.60125,0.82052,0.28934,1.38147,0.79893,0.34936,1.37850,0.85292,0.28283,1.29088,0.77219,0.30268,1.11483,0.72814,0.36876,1.13081,0.68843,0.31288,1.05328,0.66815,0.75867,1.72994,0.82462,0.82243,1.59027,0.82502,0.83168,1.38390,0.79972,0.77059,1.37646,0.85311,0.83286,1.21307,0.74698,0.82499,1.11623,0.71139,0.76343,1.13275,0.66924,0.81958,1.05690,0.65860,0.43285,1.27578,0.72674,0.69252,1.27287,0.71330,0.52750,1.30830,0.90880,0.61800,1.30987,0.90172,0.37164,1.20182,0.79286,0.38285,0.97060,0.78805,0.42006,0.77412,0.79624,0.41924,0.48088,0.85583,0.43397,0.31016,0.85515,0.49537,0.25935,0.92158,0.46533,0.25346,0.62908,0.38334,0.24170,0.74102,0.75756,1.19649,0.78803,0.74398,0.90374,0.77877,0.71962,0.76559,0.78223,0.74733,0.61386,0.81214,0.72968,0.31289,0.83175,0.67906,0.26322,0.91087,0.67465,0.25381,0.61205,0.76844,0.23416,0.72189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55638,0.00000,0.82634,-0.49621,798.93293,4.28345,-660.19416,-4.83062,444.50720
1.16000,  117,0.45816,1.97364,0.81660,0.55469,2.06131,0.77182,0.64984,1.97922,0.82331,0.52579,1.98773,0.71595,0.55237,1.80646,0.90278,0.56797,1.46136,0.92821,0.57949,1.28694,0.91231,0.55349,1.35546,0.67801,0.54706,1.51606,0.70305,0.55228,1.66884,0.73423,0.65441,1.60154,0.97074,0.36441,1.74130,0.81621,0.28934,1.60123,0.82066,0.28941,1.38148,0.79906,0.34951,1.37844,0.85295,0.28289,1.29087,0.77227,0.30265,1.11483,0.72816,0.36872,1.13081,0.68846,0.31279,1.05330,0.66818,0.75877,1.72994,0.82484,0.82242,1.59023,0.82525,0.83171,1.38385,0.79991,0.77058,1.37643,0.85320,0.83291,1.21304,0.74708,0.82506,1.11622,0.71144,0.76353,1.13277,0.66926,0.81967,1.05691,0.65865,0.43284,1.27575,0.72663,0.69255,1.27284,0.71316,0.52754,1.30839,0.90865,0.61806,1.30995,0.90160,0.37165,1.20180,0.79286,0.38289,0.97064,0.78799,0.42005,0.77413,0.79623,0.41924,0.48089,0.85579,0.43397,0.31016,0.85515,0.49537,0.25935,0.92158,0.46530,0.25351,0.62909,0.38335,0.24170,0.74101,0.75762,1.19644,0.78801,0.74402,0.90375,0.77875,0.71962,0.76560,0.78221,0.74731,0.61382,0.81206,0.72971,0.31288,0.83174,0.67911,0.26320,0.91092,0.67469,0.25394,0.61206,0.76841,0.23418,0.72191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55661,0.00000,0.82608,-0.36042,799.38180,3.58375,-660.35228,-4.35707,444.94146
1.17000,  118,0.45810,1.97357,0.81693,0.55456,2.06132,0.77218,0.64986,1.97928,0.82359,0.52571,1.98770,0.71621,0.55239,1.80637,0.90308,0.56659,1.46164,0.92538,0.57952,1.28708,0.91210,0.55349,1.35559,0.67787,0.54713,1.51621,0.70296,0.55235,1.66890,0.73438,0.65440,1.60136,0.97086,0.36450,1.74120,0.81655,0.28940,1.60120,0.82086,0.28951,1.38149,0.79912,0.34968,1.37842,0.85297,0.28296,1.29087,0.77234,0.30262,1.11484,0.72820,0.36868,1.13081,0.68848,0.31270,1.05333,0.66814,0.75880,1.72987,0.82513,0.82244,1.59014,0.82553,0.83173,1.38381,0.79999,0.77055,1.37637,0.85331,0.83299,1.21302,0.74719,0.82517,1.11622,0.71145,0.76363,1.13280,0.66929,0.81974,1.05690,0.65871,0.43282,1.27573,0.72653,0.69255,1.27282,0.71301,0.52760,1.30849,0.90848,0.61808,1.31003,0.90140,0.37155,1.20183,0.79286,0.38290,0.97064,0.78795,0.42005,0.77416,0.79620,0.41922,0.48091,0.85577,0.43397,0.31016,0.85516,0.49537,0.25935,0.92157,0.46532,0.25354,0.62909,0.38334,0.24172,0.74101,0.75761,1.19646,0.78790,0.74403,0.90375,0.77870,0.71965,0.76561,0.78219,0.74729,0.61381,0.81203,0.72976,0.31285,0.83179,0.67912,0.26314,0.91095,0.67476,0.25411,0.61211,0.76841,0.23416,0.72194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55597,0.00000,0.82638,0.19720,801.79794,4.18161,-662.58903,-4.17182,445.77233
1.18000,  119,0.45806,1.97346,0.81731,0.55442,2.06131,0.77258,0.64980,1.97936,0.82393,0.52559,1.98766,0.71654,0.55239,1.80633,0.90331,0.56741,1.46136,0.92681,0.57961,1.28715,0.91215,0.55351,1.35566,0.67768,0.54719,1.51629,0.70292,0.55242,1.66899,0.73452,0.65441,1.60118,0.97095,0.36453,1.74119,0.81675,0.28948,1.60118,0.82100,0.28963,1.38147,0.79922,0.34982,1.37839,0.85297,0.28301,1.29089,0.77238,0.30261,1.11487,0.72817,0.36864,1.13083,0.68844,0.31263,1.05337,0.66812,0.75883,1.72982,0.82540,0.82247,1.59011,0.82574,0.83178,1.38377,0.80014,0.77054,1.37631,0.85335,0.83306,1.21299,0.74726,0.82524,1.11621,0.71145,0.76376,1.13282,0.66927,0.81982,1.05691,0.65870,0.43279,1.27570,0.72641,0.69256,1.27276,0.71284,0.52761,1.30860,0.90830,0.61812,1.31013,0.90121,0.37147,1.20188,0.79287,0.38294,0.97060,0.78797,0.42006,0.77415,0.79621,0.41923,0.48091,0.85578,0.43398,0.31015,0.85517,0.49537,0.25934,0.92156,0.46529,0.25356,0.62910,0.38334,0.24172,0.74101,0.75769,1.19645,0.78790,0.74406,0.90376,0.77872,0.71965,0.76561,0.78220,0.74731,0.61377,0.81196,0.72979,0.31283,0.83179,0.67914,0.26310,0.91096,0.67476,0.25425,0.61218,0.76842,0.23420,0.72191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55638,0.00000,0.82729,0.05211,800.67958,3.78109,-662.39122,-4.03635,445.48499
1.19000,  120,0.45803,1.97340,0.81769,0.55428,2.06132,0.77284,0.64975,1.97943,0.82422,0.52541,1.98770,0.71678,0.55260,1.80624,0.90355,0.56755,1.46121,0.92685,0.57964,1.28735,0.91177,0.55353,1.35568,0.67756,0.54725,1.51638,0.70281,0.55249,1.66905,0.73461,0.65442,1.60101,0.97094,0.36458,1.74118,0.81692,0.28953,1.60117,0.82114,0.28969,1.38146,0.79927,0.34993,1.37840,0.85301,0.28305,1.29092,0.77241,0.30264,1.11487,0.72815,0.36865,1.13082,0.68844,0.31255,1.05343,0.66806,0.75892,1.72978,0.82570,0.82251,1.59008,0.82589,0.83181,1.38372,0.80029,0.77053,1.37627,0.85343,0.83311,1.21297,0.74731,0.82535,1.11622,0.71145,0.76388,1.13281,0.66920,0.81995,1.05691,0.65866,0.43279,1.27560,0.72633,0.69254,1.27268,0.71270,0.52760,1.30863,0.90816,0.61814,1.31028,0.90102,0.37158,1.20182,0.79276,0.38290,0.97060,0.78801,0.42003,0.77416,0.79625,0.41922,0.48089,0.85581,0.43395,0.31016,0.85516,0.49536,0.25934,0.92157,0.46530,0.25359,0.62912,0.38333,0.24171,0.74102,0.75770,1.19647,0.78786,0.74407,0.90375,0.77868,0.71965,0.76562,0.78216,0.74734,0.61375,0.81191,0.72981,0.31281,0.83181,0.67914,0.26306,0.91097,0.67484,0.25441,0.61220,0.76844,0.23420,0.72192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55658,0.00000,0.82794,0.06554,799.83728,3.59140,-662.21524,-3.90292,445.17002
1.20000,  121,0.45800,1.97333,0.81802,0.55417,2.06135,0.77314,0.64972,1.97951,0.82449,0.52543,1.98761,0.71720,0.55261,1.80620,0.90374,0.56761,1.46111,0.92680,0.57969,1.28748,0.91162,0.55353,1.35566,0.67742,0.54728,1.51648,0.70275,0.55257,1.66916,0.73472,0.65435,1.60080,0.97096,0.36464,1.74119,0.81710,0.28960,1.60116,0.82127,0.28978,1.38149,0.79928,0.35005,1.37840,0.85301,0.28310,1.29095,0.77241,0.30261,1.11491,0.72812,0.36858,1.13085,0.68832,0.31253,1.05348,0.66800,0.75901,1.72974,0.82586,0.82253,1.59002,0.82604,0.83184,1.38370,0.80035,0.77050,1.37623,0.85347,0.83319,1.21295,0.74731,0.82545,1.11623,0.71141,0.76401,1.13282,0.66919,0.82007,1.05694,0.65869,0.43278,1.27552,0.72626,0.69252,1.27262,0.71253,0.52765,1.30888,0.90792,0.61818,1.31041,0.90084,0.37149,1.20183,0.79276,0.38287,0.97058,0.78806,0.42005,0.77412,0.79633,0.41920,0.48091,0.85586,0.43394,0.31013,0.85520,0.49535,0.25933,0.92155,0.46529,0.25362,0.62913,0.38333,0.24170,0.74103,0.75771,1.19647,0.78779,0.74409,0.90375,0.77866,0.71963,0.76563,0.78213,0.74736,0.61374,0.81185,0.72984,0.31279,0.83181,0.67913,0.26303,0.91096,0.67488,0.25450,0.61220,0.76840,0.23423,0.72190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55637,0.00000,0.82823,0.04627,802.12826,3.29205,-664.34695,-3.82532,446.28146
1.21000,  122,0.45797,1.97328,0.81835,0.55404,2.06140,0.77335,0.64969,1.97961,0.82467,0.52526,1.98768,0.71747,0.55267,1.80612,0.90394,0.56768,1.46098,0.92673,0.57970,1.28755,0.91146,0.55355,1.35565,0.67723,0.54731,1.51657,0.70269,0.55265,1.66923,0.73485,0.65433,1.60060,0.97101,0.36468,1.74120,0.81728,0.28966,1.60116,0.82138,0.28992,1.38149,0.79928,0.35017,1.37840,0.85294,0.28318,1.29096,0.77241,0.30265,1.11494,0.72802,0.36857,1.13083,0.68826,0.31250,1.05356,0.66787,0.75904,1.72968,0.82612,0.82257,1.58998,0.82623,0.83187,1.38367,0.80040,0.77047,1.37618,0.85351,0.83328,1.21295,0.74733,0.82554,1.11624,0.71143,0.76417,1.13284,0.66913,0.82020,1.05695,0.65869,0.43280,1.27546,0.72617,0.69252,1.27257,0.71239,0.52769,1.30903,0.90780,0.61825,1.31057,0.90063,0.37153,1.20186,0.79270,0.38285,0.97060,0.78815,0.42006,0.77415,0.79639,0.41920,0.48087,0.85589,0.43396,0.31013,0.85521,0.49536,0.25932,0.92157,0.46529,0.25366,0.62913,0.38333,0.24170,0.74103,0.75753,1.19637,0.78766,0.74411,0.90374,0.77865,0.71964,0.76564,0.78218,0.74738,0.61373,0.81184,0.72987,0.31277,0.83181,0.67918,0.26303,0.91101,0.67489,0.25463,0.61224,0.76840,0.23424,0.72193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55632,0.00000,0.82820,-0.62358,801.15538,3.19398,-663.51464,-4.28690,445.69842
1.22000,  123,0.45794,1.97326,0.81863,0.55393,2.06142,0.77360,0.64965,1.97969,0.82486,0.52517,1.98772,0.71769,0.55273,1.80607,0.90411,0.56770,1.46086,0.92661,0.57974,1.28767,0.91131,0.55358,1.35560,0.67710,0.54740,1.51668,0.70260,0.55271,1.66931,0.73491,0.65433,1.60040,0.97103,0.36474,1.74120,0.81744,0.28972,1.60118,0.82149,0.28999,1.38153,0.79927,0.35030,1.37841,0.85290,0.28327,1.29101,0.77237,0.30268,1.11500,0.72793,0.36855,1.13095,0.68800,0.31249,1.05365,0.66775,0.75910,1.72966,0.82633,0.82266,1.58992,0.82642,0.83187,1.38365,0.80045,0.77044,1.37614,0.85351,0.83335,1.21295,0.74735,0.82564,1.11623,0.71140,0.76433,1.13288,0.66904,0.82043,1.05699,0.65856,0.43281,1.27542,0.72605,0.69252,1.27250,0.71222,0.52773,1.30917,0.90764,0.61832,1.31070,0.90042,0.37034,1.20188,0.79268,0.38286,0.97062,0.78826,0.42004,0.77416,0.79646,0.41923,0.48090,0.85596,0.43394,0.31014,0.85523,0.49536,0.25933,0.92158,0.46529,0.25367,0.62913,0.38332,0.24172,0.74104,0.75777,1.19645,0.78762,0.74413,0.90375,0.77863,0.71963,0.76565,0.78226,0.74742,0.61373,0.81186,0.72991,0.31274,0.83184,0.67917,0.26298,0.91099,0.67494,0.25472,0.61227,0.76840,0.23423,0.72189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55703,0.00000,0.82862,-0.45260,802.36846,1.96795,-664.85564,-3.75572,446.94517
1.23000,  124,0.45793,1.97322,0.81892,0.55386,2.06146,0.77390,0.64967,1.97973,0.82513,0.52509,1.98775,0.71794,0.55275,1.80602,0.90432,0.56776,1.46078,0.92637,0.57980,1.28782,0.91115,0.55357,1.35558,0.67694,0.54744,1.51679,0.70256,0.55277,1.66941,0.73496,0.65435,1.60024,0.97104,0.36482,1.74122,0.81761,0.28980,1.60121,0.82154,0.29008,1.38156,0.79924,0.35044,1.37842,0.85281,0.28334,1.29108,0.77230,0.30270,1.11510,0.72778,0.36854,1.13105,0.68780,0.31249,1.05374,0.66758,0.75917,1.72961,0.82650,0.82271,1.58987,0.82656,0.83191,1.38364,0.80051,0.77041,1.37608,0.85354,0.83345,1.21294,0.74735,0.82576,1.11623,0.71138,0.76450,1.13291,0.66898,0.82070,1.05697,0.65850,0.43279,1.27540,0.72599,0.69253,1.27245,0.71206,0.52776,1.30928,0.90747,0.61837,1.31076,0.90025,0.37139,1.20188,0.79271,0.38288,0.97064,0.78831,0.42006,0.77417,0.79657,0.41925,0.48092,0.85602,0.43394,0.31015,0.85524,0.49533,0.25932,0.92158,0.46527,0.25371,0.62915,0.38333,0.24171,0.74103,0.75758,1.19637,0.78749,0.74414,0.90375,0.77865,0.71964,0.76565,0.78231,0.74744,0.61374,0.81194,0.72996,0.31274,0.83187,0.67916,0.26298,0.91100,0.67497,0.25483,0.61230,0.76841,0.23424,0.72191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55726,0.00000,0.82939,-1.33546,803.76633,2.64507,-666.63635,-4.80521,447.90990
1.24000,  125,0.45793,1.97317,0.81926,0.55377,2.06150,0.77418,0.64969,1.97981,0.82535,0.52503,1.98780,0.71819,0.55288,1.80593,0.90445,0.56775,1.46068,0.92614,0.57982,1.28793,0.91100,0.55355,1.35554,0.67682,0.54748,1.51688,0.70246,0.55281,1.66948,0.73501,0.65437,1.60006,0.97102,0.36487,1.74125,0.81770,0.28984,1.60122,0.82163,0.29020,1.38157,0.79921,0.35056,1.37844,0.85270,0.28340,1.29113,0.77223,0.30275,1.11517,0.72762,0.36858,1.13114,0.68758,0.31248,1.05385,0.66735,0.75924,1.72959,0.82663,0.82276,1.58984,0.82672,0.83198,1.38358,0.80068,0.77035,1.37605,0.85349,0.83356,1.21295,0.74736,0.82588,1.11624,0.71133,0.76466,1.13294,0.66889,0.82087,1.05700,0.65842,0.43283,1.27532,0.72595,0.69252,1.27240,0.71186,0.52783,1.30940,0.90735,0.61839,1.31085,0.90005,0.37143,1.20195,0.79260,0.38289,0.97063,0.78837,0.42006,0.77419,0.79665,0.41922,0.48092,0.85608,0.43395,0.31013,0.85525,0.49534,0.25931,0.92161,0.46527,0.25374,0.62914,0.38333,0.24172,0.74103,0.75782,1.19644,0.78747,0.74415,0.90378,0.77876,0.71967,0.76569,0.78246,0.74746,0.61376,0.81203,0.72995,0.31272,0.83189,0.67919,0.26295,0.91102,0.67498,0.25493,0.61232,0.76841,0.23425,0.72191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55710,0.00000,0.82955,-0.71240,801.83628,2.36782,-665.16057,-4.13258,446.70621
1.25000,  126,0.45796,1.97316,0.81956,0.55374,2.06157,0.77449,0.64969,1.97985,0.82554,0.52502,1.98786,0.71845,0.55294,1.80588,0.90457,0.56790,1.46061,0.92605,0.57988,1.28805,0.91087,0.55356,1.35556,0.67666,0.54752,1.51697,0.70237,0.55290,1.66956,0.73504,0.65436,1.59991,0.97095,0.36493,1.74128,0.81775,0.28992,1.60124,0.82163,0.29026,1.38163,0.79912,0.35070,1.37845,0.85261,0.28353,1.29115,0.77212,0.30278,1.11524,0.72741,0.36859,1.13128,0.68725,0.31252,1.05396,0.66712,0.75932,1.72957,0.82675,0.82281,1.58981,0.82683,0.83208,1.38355,0.80081,0.77033,1.37603,0.85347,0.83367,1.21296,0.74732,0.82603,1.11627,0.71126,0.76485,1.13295,0.66881,0.82103,1.05705,0.65830,0.43278,1.27532,0.72581,0.69249,1.27236,0.71167,0.52788,1.30947,0.90722,0.61841,1.31090,0.89985,0.37153,1.20189,0.79253,0.38291,0.97062,0.78846,0.42007,0.77420,0.79673,0.41924,0.48090,0.85617,0.43394,0.31011,0.85525,0.49536,0.25931,0.92161,0.46526,0.25375,0.62915,0.38331,0.24170,0.74104,0.75784,1.19646,0.78731,0.74417,0.90379,0.77886,0.71969,0.76568,0.78263,0.74747,0.61378,0.81222,0.73000,0.31272,0.83192,0.67919,0.26293,0.91105,0.67500,0.25498,0.61233,0.76841,0.23423,0.72191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55710,0.00000,0.82985,-1.06546,801.54132,1.41579,-665.15567,-3.98834,446.54183
1.26000,  127,0.45801,1.97316,0.81982,0.55371,2.06163,0.77481,0.64970,1.97994,0.82576,0.52511,1.98787,0.71884,0.55303,1.80582,0.90469,0.56798,1.46054,0.92590,0.57990,1.28813,0.91073,0.55353,1.35554,0.67654,0.54758,1.51704,0.70226,0.55295,1.66964,0.73500,0.65438,1.59977,0.97091,0.36500,1.74133,0.81782,0.28999,1.60128,0.82166,0.29034,1.38164,0.79904,0.35078,1.37848,0.85248,0.28358,1.29120,0.77199,0.30288,1.11531,0.72718,0.36862,1.13139,0.68697,0.31255,1.05408,0.66685,0.75938,1.72954,0.82683,0.82284,1.58979,0.82692,0.83215,1.38352,0.80093,0.77030,1.37600,0.85339,0.83380,1.21297,0.74736,0.82622,1.11632,0.71121,0.76504,1.13297,0.66873,0.82121,1.05710,0.65824,0.43276,1.27530,0.72575,0.69247,1.27232,0.71154,0.52796,1.30954,0.90709,0.61846,1.31098,0.89965,0.37151,1.20188,0.79251,0.38294,0.97060,0.78849,0.42007,0.77418,0.79681,0.41926,0.48090,0.85619,0.43392,0.31013,0.85527,0.49536,0.25933,0.92162,0.46525,0.25376,0.62917,0.38331,0.24171,0.74104,0.75792,1.19644,0.78710,0.74416,0.90380,0.77884,0.71974,0.76570,0.78293,0.74752,0.61382,0.81244,0.73000,0.31270,0.83192,0.67922,0.26292,0.91105,0.67503,0.25501,0.61236,0.76844,0.23426,0.72197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55722,0.00000,0.83024,-0.71084,800.84721,0.96998,-664.18009,-3.23349,445.89920
1.27000,  128,0.45805,1.97318,0.82007,0.55370,2.06167,0.77506,0.64978,1.98001,0.82595,0.52512,1.98796,0.71908,0.55313,1.80577,0.90477,0.56807,1.46050,0.92582,0.57994,1.28819,0.91057,0.55353,1.35556,0.67646,0.54757,1.51713,0.70221,0.55302,1.66971,0.73499,0.65444,1.59966,0.97082,0.36506,1.74138,0.81784,0.29007,1.60133,0.82165,0.29042,1.38172,0.79888,0.35081,1.37851,0.85238,0.28367,1.29127,0.77184,0.30295,1.11540,0.72693,0.36868,1.13154,0.68671,0.31262,1.05421,0.66655,0.75946,1.72953,0.82694,0.82289,1.58976,0.82700,0.83221,1.38349,0.80097,0.77030,1.37601,0.85330,0.83392,1.21298,0.74731,0.82640,1.11636,0.71115,0.76526,1.13301,0.66857,0.82143,1.05718,0.65814,0.43276,1.27526,0.72574,0.69243,1.27228,0.71138,0.52803,1.30962,0.90693,0.61849,1.31104,0.89951,0.37156,1.20188,0.79243,0.38293,0.97062,0.78855,0.42009,0.77422,0.79687,0.41927,0.48093,0.85623,0.43393,0.31011,0.85529,0.49536,0.25934,0.92162,0.46527,0.25376,0.62917,0.38331,0.24171,0.74105,0.75789,1.19643,0.78694,0.74416,0.90384,0.77889,0.71980,0.76572,0.78320,0.74755,0.61384,0.81273,0.73005,0.31271,0.83197,0.67921,0.26293,0.91105,0.67505,0.25505,0.61239,0.76843,0.23425,0.72194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55713,0.00000,0.83013,-0.91599,798.99569,1.37807,-663.26873,-3.55700,445.14616
1.28000,  129,0.45808,1.97319,0.82024,0.55373,2.06176,0.77529,0.64985,1.98009,0.82608,0.52515,1.98804,0.71929,0.55318,1.80572,0.90486,0.56810,1.46042,0.92573,0.57998,1.28823,0.91048,0.55349,1.35558,0.67639,0.54760,1.51719,0.70217,0.55308,1.66977,0.73494,0.65451,1.59957,0.97074,0.36510,1.74143,0.81789,0.29013,1.60140,0.82160,0.29047,1.38181,0.79877,0.35089,1.37857,0.85225,0.28376,1.29135,0.77168,0.30304,1.11549,0.72664,0.36877,1.13168,0.68641,0.31270,1.05435,0.66626,0.75954,1.72951,0.82701,0.82292,1.58975,0.82701,0.83227,1.38349,0.80096,0.77032,1.37598,0.85321,0.83401,1.21300,0.74726,0.82651,1.11640,0.71111,0.76543,1.13307,0.66841,0.82165,1.05723,0.65801,0.43271,1.27533,0.72563,0.69244,1.27229,0.71122,0.52808,1.30965,0.90681,0.61856,1.31106,0.89935,0.37159,1.20188,0.79233,0.38292,0.97064,0.78856,0.42008,0.77425,0.79689,0.41929,0.48094,0.85626,0.43398,0.31013,0.85528,0.49536,0.25933,0.92164,0.46526,0.25377,0.62916,0.38332,0.24172,0.74103,0.75789,1.19642,0.78672,0.74426,0.90384,0.77913,0.71986,0.76571,0.78345,0.74756,0.61388,0.81299,0.73003,0.31270,0.83201,0.67921,0.26292,0.91106,0.67507,0.25508,0.61239,0.76844,0.23425,0.72196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55725,0.00000,0.83050,-1.49313,799.61554,0.33758,-664.08342,-3.86095,445.58300
1.29000,  130,0.45816,1.97319,0.82041,0.55377,2.06180,0.77551,0.64994,1.98013,0.82626,0.52520,1.98814,0.71947,0.55325,1.80570,0.90488,0.56813,1.46041,0.92552,0.58006,1.28830,0.91032,0.55345,1.35561,0.67630,0.54765,1.51725,0.70207,0.55315,1.66984,0.73488,0.65457,1.59949,0.97067,0.36516,1.74149,0.81790,0.29019,1.60147,0.82153,0.29055,1.38188,0.79860,0.35098,1.37863,0.85211,0.28386,1.29141,0.77148,0.30315,1.11559,0.72636,0.36884,1.13183,0.68614,0.31277,1.05449,0.66593,0.75962,1.72951,0.82697,0.82301,1.58977,0.82701,0.83236,1.38350,0.80089,0.77036,1.37599,0.85313,0.83411,1.21304,0.74716,0.82663,1.11641,0.71106,0.76562,1.13310,0.66830,0.82186,1.05727,0.65784,0.43268,1.27530,0.72563,0.69238,1.27228,0.71102,0.52809,1.30969,0.90669,0.61857,1.31109,0.89921,0.37159,1.20189,0.79221,0.38287,0.97064,0.78862,0.42005,0.77424,0.79697,0.41926,0.48094,0.85633,0.43395,0.31011,0.85527,0.49536,0.25933,0.92163,0.46526,0.25375,0.62917,0.38331,0.24171,0.74104,0.75789,1.19643,0.78653,0.74429,0.90383,0.77925,0.71991,0.76574,0.78364,0.74759,0.61391,0.81323,0.73005,0.31269,0.83198,0.67921,0.26292,0.91105,0.67507,0.25510,0.61241,0.76844,0.23423,0.72198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55652,0.00000,0.83097,-0.55819,795.84253,-0.22611,-661.32354,-2.68445,442.90142
