TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.67045,1.77678,0.28622,0.57299,1.86741,0.32376,0.47817,1.78434,0.27097,0.59777,1.79570,0.38315,0.57381,1.59893,0.20286,0.55713,1.26211,0.19526,0.54546,1.09115,0.18707,0.56543,1.14232,0.42989,0.57026,1.33027,0.42446,0.56855,1.49024,0.39088,0.47622,1.40934,0.14515,0.74227,1.56943,0.25045,0.84424,1.47583,0.22067,0.98472,1.32997,0.25718,0.92817,1.28312,0.27636,1.06221,1.28166,0.26986,1.19384,1.16312,0.30535,1.18397,1.16681,0.38464,1.26447,1.13048,0.33676,0.38715,1.56614,0.23154,0.29193,1.47624,0.20333,0.14891,1.34278,0.22592,0.20254,1.29339,0.25228,0.00475,1.24328,0.24697,-0.08243,1.18573,0.26609,-0.06561,1.18407,0.34230,-0.14759,1.16075,0.30321,0.68453,1.06169,0.37372,0.42745,1.05723,0.37838,0.59734,1.11185,0.19509,0.50658,1.11288,0.19936,0.74319,0.99207,0.30671,0.73783,0.76147,0.29955,0.70542,0.56493,0.27179,0.70904,0.27447,0.20572,0.69576,0.10264,0.21008,0.63714,0.05130,0.14193,0.66222,0.04463,0.43375,0.74861,0.03327,0.32274,0.36781,0.98686,0.29727,0.37801,0.69188,0.28969,0.40219,0.55304,0.27653,0.37822,0.40595,0.23855,0.39964,0.10528,0.21933,0.45892,0.05693,0.14260,0.42878,0.04725,0.43964,0.34590,0.02893,0.32193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.67041,1.77678,0.28614,0.57293,1.86740,0.32367,0.47805,1.78435,0.27097,0.59776,1.79572,0.38306,0.57376,1.59891,0.20278,0.55718,1.26210,0.19524,0.54545,1.09115,0.18704,0.56539,1.14236,0.42986,0.57027,1.33027,0.42439,0.56850,1.49023,0.39080,0.47620,1.40931,0.14510,0.74220,1.56939,0.25030,0.84419,1.47577,0.22057,0.98469,1.32992,0.25712,0.92817,1.28310,0.27630,1.06217,1.28162,0.26980,1.19377,1.16311,0.30534,1.18390,1.16679,0.38468,1.26442,1.13046,0.33681,0.38714,1.56609,0.23140,0.29191,1.47615,0.20329,0.14893,1.34268,0.22596,0.20264,1.29333,0.25227,0.00480,1.24311,0.24702,-0.08235,1.18551,0.26617,-0.06549,1.18390,0.34244,-0.14759,1.16055,0.30336,0.68450,1.06171,0.37371,0.42738,1.05722,0.37833,0.59732,1.11180,0.19509,0.50655,1.11286,0.19933,0.74317,0.99209,0.30672,0.73787,0.76147,0.29956,0.70545,0.56494,0.27184,0.70905,0.27445,0.20573,0.69577,0.10264,0.21008,0.63713,0.05131,0.14193,0.66225,0.04462,0.43377,0.74863,0.03326,0.32272,0.36777,0.98683,0.29725,0.37796,0.69188,0.28966,0.40216,0.55306,0.27650,0.37822,0.40596,0.23851,0.39964,0.10528,0.21933,0.45893,0.05694,0.14259,0.42880,0.04729,0.43968,0.34591,0.02892,0.32194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.67029,1.77681,0.28602,0.57279,1.86738,0.32356,0.47794,1.78444,0.27098,0.59764,1.79573,0.38295,0.57369,1.59888,0.20271,0.55713,1.26208,0.19519,0.54541,1.09112,0.18703,0.56538,1.14234,0.42986,0.57023,1.33027,0.42432,0.56838,1.49021,0.39070,0.47613,1.40928,0.14502,0.74210,1.56939,0.25020,0.84414,1.47576,0.22048,0.98460,1.32991,0.25706,0.92814,1.28307,0.27626,1.06210,1.28158,0.26981,1.19370,1.16305,0.30536,1.18377,1.16678,0.38468,1.26434,1.13044,0.33685,0.38716,1.56603,0.23121,0.29188,1.47609,0.20324,0.14890,1.34256,0.22597,0.20266,1.29324,0.25228,0.00482,1.24298,0.24710,-0.08235,1.18536,0.26631,-0.06541,1.18378,0.34256,-0.14767,1.16041,0.30363,0.68444,1.06170,0.37372,0.42727,1.05724,0.37828,0.59727,1.11183,0.19504,0.50653,1.11285,0.19932,0.74313,0.99209,0.30674,0.73785,0.76148,0.29958,0.70542,0.56492,0.27178,0.70902,0.27446,0.20574,0.69577,0.10266,0.21007,0.63715,0.05133,0.14194,0.66224,0.04460,0.43376,0.74862,0.03326,0.32275,0.36780,0.98681,0.29722,0.37797,0.69188,0.28963,0.40214,0.55304,0.27645,0.37815,0.40598,0.23850,0.39964,0.10530,0.21933,0.45892,0.05696,0.14261,0.42885,0.04732,0.43962,0.34592,0.02891,0.32194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.67024,1.77681,0.28592,0.57272,1.86740,0.32347,0.47786,1.78439,0.27080,0.59749,1.79574,0.38284,0.57364,1.59889,0.20264,0.55714,1.26206,0.19513,0.54541,1.09112,0.18699,0.56528,1.14238,0.42980,0.57023,1.33027,0.42424,0.56834,1.49021,0.39061,0.47607,1.40928,0.14494,0.74203,1.56935,0.25007,0.84410,1.47573,0.22037,0.98454,1.32988,0.25700,0.92812,1.28304,0.27618,1.06204,1.28155,0.26974,1.19360,1.16304,0.30532,1.18369,1.16679,0.38473,1.26429,1.13043,0.33691,0.38711,1.56599,0.23123,0.29182,1.47601,0.20323,0.14895,1.34251,0.22592,0.20271,1.29319,0.25227,0.00482,1.24286,0.24721,-0.08232,1.18521,0.26645,-0.06530,1.18366,0.34266,-0.14763,1.16029,0.30375,0.68443,1.06170,0.37373,0.42724,1.05722,0.37825,0.59731,1.11181,0.19504,0.50651,1.11285,0.19928,0.74313,0.99209,0.30674,0.73776,0.76146,0.29956,0.70544,0.56496,0.27187,0.70903,0.27445,0.20573,0.69577,0.10266,0.21007,0.63715,0.05133,0.14193,0.66218,0.04464,0.43377,0.74862,0.03326,0.32275,0.36777,0.98680,0.29718,0.37792,0.69187,0.28958,0.40215,0.55304,0.27642,0.37812,0.40594,0.23847,0.39963,0.10530,0.21934,0.45895,0.05696,0.14258,0.42884,0.04730,0.43964,0.34592,0.02892,0.32193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.67017,1.77683,0.28586,0.57260,1.86740,0.32333,0.47782,1.78433,0.27065,0.59739,1.79576,0.38272,0.57354,1.59893,0.20258,0.55711,1.26201,0.19508,0.54542,1.09111,0.18699,0.56526,1.14236,0.42973,0.57022,1.33024,0.42417,0.56822,1.49015,0.39050,0.47604,1.40926,0.14487,0.74200,1.56934,0.24999,0.84402,1.47570,0.22028,0.98449,1.32985,0.25696,0.92811,1.28302,0.27613,1.06197,1.28152,0.26971,1.19359,1.16303,0.30532,1.18362,1.16679,0.38472,1.26424,1.13043,0.33697,0.38699,1.56602,0.23124,0.29179,1.47592,0.20319,0.14884,1.34241,0.22602,0.20272,1.29313,0.25227,0.00486,1.24275,0.24724,-0.08227,1.18505,0.26652,-0.06526,1.18356,0.34279,-0.14765,1.16019,0.30390,0.68440,1.06170,0.37374,0.42721,1.05722,0.37821,0.59724,1.11181,0.19504,0.50653,1.11283,0.19925,0.74312,0.99209,0.30673,0.73779,0.76145,0.29958,0.70542,0.56492,0.27186,0.70904,0.27447,0.20574,0.69578,0.10264,0.21007,0.63713,0.05131,0.14194,0.66222,0.04462,0.43376,0.74859,0.03326,0.32272,0.36779,0.98680,0.29716,0.37793,0.69187,0.28956,0.40216,0.55304,0.27641,0.37819,0.40596,0.23847,0.39963,0.10529,0.21933,0.45889,0.05690,0.14261,0.42886,0.04736,0.43966,0.34590,0.02893,0.32193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.67012,1.77689,0.28579,0.57246,1.86744,0.32318,0.47779,1.78437,0.27036,0.59726,1.79581,0.38261,0.57351,1.59888,0.20257,0.55702,1.26202,0.19500,0.54537,1.09112,0.18698,0.56526,1.14236,0.42967,0.57016,1.33022,0.42413,0.56819,1.49013,0.39042,0.47597,1.40924,0.14483,0.74192,1.56931,0.24989,0.84398,1.47565,0.22019,0.98442,1.32983,0.25690,0.92807,1.28301,0.27606,1.06193,1.28150,0.26967,1.19355,1.16303,0.30533,1.18354,1.16684,0.38472,1.26416,1.13042,0.33697,0.38700,1.56595,0.23109,0.29174,1.47585,0.20320,0.14888,1.34236,0.22600,0.20269,1.29306,0.25228,0.00481,1.24262,0.24737,-0.08223,1.18493,0.26659,-0.06529,1.18349,0.34285,-0.14760,1.16007,0.30403,0.68432,1.06168,0.37371,0.42717,1.05721,0.37819,0.59730,1.11181,0.19504,0.50650,1.11283,0.19924,0.74311,0.99210,0.30679,0.73774,0.76146,0.29958,0.70540,0.56496,0.27187,0.70904,0.27443,0.20572,0.69575,0.10266,0.21007,0.63714,0.05133,0.14192,0.66223,0.04461,0.43376,0.74858,0.03326,0.32272,0.36774,0.98678,0.29715,0.37795,0.69187,0.28955,0.40212,0.55303,0.27638,0.37814,0.40595,0.23842,0.39962,0.10529,0.21933,0.45890,0.05687,0.14263,0.42883,0.04729,0.43965,0.34593,0.02892,0.32193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.67002,1.77693,0.28577,0.57233,1.86748,0.32300,0.47772,1.78430,0.27006,0.59709,1.79585,0.38249,0.57343,1.59894,0.20254,0.55702,1.26199,0.19497,0.54537,1.09112,0.18695,0.56522,1.14234,0.42957,0.57015,1.33023,0.42406,0.56809,1.49009,0.39031,0.47596,1.40922,0.14475,0.74183,1.56928,0.24977,0.84393,1.47564,0.22011,0.98437,1.32982,0.25682,0.92808,1.28299,0.27601,1.06190,1.28149,0.26964,1.19350,1.16304,0.30534,1.18345,1.16684,0.38471,1.26418,1.13044,0.33702,0.38690,1.56602,0.23113,0.29166,1.47576,0.20322,0.14886,1.34229,0.22599,0.20265,1.29300,0.25232,0.00482,1.24258,0.24738,-0.08225,1.18482,0.26674,-0.06525,1.18344,0.34294,-0.14768,1.16002,0.30417,0.68432,1.06168,0.37372,0.42712,1.05720,0.37816,0.59726,1.11181,0.19501,0.50647,1.11281,0.19921,0.74306,0.99209,0.30676,0.73773,0.76146,0.29957,0.70536,0.56493,0.27181,0.70904,0.27448,0.20575,0.69576,0.10266,0.21007,0.63714,0.05130,0.14192,0.66222,0.04461,0.43375,0.74861,0.03325,0.32272,0.36772,0.98677,0.29711,0.37794,0.69187,0.28955,0.40209,0.55303,0.27638,0.37811,0.40596,0.23841,0.39966,0.10529,0.21932,0.45864,0.05663,0.14276,0.42877,0.04730,0.43970,0.34595,0.02891,0.32194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.66992,1.77697,0.28570,0.57224,1.86748,0.32287,0.47768,1.78431,0.26981,0.59697,1.79593,0.38240,0.57332,1.59888,0.20247,0.55696,1.26196,0.19492,0.54537,1.09110,0.18694,0.56525,1.14232,0.42944,0.57011,1.33019,0.42400,0.56810,1.49007,0.39024,0.47588,1.40920,0.14468,0.74183,1.56926,0.24967,0.84389,1.47559,0.22000,0.98435,1.32980,0.25679,0.92804,1.28297,0.27595,1.06188,1.28146,0.26961,1.19346,1.16303,0.30534,1.18342,1.16688,0.38469,1.26413,1.13045,0.33702,0.38685,1.56597,0.23106,0.29157,1.47572,0.20324,0.14888,1.34226,0.22599,0.20266,1.29297,0.25232,0.00482,1.24253,0.24747,-0.08223,1.18476,0.26678,-0.06524,1.18341,0.34304,-0.14759,1.15995,0.30423,0.68433,1.06167,0.37371,0.42710,1.05720,0.37815,0.59726,1.11181,0.19501,0.50650,1.11282,0.19918,0.74306,0.99209,0.30676,0.73773,0.76148,0.29960,0.70538,0.56496,0.27186,0.70902,0.27446,0.20574,0.69564,0.10249,0.20987,0.63715,0.05130,0.14193,0.66219,0.04462,0.43376,0.74858,0.03325,0.32271,0.36768,0.98675,0.29707,0.37793,0.69185,0.28952,0.40214,0.55302,0.27635,0.37809,0.40597,0.23841,0.39965,0.10528,0.21931,0.45874,0.05673,0.14271,0.42881,0.04726,0.43961,0.34593,0.02893,0.32194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.66976,1.77703,0.28561,0.57204,1.86751,0.32267,0.47753,1.78426,0.26969,0.59689,1.79597,0.38225,0.57336,1.59893,0.20243,0.55692,1.26194,0.19484,0.54533,1.09110,0.18693,0.56529,1.14235,0.42936,0.57015,1.33019,0.42398,0.56810,1.49005,0.39017,0.47582,1.40919,0.14462,0.74173,1.56923,0.24954,0.84383,1.47558,0.21992,0.98431,1.32977,0.25672,0.92803,1.28294,0.27587,1.06183,1.28147,0.26955,1.19344,1.16305,0.30531,1.18334,1.16689,0.38467,1.26407,1.13047,0.33701,0.38689,1.56592,0.23097,0.29151,1.47568,0.20323,0.14878,1.34221,0.22606,0.20270,1.29298,0.25226,0.00482,1.24252,0.24747,-0.08230,1.18470,0.26692,-0.06519,1.18338,0.34314,-0.14763,1.15991,0.30437,0.68432,1.06166,0.37373,0.42711,1.05720,0.37813,0.59723,1.11179,0.19499,0.50647,1.11282,0.19917,0.74305,0.99209,0.30676,0.73769,0.76147,0.29960,0.70537,0.56497,0.27188,0.70901,0.27446,0.20574,0.69531,0.10271,0.20990,0.63714,0.05132,0.14192,0.66221,0.04460,0.43375,0.74860,0.03327,0.32274,0.36769,0.98676,0.29707,0.37792,0.69187,0.28952,0.40209,0.55303,0.27634,0.37814,0.40595,0.23842,0.39964,0.10528,0.21931,0.45871,0.05668,0.14273,0.42886,0.04734,0.43966,0.34596,0.02890,0.32194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.66962,1.77707,0.28555,0.57185,1.86750,0.32249,0.47747,1.78417,0.26950,0.59673,1.79604,0.38213,0.57333,1.59892,0.20238,0.55690,1.26190,0.19477,0.54537,1.09111,0.18692,0.56532,1.14235,0.42927,0.57011,1.33019,0.42390,0.56805,1.49001,0.39006,0.47576,1.40919,0.14456,0.74166,1.56918,0.24945,0.84380,1.47557,0.21985,0.98426,1.32976,0.25667,0.92802,1.28291,0.27578,1.06181,1.28146,0.26950,1.19341,1.16302,0.30528,1.18331,1.16691,0.38465,1.26407,1.13048,0.33702,0.38681,1.56595,0.23095,0.29147,1.47567,0.20318,0.14877,1.34217,0.22605,0.20260,1.29293,0.25234,0.00472,1.24247,0.24761,-0.08239,1.18467,0.26705,-0.06521,1.18336,0.34322,-0.14766,1.15985,0.30450,0.68430,1.06166,0.37373,0.42708,1.05720,0.37811,0.59722,1.11179,0.19499,0.50647,1.11282,0.19915,0.74297,0.99212,0.30676,0.73770,0.76147,0.29962,0.70535,0.56498,0.27188,0.70904,0.27445,0.20573,0.69572,0.10266,0.21006,0.63715,0.05132,0.14192,0.66216,0.04463,0.43376,0.74860,0.03330,0.32274,0.36764,0.98679,0.29706,0.37793,0.69185,0.28952,0.40203,0.55304,0.27632,0.37807,0.40598,0.23841,0.39966,0.10528,0.21932,0.45892,0.05687,0.14261,0.42875,0.04724,0.43963,0.34592,0.02893,0.32194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.66950,1.77709,0.28550,0.57169,1.86753,0.32228,0.47740,1.78407,0.26926,0.59658,1.79611,0.38197,0.57323,1.59893,0.20232,0.55678,1.26190,0.19467,0.54535,1.09110,0.18691,0.56530,1.14233,0.42914,0.57015,1.33016,0.42382,0.56812,1.49002,0.39001,0.47572,1.40917,0.14451,0.74167,1.56917,0.24937,0.84380,1.47554,0.21976,0.98425,1.32972,0.25656,0.92798,1.28292,0.27571,1.06177,1.28143,0.26943,1.19337,1.16303,0.30526,1.18327,1.16692,0.38460,1.26408,1.13048,0.33701,0.38678,1.56589,0.23091,0.29136,1.47562,0.20321,0.14874,1.34220,0.22602,0.20255,1.29292,0.25232,0.00466,1.24244,0.24767,-0.08239,1.18465,0.26704,-0.06516,1.18336,0.34326,-0.14765,1.15981,0.30458,0.68431,1.06167,0.37372,0.42705,1.05717,0.37807,0.59722,1.11176,0.19496,0.50645,1.11281,0.19914,0.74299,0.99207,0.30676,0.73770,0.76149,0.29962,0.70537,0.56498,0.27191,0.70903,0.27449,0.20575,0.69579,0.10268,0.21008,0.63716,0.05131,0.14194,0.66223,0.04462,0.43376,0.74859,0.03328,0.32273,0.36765,0.98677,0.29705,0.37791,0.69186,0.28951,0.40206,0.55304,0.27632,0.37803,0.40598,0.23839,0.39965,0.10528,0.21931,0.45884,0.05682,0.14265,0.42880,0.04732,0.43965,0.34592,0.02892,0.32193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.66940,1.77716,0.28544,0.57149,1.86753,0.32210,0.47730,1.78394,0.26901,0.59629,1.79613,0.38182,0.57325,1.59894,0.20228,0.55675,1.26188,0.19459,0.54534,1.09109,0.18687,0.56534,1.14234,0.42908,0.57012,1.33013,0.42373,0.56812,1.49000,0.38994,0.47569,1.40917,0.14444,0.74157,1.56914,0.24927,0.84377,1.47552,0.21969,0.98419,1.32972,0.25652,0.92801,1.28290,0.27563,1.06173,1.28139,0.26937,1.19334,1.16302,0.30523,1.18323,1.16696,0.38458,1.26400,1.13047,0.33697,0.38671,1.56591,0.23092,0.29131,1.47562,0.20319,0.14867,1.34220,0.22607,0.20256,1.29294,0.25227,0.00459,1.24246,0.24775,-0.08244,1.18466,0.26715,-0.06516,1.18335,0.34332,-0.14767,1.15982,0.30465,0.68431,1.06167,0.37371,0.42701,1.05718,0.37806,0.59721,1.11178,0.19496,0.50644,1.11279,0.19910,0.74298,0.99211,0.30676,0.73772,0.76149,0.29963,0.70537,0.56497,0.27191,0.70899,0.27446,0.20576,0.69577,0.10266,0.21007,0.63714,0.05131,0.14192,0.66218,0.04461,0.43376,0.74860,0.03328,0.32270,0.36760,0.98676,0.29705,0.37790,0.69185,0.28947,0.40205,0.55303,0.27633,0.37805,0.40595,0.23841,0.39965,0.10530,0.21931,0.45890,0.05690,0.14261,0.42883,0.04735,0.43970,0.34593,0.02892,0.32194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.66921,1.77720,0.28535,0.57129,1.86754,0.32186,0.47712,1.78382,0.26891,0.59613,1.79621,0.38167,0.57319,1.59894,0.20221,0.55663,1.26186,0.19449,0.54531,1.09108,0.18685,0.56537,1.14232,0.42901,0.57007,1.33012,0.42363,0.56810,1.48999,0.38987,0.47562,1.40916,0.14440,0.74148,1.56908,0.24915,0.84371,1.47551,0.21961,0.98419,1.32970,0.25644,0.92794,1.28288,0.27554,1.06169,1.28138,0.26932,1.19328,1.16301,0.30518,1.18319,1.16697,0.38453,1.26399,1.13047,0.33696,0.38665,1.56587,0.23086,0.29122,1.47559,0.20322,0.14865,1.34222,0.22608,0.20248,1.29294,0.25233,0.00451,1.24246,0.24780,-0.08252,1.18466,0.26722,-0.06522,1.18338,0.34341,-0.14763,1.15984,0.30466,0.68429,1.06167,0.37367,0.42704,1.05721,0.37807,0.59723,1.11176,0.19496,0.50640,1.11278,0.19909,0.74295,0.99210,0.30677,0.73770,0.76151,0.29965,0.70534,0.56498,0.27190,0.70899,0.27445,0.20577,0.69578,0.10268,0.21008,0.63715,0.05132,0.14193,0.66220,0.04461,0.43376,0.74860,0.03327,0.32274,0.36760,0.98675,0.29702,0.37786,0.69185,0.28950,0.40204,0.55303,0.27635,0.37788,0.40607,0.23847,0.39964,0.10529,0.21930,0.45889,0.05688,0.14258,0.42887,0.04733,0.43960,0.34592,0.02894,0.32194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.66912,1.77730,0.28526,0.57105,1.86756,0.32167,0.47704,1.78375,0.26877,0.59587,1.79627,0.38150,0.57313,1.59893,0.20213,0.55660,1.26184,0.19440,0.54530,1.09105,0.18681,0.56535,1.14233,0.42897,0.57006,1.33007,0.42355,0.56813,1.48995,0.38979,0.47556,1.40915,0.14432,0.74144,1.56908,0.24912,0.84368,1.47549,0.21955,0.98407,1.32970,0.25639,0.92791,1.28285,0.27544,1.06164,1.28137,0.26929,1.19322,1.16302,0.30513,1.18307,1.16694,0.38449,1.26390,1.13046,0.33690,0.38662,1.56589,0.23083,0.29120,1.47560,0.20318,0.14862,1.34218,0.22607,0.20242,1.29292,0.25235,0.00438,1.24246,0.24791,-0.08257,1.18467,0.26734,-0.06523,1.18337,0.34348,-0.14767,1.15990,0.30477,0.68427,1.06168,0.37365,0.42701,1.05721,0.37803,0.59719,1.11175,0.19488,0.50640,1.11276,0.19906,0.74294,0.99212,0.30672,0.73766,0.76149,0.29965,0.70531,0.56497,0.27189,0.70899,0.27444,0.20577,0.69576,0.10268,0.21009,0.63713,0.05131,0.14193,0.66220,0.04460,0.43375,0.74861,0.03329,0.32271,0.36762,0.98674,0.29702,0.37784,0.69185,0.28950,0.40201,0.55303,0.27639,0.37808,0.40594,0.23843,0.39965,0.10528,0.21931,0.45894,0.05690,0.14260,0.42885,0.04734,0.43966,0.34594,0.02892,0.32194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.66899,1.77733,0.28517,0.57086,1.86756,0.32145,0.47692,1.78366,0.26842,0.59568,1.79635,0.38142,0.57397,1.59910,0.20156,0.55658,1.26185,0.19433,0.54527,1.09103,0.18680,0.56539,1.14230,0.42893,0.57005,1.33003,0.42347,0.56811,1.48993,0.38977,0.47554,1.40915,0.14424,0.74142,1.56908,0.24906,0.84365,1.47546,0.21947,0.98405,1.32968,0.25633,0.92783,1.28285,0.27538,1.06159,1.28135,0.26922,1.19322,1.16300,0.30509,1.18305,1.16692,0.38443,1.26387,1.13043,0.33687,0.38656,1.56587,0.23082,0.29110,1.47559,0.20320,0.14851,1.34220,0.22611,0.20240,1.29292,0.25229,0.00436,1.24248,0.24799,-0.08265,1.18469,0.26745,-0.06526,1.18337,0.34356,-0.14764,1.15992,0.30481,0.68430,1.06168,0.37364,0.42703,1.05720,0.37800,0.59723,1.11173,0.19489,0.50639,1.11274,0.19902,0.74296,0.99214,0.30670,0.73766,0.76149,0.29965,0.70537,0.56498,0.27191,0.70902,0.27446,0.20578,0.69578,0.10271,0.21008,0.63713,0.05130,0.14193,0.66221,0.04460,0.43376,0.74859,0.03329,0.32272,0.36757,0.98675,0.29701,0.37784,0.69183,0.28952,0.40205,0.55301,0.27640,0.37811,0.40594,0.23845,0.39965,0.10529,0.21931,0.45895,0.05692,0.14259,0.42882,0.04726,0.43958,0.34595,0.02894,0.32194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
