TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.67000,  168,0.72167,1.76192,0.31001,0.62113,1.84774,0.34979,0.53070,1.76882,0.28466,0.64410,1.77112,0.40408,0.63396,1.60167,0.20455,0.60732,1.26269,0.15361,0.59056,1.07624,0.15508,0.60472,1.13823,0.38814,0.61816,1.29382,0.37602,0.61884,1.45066,0.36099,0.53052,1.40756,0.11212,0.81349,1.52459,0.29550,0.88109,1.38343,0.28575,0.87982,1.16364,0.29586,0.81809,1.16317,0.24455,0.88318,1.07259,0.32296,0.85508,0.89815,0.37020,0.79272,0.91839,0.41273,0.84732,0.84128,0.43483,0.41951,1.52942,0.25921,0.35152,1.39715,0.23906,0.32399,1.19195,0.23701,0.39339,1.18383,0.19548,0.30424,1.01858,0.28124,0.29997,0.92065,0.31451,0.35306,0.93262,0.36744,0.29128,0.86191,0.36666,0.72530,1.06442,0.34949,0.46364,1.06514,0.34461,0.64259,1.09728,0.16213,0.55227,1.10063,0.16294,0.78623,0.98940,0.28767,0.77800,0.75959,0.30308,0.74501,0.56306,0.29941,0.74948,0.27633,0.21423,0.73527,0.10453,0.19556,0.67907,0.05342,0.12432,0.69207,0.04981,0.41719,0.78229,0.03733,0.31079,0.40479,0.99179,0.26282,0.39826,0.69818,0.28312,0.41454,0.55687,0.28476,0.38381,0.41137,0.24486,0.39081,0.11029,0.20562,0.44330,0.05923,0.12900,0.42572,0.04877,0.42608,0.33850,0.02934,0.31068,0.40030,0.00000,0.31611,66.29671,442.15075,-8.43323,-139.77023,25.11500,176.99430,0.69738,0.00000,0.22498,-25.45074,353.72263,7.00482,-79.58006,-9.37682,246.67811
1.68000,  169,0.72496,1.76180,0.31043,0.62426,1.84758,0.35013,0.53390,1.76882,0.28466,0.64699,1.77090,0.40443,0.63719,1.60163,0.20459,0.61012,1.26277,0.15332,0.59295,1.07625,0.15458,0.60669,1.13813,0.38768,0.62058,1.29371,0.37578,0.62148,1.45052,0.36094,0.53374,1.40777,0.11181,0.81646,1.52427,0.29585,0.88388,1.38304,0.28609,0.88222,1.16331,0.29588,0.82063,1.16294,0.24450,0.88557,1.07208,0.32281,0.85739,0.89751,0.36954,0.79496,0.91770,0.41191,0.84946,0.84056,0.43393,0.42256,1.52963,0.25858,0.35621,1.39740,0.23671,0.32629,1.19256,0.23515,0.39604,1.18428,0.19434,0.30553,1.01919,0.27888,0.30067,0.92125,0.31198,0.35334,0.93299,0.36552,0.29133,0.86248,0.36404,0.72738,1.06423,0.34930,0.46576,1.06522,0.34380,0.64499,1.09709,0.16176,0.55463,1.10064,0.16231,0.78846,0.98936,0.28763,0.77965,0.75934,0.30253,0.74608,0.56295,0.29860,0.75025,0.27604,0.21409,0.73558,0.10425,0.19542,0.67935,0.05327,0.12432,0.69207,0.04985,0.41714,0.78235,0.03725,0.31077,0.40667,0.99179,0.26230,0.39945,0.69846,0.28436,0.41515,0.55708,0.28736,0.38438,0.41176,0.24689,0.39086,0.11065,0.20581,0.44349,0.05945,0.12910,0.42576,0.04878,0.42614,0.33858,0.02950,0.31068,0.39952,0.00000,0.32022,61.65621,409.63784,-7.30121,-132.69739,23.31788,163.50161,0.69779,0.00000,0.22373,-30.30683,386.14585,8.05349,-86.39080,-10.89572,269.45010
1.69000,  170,0.72811,1.76172,0.31085,0.62743,1.84741,0.35041,0.53715,1.76879,0.28466,0.64982,1.77068,0.40473,0.64064,1.60151,0.20484,0.61301,1.26270,0.15318,0.59548,1.07620,0.15419,0.60874,1.13804,0.38721,0.62291,1.29358,0.37560,0.62423,1.45039,0.36091,0.53701,1.40802,0.11142,0.81941,1.52391,0.29631,0.88668,1.38268,0.28646,0.88472,1.16287,0.29607,0.82320,1.16272,0.24445,0.88799,1.07162,0.32265,0.85975,0.89698,0.36899,0.79716,0.91698,0.41117,0.85164,0.83975,0.43304,0.42549,1.52979,0.25788,0.36015,1.39761,0.23474,0.32863,1.19321,0.23318,0.39874,1.18483,0.19300,0.30694,1.01982,0.27648,0.30144,0.92185,0.30937,0.35366,0.93333,0.36340,0.29134,0.86309,0.36129,0.72952,1.06405,0.34912,0.46795,1.06540,0.34278,0.64755,1.09699,0.16160,0.55717,1.10062,0.16176,0.79070,0.98930,0.28750,0.78123,0.75961,0.30173,0.74716,0.56285,0.29760,0.75084,0.27569,0.21378,0.73593,0.10396,0.19529,0.67951,0.05305,0.12428,0.69207,0.04979,0.41711,0.78240,0.03717,0.31078,0.40845,0.99203,0.26140,0.40052,0.69875,0.28590,0.41577,0.55730,0.29038,0.38492,0.41216,0.24918,0.39090,0.11109,0.20610,0.44369,0.05976,0.12919,0.42578,0.04879,0.42616,0.33866,0.02965,0.31069,0.39874,0.00000,0.32567,56.46069,371.99339,-6.27782,-123.39954,21.58295,148.25607,0.69827,0.00000,0.22269,-35.56128,424.10951,8.84644,-94.44324,-12.23252,296.14183
1.70000,  171,0.73136,1.76158,0.31145,0.63061,1.84728,0.35069,0.54050,1.76877,0.28455,0.65281,1.77046,0.40503,0.64405,1.60141,0.20497,0.61597,1.26271,0.15296,0.59801,1.07620,0.15354,0.61062,1.13807,0.38683,0.62528,1.29348,0.37542,0.62696,1.45028,0.36080,0.54036,1.40819,0.11108,0.82244,1.52354,0.29693,0.88960,1.38225,0.28696,0.88732,1.16244,0.29615,0.82594,1.16244,0.24451,0.89045,1.07125,0.32253,0.86211,0.89642,0.36837,0.79953,0.91629,0.41039,0.85387,0.83893,0.43228,0.42870,1.52998,0.25724,0.36318,1.39808,0.23345,0.33111,1.19387,0.23115,0.40162,1.18525,0.19190,0.30849,1.02054,0.27382,0.30227,0.92243,0.30673,0.35395,0.93369,0.36130,0.29136,0.86373,0.35841,0.73166,1.06387,0.34907,0.47009,1.06553,0.34168,0.65005,1.09693,0.16127,0.55967,1.10071,0.16105,0.79289,0.98912,0.28745,0.78287,0.75942,0.30102,0.74828,0.56280,0.29627,0.75158,0.27527,0.21323,0.73628,0.10361,0.19503,0.67966,0.05282,0.12418,0.69210,0.04971,0.41700,0.78250,0.03708,0.31074,0.41027,0.99225,0.26046,0.40153,0.69901,0.28762,0.41615,0.55759,0.29382,0.38535,0.41265,0.25184,0.39100,0.11161,0.20637,0.44394,0.06026,0.12933,0.42583,0.04879,0.42626,0.33881,0.02986,0.31068,0.39731,0.00000,0.33221,50.45316,329.32751,-4.04596,-112.04069,19.05282,130.44029,0.69835,0.00000,0.22144,-40.64804,466.75753,11.34565,-103.36111,-14.80120,325.95862
1.71000,  172,0.73461,1.76139,0.31172,0.63370,1.84718,0.35095,0.54383,1.76873,0.28441,0.65580,1.77030,0.40527,0.64747,1.60134,0.20508,0.61884,1.26279,0.15263,0.60069,1.07620,0.15297,0.61260,1.13801,0.38628,0.62769,1.29331,0.37524,0.62971,1.45017,0.36082,0.54367,1.40842,0.11063,0.82550,1.52315,0.29750,0.89255,1.38178,0.28777,0.88989,1.16209,0.29638,0.82878,1.16214,0.24462,0.89301,1.07079,0.32245,0.86459,0.89582,0.36766,0.80187,0.91555,0.40965,0.85612,0.83816,0.43137,0.43193,1.53027,0.25661,0.36620,1.39852,0.23220,0.33359,1.19450,0.22909,0.40456,1.18562,0.19068,0.30997,1.02117,0.27124,0.30301,0.92310,0.30396,0.35427,0.93407,0.35898,0.29146,0.86438,0.35546,0.73372,1.06377,0.34903,0.47227,1.06567,0.34051,0.65269,1.09701,0.16099,0.56228,1.10090,0.16012,0.79497,0.98895,0.28750,0.78450,0.75925,0.30025,0.74949,0.56269,0.29498,0.75223,0.27482,0.21261,0.73658,0.10313,0.19479,0.67989,0.05258,0.12399,0.69213,0.04970,0.41689,0.78257,0.03691,0.31077,0.41215,0.99229,0.25970,0.40251,0.69945,0.28994,0.41637,0.55800,0.29788,0.38574,0.41326,0.25490,0.39118,0.11238,0.20680,0.44417,0.06103,0.12955,0.42592,0.04883,0.42632,0.33898,0.03012,0.31064,0.39599,0.00000,0.33913,43.25159,282.93579,-1.40460,-97.02973,15.82051,111.81444,0.69846,0.00000,0.22015,-45.84237,515.02297,15.37805,-113.38353,-18.48125,359.72206
1.72000,  173,0.73790,1.76112,0.31245,0.63688,1.84699,0.35119,0.54724,1.76870,0.28430,0.65879,1.77005,0.40547,0.65086,1.60123,0.20516,0.62175,1.26279,0.15241,0.60342,1.07639,0.15228,0.61444,1.13792,0.38587,0.63009,1.29320,0.37512,0.63246,1.45003,0.36077,0.54701,1.40857,0.11023,0.82848,1.52279,0.29789,0.89553,1.38137,0.28829,0.89263,1.16168,0.29665,0.83161,1.16191,0.24460,0.89565,1.07032,0.32254,0.86713,0.89519,0.36699,0.80431,0.91483,0.40902,0.85856,0.83734,0.43049,0.43502,1.53056,0.25602,0.36926,1.39902,0.23086,0.33615,1.19514,0.22697,0.40755,1.18603,0.18937,0.31151,1.02187,0.26863,0.30391,0.92373,0.30108,0.35454,0.93446,0.35669,0.29156,0.86499,0.35244,0.73598,1.06357,0.34894,0.47447,1.06587,0.33908,0.65540,1.09711,0.16067,0.56492,1.10113,0.15920,0.79533,0.98881,0.28904,0.78617,0.75904,0.29953,0.75075,0.56256,0.29336,0.75306,0.27441,0.21187,0.73693,0.10269,0.19462,0.68006,0.05242,0.12389,0.69226,0.04969,0.41661,0.78266,0.03682,0.31075,0.41397,0.99244,0.25862,0.40326,0.69993,0.29266,0.41643,0.55863,0.30260,0.38594,0.41412,0.25834,0.39116,0.11351,0.20745,0.44438,0.06210,0.12993,0.42604,0.04888,0.42642,0.33918,0.03041,0.31063,0.39509,0.00000,0.34555,35.85031,240.96625,2.89376,-84.56457,11.69815,95.18642,0.69859,0.00000,0.21882,-51.91295,568.56459,20.11626,-124.41588,-22.81593,397.19334
1.73000,  174,0.74117,1.76102,0.31290,0.64010,1.84686,0.35137,0.55060,1.76873,0.28413,0.66174,1.76990,0.40572,0.65403,1.60127,0.20503,0.62473,1.26268,0.15230,0.60628,1.07646,0.15159,0.61619,1.13781,0.38529,0.63241,1.29301,0.37500,0.63517,1.44990,0.36079,0.55034,1.40882,0.10981,0.83140,1.52239,0.29846,0.89844,1.38095,0.28891,0.89532,1.16128,0.29682,0.83449,1.16166,0.24467,0.89831,1.06980,0.32243,0.86975,0.89458,0.36627,0.80672,0.91403,0.40830,0.86094,0.83646,0.42971,0.43817,1.53077,0.25534,0.37227,1.39947,0.22953,0.33870,1.19579,0.22479,0.41050,1.18647,0.18796,0.31305,1.02250,0.26593,0.30483,0.92436,0.29818,0.35490,0.93478,0.35431,0.29178,0.86550,0.34928,0.73788,1.06343,0.34896,0.47665,1.06596,0.33749,0.65814,1.09735,0.16026,0.56776,1.10126,0.15825,0.79752,0.98873,0.28892,0.78795,0.75886,0.29892,0.75208,0.56246,0.29191,0.75380,0.27399,0.21093,0.73728,0.10237,0.19447,0.68018,0.05227,0.12387,0.69227,0.04962,0.41657,0.78276,0.03669,0.31076,0.41586,0.99252,0.25761,0.40384,0.70064,0.29596,0.41618,0.55943,0.30803,0.38609,0.41524,0.26237,0.39124,0.11501,0.20836,0.44458,0.06417,0.13045,0.42608,0.04899,0.42646,0.33939,0.03078,0.31068,0.39519,0.00000,0.34938,27.42539,198.46037,7.88235,-69.33783,7.06281,78.42991,0.69900,0.00000,0.21781,-57.88434,624.04244,24.21223,-135.92104,-26.61443,436.20397
1.74000,  175,0.74454,1.76079,0.31320,0.64338,1.84680,0.35152,0.55400,1.76879,0.28399,0.66473,1.76975,0.40591,0.65752,1.60111,0.20551,0.62773,1.26268,0.15211,0.60924,1.07663,0.15086,0.61782,1.13757,0.38471,0.63458,1.29288,0.37497,0.63780,1.44984,0.36082,0.55361,1.40902,0.10941,0.83434,1.52195,0.29917,0.90135,1.38054,0.28951,0.89808,1.16080,0.29744,0.83740,1.16134,0.24478,0.90100,1.06923,0.32262,0.87245,0.89394,0.36580,0.80932,0.91324,0.40756,0.86338,0.83563,0.42896,0.44128,1.53105,0.25471,0.37527,1.39993,0.22814,0.34130,1.19635,0.22260,0.41353,1.18680,0.18681,0.31470,1.02311,0.26317,0.30583,0.92496,0.29522,0.35523,0.93523,0.35191,0.29202,0.86608,0.34606,0.73988,1.06311,0.34897,0.47877,1.06612,0.33573,0.66103,1.09759,0.15985,0.57066,1.10149,0.15713,0.79967,0.98854,0.28888,0.78959,0.75879,0.29796,0.75348,0.56247,0.29033,0.75467,0.27352,0.21019,0.73761,0.10207,0.19441,0.68028,0.05215,0.12378,0.69229,0.04963,0.41649,0.78284,0.03658,0.31073,0.41764,0.99274,0.25625,0.40430,0.70155,0.29984,0.41572,0.56057,0.31436,0.38602,0.41667,0.26708,0.39120,0.11710,0.20980,0.44474,0.06710,0.13124,0.42622,0.04905,0.42655,0.33970,0.03143,0.31078,0.39606,0.00000,0.35287,20.58400,161.89094,12.91735,-59.56942,2.97257,64.21698,0.69944,0.00000,0.21723,-63.28449,677.11865,28.00250,-147.09243,-30.08644,473.60118
1.75000,  176,0.74767,1.76067,0.31349,0.64669,1.84678,0.35168,0.55735,1.76895,0.28380,0.66786,1.76972,0.40599,0.66080,1.60113,0.20560,0.63074,1.26271,0.15194,0.61224,1.07685,0.14982,0.61929,1.13726,0.38406,0.63680,1.29276,0.37482,0.64042,1.44977,0.36077,0.55694,1.40921,0.10911,0.83719,1.52146,0.30005,0.90426,1.38008,0.29034,0.90077,1.16037,0.29769,0.84030,1.16099,0.24492,0.90367,1.06880,0.32267,0.87520,0.89334,0.36538,0.81191,0.91248,0.40690,0.86599,0.83475,0.42824,0.44422,1.53137,0.25411,0.37828,1.40037,0.22673,0.34389,1.19698,0.22037,0.41646,1.18724,0.18541,0.31638,1.02375,0.26040,0.30687,0.92557,0.29220,0.35563,0.93557,0.34953,0.29229,0.86668,0.34282,0.74162,1.06283,0.34889,0.48079,1.06637,0.33389,0.66392,1.09786,0.15936,0.57364,1.10161,0.15605,0.80161,0.98842,0.28898,0.79127,0.75875,0.29710,0.75479,0.56236,0.28879,0.75551,0.27322,0.20944,0.73797,0.10177,0.19425,0.68028,0.05204,0.12378,0.69225,0.04965,0.41647,0.78294,0.03642,0.31075,0.41943,0.99302,0.25480,0.40474,0.70274,0.30449,0.41512,0.56216,0.32174,0.38584,0.41860,0.27249,0.39124,0.11974,0.21133,0.44505,0.07094,0.13234,0.42631,0.04921,0.42659,0.34008,0.03226,0.31098,0.39657,0.00000,0.35590,13.21105,121.42905,17.85116,-45.58340,-1.30042,48.08396,0.69992,0.00000,0.21685,-68.47418,726.83525,30.97895,-157.61580,-33.10469,508.72701
1.76000,  177,0.75096,1.76057,0.31413,0.64997,1.84679,0.35180,0.56067,1.76910,0.28371,0.67082,1.76969,0.40619,0.66403,1.60117,0.20593,0.63370,1.26285,0.15158,0.61524,1.07721,0.14880,0.62062,1.13691,0.38337,0.63871,1.29273,0.37471,0.64283,1.44976,0.36083,0.56024,1.40951,0.10881,0.83996,1.52107,0.30055,0.90702,1.37969,0.29096,0.90345,1.16005,0.29802,0.84321,1.16071,0.24511,0.90635,1.06835,0.32290,0.87788,0.89277,0.36492,0.81452,0.91171,0.40639,0.86861,0.83393,0.42753,0.44711,1.53171,0.25355,0.38114,1.40085,0.22537,0.34646,1.19760,0.21819,0.41946,1.18770,0.18409,0.31805,1.02440,0.25766,0.30798,0.92615,0.28917,0.35608,0.93596,0.34704,0.29253,0.86734,0.33954,0.74303,1.06265,0.34895,0.48266,1.06669,0.33177,0.66688,1.09804,0.15890,0.57661,1.10193,0.15464,0.80262,0.98797,0.29025,0.79291,0.75874,0.29632,0.75629,0.56243,0.28716,0.75649,0.27293,0.20860,0.73834,0.10148,0.19395,0.68056,0.05197,0.12405,0.69229,0.04965,0.41643,0.78305,0.03631,0.31069,0.42120,0.99330,0.25330,0.40528,0.70429,0.31007,0.41453,0.56419,0.33035,0.38565,0.42100,0.27874,0.39133,0.12312,0.21338,0.44583,0.07571,0.13370,0.42626,0.04948,0.42665,0.34048,0.03326,0.31122,0.39593,0.00000,0.35974,6.67385,78.54852,21.92057,-29.22528,-5.20630,31.01295,0.70022,0.00000,0.21680,-73.01880,771.59006,33.59304,-167.28453,-35.74195,540.28053
1.77000,  178,0.75412,1.76044,0.31453,0.65330,1.84687,0.35185,0.56395,1.76931,0.28362,0.67376,1.76974,0.40646,0.66716,1.60125,0.20618,0.63665,1.26310,0.15110,0.61819,1.07734,0.14784,0.62168,1.13662,0.38271,0.64062,1.29268,0.37456,0.64517,1.44970,0.36086,0.56347,1.40996,0.10847,0.84266,1.52075,0.30136,0.90972,1.37925,0.29170,0.90607,1.15967,0.29866,0.84607,1.16048,0.24545,0.90896,1.06800,0.32298,0.88060,0.89224,0.36454,0.81719,0.91094,0.40588,0.87124,0.83320,0.42679,0.44994,1.53209,0.25299,0.38399,1.40131,0.22403,0.34906,1.19821,0.21600,0.42239,1.18825,0.18260,0.31980,1.02504,0.25487,0.30915,0.92678,0.28615,0.35661,0.93639,0.34463,0.29299,0.86794,0.33614,0.74428,1.06250,0.34891,0.48431,1.06709,0.32975,0.66982,1.09835,0.15826,0.57959,1.10204,0.15335,0.80341,0.98814,0.29125,0.79449,0.75880,0.29550,0.75769,0.56236,0.28581,0.75738,0.27269,0.20771,0.73872,0.10116,0.19377,0.68058,0.05178,0.12468,0.69234,0.04965,0.41637,0.78319,0.03622,0.31066,0.42288,0.99387,0.25156,0.40605,0.70620,0.31662,0.41370,0.56678,0.34000,0.38543,0.42400,0.28560,0.39176,0.12700,0.21540,0.44743,0.08147,0.13563,0.42580,0.04985,0.42665,0.34122,0.03445,0.31117,0.39667,0.00000,0.36585,3.04902,40.92501,22.37615,-14.97239,-7.26590,16.23362,0.70075,0.00000,0.21656,-77.39182,810.39729,35.85448,-175.50143,-38.12097,567.88515
1.78000,  179,0.75714,1.76031,0.31497,0.65635,1.84695,0.35208,0.56711,1.76953,0.28360,0.67661,1.76980,0.40672,0.67026,1.60129,0.20662,0.63952,1.26343,0.15064,0.62104,1.07750,0.14661,0.62266,1.13632,0.38196,0.64236,1.29265,0.37434,0.64744,1.44971,0.36093,0.56662,1.41043,0.10822,0.84531,1.52043,0.30231,0.91230,1.37896,0.29272,0.90868,1.15949,0.29915,0.84878,1.16041,0.24569,0.91154,1.06775,0.32307,0.88336,0.89172,0.36409,0.81982,0.91027,0.40539,0.87402,0.83242,0.42606,0.45275,1.53253,0.25242,0.38678,1.40188,0.22272,0.35161,1.19894,0.21391,0.42530,1.18884,0.18125,0.32159,1.02570,0.25212,0.31035,0.92744,0.28308,0.35710,0.93685,0.34215,0.29372,0.86846,0.33272,0.74539,1.06236,0.34888,0.48589,1.06769,0.32758,0.67265,1.09839,0.15781,0.58254,1.10213,0.15208,0.80536,0.98834,0.29103,0.79591,0.75888,0.29489,0.75903,0.56236,0.28407,0.75815,0.27241,0.20685,0.73901,0.10096,0.19366,0.68089,0.05176,0.12437,0.69234,0.04969,0.41632,0.78327,0.03607,0.31066,0.42460,0.99429,0.25007,0.40708,0.70859,0.32411,0.41264,0.56984,0.35019,0.38500,0.42768,0.29323,0.39258,0.13166,0.21739,0.45041,0.08869,0.13743,0.42442,0.05014,0.42680,0.34224,0.03629,0.31026,0.38777,0.00000,0.37217,1.72090,17.48747,15.09501,-8.39724,-4.98088,6.48122,0.70135,0.00000,0.21659,-81.54308,842.86610,37.95958,-182.55671,-40.42824,591.14642
1.79000,  180,0.76014,1.76026,0.31552,0.65943,1.84703,0.35227,0.57023,1.76976,0.28361,0.67952,1.76988,0.40692,0.67322,1.60150,0.20710,0.64232,1.26374,0.15014,0.62383,1.07759,0.14565,0.62355,1.13610,0.38110,0.64394,1.29264,0.37411,0.64955,1.44965,0.36094,0.56972,1.41102,0.10798,0.84778,1.52021,0.30320,0.91477,1.37879,0.29354,0.91114,1.15927,0.30001,0.85155,1.16024,0.24624,0.91409,1.06755,0.32358,0.88621,0.89134,0.36374,0.82252,0.90947,0.40493,0.87679,0.83171,0.42542,0.45549,1.53300,0.25182,0.38950,1.40254,0.22143,0.35412,1.19967,0.21181,0.42816,1.18943,0.18001,0.32330,1.02650,0.24946,0.31158,0.92818,0.28011,0.35775,0.93739,0.33965,0.29437,0.86910,0.32942,0.74631,1.06239,0.34876,0.48737,1.06841,0.32538,0.67538,1.09848,0.15716,0.58534,1.10216,0.15068,0.80727,0.98842,0.29094,0.79739,0.75897,0.29400,0.76030,0.56261,0.28285,0.75899,0.27222,0.20615,0.73923,0.10076,0.19369,0.68097,0.05194,0.12380,0.69240,0.04970,0.41627,0.78336,0.03596,0.31065,0.42615,0.99496,0.24850,0.40788,0.71157,0.33222,0.41140,0.57349,0.36081,0.38506,0.43191,0.30122,0.39424,0.13798,0.21873,0.45443,0.09795,0.13885,0.42273,0.04975,0.42659,0.34343,0.03982,0.30797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70157,0.00000,0.21662,-84.56325,867.64847,39.27923,-187.95395,-41.97315,608.72046
1.80000,  181,0.76304,1.76013,0.31597,0.66239,1.84716,0.35248,0.57326,1.76998,0.28362,0.68223,1.77000,0.40726,0.67612,1.60172,0.20747,0.64506,1.26416,0.14960,0.62648,1.07742,0.14484,0.62424,1.13606,0.38032,0.64549,1.29261,0.37379,0.65156,1.44960,0.36104,0.57262,1.41173,0.10751,0.85008,1.51997,0.30427,0.91728,1.37865,0.29434,0.91348,1.15913,0.30056,0.85415,1.16027,0.24661,0.91662,1.06737,0.32396,0.88902,0.89097,0.36335,0.82509,0.90889,0.40447,0.87955,0.83108,0.42478,0.45817,1.53358,0.25125,0.39209,1.40321,0.22025,0.35658,1.20045,0.20976,0.43093,1.19005,0.17882,0.32507,1.02726,0.24676,0.31286,0.92892,0.27717,0.35839,0.93794,0.33723,0.29488,0.86984,0.32626,0.74718,1.06248,0.34857,0.48877,1.06923,0.32337,0.67781,1.09845,0.15657,0.58796,1.10207,0.14940,0.80896,0.98854,0.29078,0.79873,0.75906,0.29353,0.76142,0.56254,0.28130,0.75972,0.27208,0.20552,0.73937,0.10075,0.19420,0.68103,0.05191,0.12372,0.69245,0.04969,0.41624,0.78344,0.03585,0.31058,0.42775,0.99556,0.24728,0.40847,0.71508,0.34058,0.41009,0.57753,0.37203,0.38514,0.43667,0.30966,0.39652,0.14575,0.21917,0.45823,0.10770,0.13922,0.42208,0.05268,0.42509,0.34470,0.04582,0.30517,0.00000,0.00000,0.00000,0.60532,4.04190,1.39093,-3.35825,-0.15126,1.63057,0.70231,0.00000,0.21702,-86.27504,887.26838,40.12473,-192.55077,-42.99296,623.13339
1.81000,  182,0.76587,1.75998,0.31657,0.66521,1.84719,0.35280,0.57617,1.77022,0.28376,0.68478,1.77006,0.40767,0.67890,1.60196,0.20788,0.64763,1.26459,0.14900,0.62888,1.07728,0.14391,0.62491,1.13617,0.37942,0.64692,1.29255,0.37341,0.65343,1.44954,0.36106,0.57546,1.41248,0.10716,0.85226,1.51974,0.30547,0.91949,1.37860,0.29543,0.91583,1.15905,0.30134,0.85669,1.16028,0.24703,0.91909,1.06726,0.32455,0.89186,0.89064,0.36302,0.82776,0.90816,0.40413,0.88237,0.83050,0.42431,0.46056,1.53417,0.25084,0.39455,1.40398,0.21908,0.35899,1.20127,0.20773,0.43367,1.19074,0.17761,0.32679,1.02803,0.24412,0.31413,0.92963,0.27427,0.35909,0.93848,0.33467,0.29556,0.87056,0.32302,0.74826,1.06264,0.34838,0.49000,1.07017,0.32144,0.68006,1.09848,0.15587,0.59035,1.10212,0.14797,0.81046,0.98872,0.29046,0.79985,0.75923,0.29302,0.76226,0.56251,0.28005,0.76029,0.27190,0.20480,0.73955,0.10067,0.19412,0.68158,0.05211,0.12334,0.69246,0.04965,0.41623,0.78346,0.03576,0.31061,0.42917,0.99634,0.24611,0.40865,0.71897,0.34922,0.40864,0.58215,0.38357,0.38501,0.44246,0.31803,0.39964,0.15502,0.21844,0.46209,0.11784,0.13869,0.42212,0.05911,0.42274,0.34634,0.05434,0.30227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70240,0.00000,0.21757,-87.09296,897.56787,40.00700,-195.27977,-43.22265,630.45613
