TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.79000	   80	0.41473	1.77694	0.75596	0.51087	1.86774	0.71619	0.60726	1.78422	0.76577	0.48438	1.79632	0.65706	0.51436	1.59873	0.83492	0.53107	1.26215	0.84288	0.54206	1.09096	0.84977	0.51410	1.14210	0.60913	0.50974	1.32973	0.61374	0.51268	1.48963	0.64716	0.61416	1.40954	0.88950	0.34429	1.56822	0.79403	0.24361	1.47364	0.82667	0.10305	1.32699	0.79400	0.15968	1.28037	0.77110	0.02546	1.27809	0.78339	-0.10634	1.15879	0.75115	-0.09882	1.16292	0.67184	-0.17766	1.12577	0.72188	0.70007	1.56575	0.79871	0.79643	1.47538	0.82263	0.93756	1.34150	0.79389	0.88252	1.29217	0.77019	1.08068	1.24157	0.76552	1.16625	1.18390	0.74236	1.14574	1.18264	0.66697	1.22978	1.15920	0.70200	0.39688	1.06197	0.66750	0.65399	1.05732	0.65466	0.48998	1.11156	0.84338	0.58060	1.11268	0.83629	0.34022	0.99271	0.73627	0.34268	0.76179	0.74541	0.37879	0.56639	0.76877	0.37588	0.27451	0.83304	0.38855	0.10258	0.82806	0.44898	0.05114	0.89446	0.41571	0.04475	0.60346	0.33253	0.03333	0.71687	0.71640	0.98674	0.73354	0.70594	0.69192	0.74074	0.68108	0.55294	0.75420	0.70638	0.40572	0.79130	0.68447	0.10514	0.81044	0.62724	0.05683	0.88876	0.64884	0.04738	0.59092	0.73501	0.02889	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.41471	1.77692	0.75589	0.51086	1.86771	0.71607	0.60722	1.78430	0.76583	0.48443	1.79626	0.65701	0.51440	1.59873	0.83493	0.53110	1.26216	0.84291	0.54214	1.09097	0.84980	0.51413	1.14210	0.60919	0.50984	1.32971	0.61381	0.51279	1.48959	0.64718	0.61422	1.40955	0.88953	0.34436	1.56818	0.79403	0.24369	1.47360	0.82674	0.10308	1.32697	0.79406	0.15976	1.28041	0.77119	0.02547	1.27809	0.78347	-0.10636	1.15879	0.75128	-0.09883	1.16294	0.67192	-0.17759	1.12578	0.72203	0.70004	1.56578	0.79882	0.79648	1.47544	0.82263	0.93770	1.34157	0.79385	0.88263	1.29224	0.77017	1.08059	1.24172	0.76551	1.16645	1.18411	0.74228	1.14581	1.18274	0.66694	1.22994	1.15932	0.70196	0.39698	1.06195	0.66757	0.65406	1.05732	0.65470	0.49005	1.11157	0.84342	0.58069	1.11268	0.83631	0.34040	0.99266	0.73636	0.34279	0.76175	0.74550	0.37882	0.56645	0.76878	0.37590	0.27450	0.83307	0.38855	0.10257	0.82805	0.44899	0.05114	0.89446	0.41577	0.04475	0.60346	0.33251	0.03333	0.71687	0.71644	0.98674	0.73358	0.70605	0.69192	0.74078	0.68107	0.55294	0.75423	0.70642	0.40571	0.79134	0.68448	0.10515	0.81044	0.62725	0.05680	0.88882	0.64887	0.04736	0.59093	0.73501	0.02889	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.41477	1.77691	0.75589	0.51081	1.86771	0.71598	0.60721	1.78436	0.76571	0.48443	1.79621	0.65693	0.51444	1.59872	0.83496	0.53116	1.26216	0.84293	0.54220	1.09098	0.84985	0.51421	1.14207	0.60924	0.50990	1.32971	0.61380	0.51282	1.48961	0.64722	0.61430	1.40956	0.88955	0.34438	1.56820	0.79411	0.24367	1.47358	0.82676	0.10308	1.32696	0.79414	0.15973	1.28037	0.77126	0.02548	1.27808	0.78354	-0.10634	1.15881	0.75134	-0.09879	1.16291	0.67201	-0.17754	1.12578	0.72216	0.70015	1.56581	0.79864	0.79654	1.47545	0.82263	0.93775	1.34162	0.79385	0.88272	1.29228	0.77017	1.08076	1.24182	0.76552	1.16654	1.18422	0.74228	1.14587	1.18284	0.66691	1.23007	1.15951	0.70195	0.39705	1.06195	0.66759	0.65416	1.05731	0.65476	0.49011	1.11158	0.84345	0.58076	1.11268	0.83636	0.34035	0.99271	0.73640	0.34285	0.76175	0.74556	0.37890	0.56644	0.76882	0.37592	0.27453	0.83309	0.38859	0.10258	0.82810	0.44899	0.05112	0.89446	0.41575	0.04477	0.60346	0.33252	0.03334	0.71687	0.71651	0.98675	0.73360	0.70610	0.69191	0.74080	0.68111	0.55293	0.75425	0.70647	0.40570	0.79138	0.68448	0.10515	0.81044	0.62724	0.05683	0.88882	0.64884	0.04736	0.59098	0.73499	0.02889	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.41474	1.77689	0.75579	0.51082	1.86769	0.71585	0.60729	1.78440	0.76553	0.48442	1.79614	0.65683	0.51450	1.59873	0.83495	0.53127	1.26216	0.84298	0.54227	1.09096	0.84987	0.51424	1.14206	0.60925	0.50993	1.32967	0.61383	0.51286	1.48958	0.64724	0.61439	1.40955	0.88956	0.34438	1.56818	0.79413	0.24372	1.47357	0.82682	0.10315	1.32695	0.79419	0.15974	1.28036	0.77129	0.02554	1.27808	0.78360	-0.10633	1.15881	0.75140	-0.09879	1.16291	0.67207	-0.17755	1.12577	0.72227	0.70017	1.56583	0.79873	0.79659	1.47552	0.82267	0.93781	1.34168	0.79383	0.88280	1.29234	0.77012	1.08093	1.24187	0.76546	1.16664	1.18437	0.74223	1.14598	1.18296	0.66688	1.23033	1.15969	0.70192	0.39708	1.06195	0.66764	0.65419	1.05732	0.65478	0.49018	1.11159	0.84350	0.58082	1.11267	0.83638	0.34032	0.99275	0.73640	0.34282	0.76177	0.74558	0.37893	0.56643	0.76890	0.37593	0.27452	0.83309	0.38878	0.10264	0.82813	0.44899	0.05113	0.89446	0.41573	0.04474	0.60347	0.33252	0.03332	0.71687	0.71655	0.98673	0.73361	0.70617	0.69190	0.74081	0.68116	0.55294	0.75429	0.70648	0.40570	0.79138	0.68449	0.10514	0.81044	0.62750	0.05654	0.88863	0.64885	0.04736	0.59096	0.73498	0.02890	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.41470	1.77690	0.75575	0.51077	1.86767	0.71573	0.60729	1.78445	0.76548	0.48433	1.79609	0.65676	0.51453	1.59873	0.83499	0.53128	1.26219	0.84298	0.54236	1.09098	0.84990	0.51431	1.14205	0.60934	0.50992	1.32967	0.61383	0.51293	1.48958	0.64727	0.61446	1.40958	0.88957	0.34446	1.56816	0.79417	0.24373	1.47357	0.82681	0.10321	1.32695	0.79420	0.15978	1.28036	0.77135	0.02552	1.27806	0.78363	-0.10632	1.15881	0.75146	-0.09882	1.16289	0.67215	-0.17748	1.12576	0.72235	0.70015	1.56582	0.79874	0.79669	1.47548	0.82257	0.93794	1.34171	0.79378	0.88289	1.29238	0.77007	1.08104	1.24198	0.76544	1.16677	1.18447	0.74225	1.14612	1.18309	0.66688	1.23044	1.15979	0.70194	0.39713	1.06197	0.66766	0.65426	1.05733	0.65482	0.49024	1.11158	0.84351	0.58088	1.11269	0.83640	0.34055	0.99265	0.73655	0.34289	0.76175	0.74566	0.37897	0.56646	0.76892	0.37594	0.27450	0.83313	0.38855	0.10257	0.82808	0.44900	0.05112	0.89449	0.41574	0.04477	0.60348	0.33252	0.03332	0.71688	0.71661	0.98673	0.73363	0.70619	0.69190	0.74082	0.68119	0.55293	0.75429	0.70657	0.40571	0.79139	0.68450	0.10515	0.81044	0.62723	0.05681	0.88880	0.64884	0.04738	0.59097	0.73498	0.02889	0.70627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.41501	1.77683	0.75573	0.51078	1.86766	0.71562	0.60720	1.78440	0.76546	0.48433	1.79603	0.65672	0.51452	1.59874	0.83499	0.53136	1.26216	0.84302	0.54241	1.09099	0.84994	0.51436	1.14205	0.60937	0.50995	1.32970	0.61382	0.51297	1.48957	0.64732	0.61448	1.40957	0.88961	0.34446	1.56818	0.79421	0.24376	1.47357	0.82687	0.10316	1.32693	0.79428	0.15982	1.28034	0.77138	0.02564	1.27806	0.78369	-0.10628	1.15877	0.75152	-0.09870	1.16287	0.67223	-0.17747	1.12575	0.72243	0.70023	1.56587	0.79871	0.79674	1.47551	0.82258	0.93796	1.34178	0.79385	0.88295	1.29243	0.77006	1.08109	1.24206	0.76545	1.16689	1.18457	0.74220	1.14627	1.18323	0.66689	1.23056	1.15992	0.70196	0.39723	1.06197	0.66774	0.65429	1.05733	0.65484	0.49031	1.11159	0.84356	0.58093	1.11269	0.83643	0.34053	0.99273	0.73657	0.34292	0.76175	0.74576	0.37897	0.56648	0.76892	0.37598	0.27450	0.83317	0.38889	0.10264	0.82817	0.44898	0.05110	0.89446	0.41577	0.04478	0.60348	0.33253	0.03334	0.71686	0.71667	0.98674	0.73365	0.70622	0.69190	0.74083	0.68124	0.55296	0.75431	0.70652	0.40568	0.79141	0.68451	0.10515	0.81044	0.62726	0.05682	0.88881	0.64884	0.04737	0.59096	0.73499	0.02887	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.41478	1.77686	0.75562	0.51077	1.86762	0.71549	0.60727	1.78453	0.76536	0.48425	1.79598	0.65664	0.51456	1.59872	0.83499	0.53139	1.26219	0.84307	0.54246	1.09100	0.84999	0.51438	1.14205	0.60941	0.50990	1.32971	0.61386	0.51294	1.48955	0.64736	0.61454	1.40958	0.88961	0.34450	1.56816	0.79425	0.24375	1.47357	0.82687	0.10324	1.32691	0.79431	0.15982	1.28033	0.77139	0.02563	1.27802	0.78374	-0.10625	1.15874	0.75158	-0.09863	1.16282	0.67226	-0.17744	1.12574	0.72245	0.70024	1.56585	0.79878	0.79684	1.47553	0.82253	0.93809	1.34180	0.79380	0.88304	1.29247	0.77004	1.08112	1.24214	0.76542	1.16695	1.18466	0.74219	1.14640	1.18334	0.66688	1.23062	1.16003	0.70200	0.39722	1.06197	0.66777	0.65431	1.05732	0.65486	0.49036	1.11160	0.84361	0.58099	1.11271	0.83648	0.34052	0.99270	0.73665	0.34296	0.76177	0.74583	0.37900	0.56649	0.76896	0.37601	0.27452	0.83317	0.38889	0.10268	0.82816	0.44899	0.05112	0.89449	0.41577	0.04478	0.60346	0.33253	0.03336	0.71686	0.71670	0.98674	0.73366	0.70628	0.69188	0.74081	0.68128	0.55295	0.75433	0.70661	0.40570	0.79136	0.68451	0.10513	0.81045	0.62744	0.05661	0.88869	0.64886	0.04731	0.59101	0.73499	0.02891	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.41490	1.77682	0.75561	0.51075	1.86761	0.71537	0.60726	1.78454	0.76530	0.48422	1.79593	0.65659	0.51469	1.59870	0.83502	0.53147	1.26219	0.84308	0.54254	1.09101	0.85002	0.51442	1.14206	0.60945	0.51000	1.32969	0.61389	0.51295	1.48955	0.64740	0.61463	1.40959	0.88963	0.34455	1.56816	0.79426	0.24379	1.47352	0.82689	0.10328	1.32689	0.79430	0.15984	1.28028	0.77146	0.02569	1.27799	0.78372	-0.10621	1.15872	0.75158	-0.09858	1.16287	0.67226	-0.17740	1.12567	0.72248	0.70030	1.56585	0.79882	0.79688	1.47553	0.82256	0.93815	1.34184	0.79380	0.88311	1.29251	0.77006	1.08123	1.24220	0.76542	1.16708	1.18473	0.74215	1.14661	1.18342	0.66686	1.23070	1.16019	0.70197	0.39719	1.06200	0.66783	0.65436	1.05734	0.65490	0.49042	1.11160	0.84366	0.58105	1.11271	0.83648	0.34064	0.99271	0.73673	0.34298	0.76177	0.74587	0.37904	0.56647	0.76899	0.37599	0.27452	0.83315	0.38857	0.10260	0.82807	0.44899	0.05111	0.89446	0.41574	0.04477	0.60348	0.33253	0.03334	0.71686	0.71673	0.98678	0.73366	0.70625	0.69191	0.74082	0.68131	0.55295	0.75434	0.70657	0.40568	0.79138	0.68452	0.10516	0.81044	0.62729	0.05680	0.88876	0.64883	0.04738	0.59096	0.73500	0.02890	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.41496	1.77679	0.75557	0.51072	1.86758	0.71525	0.60727	1.78459	0.76519	0.48417	1.79589	0.65653	0.51468	1.59871	0.83505	0.53152	1.26219	0.84309	0.54260	1.09100	0.85005	0.51446	1.14205	0.60953	0.50996	1.32967	0.61393	0.51305	1.48956	0.64740	0.61465	1.40958	0.88966	0.34463	1.56813	0.79433	0.24382	1.47351	0.82694	0.10334	1.32682	0.79430	0.15993	1.28024	0.77145	0.02571	1.27795	0.78377	-0.10611	1.15865	0.75157	-0.09855	1.16283	0.67224	-0.17735	1.12563	0.72243	0.70042	1.56587	0.79873	0.79690	1.47556	0.82260	0.93819	1.34186	0.79382	0.88318	1.29253	0.77005	1.08137	1.24223	0.76539	1.16714	1.18476	0.74215	1.14676	1.18350	0.66681	1.23084	1.16028	0.70195	0.39728	1.06200	0.66790	0.65436	1.05736	0.65491	0.49046	1.11162	0.84368	0.58110	1.11270	0.83651	0.34064	0.99272	0.73683	0.34304	0.76178	0.74594	0.37902	0.56650	0.76899	0.37604	0.27452	0.83318	0.38875	0.10264	0.82814	0.44901	0.05113	0.89449	0.41575	0.04480	0.60346	0.33253	0.03334	0.71686	0.71682	0.98677	0.73367	0.70633	0.69188	0.74082	0.68133	0.55296	0.75435	0.70661	0.40568	0.79140	0.68454	0.10514	0.81044	0.62727	0.05681	0.88878	0.64885	0.04733	0.59099	0.73500	0.02888	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.41497	1.77677	0.75558	0.51070	1.86761	0.71516	0.60730	1.78464	0.76510	0.48418	1.79586	0.65646	0.51475	1.59872	0.83509	0.53161	1.26219	0.84314	0.54264	1.09101	0.85008	0.51446	1.14204	0.60961	0.51003	1.32966	0.61397	0.51302	1.48955	0.64743	0.61472	1.40958	0.88967	0.34459	1.56815	0.79434	0.24387	1.47347	0.82698	0.10340	1.32680	0.79431	0.15989	1.28021	0.77151	0.02577	1.27790	0.78372	-0.10601	1.15857	0.75156	-0.09847	1.16264	0.67225	-0.17729	1.12555	0.72238	0.70050	1.56594	0.79866	0.79693	1.47551	0.82262	0.93822	1.34185	0.79379	0.88322	1.29255	0.76999	1.08133	1.24228	0.76539	1.16725	1.18482	0.74209	1.14680	1.18358	0.66679	1.23088	1.16037	0.70201	0.39728	1.06199	0.66799	0.65435	1.05736	0.65493	0.49054	1.11162	0.84374	0.58114	1.11272	0.83654	0.34066	0.99272	0.73692	0.34305	0.76176	0.74603	0.37909	0.56650	0.76906	0.37606	0.27450	0.83318	0.38856	0.10259	0.82808	0.44899	0.05111	0.89449	0.41574	0.04479	0.60348	0.33253	0.03336	0.71685	0.71680	0.98679	0.73371	0.70636	0.69190	0.74083	0.68136	0.55297	0.75436	0.70664	0.40568	0.79137	0.68454	0.10514	0.81044	0.62726	0.05680	0.88878	0.64883	0.04736	0.59100	0.73499	0.02890	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.41499	1.77672	0.75552	0.51070	1.86758	0.71507	0.60731	1.78465	0.76502	0.48409	1.79582	0.65640	0.51480	1.59871	0.83508	0.53163	1.26222	0.84317	0.54270	1.09101	0.85012	0.51448	1.14203	0.60964	0.51002	1.32962	0.61399	0.51304	1.48951	0.64746	0.61478	1.40958	0.88968	0.34471	1.56808	0.79442	0.24392	1.47341	0.82696	0.10343	1.32672	0.79432	0.15996	1.28021	0.77146	0.02585	1.27785	0.78365	-0.10594	1.15850	0.75152	-0.09841	1.16254	0.67221	-0.17721	1.12542	0.72229	0.70054	1.56591	0.79868	0.79706	1.47550	0.82254	0.93829	1.34187	0.79378	0.88331	1.29252	0.76993	1.08144	1.24229	0.76541	1.16724	1.18482	0.74218	1.14692	1.18361	0.66682	1.23099	1.16045	0.70198	0.39731	1.06201	0.66806	0.65438	1.05735	0.65494	0.49060	1.11163	0.84380	0.58123	1.11271	0.83660	0.34072	0.99273	0.73699	0.34316	0.76174	0.74610	0.37911	0.56649	0.76905	0.37605	0.27450	0.83322	0.38856	0.10259	0.82808	0.44898	0.05110	0.89446	0.41572	0.04478	0.60347	0.33253	0.03333	0.71687	0.71685	0.98679	0.73372	0.70635	0.69190	0.74084	0.68142	0.55298	0.75437	0.70652	0.40566	0.79142	0.68453	0.10514	0.81044	0.62728	0.05681	0.88879	0.64883	0.04737	0.59098	0.73496	0.02889	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.41507	1.77670	0.75551	0.51065	1.86756	0.71498	0.60725	1.78454	0.76498	0.48410	1.79581	0.65636	0.51480	1.59871	0.83508	0.53172	1.26225	0.84319	0.54274	1.09102	0.85018	0.51453	1.14201	0.60971	0.51001	1.32960	0.61403	0.51311	1.48951	0.64747	0.61485	1.40958	0.88970	0.34471	1.56807	0.79442	0.24402	1.47335	0.82700	0.10295	1.32675	0.79440	0.16002	1.28014	0.77144	0.02595	1.27779	0.78363	-0.10586	1.15836	0.75145	-0.09826	1.16240	0.67215	-0.17708	1.12526	0.72221	0.70051	1.56586	0.79876	0.79709	1.47550	0.82256	0.93832	1.34186	0.79379	0.88338	1.29249	0.76984	1.08143	1.24229	0.76534	1.16731	1.18486	0.74207	1.14706	1.18365	0.66672	1.23108	1.16045	0.70197	0.39735	1.06202	0.66811	0.65438	1.05736	0.65498	0.49066	1.11163	0.84384	0.58125	1.11269	0.83661	0.34073	0.99269	0.73707	0.34318	0.76176	0.74612	0.37913	0.56649	0.76905	0.37611	0.27451	0.83320	0.38856	0.10260	0.82806	0.44898	0.05111	0.89449	0.41574	0.04477	0.60346	0.33252	0.03334	0.71687	0.71690	0.98679	0.73372	0.70637	0.69192	0.74084	0.68144	0.55298	0.75440	0.70655	0.40565	0.79142	0.68452	0.10512	0.81045	0.62745	0.05663	0.88867	0.64886	0.04733	0.59099	0.73498	0.02888	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.41501	1.77670	0.75548	0.51063	1.86754	0.71488	0.60734	1.78470	0.76474	0.48405	1.79578	0.65630	0.51477	1.59871	0.83508	0.53182	1.26224	0.84325	0.54282	1.09101	0.85021	0.51451	1.14197	0.60974	0.51001	1.32960	0.61403	0.51317	1.48948	0.64749	0.61489	1.40960	0.88971	0.34478	1.56805	0.79446	0.24403	1.47330	0.82700	0.10296	1.32667	0.79439	0.16009	1.28007	0.77143	0.02604	1.27767	0.78352	-0.10574	1.15823	0.75140	-0.09818	1.16227	0.67205	-0.17692	1.12509	0.72208	0.70063	1.56589	0.79867	0.79718	1.47549	0.82248	0.93835	1.34181	0.79376	0.88341	1.29248	0.76980	1.08148	1.24228	0.76534	1.16733	1.18485	0.74213	1.14710	1.18365	0.66673	1.23112	1.16048	0.70198	0.39737	1.06205	0.66819	0.65443	1.05734	0.65500	0.49070	1.11162	0.84391	0.58134	1.11271	0.83665	0.34076	0.99271	0.73715	0.34323	0.76175	0.74616	0.37913	0.56649	0.76905	0.37612	0.27451	0.83322	0.38856	0.10259	0.82806	0.44899	0.05111	0.89446	0.41576	0.04478	0.60347	0.33252	0.03338	0.71685	0.71693	0.98678	0.73373	0.70638	0.69189	0.74084	0.68148	0.55298	0.75443	0.70658	0.40564	0.79142	0.68452	0.10513	0.81044	0.62729	0.05678	0.88878	0.64882	0.04738	0.59092	0.73500	0.02889	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.41499	1.77667	0.75544	0.51058	1.86752	0.71480	0.60731	1.78473	0.76475	0.48407	1.79573	0.65628	0.51489	1.59871	0.83503	0.53191	1.26224	0.84329	0.54286	1.09100	0.85026	0.51450	1.14196	0.60978	0.51006	1.32956	0.61408	0.51317	1.48945	0.64750	0.61496	1.40961	0.88975	0.34479	1.56805	0.79446	0.24409	1.47324	0.82699	0.10309	1.32658	0.79433	0.16025	1.28001	0.77139	0.02618	1.27755	0.78347	-0.10564	1.15807	0.75128	-0.09804	1.16212	0.67193	-0.17671	1.12490	0.72200	0.70068	1.56589	0.79860	0.79726	1.47548	0.82243	0.93840	1.34180	0.79372	0.88344	1.29246	0.76974	1.08147	1.24224	0.76533	1.16734	1.18478	0.74205	1.14716	1.18364	0.66668	1.23116	1.16044	0.70196	0.39743	1.06202	0.66827	0.65448	1.05735	0.65504	0.49076	1.11160	0.84398	0.58137	1.11269	0.83669	0.34077	0.99272	0.73724	0.34324	0.76175	0.74622	0.37918	0.56648	0.76910	0.37612	0.27452	0.83322	0.38860	0.10260	0.82810	0.44900	0.05110	0.89450	0.41573	0.04477	0.60347	0.33253	0.03335	0.71687	0.71699	0.98680	0.73375	0.70641	0.69189	0.74085	0.68149	0.55298	0.75443	0.70663	0.40563	0.79143	0.68454	0.10512	0.81044	0.62748	0.05663	0.88868	0.64888	0.04736	0.59094	0.73498	0.02887	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.41497	1.77664	0.75542	0.51054	1.86752	0.71472	0.60726	1.78464	0.76469	0.48398	1.79572	0.65623	0.51497	1.59870	0.83506	0.53190	1.26228	0.84332	0.54294	1.09098	0.85032	0.51451	1.14196	0.60977	0.51007	1.32954	0.61407	0.51319	1.48942	0.64751	0.61500	1.40964	0.88975	0.34484	1.56805	0.79445	0.24416	1.47318	0.82697	0.10323	1.32650	0.79424	0.16037	1.27991	0.77134	0.02621	1.27742	0.78342	-0.10538	1.15788	0.75118	-0.09781	1.16192	0.67181	-0.17645	1.12466	0.72192	0.70067	1.56586	0.79869	0.79729	1.47547	0.82244	0.93841	1.34175	0.79374	0.88350	1.29241	0.76966	1.08149	1.24218	0.76527	1.16734	1.18476	0.74203	1.14723	1.18359	0.66664	1.23119	1.16035	0.70190	0.39742	1.06203	0.66833	0.65450	1.05734	0.65506	0.49082	1.11160	0.84402	0.58141	1.11269	0.83674	0.34082	0.99271	0.73735	0.34329	0.76173	0.74630	0.37921	0.56648	0.76909	0.37612	0.27450	0.83321	0.38892	0.10268	0.82816	0.44899	0.05112	0.89449	0.41577	0.04478	0.60347	0.33253	0.03334	0.71686	0.71698	0.98678	0.73375	0.70643	0.69188	0.74085	0.68154	0.55297	0.75444	0.70659	0.40562	0.79144	0.68452	0.10512	0.81045	0.62747	0.05661	0.88868	0.64887	0.04736	0.59093	0.73498	0.02888	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
