TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.62000,  163,0.75174,1.76247,0.28949,0.65271,1.85234,0.32462,0.56105,1.77229,0.26297,0.67406,1.77849,0.38259,0.66436,1.60259,0.18613,0.63334,1.26382,0.13530,0.61488,1.07935,0.13059,0.61878,1.13643,0.36869,0.63535,1.29745,0.35978,0.63919,1.45429,0.34320,0.56132,1.40969,0.08861,0.83826,1.52742,0.27824,0.90684,1.38739,0.26831,0.90493,1.16839,0.27770,0.84301,1.16746,0.22700,0.91071,1.07731,0.30248,0.88838,0.90093,0.34623,0.82562,0.91862,0.38904,0.88205,0.84282,0.40980,0.44708,1.53605,0.22504,0.38344,1.40464,0.19273,0.34823,1.20126,0.18364,0.42534,1.18853,0.15675,0.31956,1.03016,0.23413,0.30867,0.93474,0.27315,0.35167,0.95057,0.33357,0.28983,0.88072,0.32683,0.74342,1.06276,0.32872,0.48459,1.06977,0.31589,0.66712,1.09985,0.14009,0.57664,1.10434,0.13758,0.80396,0.98695,0.26748,0.79168,0.75687,0.27666,0.75162,0.56108,0.27064,0.74392,0.27183,0.19505,0.72496,0.10230,0.17911,0.66118,0.05209,0.11223,0.69280,0.04874,0.40281,0.77461,0.03616,0.29135,0.42256,0.99508,0.24479,0.40955,0.71362,0.32634,0.41551,0.57598,0.35377,0.38806,0.43487,0.29187,0.39318,0.13884,0.21507,0.44891,0.09904,0.13457,0.42492,0.04836,0.42263,0.34237,0.04005,0.30658,0.37320,0.00000,0.39063,1.72058,12.67063,10.27506,-5.93333,-2.92875,4.51986,0.68736,0.00000,0.21233,-73.65754,830.75577,24.44992,-176.39425,-28.62703,571.03102
1.63000,  164,0.75429,1.76254,0.28988,0.65540,1.85246,0.32502,0.56371,1.77268,0.26310,0.67663,1.77849,0.38286,0.66703,1.60280,0.18630,0.63610,1.26428,0.13467,0.61739,1.07956,0.12961,0.62007,1.13688,0.36780,0.63715,1.29759,0.35919,0.64114,1.45445,0.34296,0.56419,1.41034,0.08810,0.84047,1.52757,0.27901,0.90917,1.38760,0.26904,0.90735,1.16871,0.27877,0.84567,1.16775,0.22755,0.91317,1.07761,0.30311,0.89131,0.90105,0.34624,0.82824,0.91853,0.38888,0.88486,0.84272,0.40967,0.44958,1.53666,0.22427,0.38603,1.40536,0.19141,0.35079,1.20200,0.18195,0.42820,1.18913,0.15586,0.32142,1.03098,0.23249,0.31003,0.93563,0.27161,0.35228,0.95157,0.33254,0.29041,0.88182,0.32514,0.74498,1.06304,0.32852,0.48652,1.07094,0.31429,0.66963,1.09989,0.13948,0.57927,1.10443,0.13643,0.80564,0.98695,0.26725,0.79313,0.75693,0.27589,0.75290,0.56121,0.26923,0.74434,0.27168,0.19434,0.72518,0.10215,0.17901,0.66112,0.05204,0.11222,0.69284,0.04876,0.40278,0.77464,0.03608,0.29131,0.42416,0.99631,0.24391,0.41079,0.71707,0.33386,0.41509,0.57979,0.36387,0.38826,0.43938,0.30045,0.39437,0.14580,0.21647,0.45130,0.10861,0.13556,0.42427,0.04769,0.42193,0.34345,0.04451,0.30459,0.00000,0.00000,0.00000,-0.01188,1.09829,0.28932,-0.34765,-0.09818,0.34932,0.68720,0.00000,0.21201,-75.36018,848.91292,26.08486,-179.98202,-30.16773,583.37316
1.64000,  165,0.75677,1.76260,0.29033,0.65811,1.85258,0.32537,0.56627,1.77305,0.26324,0.67885,1.77855,0.38334,0.66960,1.60313,0.18644,0.63875,1.26473,0.13405,0.61997,1.07958,0.12881,0.62130,1.13743,0.36696,0.63875,1.29769,0.35862,0.64299,1.45460,0.34287,0.56690,1.41105,0.08755,0.84261,1.52780,0.27970,0.91142,1.38793,0.26988,0.90971,1.16904,0.27952,0.84820,1.16805,0.22808,0.91569,1.07794,0.30354,0.89412,0.90118,0.34643,0.83086,0.91843,0.38883,0.88763,0.84268,0.40954,0.45176,1.53716,0.22346,0.38845,1.40600,0.19033,0.35325,1.20266,0.18031,0.43092,1.18977,0.15493,0.32318,1.03175,0.23088,0.31135,0.93650,0.27009,0.35294,0.95252,0.33141,0.29101,0.88285,0.32355,0.74643,1.06325,0.32826,0.48820,1.07213,0.31276,0.67209,1.09992,0.13885,0.58178,1.10456,0.13533,0.80722,0.98710,0.26704,0.79444,0.75697,0.27488,0.75391,0.56131,0.26775,0.74493,0.27154,0.19350,0.72534,0.10203,0.17895,0.66137,0.05205,0.11175,0.69288,0.04876,0.40273,0.77468,0.03603,0.29136,0.42571,0.99750,0.24324,0.41166,0.72082,0.34186,0.41461,0.58413,0.37471,0.38840,0.44450,0.30953,0.39597,0.15435,0.21700,0.45361,0.11944,0.13498,0.42449,0.04963,0.42026,0.34463,0.05104,0.30200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68756,0.00000,0.21179,-75.76583,866.44111,27.31706,-183.50094,-31.22232,595.72784
1.65000,  166,0.75919,1.76254,0.29076,0.66049,1.85274,0.32583,0.56867,1.77338,0.26345,0.68100,1.77854,0.38379,0.67198,1.60352,0.18651,0.64121,1.26519,0.13342,0.62235,1.07945,0.12820,0.62261,1.13788,0.36595,0.64023,1.29776,0.35800,0.64475,1.45467,0.34261,0.56945,1.41181,0.08699,0.84450,1.52797,0.28055,0.91358,1.38823,0.27084,0.91204,1.16933,0.28028,0.85061,1.16836,0.22866,0.91804,1.07832,0.30436,0.89690,0.90137,0.34659,0.83348,0.91831,0.38886,0.89043,0.84276,0.40949,0.45408,1.53776,0.22271,0.39078,1.40654,0.18931,0.35563,1.20325,0.17870,0.43349,1.19036,0.15396,0.32489,1.03248,0.22927,0.31261,0.93732,0.26861,0.35355,0.95344,0.33022,0.29173,0.88384,0.32195,0.74795,1.06355,0.32808,0.48991,1.07332,0.31120,0.67440,1.09993,0.13829,0.58424,1.10463,0.13420,0.80868,0.98719,0.26688,0.79547,0.75724,0.27397,0.75496,0.56140,0.26621,0.74526,0.27142,0.19272,0.72548,0.10192,0.17881,0.66128,0.05199,0.11201,0.69294,0.04873,0.40270,0.77470,0.03597,0.29130,0.42710,0.99866,0.24272,0.41219,0.72509,0.35029,0.41409,0.58910,0.38600,0.38866,0.45063,0.31831,0.39840,0.16395,0.21657,0.45628,0.13054,0.13404,0.42523,0.05532,0.41705,0.34613,0.05941,0.29906,0.00000,0.00000,0.00000,0.25910,2.46156,0.37093,-2.34255,0.08227,1.17448,0.68753,0.00000,0.21159,-76.25426,875.92680,27.86576,-185.34032,-31.79013,602.22652
1.66000,  167,0.76138,1.76257,0.29153,0.66286,1.85288,0.32635,0.57098,1.77376,0.26366,0.68313,1.77858,0.38424,0.67436,1.60390,0.18678,0.64364,1.26568,0.13286,0.62449,1.07942,0.12751,0.62374,1.13842,0.36509,0.64163,1.29782,0.35750,0.64640,1.45479,0.34240,0.57197,1.41249,0.08645,0.84640,1.52822,0.28134,0.91571,1.38850,0.27165,0.91421,1.16970,0.28110,0.85291,1.16866,0.22929,0.92040,1.07862,0.30511,0.89957,0.90157,0.34666,0.83607,0.91817,0.38898,0.89313,0.84274,0.40950,0.45627,1.53827,0.22206,0.39303,1.40709,0.18832,0.35788,1.20387,0.17720,0.43596,1.19089,0.15311,0.32662,1.03312,0.22768,0.31387,0.93808,0.26707,0.35424,0.95429,0.32915,0.29243,0.88472,0.32042,0.74928,1.06380,0.32781,0.49145,1.07461,0.30987,0.67653,1.09996,0.13777,0.58645,1.10460,0.13326,0.80998,0.98720,0.26669,0.79629,0.75748,0.27325,0.75577,0.56155,0.26515,0.74568,0.27139,0.19195,0.72563,0.10182,0.17872,0.66109,0.05201,0.11210,0.69298,0.04875,0.40268,0.77476,0.03594,0.29132,0.42844,0.99983,0.24265,0.41261,0.72974,0.35896,0.41350,0.59470,0.39748,0.38908,0.45785,0.32659,0.40112,0.17486,0.21537,0.45913,0.14343,0.13275,0.42679,0.06204,0.41408,0.34826,0.06877,0.29566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68773,0.00000,0.21170,-76.31888,879.44504,28.62550,-186.18131,-32.51816,604.82242
1.67000,  168,0.76345,1.76269,0.29209,0.66506,1.85310,0.32685,0.57318,1.77421,0.26390,0.68508,1.77871,0.38472,0.67659,1.60436,0.18709,0.64592,1.26627,0.13231,0.62649,1.07943,0.12676,0.62479,1.13899,0.36434,0.64304,1.29794,0.35694,0.64809,1.45492,0.34216,0.57446,1.41325,0.08602,0.84822,1.52837,0.28213,0.91759,1.38869,0.27272,0.91641,1.16993,0.28188,0.85516,1.16891,0.22986,0.92278,1.07890,0.30567,0.90223,0.90169,0.34698,0.83860,0.91808,0.38914,0.89582,0.84268,0.40958,0.45825,1.53881,0.22151,0.39514,1.40763,0.18725,0.36001,1.20441,0.17577,0.43831,1.19127,0.15233,0.32824,1.03370,0.22616,0.31512,0.93872,0.26570,0.35490,0.95512,0.32802,0.29314,0.88551,0.31884,0.75067,1.06404,0.32772,0.49290,1.07590,0.30869,0.67853,1.09994,0.13746,0.58851,1.10462,0.13246,0.81116,0.98720,0.26660,0.79732,0.75757,0.27228,0.75661,0.56164,0.26387,0.74596,0.27134,0.19125,0.72573,0.10177,0.17865,0.66141,0.05224,0.11140,0.69303,0.04874,0.40267,0.77480,0.03587,0.29130,0.42963,1.00108,0.24294,0.41302,0.73493,0.36766,0.41290,0.60111,0.40901,0.38965,0.46623,0.33427,0.40373,0.18712,0.21429,0.46246,0.15772,0.13120,0.42868,0.06983,0.41046,0.35086,0.07899,0.29166,0.00000,0.00000,0.00000,0.53775,4.76184,0.84302,-4.20537,0.00827,1.85681,0.68804,0.00000,0.21216,-76.03386,876.48825,27.87814,-185.95652,-32.08102,603.05845
1.68000,  169,0.76559,1.76299,0.29286,0.66703,1.85340,0.32744,0.57525,1.77469,0.26419,0.68691,1.77890,0.38526,0.67873,1.60483,0.18734,0.64815,1.26685,0.13182,0.62835,1.07950,0.12622,0.62581,1.13955,0.36372,0.64433,1.29808,0.35649,0.64952,1.45507,0.34202,0.57682,1.41403,0.08556,0.84993,1.52860,0.28318,0.91951,1.38892,0.27383,0.91844,1.17023,0.28292,0.85737,1.16912,0.23055,0.92497,1.07921,0.30631,0.90470,0.90188,0.34716,0.84112,0.91809,0.38935,0.89853,0.84266,0.40953,0.46026,1.53924,0.22093,0.39730,1.40811,0.18617,0.36200,1.20493,0.17435,0.44046,1.19153,0.15174,0.32981,1.03423,0.22473,0.31635,0.93935,0.26427,0.35561,0.95581,0.32694,0.29395,0.88621,0.31737,0.75195,1.06425,0.32746,0.49436,1.07730,0.30776,0.68032,1.09991,0.13738,0.59034,1.10478,0.13180,0.81210,0.98716,0.26645,0.79813,0.75770,0.27162,0.75730,0.56191,0.26229,0.74640,0.27134,0.19074,0.72581,0.10177,0.17861,0.66113,0.05205,0.11196,0.69308,0.04873,0.40263,0.77483,0.03581,0.29132,0.43095,1.00233,0.24406,0.41338,0.74062,0.37619,0.41216,0.60806,0.42023,0.39033,0.47534,0.34189,0.40654,0.20048,0.21312,0.46605,0.17347,0.12980,0.43083,0.07876,0.40640,0.35373,0.09035,0.28740,0.00000,0.00000,0.00000,0.62125,2.38769,0.40381,-2.00984,0.35315,0.79896,0.68829,0.00000,0.21267,-74.87733,867.74514,27.16692,-184.54169,-31.52181,597.25705
1.69000,  170,0.76746,1.76318,0.29323,0.66903,1.85370,0.32798,0.57721,1.77518,0.26450,0.68874,1.77913,0.38570,0.68077,1.60529,0.18762,0.65035,1.26742,0.13141,0.62990,1.07975,0.12580,0.62678,1.14017,0.36330,0.64551,1.29834,0.35613,0.65093,1.45535,0.34200,0.57921,1.41468,0.08529,0.85156,1.52878,0.28395,0.92135,1.38919,0.27478,0.92047,1.17059,0.28362,0.85957,1.16929,0.23128,0.92722,1.07956,0.30693,0.90727,0.90208,0.34748,0.84361,0.91801,0.38960,0.90121,0.84269,0.40964,0.46216,1.53962,0.22036,0.39919,1.40858,0.18519,0.36390,1.20542,0.17308,0.44253,1.19192,0.15094,0.33132,1.03481,0.22334,0.31756,0.93995,0.26282,0.35638,0.95651,0.32591,0.29475,0.88693,0.31584,0.75338,1.06451,0.32750,0.49582,1.07869,0.30699,0.68189,1.10008,0.13706,0.59202,1.10523,0.13108,0.81305,0.98705,0.26633,0.79875,0.75785,0.27091,0.75792,0.56200,0.26104,0.74648,0.27136,0.18992,0.72588,0.10175,0.17856,0.66107,0.05203,0.11209,0.69310,0.04873,0.40262,0.77484,0.03577,0.29130,0.43175,1.00414,0.24440,0.41373,0.74672,0.38449,0.41144,0.61551,0.43135,0.39105,0.48500,0.34964,0.40964,0.21493,0.21202,0.46966,0.19028,0.12838,0.43290,0.08902,0.40207,0.35688,0.10321,0.28270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68834,0.00000,0.21330,-72.69156,856.82130,27.77277,-182.75698,-31.82771,589.78569
1.70000,  171,0.76914,1.76334,0.29406,0.67076,1.85399,0.32866,0.57902,1.77570,0.26489,0.69030,1.77934,0.38629,0.68267,1.60586,0.18788,0.65244,1.26794,0.13116,0.63130,1.08004,0.12550,0.62780,1.14078,0.36299,0.64675,1.29873,0.35595,0.65227,1.45561,0.34193,0.58146,1.41537,0.08501,0.85310,1.52912,0.28469,0.92299,1.38943,0.27603,0.92240,1.17100,0.28449,0.86165,1.16952,0.23200,0.92921,1.07990,0.30786,0.90974,0.90233,0.34761,0.84585,0.91801,0.38995,0.90381,0.84283,0.40974,0.46387,1.54013,0.21986,0.40110,1.40906,0.18438,0.36573,1.20592,0.17185,0.44441,1.19238,0.15016,0.33273,1.03535,0.22203,0.31872,0.94050,0.26150,0.35718,0.95706,0.32467,0.29557,0.88759,0.31444,0.75454,1.06463,0.32734,0.49735,1.08013,0.30636,0.68336,1.10033,0.13686,0.59348,1.10562,0.13068,0.81404,0.98694,0.26600,0.79929,0.75749,0.27028,0.75846,0.56218,0.25980,0.74684,0.27149,0.18928,0.72594,0.10176,0.17849,0.66108,0.05206,0.11209,0.69313,0.04874,0.40261,0.77485,0.03574,0.29132,0.43261,1.00628,0.24486,0.41401,0.75317,0.39261,0.41104,0.62334,0.44224,0.39186,0.49512,0.35743,0.41284,0.23044,0.21098,0.47347,0.20775,0.12720,0.43504,0.09983,0.39830,0.35968,0.11662,0.27902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68799,0.00000,0.21387,-70.39254,843.35796,27.82221,-180.36718,-31.65806,580.22056
1.71000,  172,0.77077,1.76373,0.29491,0.67242,1.85431,0.32936,0.58074,1.77621,0.26529,0.69175,1.77953,0.38694,0.68446,1.60647,0.18797,0.65451,1.26850,0.13109,0.63260,1.08039,0.12538,0.62893,1.14152,0.36288,0.64801,1.29918,0.35581,0.65359,1.45601,0.34196,0.58369,1.41603,0.08474,0.85459,1.52939,0.28565,0.92461,1.38977,0.27701,0.92423,1.17133,0.28559,0.86360,1.16986,0.23268,0.93123,1.08036,0.30865,0.91202,0.90262,0.34787,0.84806,0.91804,0.39032,0.90626,0.84292,0.40991,0.46554,1.54063,0.21935,0.40288,1.40957,0.18355,0.36748,1.20639,0.17075,0.44624,1.19282,0.14943,0.33416,1.03592,0.22077,0.31992,0.94104,0.26018,0.35795,0.95763,0.32357,0.29633,0.88824,0.31304,0.75599,1.06477,0.32736,0.49877,1.08160,0.30587,0.68459,1.10061,0.13682,0.59478,1.10612,0.13045,0.81494,0.98687,0.26548,0.79995,0.75759,0.26937,0.75883,0.56243,0.25856,0.74693,0.27157,0.18854,0.72592,0.10177,0.17847,0.66105,0.05219,0.11183,0.69315,0.04873,0.40262,0.77486,0.03575,0.29130,0.43351,1.00845,0.24557,0.41428,0.75993,0.40049,0.41072,0.63149,0.45286,0.39279,0.50562,0.36536,0.41599,0.24656,0.21044,0.47744,0.22583,0.12654,0.43695,0.11164,0.39465,0.36238,0.13132,0.27523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68839,0.00000,0.21448,-67.52614,831.90781,27.03254,-178.42398,-30.67832,572.67622
1.72000,  173,0.77231,1.76407,0.29545,0.67394,1.85466,0.33012,0.58234,1.77674,0.26571,0.69310,1.77975,0.38761,0.68617,1.60697,0.18830,0.65637,1.26904,0.13109,0.63373,1.08089,0.12531,0.63019,1.14221,0.36292,0.64928,1.29970,0.35584,0.65482,1.45647,0.34205,0.58586,1.41660,0.08458,0.85600,1.52976,0.28645,0.92602,1.39017,0.27799,0.92592,1.17181,0.28638,0.86546,1.17028,0.23344,0.93315,1.08083,0.30937,0.91445,0.90295,0.34840,0.85033,0.91812,0.39066,0.90867,0.84308,0.41025,0.46727,1.54111,0.21887,0.40456,1.41008,0.18274,0.36908,1.20699,0.16972,0.44800,1.19333,0.14873,0.33547,1.03649,0.21961,0.32100,0.94161,0.25891,0.35872,0.95827,0.32258,0.29717,0.88882,0.31167,0.75730,1.06490,0.32733,0.50026,1.08324,0.30567,0.68581,1.10102,0.13683,0.59606,1.10678,0.13041,0.81561,0.98675,0.26493,0.80068,0.75765,0.26843,0.75925,0.56251,0.25703,0.74689,0.27165,0.18788,0.72596,0.10179,0.17842,0.66122,0.05221,0.11197,0.69317,0.04869,0.40265,0.77487,0.03576,0.29126,0.43438,1.01077,0.24636,0.41448,0.76669,0.40791,0.41073,0.63981,0.46340,0.39381,0.51634,0.37347,0.41917,0.26306,0.21048,0.48117,0.24433,0.12637,0.43862,0.12404,0.39147,0.36494,0.14675,0.27209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68831,0.00000,0.21489,-64.79402,818.66539,26.16312,-175.92369,-29.63321,563.49858
1.73000,  174,0.77385,1.76450,0.29622,0.67529,1.85504,0.33085,0.58383,1.77727,0.26614,0.69435,1.78005,0.38823,0.68786,1.60745,0.18863,0.65820,1.26960,0.13111,0.63483,1.08153,0.12529,0.63142,1.14294,0.36313,0.65058,1.30025,0.35594,0.65603,1.45697,0.34219,0.58790,1.41713,0.08449,0.85742,1.53020,0.28717,0.92751,1.39062,0.27895,0.92751,1.17237,0.28758,0.86723,1.17073,0.23425,0.93492,1.08147,0.31046,0.91667,0.90344,0.34895,0.85239,0.91827,0.39113,0.91101,0.84339,0.41047,0.46886,1.54161,0.21844,0.40625,1.41061,0.18205,0.37071,1.20761,0.16877,0.44959,1.19384,0.14808,0.33672,1.03713,0.21840,0.32206,0.94221,0.25763,0.35943,0.95891,0.32151,0.29796,0.88940,0.31029,0.75866,1.06506,0.32749,0.50171,1.08474,0.30553,0.68695,1.10140,0.13698,0.59728,1.10766,0.13038,0.81646,0.98667,0.26441,0.80130,0.75768,0.26709,0.75946,0.56274,0.25587,0.74683,0.27170,0.18692,0.72592,0.10180,0.17833,0.66145,0.05240,0.11193,0.69319,0.04871,0.40261,0.77488,0.03573,0.29132,0.43530,1.01318,0.24714,0.41381,0.77378,0.41519,0.41033,0.64851,0.47398,0.39481,0.52711,0.38165,0.42218,0.27982,0.21109,0.48514,0.26251,0.12660,0.44015,0.13691,0.38928,0.36719,0.16261,0.26992,0.00000,0.00000,0.00000,0.73920,4.10082,0.77567,-3.58813,0.20555,1.69516,0.68839,0.00000,0.21510,-62.21385,804.67526,26.00225,-173.08826,-29.18358,553.92740
1.74000,  175,0.77511,1.76492,0.29705,0.67648,1.85545,0.33171,0.58520,1.77784,0.26660,0.69558,1.78034,0.38887,0.68948,1.60800,0.18907,0.65990,1.27012,0.13131,0.63591,1.08225,0.12539,0.63274,1.14368,0.36343,0.65188,1.30084,0.35624,0.65728,1.45750,0.34244,0.58984,1.41770,0.08452,0.85886,1.53068,0.28800,0.92887,1.39108,0.27981,0.92901,1.17289,0.28850,0.86888,1.17120,0.23517,0.93656,1.08206,0.31130,0.91881,0.90389,0.34937,0.85454,0.91842,0.39150,0.91328,0.84367,0.41086,0.47038,1.54209,0.21813,0.40786,1.41119,0.18137,0.37221,1.20822,0.16791,0.45123,1.19441,0.14756,0.33792,1.03769,0.21728,0.32309,0.94278,0.25639,0.36034,0.95935,0.32025,0.29875,0.88995,0.30894,0.75980,1.06517,0.32757,0.50308,1.08633,0.30575,0.68816,1.10180,0.13725,0.59847,1.10845,0.13051,0.81719,0.98654,0.26396,0.80194,0.75780,0.26610,0.75976,0.56302,0.25439,0.74688,0.27182,0.18615,0.72592,0.10183,0.17827,0.66115,0.05229,0.11199,0.69323,0.04868,0.40266,0.77492,0.03572,0.29129,0.43641,1.01543,0.24771,0.41319,0.78045,0.42170,0.41025,0.65716,0.48400,0.39580,0.53777,0.39005,0.42499,0.29644,0.21254,0.48842,0.28042,0.12784,0.44159,0.15067,0.38766,0.36934,0.17879,0.26875,0.00000,0.00000,0.00000,0.36037,2.07454,0.39383,-1.81403,0.10833,0.84680,0.68859,0.00000,0.21529,-59.78625,790.45714,25.82519,-170.17652,-28.67564,544.30323
1.75000,  176,0.77636,1.76544,0.29792,0.67763,1.85586,0.33254,0.58650,1.77841,0.26709,0.69662,1.78067,0.38959,0.69099,1.60856,0.18946,0.66158,1.27072,0.13156,0.63689,1.08296,0.12559,0.63414,1.14434,0.36381,0.65317,1.30141,0.35664,0.65846,1.45804,0.34280,0.59167,1.41821,0.08465,0.86018,1.53128,0.28866,0.93033,1.39166,0.28056,0.93030,1.17358,0.28947,0.87041,1.17171,0.23605,0.93807,1.08270,0.31214,0.92078,0.90444,0.34986,0.85635,0.91873,0.39209,0.91536,0.84411,0.41135,0.47192,1.54265,0.21794,0.40942,1.41175,0.18078,0.37367,1.20878,0.16714,0.45280,1.19495,0.14702,0.33917,1.03828,0.21619,0.32421,0.94341,0.25498,0.36107,0.95981,0.31924,0.29955,0.89049,0.30763,0.76103,1.06523,0.32775,0.50451,1.08790,0.30598,0.68922,1.10233,0.13749,0.59967,1.10926,0.13083,0.81782,0.98640,0.26349,0.80209,0.75825,0.26511,0.76004,0.56312,0.25273,0.74700,0.27184,0.18506,0.72594,0.10184,0.17819,0.66112,0.05231,0.11199,0.69325,0.04866,0.40266,0.77495,0.03566,0.29128,0.43792,1.01737,0.24792,0.41245,0.78700,0.42767,0.41042,0.66582,0.49358,0.39671,0.54853,0.39833,0.42770,0.31262,0.21462,0.49138,0.29766,0.12987,0.44300,0.16392,0.38763,0.37127,0.19483,0.26888,0.00000,0.00000,0.00000,0.62102,2.32080,0.36257,-1.96795,0.35802,0.74740,0.68884,0.00000,0.21559,-57.34676,776.70563,26.00446,-167.45222,-28.45941,535.02945
1.76000,  177,0.77737,1.76610,0.29867,0.67879,1.85628,0.33328,0.58771,1.77890,0.26760,0.69755,1.78106,0.39030,0.69243,1.60908,0.18991,0.66304,1.27127,0.13194,0.63792,1.08365,0.12588,0.63549,1.14497,0.36423,0.65443,1.30202,0.35710,0.65961,1.45860,0.34325,0.59337,1.41874,0.08487,0.86151,1.53190,0.28929,0.93156,1.39217,0.28147,0.93165,1.17428,0.29049,0.87175,1.17229,0.23707,0.93950,1.08343,0.31309,0.92269,0.90508,0.35015,0.85819,0.91907,0.39268,0.91749,0.84455,0.41164,0.47332,1.54317,0.21787,0.41096,1.41235,0.18036,0.37515,1.20945,0.16646,0.45423,1.19557,0.14663,0.34035,1.03891,0.21512,0.32520,0.94395,0.25373,0.36176,0.96037,0.31820,0.30036,0.89096,0.30626,0.76205,1.06526,0.32796,0.50583,1.08943,0.30625,0.69028,1.10290,0.13790,0.60069,1.11022,0.13102,0.81848,0.98631,0.26314,0.80262,0.75837,0.26363,0.76036,0.56343,0.25131,0.74717,0.27187,0.18402,0.72598,0.10186,0.17811,0.66106,0.05233,0.11205,0.69330,0.04861,0.40265,0.77499,0.03564,0.29128,0.43934,1.01929,0.24782,0.41154,0.79351,0.43350,0.41034,0.67455,0.50275,0.39748,0.55905,0.40648,0.43011,0.32831,0.21746,0.49405,0.31410,0.13250,0.44444,0.17754,0.38861,0.37306,0.21041,0.27023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68928,0.00000,0.21598,-55.52852,763.41958,25.56136,-164.88582,-27.90317,526.21337
