TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.99000	  100	0.45303	1.77656	0.76627	0.54817	1.86750	0.72460	0.64566	1.78493	0.77331	0.52128	1.79560	0.66644	0.55391	1.59875	0.84515	0.57101	1.26237	0.85369	0.58198	1.09096	0.86055	0.55163	1.14192	0.62035	0.54750	1.32941	0.62441	0.55082	1.48938	0.65769	0.65430	1.40982	0.89934	0.38348	1.56801	0.80579	0.28310	1.47299	0.83884	0.14219	1.32586	0.80688	0.19953	1.27945	0.78388	0.06539	1.27653	0.79651	-0.06593	1.15665	0.76516	-0.05882	1.16083	0.68550	-0.13730	1.12330	0.73598	0.73940	1.56594	0.80742	0.83610	1.47530	0.83054	0.97674	1.34126	0.80072	0.92164	1.29208	0.77656	1.11950	1.24151	0.77127	1.20534	1.18402	0.74736	1.18469	1.18312	0.67212	1.26859	1.15973	0.70708	0.43508	1.06203	0.67973	0.69206	1.05737	0.66450	0.52981	1.11161	0.85471	0.62037	1.11265	0.84674	0.37899	0.99270	0.74914	0.38146	0.76180	0.75808	0.41747	0.56650	0.78038	0.41484	0.27454	0.84447	0.42756	0.10267	0.83928	0.48810	0.05110	0.90519	0.45279	0.04479	0.61442	0.37040	0.03336	0.72841	0.75521	0.98678	0.74269	0.74449	0.69189	0.74975	0.71974	0.55299	0.76353	0.74510	0.40565	0.80032	0.72306	0.10510	0.81947	0.66634	0.05679	0.89820	0.68569	0.04748	0.60020	0.77277	0.02888	0.71492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.45991	1.97610	0.74472	0.55908	2.05670	0.69308	0.65180	1.97513	0.75045	0.52734	1.97996	0.64308	0.55263	1.81021	0.84673	0.56947	1.46731	0.88457	0.57880	1.29225	0.88235	0.55061	1.34622	0.64137	0.54541	1.51083	0.66301	0.55039	1.66618	0.68342	0.65504	1.60985	0.92365	0.36389	1.74367	0.76690	0.28919	1.60407	0.77431	0.29082	1.38293	0.75592	0.34573	1.38229	0.81552	0.28895	1.29166	0.73043	0.31771	1.11483	0.69186	0.38656	1.13247	0.65787	0.33465	1.05558	0.63164	0.75825	1.73432	0.77177	0.82177	1.59668	0.77856	0.83791	1.38979	0.76233	0.77690	1.38304	0.81631	0.83971	1.21763	0.71274	0.83177	1.12010	0.67778	0.76790	1.13508	0.63924	0.82302	1.05844	0.62616	0.43155	1.27058	0.69902	0.68981	1.26576	0.68335	0.52692	1.31411	0.87759	0.61723	1.31475	0.86994	0.37854	1.20059	0.76795	0.38277	0.97218	0.78141	0.41351	0.77536	0.81001	0.40966	0.48506	0.88086	0.42282	0.31287	0.87847	0.48355	0.26168	0.94357	0.44651	0.25089	0.65157	0.36675	0.24146	0.76600	0.75024	1.19180	0.76240	0.73754	0.90070	0.77754	0.71300	0.76192	0.79552	0.73638	0.61481	0.83549	0.71208	0.31394	0.86279	0.66195	0.26594	0.94021	0.66779	0.25067	0.64125	0.75835	0.23392	0.75453	0.55811	0.00000	0.78565	-3.39601	788.05306	8.73007	-619.13370	-10.37347	439.81783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	0.45986	1.97608	0.74469	0.55910	2.05669	0.69321	0.65175	1.97514	0.75050	0.52736	1.98003	0.64311	0.55252	1.81021	0.84665	0.56946	1.46730	0.88449	0.57881	1.29225	0.88230	0.55067	1.34622	0.64129	0.54544	1.51083	0.66289	0.55039	1.66622	0.68332	0.65500	1.60985	0.92362	0.36380	1.74373	0.76660	0.28909	1.60411	0.77420	0.29055	1.38302	0.75599	0.34552	1.38233	0.81555	0.28850	1.29172	0.73062	0.31690	1.11479	0.69226	0.38574	1.13224	0.65825	0.33366	1.05541	0.63210	0.75825	1.73434	0.77178	0.82173	1.59669	0.77859	0.83793	1.38981	0.76253	0.77679	1.38309	0.81630	0.83966	1.21766	0.71279	0.83181	1.12010	0.67787	0.76794	1.13516	0.63921	0.82305	1.05849	0.62615	0.43160	1.27056	0.69895	0.68988	1.26577	0.68328	0.52695	1.31410	0.87751	0.61725	1.31477	0.86989	0.37842	1.20062	0.76792	0.38281	0.97218	0.78139	0.41352	0.77536	0.80995	0.40967	0.48505	0.88084	0.42282	0.31286	0.87846	0.48354	0.26166	0.94356	0.44649	0.25088	0.65158	0.36676	0.24146	0.76601	0.75033	1.19180	0.76240	0.73757	0.90069	0.77754	0.71303	0.76192	0.79553	0.73642	0.61480	0.83551	0.71208	0.31393	0.86278	0.66195	0.26593	0.94022	0.66780	0.25066	0.64125	0.75835	0.23390	0.75456	0.55799	0.00000	0.78509	-4.29602	787.37640	8.55784	-618.16314	-10.74912	439.34557	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	0.45981	1.97608	0.74466	0.55907	2.05673	0.69334	0.65173	1.97515	0.75061	0.52732	1.98010	0.64313	0.55247	1.81021	0.84656	0.56943	1.46729	0.88438	0.57875	1.29220	0.88202	0.55072	1.34620	0.64122	0.54549	1.51084	0.66285	0.55037	1.66625	0.68318	0.65497	1.60986	0.92356	0.36375	1.74373	0.76644	0.28901	1.60415	0.77414	0.29025	1.38308	0.75603	0.34528	1.38237	0.81553	0.28807	1.29178	0.73080	0.31608	1.11475	0.69260	0.38488	1.13200	0.65856	0.33261	1.05523	0.63255	0.75825	1.73445	0.77168	0.82171	1.59675	0.77859	0.83793	1.38983	0.76273	0.77667	1.38312	0.81630	0.83963	1.21767	0.71287	0.83182	1.12013	0.67785	0.76800	1.13519	0.63917	0.82309	1.05852	0.62619	0.43164	1.27058	0.69881	0.68994	1.26574	0.68324	0.52695	1.31411	0.87744	0.61729	1.31479	0.86980	0.37820	1.20062	0.76795	0.38283	0.97216	0.78130	0.41355	0.77536	0.80994	0.40969	0.48504	0.88085	0.42282	0.31284	0.87845	0.48354	0.26168	0.94355	0.44647	0.25087	0.65157	0.36674	0.24144	0.76602	0.75038	1.19180	0.76237	0.73759	0.90070	0.77758	0.71305	0.76190	0.79555	0.73642	0.61480	0.83551	0.71208	0.31393	0.86277	0.66195	0.26593	0.94021	0.66780	0.25067	0.64126	0.75835	0.23390	0.75457	0.55838	0.00000	0.78569	-4.79413	790.80697	7.76986	-621.33194	-10.46148	441.56737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	0.45975	1.97607	0.74467	0.55897	2.05685	0.69342	0.65163	1.97517	0.75070	0.52734	1.98019	0.64320	0.55244	1.81022	0.84651	0.56945	1.46729	0.88434	0.57878	1.29226	0.88197	0.55079	1.34618	0.64115	0.54552	1.51089	0.66273	0.55040	1.66627	0.68308	0.65490	1.60989	0.92350	0.36375	1.74374	0.76627	0.28890	1.60416	0.77406	0.28998	1.38315	0.75608	0.34501	1.38241	0.81552	0.28759	1.29184	0.73095	0.31511	1.11470	0.69302	0.38404	1.13177	0.65890	0.33158	1.05506	0.63296	0.75822	1.73446	0.77173	0.82169	1.59678	0.77866	0.83794	1.38986	0.76291	0.77651	1.38317	0.81630	0.83962	1.21769	0.71296	0.83181	1.12016	0.67787	0.76801	1.13523	0.63918	0.82314	1.05854	0.62626	0.43167	1.27057	0.69869	0.68995	1.26575	0.68319	0.52698	1.31413	0.87735	0.61731	1.31480	0.86975	0.37796	1.20060	0.76799	0.38281	0.97213	0.78124	0.41358	0.77534	0.80986	0.40967	0.48505	0.88082	0.42282	0.31284	0.87845	0.48355	0.26168	0.94356	0.44650	0.25086	0.65157	0.36675	0.24144	0.76601	0.75047	1.19180	0.76239	0.73763	0.90069	0.77757	0.71309	0.76192	0.79554	0.73643	0.61479	0.83551	0.71208	0.31393	0.86277	0.66195	0.26592	0.94020	0.66780	0.25068	0.64126	0.75832	0.23392	0.75456	0.55792	0.00000	0.78601	-4.81209	788.61892	8.45618	-619.86264	-10.86851	439.98667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	0.45967	1.97606	0.74473	0.55890	2.05688	0.69353	0.65157	1.97522	0.75082	0.52729	1.98026	0.64325	0.55234	1.81021	0.84645	0.56939	1.46730	0.88423	0.57879	1.29227	0.88193	0.55087	1.34619	0.64110	0.54554	1.51089	0.66272	0.55037	1.66631	0.68296	0.65485	1.60990	0.92346	0.36372	1.74373	0.76618	0.28881	1.60420	0.77399	0.28968	1.38322	0.75613	0.34478	1.38246	0.81556	0.28716	1.29191	0.73111	0.31431	1.11468	0.69334	0.38321	1.13153	0.65918	0.33051	1.05494	0.63340	0.75818	1.73454	0.77172	0.82165	1.59682	0.77866	0.83793	1.38991	0.76297	0.77639	1.38322	0.81634	0.83959	1.21773	0.71307	0.83181	1.12018	0.67794	0.76805	1.13525	0.63924	0.82320	1.05859	0.62638	0.43168	1.27060	0.69850	0.69004	1.26574	0.68317	0.52699	1.31413	0.87728	0.61731	1.31480	0.86970	0.37786	1.20060	0.76796	0.38286	0.97212	0.78117	0.41358	0.77532	0.80985	0.40969	0.48504	0.88081	0.42283	0.31285	0.87845	0.48355	0.26168	0.94356	0.44648	0.25086	0.65157	0.36676	0.24144	0.76602	0.75050	1.19179	0.76238	0.73765	0.90069	0.77756	0.71309	0.76191	0.79551	0.73643	0.61481	0.83555	0.71209	0.31394	0.86280	0.66194	0.26590	0.94019	0.66781	0.25068	0.64125	0.75835	0.23391	0.75454	0.55766	0.00000	0.78544	-3.91806	788.59178	8.97424	-619.39016	-10.54383	439.76935	0.00000	0.00000	0.00000	0.28097	1.03279	-0.12492	-0.29950	0.13971	0.28590
1.05000	  106	0.45955	1.97603	0.74470	0.55886	2.05684	0.69368	0.65147	1.97521	0.75090	0.52726	1.98034	0.64328	0.55227	1.81021	0.84641	0.56931	1.46729	0.88409	0.57880	1.29228	0.88187	0.55094	1.34622	0.64102	0.54558	1.51091	0.66261	0.55037	1.66637	0.68283	0.65482	1.60992	0.92338	0.36366	1.74372	0.76607	0.28873	1.60423	0.77389	0.28941	1.38331	0.75615	0.34454	1.38248	0.81551	0.28666	1.29201	0.73124	0.31348	1.11465	0.69368	0.38233	1.13137	0.65938	0.32946	1.05479	0.63376	0.75817	1.73462	0.77164	0.82162	1.59688	0.77868	0.83790	1.38995	0.76308	0.77630	1.38325	0.81638	0.83958	1.21774	0.71320	0.83182	1.12021	0.67799	0.76809	1.13532	0.63926	0.82323	1.05860	0.62646	0.43172	1.27060	0.69837	0.69008	1.26574	0.68312	0.52699	1.31413	0.87723	0.61733	1.31481	0.86966	0.37768	1.20061	0.76800	0.38291	0.97216	0.78110	0.41362	0.77533	0.80977	0.40968	0.48505	0.88076	0.42282	0.31285	0.87844	0.48354	0.26167	0.94356	0.44649	0.25086	0.65156	0.36678	0.24144	0.76601	0.75052	1.19179	0.76235	0.73767	0.90068	0.77761	0.71312	0.76191	0.79552	0.73644	0.61479	0.83555	0.71208	0.31394	0.86278	0.66194	0.26591	0.94019	0.66781	0.25067	0.64127	0.75834	0.23391	0.75453	0.55754	0.00000	0.78567	-4.10279	788.79547	8.68946	-619.73121	-10.65870	439.78362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	0.45946	1.97601	0.74471	0.55872	2.05695	0.69380	0.65138	1.97525	0.75096	0.52723	1.98041	0.64332	0.55224	1.81021	0.84636	0.56928	1.46729	0.88404	0.57879	1.29225	0.88180	0.55101	1.34625	0.64096	0.54558	1.51097	0.66255	0.55037	1.66639	0.68279	0.65476	1.60994	0.92333	0.36362	1.74374	0.76593	0.28863	1.60428	0.77386	0.28914	1.38341	0.75615	0.34429	1.38250	0.81549	0.28619	1.29209	0.73135	0.31249	1.11469	0.69404	0.38147	1.13117	0.65962	0.32845	1.05469	0.63414	0.75811	1.73468	0.77160	0.82157	1.59691	0.77873	0.83782	1.39002	0.76309	0.77626	1.38329	0.81637	0.83956	1.21777	0.71330	0.83182	1.12025	0.67808	0.76812	1.13536	0.63931	0.82325	1.05862	0.62657	0.43171	1.27063	0.69818	0.69011	1.26578	0.68306	0.52699	1.31414	0.87716	0.61732	1.31481	0.86961	0.37747	1.20060	0.76802	0.38296	0.97214	0.78101	0.41362	0.77534	0.80971	0.40969	0.48506	0.88075	0.42281	0.31285	0.87846	0.48352	0.26167	0.94353	0.44648	0.25087	0.65157	0.36675	0.24146	0.76601	0.75054	1.19181	0.76231	0.73769	0.90069	0.77760	0.71311	0.76193	0.79549	0.73644	0.61479	0.83549	0.71209	0.31394	0.86279	0.66194	0.26591	0.94018	0.66780	0.25070	0.64126	0.75833	0.23392	0.75454	0.55744	0.00000	0.78561	-4.01595	789.49138	9.33905	-620.23607	-10.81388	440.09092	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	0.45942	1.97598	0.74475	0.55864	2.05700	0.69391	0.65127	1.97531	0.75103	0.52704	1.98052	0.64319	0.55216	1.81023	0.84631	0.56924	1.46730	0.88395	0.57878	1.29225	0.88176	0.55103	1.34628	0.64083	0.54561	1.51097	0.66249	0.55035	1.66644	0.68271	0.65472	1.60999	0.92330	0.36356	1.74374	0.76589	0.28852	1.60432	0.77380	0.28884	1.38348	0.75615	0.34406	1.38256	0.81545	0.28569	1.29218	0.73144	0.31173	1.11465	0.69426	0.38065	1.13096	0.65982	0.32744	1.05456	0.63443	0.75810	1.73473	0.77162	0.82156	1.59697	0.77873	0.83779	1.39006	0.76321	0.77618	1.38333	0.81641	0.83954	1.21778	0.71338	0.83177	1.12027	0.67812	0.76813	1.13536	0.63942	0.82327	1.05864	0.62670	0.43172	1.27065	0.69798	0.69013	1.26577	0.68304	0.52700	1.31413	0.87713	0.61733	1.31483	0.86957	0.37725	1.20058	0.76803	0.38294	0.97213	0.78094	0.41362	0.77533	0.80966	0.40970	0.48505	0.88073	0.42280	0.31287	0.87843	0.48354	0.26167	0.94353	0.44649	0.25086	0.65156	0.36676	0.24144	0.76600	0.75058	1.19180	0.76234	0.73771	0.90069	0.77754	0.71314	0.76192	0.79548	0.73647	0.61478	0.83549	0.71208	0.31395	0.86278	0.66191	0.26592	0.94017	0.66781	0.25069	0.64126	0.75832	0.23392	0.75454	0.55655	0.00000	0.78589	-3.18446	788.53123	8.52720	-619.69518	-9.71207	438.85771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	0.45927	1.97596	0.74471	0.55856	2.05695	0.69398	0.65120	1.97534	0.75105	0.52712	1.98048	0.64339	0.55212	1.81024	0.84624	0.56916	1.46729	0.88388	0.57876	1.29224	0.88175	0.55110	1.34626	0.64083	0.54561	1.51099	0.66247	0.55032	1.66648	0.68258	0.65468	1.61000	0.92328	0.36351	1.74373	0.76581	0.28841	1.60431	0.77380	0.28856	1.38356	0.75614	0.34379	1.38258	0.81545	0.28524	1.29228	0.73149	0.31092	1.11461	0.69451	0.37980	1.13078	0.66002	0.32642	1.05447	0.63474	0.75809	1.73477	0.77158	0.82150	1.59702	0.77876	0.83772	1.39010	0.76329	0.77610	1.38339	0.81645	0.83955	1.21779	0.71351	0.83175	1.12028	0.67821	0.76814	1.13537	0.63951	0.82328	1.05865	0.62684	0.43174	1.27064	0.69785	0.69018	1.26580	0.68303	0.52695	1.31412	0.87702	0.61730	1.31485	0.86956	0.37715	1.20059	0.76801	0.38295	0.97206	0.78088	0.41361	0.77529	0.80962	0.40968	0.48502	0.88069	0.42281	0.31284	0.87847	0.48351	0.26166	0.94357	0.44649	0.25085	0.65156	0.36675	0.24142	0.76601	0.75062	1.19180	0.76235	0.73773	0.90068	0.77754	0.71314	0.76193	0.79550	0.73644	0.61481	0.83552	0.71207	0.31393	0.86277	0.66193	0.26591	0.94017	0.66780	0.25071	0.64125	0.75832	0.23392	0.75453	0.55632	0.00000	0.78615	-2.81919	787.41461	8.17349	-619.02597	-9.10524	438.05725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	0.45925	1.97593	0.74477	0.55847	2.05698	0.69400	0.65109	1.97537	0.75112	0.52693	1.98058	0.64321	0.55208	1.81025	0.84622	0.56910	1.46730	0.88382	0.57873	1.29223	0.88166	0.55115	1.34626	0.64081	0.54563	1.51101	0.66239	0.55030	1.66651	0.68251	0.65461	1.61002	0.92323	0.36352	1.74366	0.76587	0.28831	1.60434	0.77378	0.28828	1.38363	0.75612	0.34352	1.38261	0.81548	0.28479	1.29235	0.73156	0.31001	1.11462	0.69476	0.37895	1.13058	0.66022	0.32546	1.05436	0.63504	0.75808	1.73482	0.77156	0.82148	1.59706	0.77882	0.83765	1.39014	0.76335	0.77600	1.38343	0.81652	0.83953	1.21781	0.71360	0.83174	1.12026	0.67845	0.76816	1.13535	0.63970	0.82329	1.05866	0.62701	0.43173	1.27060	0.69777	0.69022	1.26577	0.68306	0.52694	1.31412	0.87699	0.61728	1.31486	0.86952	0.37715	1.20055	0.76796	0.38296	0.97204	0.78082	0.41362	0.77526	0.80957	0.40967	0.48501	0.88066	0.42280	0.31283	0.87846	0.48353	0.26164	0.94355	0.44647	0.25085	0.65154	0.36675	0.24142	0.76601	0.75061	1.19180	0.76234	0.73773	0.90069	0.77754	0.71313	0.76195	0.79543	0.73644	0.61482	0.83549	0.71209	0.31394	0.86279	0.66194	0.26593	0.94017	0.66779	0.25069	0.64125	0.75832	0.23393	0.75454	0.55600	0.00000	0.78597	-3.19838	787.90826	8.02396	-619.27608	-9.46738	438.07763	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	0.45908	1.97589	0.74468	0.55835	2.05698	0.69407	0.65098	1.97542	0.75117	0.52699	1.98051	0.64336	0.55202	1.81024	0.84619	0.56904	1.46729	0.88378	0.57871	1.29223	0.88164	0.55120	1.34629	0.64076	0.54565	1.51105	0.66235	0.55027	1.66656	0.68241	0.65457	1.61003	0.92322	0.36344	1.74374	0.76570	0.28824	1.60437	0.77377	0.28800	1.38374	0.75608	0.34329	1.38264	0.81543	0.28436	1.29245	0.73160	0.30926	1.11460	0.69495	0.37818	1.13041	0.66041	0.32451	1.05430	0.63527	0.75798	1.73485	0.77158	0.82144	1.59710	0.77884	0.83761	1.39016	0.76345	0.77594	1.38349	0.81659	0.83950	1.21781	0.71375	0.83171	1.12030	0.67855	0.76817	1.13538	0.63981	0.82329	1.05866	0.62715	0.43173	1.27063	0.69760	0.69023	1.26581	0.68301	0.52692	1.31412	0.87696	0.61726	1.31485	0.86951	0.37708	1.20051	0.76794	0.38298	0.97201	0.78073	0.41364	0.77527	0.80951	0.40965	0.48501	0.88063	0.42279	0.31283	0.87845	0.48354	0.26165	0.94356	0.44648	0.25084	0.65156	0.36675	0.24142	0.76601	0.75069	1.19183	0.76245	0.73774	0.90071	0.77748	0.71313	0.76192	0.79538	0.73646	0.61483	0.83551	0.71209	0.31394	0.86279	0.66194	0.26593	0.94019	0.66779	0.25070	0.64125	0.75831	0.23393	0.75452	0.55547	0.00000	0.78615	-3.03607	785.90811	8.01548	-617.84388	-8.98721	436.54485	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	0.45905	1.97587	0.74474	0.55823	2.05699	0.69408	0.65088	1.97543	0.75120	0.52677	1.98058	0.64321	0.55194	1.81025	0.84613	0.56901	1.46729	0.88380	0.57867	1.29223	0.88163	0.55123	1.34632	0.64070	0.54566	1.51107	0.66230	0.55025	1.66657	0.68238	0.65451	1.61007	0.92321	0.36344	1.74366	0.76575	0.28815	1.60440	0.77372	0.28773	1.38380	0.75602	0.34299	1.38268	0.81533	0.28392	1.29254	0.73165	0.30848	1.11461	0.69512	0.37745	1.13027	0.66056	0.32354	1.05423	0.63549	0.75794	1.73485	0.77162	0.82142	1.59712	0.77888	0.83757	1.39021	0.76357	0.77588	1.38353	0.81664	0.83945	1.21785	0.71386	0.83173	1.12030	0.67890	0.76819	1.13542	0.63993	0.82329	1.05865	0.62735	0.43170	1.27065	0.69747	0.69025	1.26585	0.68297	0.52685	1.31410	0.87692	0.61722	1.31486	0.86948	0.37703	1.20053	0.76788	0.38302	0.97204	0.78066	0.41364	0.77525	0.80947	0.40968	0.48501	0.88062	0.42280	0.31283	0.87845	0.48354	0.26165	0.94356	0.44649	0.25084	0.65155	0.36676	0.24143	0.76599	0.75072	1.19182	0.76242	0.73775	0.90070	0.77743	0.71316	0.76192	0.79536	0.73645	0.61482	0.83544	0.71208	0.31394	0.86278	0.66192	0.26591	0.94019	0.66779	0.25073	0.64124	0.75833	0.23392	0.75455	0.55503	0.00000	0.78692	-2.94330	785.83654	7.72974	-618.39018	-8.91735	436.16149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	0.45896	1.97582	0.74468	0.55810	2.05700	0.69403	0.65076	1.97543	0.75120	0.52671	1.98056	0.64316	0.55187	1.81024	0.84610	0.56901	1.46725	0.88382	0.57865	1.29224	0.88160	0.55125	1.34635	0.64064	0.54567	1.51109	0.66221	0.55021	1.66661	0.68226	0.65447	1.61008	0.92318	0.36336	1.74373	0.76554	0.28810	1.60445	0.77367	0.28749	1.38388	0.75599	0.34272	1.38268	0.81524	0.28352	1.29262	0.73168	0.30770	1.11466	0.69529	0.37668	1.13017	0.66066	0.32270	1.05417	0.63570	0.75791	1.73488	0.77159	0.82138	1.59715	0.77890	0.83753	1.39025	0.76364	0.77579	1.38358	0.81673	0.83940	1.21786	0.71398	0.83171	1.12029	0.67915	0.76816	1.13544	0.64002	0.82330	1.05865	0.62753	0.43170	1.27067	0.69734	0.69028	1.26588	0.68294	0.52683	1.31408	0.87687	0.61721	1.31484	0.86947	0.37703	1.20049	0.76783	0.38302	0.97199	0.78056	0.41363	0.77525	0.80939	0.40965	0.48501	0.88058	0.42280	0.31280	0.87843	0.48350	0.26162	0.94356	0.44648	0.25084	0.65155	0.36677	0.24142	0.76600	0.75073	1.19182	0.76245	0.73779	0.90070	0.77740	0.71315	0.76192	0.79533	0.73647	0.61481	0.83542	0.71210	0.31394	0.86281	0.66195	0.26591	0.94020	0.66780	0.25074	0.64125	0.75832	0.23394	0.75453	0.55398	0.00000	0.78693	-2.08259	786.41354	7.64256	-618.85046	-8.72319	435.65475	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	0.45887	1.97578	0.74462	0.55801	2.05699	0.69397	0.65069	1.97543	0.75119	0.52662	1.98053	0.64312	0.55189	1.81026	0.84608	0.56898	1.46726	0.88382	0.57864	1.29222	0.88159	0.55130	1.34632	0.64067	0.54569	1.51110	0.66213	0.55019	1.66663	0.68218	0.65442	1.61009	0.92317	0.36331	1.74371	0.76550	0.28802	1.60447	0.77361	0.28724	1.38394	0.75594	0.34243	1.38269	0.81522	0.28310	1.29269	0.73169	0.30694	1.11466	0.69540	0.37598	1.13002	0.66073	0.32187	1.05410	0.63586	0.75792	1.73489	0.77160	0.82136	1.59718	0.77892	0.83748	1.39028	0.76373	0.77572	1.38363	0.81682	0.83936	1.21786	0.71409	0.83167	1.12029	0.67927	0.76817	1.13540	0.64019	0.82330	1.05862	0.62778	0.43172	1.27065	0.69731	0.69028	1.26585	0.68299	0.52682	1.31405	0.87689	0.61717	1.31484	0.86947	0.37703	1.20047	0.76775	0.38298	0.97199	0.78052	0.41366	0.77522	0.80935	0.40963	0.48499	0.88056	0.42280	0.31279	0.87844	0.48352	0.26162	0.94355	0.44649	0.25084	0.65156	0.36675	0.24142	0.76600	0.75074	1.19182	0.76245	0.73778	0.90068	0.77733	0.71316	0.76193	0.79530	0.73644	0.61482	0.83539	0.71208	0.31395	0.86278	0.66192	0.26591	0.94022	0.66778	0.25074	0.64126	0.75832	0.23395	0.75453	0.55356	0.00000	0.78731	-2.34313	786.97584	7.53303	-619.59317	-8.64364	435.63875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
