TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.68379	1.77678	0.28531	0.58580	1.86741	0.32146	0.49174	1.78434	0.26732	0.60973	1.79570	0.38119	0.58835	1.59893	0.20058	0.57178	1.26211	0.19274	0.56023	1.09115	0.18439	0.57673	1.14232	0.42747	0.58164	1.33027	0.42210	0.58040	1.49024	0.38851	0.49160	1.40934	0.14148	0.75611	1.56943	0.25057	0.85849	1.47583	0.22226	0.99844	1.32997	0.26077	0.94163	1.28312	0.27913	1.07574	1.28166	0.27455	1.20685	1.16312	0.31192	1.19585	1.16681	0.39106	1.27702	1.13048	0.34433	0.40129	1.56614	0.22659	0.30649	1.47624	0.19702	0.16316	1.34278	0.21756	0.21641	1.29339	0.24470	0.01872	1.24328	0.23655	-0.06872	1.18573	0.25443	-0.05300	1.18407	0.33087	-0.13441	1.16075	0.29061	0.69662	1.06169	0.37301	0.43950	1.05723	0.37399	0.61199	1.11185	0.19315	0.52118	1.11288	0.19612	0.75623	0.99207	0.30684	0.75097	0.76147	0.29961	0.71896	0.56493	0.27139	0.72352	0.27447	0.20537	0.71018	0.10264	0.20955	0.65254	0.05130	0.14056	0.67345	0.04463	0.43271	0.76142	0.03327	0.32295	0.38102	0.98686	0.29203	0.39133	0.69188	0.28460	0.41570	0.55304	0.27179	0.39227	0.40595	0.23347	0.41396	0.10528	0.21456	0.47433	0.05693	0.13868	0.43995	0.04725	0.43526	0.35877	0.02893	0.31638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.68375	1.77678	0.28523	0.58574	1.86740	0.32137	0.49163	1.78435	0.26731	0.60972	1.79572	0.38110	0.58830	1.59891	0.20050	0.57183	1.26210	0.19272	0.56022	1.09115	0.18436	0.57669	1.14236	0.42744	0.58165	1.33027	0.42203	0.58035	1.49023	0.38842	0.49157	1.40931	0.14143	0.75605	1.56939	0.25043	0.85844	1.47577	0.22215	0.99841	1.32992	0.26071	0.94163	1.28310	0.27908	1.07570	1.28162	0.27449	1.20678	1.16311	0.31190	1.19578	1.16679	0.39110	1.27697	1.13046	0.34438	0.40129	1.56609	0.22645	0.30647	1.47615	0.19698	0.16318	1.34268	0.21761	0.21651	1.29333	0.24468	0.01876	1.24311	0.23660	-0.06865	1.18551	0.25451	-0.05288	1.18390	0.33101	-0.13441	1.16055	0.29076	0.69659	1.06171	0.37299	0.43942	1.05722	0.37394	0.61196	1.11180	0.19315	0.52115	1.11286	0.19609	0.75621	0.99209	0.30685	0.75100	0.76147	0.29962	0.71899	0.56494	0.27143	0.72353	0.27445	0.20539	0.71019	0.10264	0.20954	0.65254	0.05131	0.14056	0.67348	0.04462	0.43273	0.76144	0.03326	0.32292	0.38098	0.98683	0.29201	0.39128	0.69188	0.28457	0.41567	0.55306	0.27176	0.39227	0.40596	0.23344	0.41396	0.10528	0.21456	0.47434	0.05694	0.13868	0.43997	0.04729	0.43531	0.35877	0.02892	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.68363	1.77681	0.28511	0.58560	1.86738	0.32125	0.49151	1.78444	0.26732	0.60961	1.79573	0.38100	0.58823	1.59888	0.20043	0.57178	1.26208	0.19267	0.56017	1.09112	0.18434	0.57668	1.14234	0.42743	0.58160	1.33027	0.42196	0.58023	1.49021	0.38832	0.49150	1.40928	0.14135	0.75595	1.56939	0.25032	0.85840	1.47576	0.22206	0.99833	1.32991	0.26065	0.94159	1.28307	0.27903	1.07563	1.28158	0.27450	1.20671	1.16305	0.31193	1.19565	1.16678	0.39110	1.27689	1.13044	0.34442	0.40132	1.56603	0.22626	0.30645	1.47609	0.19693	0.16315	1.34256	0.21762	0.21653	1.29324	0.24470	0.01879	1.24298	0.23668	-0.06865	1.18536	0.25465	-0.05280	1.18378	0.33114	-0.13449	1.16041	0.29103	0.69652	1.06170	0.37300	0.43932	1.05724	0.37389	0.61192	1.11183	0.19309	0.52112	1.11285	0.19608	0.75616	0.99209	0.30687	0.75099	0.76148	0.29964	0.71896	0.56492	0.27138	0.72350	0.27446	0.20539	0.71020	0.10266	0.20954	0.65256	0.05133	0.14057	0.67347	0.04460	0.43272	0.76143	0.03326	0.32295	0.38101	0.98681	0.29198	0.39128	0.69188	0.28454	0.41565	0.55304	0.27171	0.39220	0.40598	0.23342	0.41396	0.10530	0.21456	0.47433	0.05696	0.13870	0.44002	0.04732	0.43525	0.35878	0.02891	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.68358	1.77681	0.28500	0.58554	1.86740	0.32116	0.49144	1.78439	0.26714	0.60946	1.79574	0.38088	0.58818	1.59889	0.20035	0.57179	1.26206	0.19261	0.56017	1.09112	0.18430	0.57657	1.14238	0.42737	0.58160	1.33027	0.42189	0.58020	1.49021	0.38823	0.49145	1.40928	0.14127	0.75588	1.56935	0.25019	0.85836	1.47573	0.22195	0.99827	1.32988	0.26059	0.94157	1.28304	0.27895	1.07557	1.28155	0.27443	1.20662	1.16304	0.31188	1.19557	1.16679	0.39114	1.27685	1.13043	0.34448	0.40126	1.56599	0.22628	0.30639	1.47601	0.19692	0.16320	1.34251	0.21757	0.21658	1.29319	0.24468	0.01878	1.24286	0.23679	-0.06862	1.18521	0.25479	-0.05269	1.18366	0.33123	-0.13446	1.16029	0.29115	0.69651	1.06170	0.37302	0.43929	1.05722	0.37386	0.61196	1.11181	0.19310	0.52110	1.11285	0.19604	0.75616	0.99209	0.30687	0.75090	0.76146	0.29962	0.71898	0.56496	0.27146	0.72352	0.27445	0.20538	0.71019	0.10266	0.20954	0.65256	0.05133	0.14056	0.67342	0.04464	0.43273	0.76143	0.03326	0.32295	0.38098	0.98680	0.29195	0.39124	0.69187	0.28450	0.41565	0.55304	0.27168	0.39217	0.40594	0.23339	0.41395	0.10530	0.21457	0.47436	0.05696	0.13867	0.44001	0.04730	0.43527	0.35878	0.02892	0.31638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.68352	1.77683	0.28495	0.58542	1.86740	0.32103	0.49140	1.78433	0.26699	0.60936	1.79576	0.38076	0.58808	1.59893	0.20029	0.57176	1.26201	0.19257	0.56019	1.09111	0.18430	0.57655	1.14236	0.42730	0.58160	1.33024	0.42182	0.58007	1.49015	0.38813	0.49141	1.40926	0.14120	0.75584	1.56934	0.25011	0.85829	1.47570	0.22185	0.99822	1.32985	0.26055	0.94156	1.28302	0.27890	1.07551	1.28152	0.27439	1.20661	1.16303	0.31189	1.19550	1.16679	0.39114	1.27679	1.13043	0.34454	0.40115	1.56602	0.22629	0.30635	1.47592	0.19688	0.16309	1.34241	0.21766	0.21659	1.29313	0.24468	0.01882	1.24275	0.23683	-0.06857	1.18505	0.25486	-0.05266	1.18356	0.33137	-0.13448	1.16019	0.29130	0.69649	1.06170	0.37302	0.43926	1.05722	0.37382	0.61189	1.11181	0.19309	0.52112	1.11283	0.19601	0.75615	0.99209	0.30686	0.75093	0.76145	0.29963	0.71896	0.56492	0.27146	0.72352	0.27447	0.20539	0.71020	0.10264	0.20953	0.65254	0.05131	0.14057	0.67345	0.04462	0.43272	0.76140	0.03326	0.32292	0.38100	0.98680	0.29192	0.39125	0.69187	0.28447	0.41567	0.55304	0.27167	0.39224	0.40596	0.23339	0.41395	0.10529	0.21456	0.47431	0.05690	0.13869	0.44003	0.04736	0.43528	0.35876	0.02893	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.68347	1.77689	0.28487	0.58528	1.86744	0.32087	0.49138	1.78437	0.26670	0.60923	1.79581	0.38064	0.58805	1.59888	0.20029	0.57167	1.26202	0.19248	0.56014	1.09112	0.18430	0.57656	1.14236	0.42724	0.58153	1.33022	0.42177	0.58005	1.49013	0.38804	0.49135	1.40924	0.14116	0.75577	1.56931	0.25000	0.85824	1.47565	0.22177	0.99814	1.32983	0.26048	0.94153	1.28301	0.27883	1.07546	1.28150	0.27436	1.20656	1.16303	0.31190	1.19542	1.16684	0.39113	1.27671	1.13042	0.34454	0.40115	1.56595	0.22614	0.30630	1.47585	0.19689	0.16313	1.34236	0.21764	0.21656	1.29306	0.24469	0.01878	1.24262	0.23696	-0.06853	1.18493	0.25493	-0.05269	1.18349	0.33143	-0.13444	1.16007	0.29143	0.69641	1.06168	0.37299	0.43922	1.05721	0.37379	0.61195	1.11181	0.19310	0.52109	1.11283	0.19600	0.75615	0.99210	0.30691	0.75088	0.76146	0.29963	0.71894	0.56496	0.27146	0.72352	0.27443	0.20538	0.71017	0.10266	0.20953	0.65255	0.05133	0.14055	0.67346	0.04461	0.43272	0.76139	0.03326	0.32293	0.38095	0.98678	0.29192	0.39127	0.69187	0.28446	0.41562	0.55303	0.27164	0.39219	0.40595	0.23334	0.41394	0.10529	0.21456	0.47431	0.05687	0.13872	0.44000	0.04729	0.43527	0.35879	0.02892	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.68337	1.77693	0.28485	0.58516	1.86748	0.32069	0.49131	1.78430	0.26640	0.60906	1.79585	0.38052	0.58797	1.59894	0.20025	0.57167	1.26199	0.19245	0.56014	1.09112	0.18426	0.57652	1.14234	0.42715	0.58152	1.33023	0.42171	0.57995	1.49009	0.38792	0.49134	1.40922	0.14108	0.75568	1.56928	0.24989	0.85819	1.47564	0.22169	0.99809	1.32982	0.26040	0.94154	1.28299	0.27878	1.07544	1.28149	0.27433	1.20651	1.16304	0.31190	1.19533	1.16684	0.39112	1.27673	1.13044	0.34459	0.40106	1.56602	0.22618	0.30622	1.47576	0.19691	0.16312	1.34229	0.21763	0.21652	1.29300	0.24474	0.01878	1.24258	0.23697	-0.06855	1.18482	0.25508	-0.05265	1.18344	0.33151	-0.13452	1.16002	0.29157	0.69640	1.06168	0.37300	0.43917	1.05720	0.37376	0.61191	1.11181	0.19306	0.52107	1.11281	0.19597	0.75610	0.99209	0.30689	0.75087	0.76146	0.29963	0.71890	0.56493	0.27140	0.72352	0.27448	0.20540	0.71019	0.10266	0.20953	0.65254	0.05130	0.14056	0.67345	0.04461	0.43271	0.76141	0.03325	0.32293	0.38093	0.98677	0.29187	0.39126	0.69187	0.28446	0.41560	0.55303	0.27164	0.39216	0.40596	0.23333	0.41398	0.10529	0.21455	0.47405	0.05663	0.13885	0.43994	0.04730	0.43532	0.35881	0.02891	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.68327	1.77697	0.28479	0.58506	1.86748	0.32055	0.49127	1.78431	0.26615	0.60894	1.79593	0.38043	0.58786	1.59888	0.20018	0.57162	1.26196	0.19240	0.56013	1.09110	0.18425	0.57655	1.14232	0.42702	0.58149	1.33019	0.42164	0.57996	1.49007	0.38786	0.49126	1.40920	0.14101	0.75568	1.56926	0.24978	0.85816	1.47559	0.22158	0.99808	1.32980	0.26037	0.94150	1.28297	0.27872	1.07542	1.28146	0.27430	1.20647	1.16303	0.31190	1.19530	1.16688	0.39110	1.27668	1.13045	0.34459	0.40101	1.56597	0.22611	0.30613	1.47572	0.19693	0.16313	1.34226	0.21763	0.21653	1.29297	0.24474	0.01878	1.24253	0.23705	-0.06853	1.18476	0.25512	-0.05264	1.18341	0.33162	-0.13443	1.15995	0.29164	0.69642	1.06167	0.37299	0.43915	1.05720	0.37375	0.61190	1.11181	0.19306	0.52110	1.11282	0.19594	0.75610	0.99209	0.30689	0.75087	0.76148	0.29965	0.71892	0.56496	0.27145	0.72351	0.27446	0.20539	0.71007	0.10249	0.20933	0.65255	0.05130	0.14056	0.67342	0.04462	0.43272	0.76139	0.03325	0.32292	0.38090	0.98675	0.29184	0.39125	0.69185	0.28443	0.41564	0.55302	0.27161	0.39214	0.40597	0.23333	0.41397	0.10528	0.21454	0.47415	0.05673	0.13879	0.43998	0.04726	0.43523	0.35879	0.02893	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.68310	1.77703	0.28469	0.58487	1.86751	0.32035	0.49112	1.78426	0.26603	0.60887	1.79597	0.38028	0.58790	1.59893	0.20014	0.57157	1.26194	0.19232	0.56010	1.09110	0.18425	0.57660	1.14235	0.42693	0.58153	1.33019	0.42163	0.57997	1.49005	0.38779	0.49120	1.40919	0.14095	0.75559	1.56923	0.24966	0.85810	1.47558	0.22150	0.99804	1.32977	0.26030	0.94149	1.28294	0.27864	1.07537	1.28147	0.27423	1.20645	1.16305	0.31187	1.19522	1.16689	0.39108	1.27662	1.13047	0.34457	0.40105	1.56592	0.22602	0.30607	1.47568	0.19692	0.16303	1.34221	0.21771	0.21657	1.29298	0.24467	0.01878	1.24252	0.23705	-0.06861	1.18470	0.25526	-0.05259	1.18338	0.33172	-0.13447	1.15991	0.29177	0.69641	1.06166	0.37301	0.43916	1.05720	0.37373	0.61187	1.11179	0.19304	0.52107	1.11282	0.19593	0.75609	0.99209	0.30689	0.75083	0.76147	0.29965	0.71891	0.56497	0.27147	0.72349	0.27446	0.20539	0.70974	0.10271	0.20935	0.65255	0.05132	0.14055	0.67344	0.04460	0.43271	0.76140	0.03327	0.32294	0.38090	0.98676	0.29183	0.39124	0.69187	0.28444	0.41559	0.55303	0.27160	0.39219	0.40595	0.23335	0.41396	0.10528	0.21454	0.47412	0.05668	0.13881	0.44003	0.04734	0.43529	0.35882	0.02890	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.68297	1.77707	0.28463	0.58468	1.86750	0.32017	0.49107	1.78417	0.26584	0.60871	1.79604	0.38016	0.58787	1.59892	0.20010	0.57155	1.26190	0.19225	0.56014	1.09111	0.18423	0.57662	1.14235	0.42684	0.58149	1.33019	0.42155	0.57992	1.49001	0.38768	0.49114	1.40919	0.14088	0.75552	1.56918	0.24957	0.85807	1.47557	0.22142	0.99798	1.32976	0.26025	0.94148	1.28291	0.27856	1.07535	1.28146	0.27419	1.20642	1.16302	0.31184	1.19519	1.16691	0.39106	1.27662	1.13048	0.34459	0.40097	1.56595	0.22599	0.30603	1.47567	0.19686	0.16302	1.34217	0.21770	0.21647	1.29293	0.24475	0.01868	1.24247	0.23720	-0.06870	1.18467	0.25538	-0.05261	1.18336	0.33180	-0.13450	1.15985	0.29190	0.69638	1.06166	0.37301	0.43913	1.05720	0.37372	0.61187	1.11179	0.19304	0.52107	1.11282	0.19591	0.75601	0.99212	0.30689	0.75083	0.76147	0.29968	0.71889	0.56498	0.27147	0.72352	0.27445	0.20538	0.71015	0.10266	0.20953	0.65255	0.05132	0.14055	0.67339	0.04463	0.43272	0.76140	0.03330	0.32294	0.38085	0.98679	0.29183	0.39125	0.69185	0.28443	0.41554	0.55304	0.27158	0.39212	0.40598	0.23333	0.41398	0.10528	0.21455	0.47433	0.05687	0.13870	0.43992	0.04724	0.43525	0.35878	0.02893	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.68285	1.77709	0.28458	0.58452	1.86753	0.31996	0.49100	1.78407	0.26560	0.60856	1.79611	0.38000	0.58778	1.59893	0.20003	0.57143	1.26190	0.19214	0.56012	1.09110	0.18422	0.57660	1.14233	0.42671	0.58153	1.33016	0.42147	0.57999	1.49002	0.38763	0.49110	1.40917	0.14083	0.75553	1.56917	0.24948	0.85807	1.47554	0.22134	0.99798	1.32972	0.26014	0.94144	1.28292	0.27849	1.07531	1.28143	0.27412	1.20639	1.16303	0.31182	1.19515	1.16692	0.39101	1.27663	1.13048	0.34458	0.40094	1.56589	0.22596	0.30592	1.47562	0.19689	0.16299	1.34220	0.21767	0.21642	1.29292	0.24473	0.01861	1.24244	0.23725	-0.06870	1.18465	0.25538	-0.05256	1.18336	0.33183	-0.13450	1.15981	0.29198	0.69640	1.06167	0.37300	0.43910	1.05717	0.37368	0.61187	1.11176	0.19301	0.52105	1.11281	0.19590	0.75602	0.99207	0.30689	0.75083	0.76149	0.29967	0.71891	0.56498	0.27150	0.72352	0.27449	0.20540	0.71021	0.10268	0.20954	0.65257	0.05131	0.14057	0.67346	0.04462	0.43272	0.76140	0.03328	0.32293	0.38086	0.98677	0.29182	0.39123	0.69186	0.28442	0.41556	0.55304	0.27158	0.39208	0.40598	0.23331	0.41397	0.10528	0.21454	0.47425	0.05682	0.13873	0.43997	0.04732	0.43527	0.35878	0.02892	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.68275	1.77716	0.28452	0.58433	1.86753	0.31978	0.49090	1.78394	0.26534	0.60827	1.79613	0.37985	0.58779	1.59894	0.19999	0.57141	1.26188	0.19207	0.56011	1.09109	0.18419	0.57665	1.14234	0.42666	0.58150	1.33013	0.42137	0.57998	1.49000	0.38756	0.49107	1.40917	0.14076	0.75543	1.56914	0.24939	0.85804	1.47552	0.22126	0.99792	1.32972	0.26010	0.94147	1.28290	0.27840	1.07527	1.28139	0.27405	1.20635	1.16302	0.31179	1.19511	1.16696	0.39099	1.27655	1.13047	0.34454	0.40086	1.56591	0.22596	0.30588	1.47562	0.19687	0.16292	1.34220	0.21772	0.21643	1.29294	0.24468	0.01854	1.24246	0.23733	-0.06875	1.18466	0.25549	-0.05256	1.18335	0.33190	-0.13451	1.15982	0.29206	0.69640	1.06167	0.37299	0.43906	1.05718	0.37366	0.61186	1.11178	0.19302	0.52104	1.11279	0.19586	0.75602	0.99211	0.30689	0.75086	0.76149	0.29968	0.71890	0.56497	0.27150	0.72348	0.27446	0.20541	0.71019	0.10266	0.20953	0.65254	0.05131	0.14055	0.67341	0.04461	0.43272	0.76141	0.03328	0.32291	0.38081	0.98676	0.29181	0.39122	0.69185	0.28438	0.41556	0.55303	0.27159	0.39210	0.40595	0.23333	0.41397	0.10530	0.21454	0.47431	0.05690	0.13869	0.44000	0.04735	0.43533	0.35879	0.02892	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.68256	1.77720	0.28442	0.58412	1.86754	0.31953	0.49073	1.78382	0.26525	0.60812	1.79621	0.37969	0.58774	1.59894	0.19992	0.57129	1.26186	0.19196	0.56008	1.09108	0.18417	0.57667	1.14232	0.42659	0.58146	1.33012	0.42127	0.57997	1.48999	0.38749	0.49101	1.40916	0.14072	0.75534	1.56908	0.24926	0.85799	1.47551	0.22118	0.99792	1.32970	0.26002	0.94141	1.28288	0.27831	1.07523	1.28138	0.27400	1.20630	1.16301	0.31174	1.19507	1.16697	0.39094	1.27654	1.13047	0.34452	0.40081	1.56587	0.22590	0.30578	1.47559	0.19690	0.16290	1.34222	0.21772	0.21635	1.29294	0.24474	0.01846	1.24246	0.23738	-0.06883	1.18466	0.25556	-0.05262	1.18338	0.33198	-0.13448	1.15984	0.29206	0.69638	1.06167	0.37295	0.43909	1.05721	0.37367	0.61188	1.11176	0.19302	0.52100	1.11278	0.19585	0.75599	0.99210	0.30689	0.75084	0.76151	0.29971	0.71888	0.56498	0.27150	0.72347	0.27445	0.20542	0.71020	0.10268	0.20954	0.65255	0.05132	0.14056	0.67343	0.04461	0.43272	0.76141	0.03327	0.32294	0.38082	0.98675	0.29179	0.39119	0.69185	0.28441	0.41554	0.55303	0.27161	0.39193	0.40607	0.23339	0.41396	0.10529	0.21453	0.47430	0.05688	0.13867	0.44004	0.04733	0.43523	0.35878	0.02894	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.68247	1.77730	0.28434	0.58390	1.86756	0.31934	0.49064	1.78375	0.26511	0.60786	1.79627	0.37951	0.58768	1.59893	0.19984	0.57126	1.26184	0.19187	0.56007	1.09105	0.18413	0.57666	1.14233	0.42654	0.58145	1.33007	0.42120	0.58000	1.48995	0.38741	0.49094	1.40915	0.14064	0.75530	1.56908	0.24923	0.85795	1.47549	0.22112	0.99780	1.32970	0.25996	0.94137	1.28285	0.27821	1.07518	1.28137	0.27397	1.20624	1.16302	0.31169	1.19495	1.16694	0.39089	1.27645	1.13046	0.34447	0.40078	1.56589	0.22588	0.30576	1.47560	0.19686	0.16287	1.34218	0.21772	0.21629	1.29292	0.24476	0.01833	1.24246	0.23749	-0.06889	1.18467	0.25567	-0.05264	1.18337	0.33206	-0.13451	1.15990	0.29217	0.69635	1.06168	0.37293	0.43907	1.05721	0.37363	0.61184	1.11175	0.19294	0.52100	1.11276	0.19581	0.75598	0.99212	0.30684	0.75080	0.76149	0.29971	0.71885	0.56497	0.27149	0.72347	0.27444	0.20542	0.71018	0.10268	0.20955	0.65254	0.05131	0.14056	0.67343	0.04460	0.43271	0.76142	0.03329	0.32291	0.38084	0.98674	0.29179	0.39116	0.69185	0.28441	0.41551	0.55303	0.27165	0.39213	0.40594	0.23335	0.41397	0.10528	0.21454	0.47435	0.05690	0.13868	0.44002	0.04734	0.43528	0.35880	0.02892	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.68234	1.77733	0.28424	0.58371	1.86756	0.31912	0.49053	1.78366	0.26475	0.60766	1.79635	0.37943	0.58852	1.59910	0.19928	0.57124	1.26185	0.19180	0.56004	1.09103	0.18412	0.57669	1.14230	0.42650	0.58144	1.33003	0.42111	0.57998	1.48993	0.38739	0.49093	1.40915	0.14057	0.75528	1.56908	0.24917	0.85792	1.47546	0.22105	0.99779	1.32968	0.25990	0.94130	1.28285	0.27815	1.07513	1.28135	0.27390	1.20623	1.16300	0.31165	1.19493	1.16692	0.39083	1.27642	1.13043	0.34444	0.40072	1.56587	0.22587	0.30566	1.47559	0.19688	0.16276	1.34220	0.21775	0.21627	1.29292	0.24470	0.01832	1.24248	0.23757	-0.06896	1.18469	0.25579	-0.05267	1.18337	0.33214	-0.13448	1.15992	0.29221	0.69639	1.06168	0.37292	0.43908	1.05720	0.37361	0.61188	1.11173	0.19294	0.52099	1.11274	0.19578	0.75599	0.99214	0.30683	0.75080	0.76149	0.29971	0.71891	0.56498	0.27150	0.72350	0.27446	0.20543	0.71020	0.10271	0.20954	0.65254	0.05130	0.14056	0.67344	0.04460	0.43272	0.76140	0.03329	0.32293	0.38078	0.98675	0.29177	0.39116	0.69183	0.28443	0.41555	0.55301	0.27166	0.39216	0.40594	0.23337	0.41397	0.10529	0.21454	0.47436	0.05692	0.13867	0.43999	0.04726	0.43521	0.35881	0.02894	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
