TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.16000	  117	0.43180	1.97088	0.68532	0.53833	2.03696	0.62810	0.62267	1.96813	0.71034	0.50900	1.95166	0.59232	0.51255	1.81151	0.82413	0.52527	1.46851	0.86737	0.53479	1.29353	0.86846	0.52389	1.34461	0.63208	0.51768	1.50554	0.64852	0.52128	1.66134	0.66695	0.60952	1.61229	0.91560	0.32954	1.73979	0.73834	0.25625	1.59992	0.74866	0.25552	1.37980	0.73610	0.31472	1.37892	0.79123	0.25054	1.28869	0.71159	0.27358	1.11153	0.67052	0.33942	1.12831	0.63150	0.28087	1.05564	0.60672	0.72257	1.73433	0.77032	0.78308	1.59661	0.78861	0.79753	1.38885	0.78302	0.73112	1.38515	0.83059	0.80259	1.21467	0.74180	0.79726	1.11539	0.71123	0.73997	1.13009	0.66355	0.79456	1.05194	0.66069	0.39962	1.26953	0.67495	0.65915	1.26615	0.67748	0.48332	1.31524	0.85954	0.57415	1.31597	0.85819	0.34046	1.19923	0.74211	0.34922	0.97016	0.75339	0.38075	0.77391	0.78393	0.37634	0.48326	0.85362	0.39285	0.31093	0.85238	0.44984	0.26124	0.92175	0.43265	0.25063	0.62833	0.34472	0.24047	0.73718	0.71512	1.19186	0.75813	0.69938	0.89974	0.76822	0.67224	0.76128	0.78292	0.69379	0.61372	0.82147	0.66738	0.31461	0.84640	0.61361	0.26496	0.92340	0.62246	0.25147	0.62467	0.71209	0.23377	0.73861	0.50274	0.00000	0.77350	8.97627	786.53961	6.28164	-608.39052	1.54248	395.42416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.17000	  118	0.43183	1.97078	0.68525	0.53832	2.03677	0.62791	0.62273	1.96811	0.71027	0.50898	1.95141	0.59236	0.51262	1.81150	0.82420	0.52534	1.46844	0.86733	0.53486	1.29350	0.86840	0.52377	1.34461	0.63206	0.51770	1.50546	0.64863	0.52134	1.66134	0.66697	0.60968	1.61221	0.91561	0.32961	1.73979	0.73849	0.25631	1.59987	0.74880	0.25557	1.37976	0.73607	0.31475	1.37886	0.79123	0.25059	1.28867	0.71153	0.27361	1.11153	0.67040	0.33951	1.12831	0.63144	0.28092	1.05567	0.60657	0.72265	1.73434	0.77030	0.78318	1.59658	0.78858	0.79759	1.38881	0.78296	0.73117	1.38509	0.83042	0.80259	1.21466	0.74153	0.79712	1.11544	0.71078	0.73987	1.13013	0.66326	0.79444	1.05200	0.66036	0.39949	1.26948	0.67498	0.65904	1.26615	0.67732	0.48337	1.31520	0.85949	0.57421	1.31597	0.85806	0.34039	1.19915	0.74231	0.34916	0.97008	0.75342	0.38068	0.77384	0.78392	0.37628	0.48318	0.85358	0.39285	0.31087	0.85241	0.44981	0.26122	0.92177	0.43263	0.25063	0.62835	0.34472	0.24045	0.73716	0.71520	1.19189	0.75787	0.69943	0.89974	0.76795	0.67216	0.76135	0.78260	0.69369	0.61371	0.82127	0.66738	0.31463	0.84646	0.61356	0.26494	0.92339	0.62244	0.25151	0.62468	0.71207	0.23379	0.73857	0.50077	0.00000	0.77446	9.78406	788.02267	5.90335	-610.28827	2.45350	394.61828	0.00000	0.00000	0.00000	0.29157	1.04722	0.11968	-0.29706	0.08866	0.20971
1.18000	  119	0.43187	1.97066	0.68516	0.53830	2.03653	0.62758	0.62275	1.96808	0.71017	0.50900	1.95106	0.59228	0.51283	1.81147	0.82428	0.52543	1.46836	0.86732	0.53495	1.29349	0.86833	0.52368	1.34461	0.63203	0.51772	1.50547	0.64861	0.52140	1.66134	0.66704	0.60985	1.61210	0.91565	0.32977	1.73967	0.73878	0.25641	1.59984	0.74892	0.25564	1.37973	0.73605	0.31477	1.37881	0.79122	0.25066	1.28866	0.71147	0.27365	1.11151	0.67025	0.33955	1.12834	0.63131	0.28099	1.05569	0.60643	0.72278	1.73427	0.77028	0.78326	1.59653	0.78849	0.79772	1.38877	0.78284	0.73130	1.38501	0.83027	0.80260	1.21464	0.74122	0.79710	1.11541	0.71055	0.73980	1.13025	0.66283	0.79429	1.05207	0.65970	0.39937	1.26941	0.67502	0.65892	1.26618	0.67711	0.48345	1.31518	0.85946	0.57430	1.31596	0.85797	0.34042	1.19907	0.74247	0.34912	0.97004	0.75349	0.38064	0.77378	0.78390	0.37620	0.48312	0.85358	0.39282	0.31082	0.85241	0.44981	0.26118	0.92178	0.43265	0.25059	0.62836	0.34470	0.24043	0.73716	0.71524	1.19191	0.75760	0.69947	0.89974	0.76770	0.67201	0.76146	0.78220	0.69359	0.61369	0.82085	0.66735	0.31466	0.84651	0.61356	0.26493	0.92340	0.62243	0.25154	0.62470	0.71206	0.23384	0.73861	0.49886	0.00000	0.77501	11.14057	789.08597	4.99904	-611.54725	4.26934	393.64236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.19000	  120	0.43194	1.97051	0.68503	0.53831	2.03623	0.62717	0.62282	1.96804	0.71003	0.50908	1.95066	0.59225	0.51302	1.81146	0.82433	0.52550	1.46830	0.86726	0.53507	1.29350	0.86823	0.52360	1.34462	0.63202	0.51773	1.50548	0.64859	0.52147	1.66132	0.66710	0.61005	1.61201	0.91562	0.32985	1.73972	0.73883	0.25651	1.59983	0.74902	0.25577	1.37972	0.73603	0.31485	1.37877	0.79123	0.25072	1.28868	0.71141	0.27369	1.11157	0.67014	0.33963	1.12837	0.63121	0.28104	1.05576	0.60628	0.72290	1.73424	0.77028	0.78343	1.59643	0.78852	0.79788	1.38867	0.78275	0.73142	1.38496	0.83016	0.80264	1.21461	0.74094	0.79703	1.11537	0.71019	0.73973	1.13034	0.66242	0.79411	1.05210	0.65923	0.39925	1.26940	0.67504	0.65881	1.26621	0.67692	0.48354	1.31515	0.85944	0.57440	1.31600	0.85786	0.34042	1.19898	0.74266	0.34906	0.96998	0.75360	0.38058	0.77372	0.78388	0.37616	0.48307	0.85356	0.39282	0.31078	0.85243	0.44977	0.26116	0.92180	0.43264	0.25061	0.62836	0.34470	0.24043	0.73716	0.71536	1.19195	0.75722	0.69958	0.89973	0.76756	0.67182	0.76167	0.78173	0.69347	0.61368	0.82048	0.66729	0.31468	0.84649	0.61354	0.26494	0.92341	0.62241	0.25160	0.62474	0.71203	0.23389	0.73860	0.49634	0.00000	0.77630	12.97020	789.05580	3.60730	-612.54420	6.23137	391.63692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.20000	  121	0.43202	1.97036	0.68483	0.53840	2.03590	0.62669	0.62296	1.96802	0.70970	0.50912	1.95021	0.59207	0.51321	1.81144	0.82442	0.52562	1.46823	0.86718	0.53520	1.29351	0.86820	0.52353	1.34462	0.63197	0.51779	1.50548	0.64857	0.52157	1.66133	0.66716	0.61026	1.61192	0.91561	0.33001	1.73971	0.73899	0.25666	1.59980	0.74914	0.25588	1.37972	0.73603	0.31493	1.37873	0.79125	0.25082	1.28867	0.71140	0.27378	1.11160	0.67004	0.33970	1.12841	0.63105	0.28108	1.05581	0.60616	0.72308	1.73419	0.77021	0.78360	1.59637	0.78844	0.79803	1.38860	0.78264	0.73158	1.38487	0.82997	0.80266	1.21454	0.74070	0.79693	1.11535	0.70969	0.73968	1.13044	0.66196	0.79394	1.05216	0.65872	0.39918	1.26931	0.67511	0.65872	1.26627	0.67672	0.48365	1.31516	0.85939	0.57452	1.31602	0.85781	0.34049	1.19888	0.74290	0.34906	0.96994	0.75372	0.38054	0.77367	0.78389	0.37608	0.48299	0.85357	0.39279	0.31071	0.85248	0.44977	0.26111	0.92180	0.43263	0.25062	0.62839	0.34468	0.24041	0.73717	0.71543	1.19202	0.75686	0.69970	0.89978	0.76736	0.67171	0.76195	0.78114	0.69338	0.61366	0.81990	0.66728	0.31472	0.84651	0.61350	0.26493	0.92345	0.62238	0.25168	0.62475	0.71200	0.23394	0.73863	0.49283	0.00000	0.77766	16.21001	787.75903	3.33290	-612.60622	8.93802	388.23002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.21000	  122	0.43215	1.97020	0.68457	0.53850	2.03555	0.62623	0.62314	1.96802	0.70930	0.50922	1.94967	0.59167	0.51346	1.81142	0.82450	0.52571	1.46814	0.86712	0.53534	1.29355	0.86819	0.52347	1.34457	0.63195	0.51783	1.50546	0.64861	0.52170	1.66136	0.66723	0.61056	1.61180	0.91559	0.33022	1.73970	0.73918	0.25680	1.59980	0.74932	0.25603	1.37972	0.73604	0.31505	1.37869	0.79127	0.25093	1.28868	0.71137	0.27381	1.11159	0.66996	0.33978	1.12841	0.63105	0.28112	1.05585	0.60605	0.72331	1.73409	0.77016	0.78381	1.59629	0.78836	0.79818	1.38852	0.78252	0.73170	1.38477	0.82983	0.80270	1.21449	0.74039	0.79684	1.11534	0.70921	0.73960	1.13052	0.66152	0.79375	1.05223	0.65824	0.39911	1.26923	0.67516	0.65867	1.26627	0.67668	0.48380	1.31516	0.85936	0.57467	1.31604	0.85773	0.34066	1.19874	0.74314	0.34904	0.96984	0.75390	0.38053	0.77354	0.78396	0.37604	0.48290	0.85358	0.39274	0.31063	0.85253	0.44976	0.26105	0.92184	0.43261	0.25062	0.62839	0.34463	0.24038	0.73718	0.71562	1.19212	0.75660	0.69976	0.89985	0.76705	0.67153	0.76220	0.78050	0.69323	0.61369	0.81926	0.66725	0.31477	0.84651	0.61350	0.26494	0.92345	0.62234	0.25177	0.62480	0.71198	0.23401	0.73865	0.48946	0.00000	0.77849	17.60924	786.23514	1.66116	-612.07291	11.28189	384.83061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.22000	  123	0.43232	1.97002	0.68423	0.53864	2.03512	0.62568	0.62333	1.96797	0.70892	0.50935	1.94910	0.59154	0.51361	1.81135	0.82450	0.52582	1.46809	0.86706	0.53553	1.29361	0.86817	0.52342	1.34454	0.63191	0.51794	1.50547	0.64861	0.52186	1.66136	0.66723	0.61082	1.61173	0.91559	0.33042	1.73971	0.73940	0.25702	1.59979	0.74946	0.25619	1.37972	0.73608	0.31522	1.37867	0.79129	0.25105	1.28873	0.71138	0.27389	1.11162	0.66991	0.33983	1.12842	0.63095	0.28114	1.05591	0.60597	0.72352	1.73404	0.77010	0.78402	1.59620	0.78831	0.79839	1.38842	0.78238	0.73194	1.38465	0.82971	0.80270	1.21443	0.73990	0.79679	1.11534	0.70871	0.73957	1.13058	0.66117	0.79363	1.05226	0.65762	0.39911	1.26911	0.67525	0.65863	1.26629	0.67659	0.48392	1.31519	0.85936	0.57481	1.31612	0.85773	0.34078	1.19864	0.74337	0.34910	0.96973	0.75411	0.38050	0.77346	0.78406	0.37599	0.48279	0.85364	0.39268	0.31057	0.85254	0.44972	0.26101	0.92185	0.43260	0.25060	0.62841	0.34462	0.24035	0.73722	0.71590	1.19225	0.75640	0.69975	0.89994	0.76669	0.67134	0.76260	0.77945	0.69311	0.61372	0.81872	0.66722	0.31484	0.84649	0.61347	0.26494	0.92347	0.62233	0.25186	0.62485	0.71195	0.23409	0.73864	0.48616	0.00000	0.78054	19.91316	785.35773	-0.05560	-613.00590	13.75375	381.80604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.23000	  124	0.43253	1.96980	0.68386	0.53885	2.03467	0.62489	0.62356	1.96796	0.70849	0.50953	1.94853	0.59126	0.51396	1.81136	0.82456	0.52595	1.46805	0.86699	0.53573	1.29369	0.86816	0.52347	1.34450	0.63190	0.51803	1.50549	0.64858	0.52204	1.66135	0.66729	0.61108	1.61163	0.91554	0.33064	1.73976	0.73958	0.25721	1.59981	0.74965	0.25635	1.37976	0.73614	0.31541	1.37870	0.79133	0.25119	1.28879	0.71141	0.27395	1.11168	0.66987	0.33989	1.12846	0.63091	0.28118	1.05598	0.60593	0.72375	1.73391	0.77008	0.78424	1.59610	0.78823	0.79863	1.38830	0.78219	0.73215	1.38455	0.82957	0.80275	1.21434	0.73958	0.79679	1.11533	0.70818	0.73951	1.13067	0.66079	0.79346	1.05230	0.65699	0.39914	1.26899	0.67533	0.65866	1.26634	0.67659	0.48411	1.31521	0.85932	0.57503	1.31620	0.85773	0.34101	1.19850	0.74355	0.34909	0.96967	0.75437	0.38056	0.77338	0.78420	0.37596	0.48269	0.85373	0.39267	0.31049	0.85258	0.44970	0.26092	0.92185	0.43259	0.25060	0.62841	0.34459	0.24032	0.73720	0.71619	1.19239	0.75618	0.69974	0.90005	0.76618	0.67122	0.76279	0.77838	0.69307	0.61379	0.81761	0.66717	0.31490	0.84645	0.61343	0.26493	0.92346	0.62230	0.25196	0.62490	0.71192	0.23417	0.73863	0.48205	0.00000	0.78191	21.80382	784.90371	-0.83616	-613.72353	15.89642	378.36523	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.24000	  125	0.43279	1.96958	0.68349	0.53903	2.03421	0.62410	0.62388	1.96791	0.70802	0.50980	1.94790	0.59101	0.51430	1.81136	0.82456	0.52612	1.46803	0.86697	0.53596	1.29377	0.86816	0.52357	1.34446	0.63189	0.51817	1.50552	0.64854	0.52224	1.66138	0.66724	0.61141	1.61157	0.91546	0.33091	1.73982	0.73973	0.25746	1.59988	0.74983	0.25658	1.37982	0.73619	0.31566	1.37871	0.79138	0.25138	1.28885	0.71145	0.27406	1.11176	0.66984	0.33989	1.12859	0.63068	0.28119	1.05609	0.60592	0.72409	1.73382	0.76990	0.78448	1.59596	0.78812	0.79886	1.38820	0.78209	0.73241	1.38444	0.82942	0.80274	1.21430	0.73914	0.79676	1.11531	0.70761	0.73945	1.13080	0.66028	0.79329	1.05233	0.65647	0.39925	1.26889	0.67537	0.65873	1.26640	0.67657	0.48437	1.31527	0.85933	0.57526	1.31631	0.85772	0.34126	1.19840	0.74382	0.34919	0.96964	0.75464	0.38066	0.77331	0.78437	0.37595	0.48261	0.85379	0.39265	0.31043	0.85262	0.44967	0.26088	0.92188	0.43257	0.25061	0.62842	0.34459	0.24032	0.73721	0.71634	1.19250	0.75602	0.69982	0.90017	0.76554	0.67110	0.76299	0.77732	0.69293	0.61379	0.81651	0.66708	0.31500	0.84634	0.61340	0.26495	0.92346	0.62226	0.25204	0.62492	0.71185	0.23428	0.73868	0.47886	0.00000	0.78323	24.13484	779.30743	-1.56096	-610.37745	17.81326	373.17648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.25000	  126	0.43311	1.96935	0.68304	0.53929	2.03378	0.62335	0.62414	1.96783	0.70758	0.51004	1.94727	0.59056	0.51487	1.81147	0.82449	0.52635	1.46802	0.86698	0.53626	1.29381	0.86815	0.52370	1.34448	0.63182	0.51837	1.50555	0.64851	0.52248	1.66137	0.66725	0.61173	1.61155	0.91541	0.33117	1.73986	0.73985	0.25771	1.59996	0.74999	0.25677	1.37996	0.73626	0.31595	1.37877	0.79137	0.25155	1.28896	0.71151	0.27415	1.11186	0.66988	0.33998	1.12873	0.63066	0.28123	1.05620	0.60592	0.72437	1.73374	0.76984	0.78477	1.59587	0.78790	0.79912	1.38812	0.78187	0.73265	1.38436	0.82930	0.80290	1.21423	0.73870	0.79675	1.11526	0.70721	0.73945	1.13094	0.65973	0.79319	1.05235	0.65593	0.39944	1.26879	0.67544	0.65889	1.26652	0.67650	0.48456	1.31533	0.85934	0.57548	1.31636	0.85771	0.34158	1.19831	0.74402	0.34928	0.96964	0.75495	0.38073	0.77330	0.78453	0.37598	0.48257	0.85392	0.39267	0.31040	0.85265	0.44967	0.26082	0.92189	0.43260	0.25064	0.62844	0.34455	0.24032	0.73722	0.71672	1.19269	0.75593	0.69993	0.90017	0.76486	0.67099	0.76309	0.77563	0.69274	0.61369	0.81535	0.66697	0.31505	0.84615	0.61334	0.26497	0.92342	0.62220	0.25211	0.62490	0.71178	0.23441	0.73869	0.47537	0.00000	0.78426	26.02878	775.76879	-1.78734	-608.40257	19.66059	368.77965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.26000	  127	0.43349	1.96913	0.68249	0.53963	2.03329	0.62247	0.62447	1.96773	0.70703	0.51032	1.94671	0.59005	0.51526	1.81147	0.82442	0.52659	1.46804	0.86701	0.53653	1.29386	0.86816	0.52392	1.34444	0.63183	0.51859	1.50557	0.64842	0.52274	1.66135	0.66723	0.61207	1.61156	0.91537	0.33150	1.73993	0.74002	0.25800	1.60008	0.75019	0.25703	1.38008	0.73634	0.31625	1.37887	0.79144	0.25173	1.28908	0.71158	0.27426	1.11197	0.66991	0.34004	1.12887	0.63062	0.28126	1.05630	0.60597	0.72472	1.73362	0.76970	0.78503	1.59576	0.78772	0.79940	1.38802	0.78163	0.73295	1.38425	0.82917	0.80308	1.21414	0.73837	0.79677	1.11525	0.70675	0.73947	1.13108	0.65915	0.79318	1.05240	0.65528	0.39966	1.26869	0.67551	0.65909	1.26656	0.67647	0.48484	1.31534	0.85940	0.57572	1.31641	0.85773	0.34185	1.19825	0.74421	0.34947	0.96963	0.75527	0.38085	0.77325	0.78478	0.37601	0.48250	0.85407	0.39264	0.31034	0.85267	0.44964	0.26081	0.92191	0.43256	0.25065	0.62847	0.34454	0.24030	0.73723	0.71709	1.19285	0.75580	0.70005	0.90017	0.76399	0.67097	0.76295	0.77423	0.69257	0.61362	0.81398	0.66688	0.31514	0.84604	0.61327	0.26500	0.92346	0.62215	0.25215	0.62489	0.71171	0.23454	0.73867	0.47228	0.00000	0.78487	28.47689	772.94835	-0.92805	-606.66593	20.76761	365.04622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.27000	  128	0.43388	1.96889	0.68195	0.53999	2.03289	0.62164	0.62491	1.96756	0.70633	0.51071	1.94609	0.58952	0.51553	1.81148	0.82431	0.52687	1.46803	0.86700	0.53683	1.29390	0.86821	0.52416	1.34442	0.63178	0.51887	1.50549	0.64844	0.52302	1.66133	0.66716	0.61249	1.61153	0.91533	0.33189	1.74001	0.74002	0.25833	1.60016	0.75038	0.25730	1.38017	0.73644	0.31653	1.37897	0.79150	0.25193	1.28919	0.71170	0.27441	1.11204	0.66998	0.34008	1.12898	0.63060	0.28128	1.05643	0.60605	0.72510	1.73351	0.76957	0.78541	1.59566	0.78752	0.79970	1.38791	0.78148	0.73328	1.38411	0.82901	0.80327	1.21405	0.73809	0.79677	1.11522	0.70622	0.73955	1.13117	0.65865	0.79325	1.05245	0.65473	0.39994	1.26862	0.67559	0.65932	1.26662	0.67646	0.48516	1.31536	0.85942	0.57602	1.31646	0.85772	0.34218	1.19818	0.74446	0.34961	0.96966	0.75562	0.38096	0.77319	0.78507	0.37605	0.48244	0.85424	0.39261	0.31027	0.85276	0.44960	0.26075	0.92194	0.43256	0.25066	0.62848	0.34452	0.24029	0.73723	0.71741	1.19298	0.75578	0.70021	0.90008	0.76306	0.67104	0.76282	0.77304	0.69260	0.61347	0.81231	0.66683	0.31519	0.84589	0.61323	0.26499	0.92346	0.62210	0.25223	0.62493	0.71161	0.23467	0.73873	0.47012	0.00000	0.78572	30.73801	773.48489	-0.57761	-607.74162	21.86617	363.63145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.28000	  129	0.43435	1.96866	0.68130	0.54047	2.03233	0.62079	0.62540	1.96743	0.70554	0.51111	1.94553	0.58892	0.51615	1.81145	0.82413	0.52727	1.46803	0.86692	0.53715	1.29392	0.86821	0.52448	1.34439	0.63182	0.51921	1.50533	0.64853	0.52341	1.66122	0.66703	0.61289	1.61151	0.91523	0.33229	1.74010	0.73996	0.25869	1.60028	0.75050	0.25753	1.38027	0.73657	0.31679	1.37910	0.79155	0.25215	1.28928	0.71184	0.27453	1.11213	0.67009	0.34019	1.12904	0.63067	0.28134	1.05652	0.60615	0.72551	1.73338	0.76941	0.78577	1.59554	0.78737	0.80008	1.38781	0.78133	0.73357	1.38402	0.82889	0.80340	1.21397	0.73775	0.79685	1.11517	0.70557	0.73967	1.13123	0.65820	0.79333	1.05253	0.65404	0.40020	1.26860	0.67567	0.65957	1.26655	0.67644	0.48555	1.31535	0.85945	0.57639	1.31646	0.85776	0.34240	1.19824	0.74475	0.34988	0.96964	0.75596	0.38109	0.77313	0.78539	0.37611	0.48238	0.85443	0.39261	0.31022	0.85279	0.44960	0.26071	0.92196	0.43252	0.25066	0.62849	0.34450	0.24025	0.73724	0.71784	1.19298	0.75566	0.70044	0.89993	0.76243	0.67116	0.76261	0.77142	0.69257	0.61329	0.81106	0.66678	0.31521	0.84577	0.61321	0.26495	0.92347	0.62206	0.25233	0.62494	0.71154	0.23472	0.73875	0.46748	0.00000	0.78683	32.07866	771.58879	-0.59251	-607.10799	22.61007	360.69946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.29000	  130	0.43484	1.96843	0.68070	0.54091	2.03197	0.61989	0.62592	1.96724	0.70485	0.51166	1.94496	0.58850	0.51671	1.81143	0.82389	0.52764	1.46804	0.86692	0.53760	1.29390	0.86824	0.52488	1.34435	0.63186	0.51959	1.50521	0.64851	0.52384	1.66111	0.66692	0.61335	1.61155	0.91511	0.33277	1.74014	0.73985	0.25907	1.60039	0.75058	0.25779	1.38038	0.73670	0.31715	1.37916	0.79165	0.25233	1.28939	0.71198	0.27470	1.11221	0.67024	0.34031	1.12910	0.63074	0.28141	1.05658	0.60630	0.72598	1.73322	0.76921	0.78618	1.59541	0.78727	0.80046	1.38766	0.78118	0.73398	1.38388	0.82877	0.80366	1.21386	0.73737	0.79706	1.11511	0.70505	0.73982	1.13124	0.65780	0.79339	1.05258	0.65334	0.40051	1.26858	0.67572	0.65988	1.26646	0.67648	0.48590	1.31536	0.85944	0.57679	1.31644	0.85783	0.34280	1.19822	0.74491	0.35013	0.96967	0.75632	0.38121	0.77311	0.78571	0.37616	0.48235	0.85459	0.39257	0.31015	0.85282	0.44957	0.26065	0.92198	0.43254	0.25069	0.62852	0.34447	0.24023	0.73726	0.71838	1.19294	0.75557	0.70069	0.89983	0.76160	0.67138	0.76241	0.77014	0.69269	0.61300	0.80954	0.66678	0.31522	0.84573	0.61319	0.26493	0.92348	0.62206	0.25248	0.62499	0.71148	0.23476	0.73875	0.46604	0.00000	0.78833	34.17705	774.90371	-0.87882	-610.88119	24.60463	361.13842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.30000	  131	0.43540	1.96820	0.68009	0.54150	2.03153	0.61902	0.62654	1.96704	0.70405	0.51213	1.94448	0.58781	0.51713	1.81147	0.82360	0.52813	1.46803	0.86689	0.53808	1.29386	0.86831	0.52509	1.34448	0.63177	0.52000	1.50507	0.64852	0.52432	1.66097	0.66681	0.61385	1.61155	0.91499	0.33337	1.74007	0.73987	0.25949	1.60047	0.75060	0.25806	1.38043	0.73682	0.31758	1.37925	0.79166	0.25257	1.28946	0.71211	0.27489	1.11225	0.67038	0.34042	1.12917	0.63075	0.28150	1.05663	0.60641	0.72657	1.73303	0.76894	0.78666	1.59523	0.78715	0.80088	1.38751	0.78111	0.73435	1.38373	0.82861	0.80394	1.21373	0.73705	0.79719	1.11503	0.70467	0.74005	1.13128	0.65731	0.79345	1.05260	0.65279	0.40083	1.26857	0.67582	0.66023	1.26635	0.67658	0.48636	1.31535	0.85950	0.57725	1.31638	0.85785	0.34334	1.19817	0.74509	0.35035	0.96972	0.75669	0.38142	0.77309	0.78605	0.37622	0.48231	0.85479	0.39258	0.31009	0.85287	0.44955	0.26060	0.92199	0.43251	0.25071	0.62854	0.34447	0.24020	0.73726	0.71868	1.19283	0.75532	0.70096	0.89969	0.76100	0.67163	0.76224	0.76864	0.69279	0.61284	0.80857	0.66681	0.31520	0.84565	0.61321	0.26491	0.92352	0.62208	0.25262	0.62505	0.71147	0.23483	0.73878	0.46416	0.00000	0.79022	35.24686	776.96116	-2.22698	-613.96831	25.92792	360.63412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
