TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.39534,1.77678,0.75029,0.49238,1.86741,0.71165,0.58779,1.78434,0.76337,0.46694,1.79570,0.65254,0.49291,1.59893,0.83255,0.50967,1.26211,0.83996,0.52144,1.09115,0.84802,0.49875,1.14232,0.60544,0.49397,1.33027,0.61093,0.49607,1.49024,0.64448,0.59114,1.40934,0.88916,0.32393,1.56943,0.78686,0.22231,1.47583,0.81777,0.08142,1.32997,0.78284,0.13775,1.28312,0.76304,0.00379,1.28166,0.77104,-0.12822,1.16312,0.73703,-0.11924,1.16681,0.65764,-0.19920,1.13048,0.70642,0.67925,1.56614,0.80178,0.77477,1.47624,0.82892,0.91753,1.34278,0.80473,0.86361,1.29339,0.77896,1.06144,1.24328,0.78206,1.14840,1.18573,0.76196,1.13073,1.18407,0.68594,1.21314,1.16075,0.72411,0.38029,1.06169,0.66294,0.63730,1.05723,0.65540,0.46947,1.11185,0.84058,0.56018,1.11288,0.83530,0.32238,0.99207,0.73061,0.32782,0.76147,0.73771,0.36054,0.56493,0.76510,0.35766,0.27447,0.83121,0.37089,0.10264,0.82670,0.43028,0.05130,0.89419,0.40192,0.04463,0.60267,0.31678,0.03327,0.71464,0.69785,0.98686,0.73584,0.68773,0.69188,0.74353,0.66369,0.55304,0.75696,0.68809,0.40595,0.79467,0.66689,0.10528,0.81413,0.60848,0.05693,0.89152,0.63528,0.04725,0.59416,0.71947,0.02893,0.71094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.39539,1.77678,0.75036,0.49244,1.86740,0.71174,0.58790,1.78435,0.76338,0.46694,1.79572,0.65263,0.49297,1.59891,0.83263,0.50963,1.26210,0.83999,0.52145,1.09115,0.84805,0.49879,1.14236,0.60547,0.49397,1.33027,0.61100,0.49612,1.49023,0.64457,0.59117,1.40931,0.88921,0.32400,1.56939,0.78700,0.22236,1.47577,0.81788,0.08145,1.32992,0.78290,0.13775,1.28310,0.76309,0.00384,1.28162,0.77110,-0.12815,1.16311,0.73704,-0.11918,1.16679,0.65759,-0.19915,1.13046,0.70636,0.67925,1.56609,0.80192,0.77479,1.47615,0.82896,0.91751,1.34268,0.80468,0.86351,1.29333,0.77898,1.06140,1.24311,0.78201,1.14832,1.18551,0.76188,1.13061,1.18390,0.68581,1.21314,1.16055,0.72396,0.38031,1.06171,0.66296,0.63737,1.05722,0.65545,0.46950,1.11180,0.84058,0.56021,1.11286,0.83533,0.32240,0.99209,0.73060,0.32779,0.76147,0.73770,0.36051,0.56494,0.76505,0.35765,0.27445,0.83120,0.37088,0.10264,0.82670,0.43028,0.05131,0.89419,0.40189,0.04462,0.60265,0.31676,0.03326,0.71467,0.69788,0.98683,0.73586,0.68778,0.69188,0.74356,0.66372,0.55306,0.75699,0.68810,0.40596,0.79471,0.66689,0.10528,0.81413,0.60847,0.05694,0.89153,0.63526,0.04729,0.59412,0.71946,0.02892,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.39551,1.77681,0.75048,0.49258,1.86738,0.71185,0.58802,1.78444,0.76336,0.46706,1.79573,0.65274,0.49304,1.59888,0.83270,0.50968,1.26208,0.84004,0.52149,1.09112,0.84807,0.49879,1.14234,0.60548,0.49401,1.33027,0.61107,0.49624,1.49021,0.64466,0.59124,1.40928,0.88929,0.32410,1.56939,0.78710,0.22241,1.47576,0.81796,0.08154,1.32991,0.78296,0.13778,1.28307,0.76314,0.00390,1.28158,0.77109,-0.12808,1.16305,0.73701,-0.11905,1.16678,0.65759,-0.19907,1.13044,0.70632,0.67923,1.56603,0.80211,0.77482,1.47609,0.82901,0.91754,1.34256,0.80468,0.86349,1.29324,0.77897,1.06137,1.24298,0.78193,1.14832,1.18536,0.76174,1.13053,1.18378,0.68569,1.21321,1.16041,0.72370,0.38038,1.06170,0.66295,0.63747,1.05724,0.65550,0.46955,1.11183,0.84064,0.56023,1.11285,0.83534,0.32244,0.99209,0.73058,0.32780,0.76148,0.73768,0.36054,0.56492,0.76511,0.35768,0.27446,0.83119,0.37088,0.10266,0.82671,0.43026,0.05133,0.89418,0.40190,0.04460,0.60266,0.31677,0.03326,0.71463,0.69786,0.98681,0.73589,0.68777,0.69188,0.74359,0.66375,0.55304,0.75704,0.68816,0.40598,0.79472,0.66689,0.10530,0.81413,0.60848,0.05696,0.89151,0.63521,0.04732,0.59418,0.71946,0.02891,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.39556,1.77681,0.75058,0.49265,1.86740,0.71194,0.58809,1.78439,0.76354,0.46721,1.79574,0.65285,0.49309,1.59889,0.83277,0.50968,1.26206,0.84010,0.52150,1.09112,0.84810,0.49890,1.14238,0.60553,0.49401,1.33027,0.61114,0.49628,1.49021,0.64475,0.59130,1.40928,0.88937,0.32418,1.56935,0.78723,0.22245,1.47573,0.81808,0.08160,1.32988,0.78302,0.13781,1.28304,0.76322,0.00397,1.28155,0.77116,-0.12799,1.16304,0.73706,-0.11897,1.16679,0.65754,-0.19903,1.13043,0.70626,0.67928,1.56599,0.80209,0.77488,1.47601,0.82901,0.91749,1.34251,0.80473,0.86344,1.29319,0.77899,1.06137,1.24286,0.78182,1.14829,1.18521,0.76160,1.13041,1.18366,0.68559,1.21318,1.16029,0.72357,0.38039,1.06170,0.66293,0.63751,1.05722,0.65553,0.46950,1.11181,0.84063,0.56026,1.11285,0.83538,0.32244,0.99209,0.73058,0.32789,0.76146,0.73769,0.36052,0.56496,0.76502,0.35767,0.27445,0.83120,0.37088,0.10266,0.82671,0.43026,0.05133,0.89419,0.40195,0.04464,0.60265,0.31677,0.03326,0.71463,0.69788,0.98680,0.73593,0.68782,0.69187,0.74364,0.66374,0.55304,0.75707,0.68819,0.40594,0.79475,0.66690,0.10530,0.81412,0.60845,0.05696,0.89154,0.63522,0.04730,0.59416,0.71945,0.02892,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.39563,1.77683,0.75064,0.49277,1.86740,0.71207,0.58814,1.78433,0.76369,0.46732,1.79576,0.65296,0.49319,1.59893,0.83283,0.50970,1.26201,0.84014,0.52148,1.09111,0.84810,0.49892,1.14236,0.60561,0.49402,1.33024,0.61122,0.49640,1.49015,0.64486,0.59133,1.40926,0.88944,0.32421,1.56934,0.78732,0.22252,1.47570,0.81817,0.08165,1.32985,0.78306,0.13782,1.28302,0.76327,0.00403,1.28152,0.77119,-0.12798,1.16303,0.73705,-0.11890,1.16679,0.65754,-0.19897,1.13043,0.70620,0.67940,1.56602,0.80207,0.77491,1.47592,0.82906,0.91760,1.34241,0.80463,0.86343,1.29313,0.77898,1.06133,1.24275,0.78179,1.14824,1.18505,0.76153,1.13037,1.18356,0.68545,1.21319,1.16019,0.72342,0.38041,1.06170,0.66293,0.63754,1.05722,0.65557,0.46957,1.11181,0.84064,0.56024,1.11283,0.83540,0.32245,0.99209,0.73059,0.32786,0.76145,0.73768,0.36054,0.56492,0.76503,0.35766,0.27447,0.83119,0.37087,0.10264,0.82672,0.43028,0.05131,0.89418,0.40192,0.04462,0.60266,0.31680,0.03326,0.71466,0.69787,0.98680,0.73595,0.68781,0.69187,0.74366,0.66373,0.55304,0.75708,0.68813,0.40596,0.79475,0.66690,0.10529,0.81413,0.60850,0.05690,0.89151,0.63520,0.04736,0.59414,0.71947,0.02893,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.39568,1.77689,0.75071,0.49291,1.86744,0.71223,0.58817,1.78437,0.76398,0.46745,1.79581,0.65308,0.49322,1.59888,0.83284,0.50979,1.26202,0.84022,0.52153,1.09112,0.84811,0.49892,1.14236,0.60566,0.49409,1.33022,0.61126,0.49643,1.49013,0.64494,0.59140,1.40924,0.88948,0.32429,1.56931,0.78742,0.22257,1.47565,0.81825,0.08173,1.32983,0.78313,0.13786,1.28301,0.76334,0.00408,1.28150,0.77122,-0.12794,1.16303,0.73704,-0.11882,1.16684,0.65755,-0.19889,1.13042,0.70620,0.67940,1.56595,0.80223,0.77496,1.47585,0.82904,0.91756,1.34236,0.80465,0.86346,1.29306,0.77897,1.06138,1.24262,0.78165,1.14820,1.18493,0.76147,1.13040,1.18349,0.68539,1.21315,1.16007,0.72329,0.38049,1.06168,0.66296,0.63758,1.05721,0.65559,0.46952,1.11181,0.84063,0.56026,1.11283,0.83541,0.32246,0.99210,0.73053,0.32791,0.76146,0.73768,0.36056,0.56496,0.76502,0.35766,0.27443,0.83121,0.37090,0.10266,0.82671,0.43027,0.05133,0.89420,0.40191,0.04461,0.60266,0.31681,0.03326,0.71466,0.69791,0.98678,0.73595,0.68779,0.69187,0.74367,0.66377,0.55303,0.75711,0.68817,0.40595,0.79480,0.66691,0.10529,0.81412,0.60850,0.05687,0.89149,0.63523,0.04729,0.59415,0.71945,0.02892,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.39578,1.77693,0.75073,0.49304,1.86748,0.71240,0.58824,1.78430,0.76428,0.46762,1.79585,0.65320,0.49330,1.59894,0.83287,0.50979,1.26199,0.84025,0.52153,1.09112,0.84815,0.49896,1.14234,0.60576,0.49410,1.33023,0.61132,0.49653,1.49009,0.64506,0.59141,1.40922,0.88956,0.32438,1.56928,0.78753,0.22262,1.47564,0.81833,0.08178,1.32982,0.78320,0.13785,1.28299,0.76339,0.00410,1.28149,0.77126,-0.12788,1.16304,0.73704,-0.11873,1.16684,0.65756,-0.19892,1.13044,0.70615,0.67949,1.56602,0.80219,0.77504,1.47576,0.82903,0.91758,1.34229,0.80466,0.86350,1.29300,0.77893,1.06137,1.24258,0.78165,1.14821,1.18482,0.76132,1.13037,1.18344,0.68531,1.21322,1.16002,0.72315,0.38050,1.06168,0.66294,0.63763,1.05720,0.65562,0.46956,1.11181,0.84067,0.56029,1.11281,0.83545,0.32251,0.99209,0.73056,0.32792,0.76146,0.73768,0.36060,0.56493,0.76508,0.35766,0.27448,0.83118,0.37089,0.10266,0.82671,0.43027,0.05130,0.89420,0.40192,0.04461,0.60267,0.31678,0.03325,0.71466,0.69793,0.98677,0.73600,0.68780,0.69187,0.74367,0.66379,0.55303,0.75711,0.68821,0.40596,0.79481,0.66687,0.10529,0.81414,0.60875,0.05663,0.89135,0.63529,0.04730,0.59410,0.71942,0.02891,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.39588,1.77697,0.75079,0.49314,1.86748,0.71254,0.58829,1.78431,0.76453,0.46774,1.79593,0.65329,0.49341,1.59888,0.83294,0.50985,1.26196,0.84031,0.52154,1.09110,0.84816,0.49893,1.14232,0.60589,0.49413,1.33019,0.61139,0.49653,1.49007,0.64512,0.59149,1.40920,0.88963,0.32439,1.56926,0.78763,0.22266,1.47559,0.81844,0.08180,1.32980,0.78324,0.13789,1.28297,0.76344,0.00412,1.28146,0.77128,-0.12784,1.16303,0.73704,-0.11870,1.16688,0.65758,-0.19887,1.13045,0.70615,0.67954,1.56597,0.80226,0.77513,1.47572,0.82900,0.91756,1.34226,0.80466,0.86349,1.29297,0.77893,1.06137,1.24253,0.78156,1.14819,1.18476,0.76127,1.13035,1.18341,0.68521,1.21313,1.15995,0.72309,0.38048,1.06167,0.66295,0.63764,1.05720,0.65563,0.46956,1.11181,0.84067,0.56026,1.11282,0.83548,0.32251,0.99209,0.73056,0.32792,0.76148,0.73766,0.36058,0.56496,0.76503,0.35768,0.27446,0.83119,0.37101,0.10249,0.82691,0.43026,0.05130,0.89419,0.40195,0.04462,0.60266,0.31681,0.03325,0.71467,0.69797,0.98675,0.73603,0.68781,0.69185,0.74370,0.66375,0.55302,0.75714,0.68823,0.40597,0.79480,0.66688,0.10528,0.81415,0.60865,0.05673,0.89141,0.63525,0.04726,0.59419,0.71945,0.02893,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.39605,1.77703,0.75089,0.49334,1.86751,0.71273,0.58844,1.78426,0.76464,0.46782,1.79597,0.65344,0.49337,1.59893,0.83298,0.50990,1.26194,0.84038,0.52157,1.09110,0.84816,0.49889,1.14235,0.60597,0.49409,1.33019,0.61141,0.49652,1.49005,0.64519,0.59156,1.40919,0.88969,0.32448,1.56923,0.78776,0.22272,1.47558,0.81852,0.08184,1.32977,0.78331,0.13790,1.28294,0.76353,0.00418,1.28147,0.77135,-0.12783,1.16305,0.73706,-0.11862,1.16689,0.65760,-0.19880,1.13047,0.70616,0.67951,1.56592,0.80234,0.77520,1.47568,0.82901,0.91765,1.34221,0.80458,0.86345,1.29298,0.77899,1.06137,1.24252,0.78156,1.14827,1.18470,0.76113,1.13030,1.18338,0.68511,1.21317,1.15991,0.72295,0.38049,1.06166,0.66294,0.63764,1.05720,0.65565,0.46959,1.11179,0.84069,0.56029,1.11282,0.83549,0.32252,0.99209,0.73056,0.32796,0.76147,0.73766,0.36059,0.56497,0.76502,0.35769,0.27446,0.83120,0.37134,0.10271,0.82688,0.43027,0.05132,0.89420,0.40193,0.04460,0.60267,0.31679,0.03327,0.71465,0.69797,0.98676,0.73604,0.68782,0.69187,0.74370,0.66380,0.55303,0.75715,0.68818,0.40595,0.79479,0.66689,0.10528,0.81415,0.60868,0.05668,0.89139,0.63519,0.04734,0.59414,0.71941,0.02890,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.39618,1.77707,0.75094,0.49353,1.86750,0.71290,0.58850,1.78417,0.76484,0.46798,1.79604,0.65355,0.49340,1.59892,0.83302,0.50992,1.26190,0.84046,0.52153,1.09111,0.84818,0.49886,1.14235,0.60606,0.49414,1.33019,0.61148,0.49657,1.49001,0.64530,0.59161,1.40919,0.88975,0.32455,1.56918,0.78785,0.22275,1.47557,0.81860,0.08189,1.32976,0.78335,0.13790,1.28291,0.76361,0.00420,1.28146,0.77139,-0.12780,1.16302,0.73709,-0.11859,1.16691,0.65762,-0.19881,1.13048,0.70615,0.67959,1.56595,0.80237,0.77524,1.47567,0.82907,0.91767,1.34217,0.80459,0.86354,1.29293,0.77891,1.06147,1.24247,0.78141,1.14836,1.18467,0.76101,1.13032,1.18336,0.68503,1.21320,1.15985,0.72282,0.38052,1.06166,0.66294,0.63767,1.05720,0.65566,0.46960,1.11179,0.84069,0.56029,1.11282,0.83551,0.32260,0.99212,0.73056,0.32795,0.76147,0.73763,0.36061,0.56498,0.76502,0.35766,0.27445,0.83120,0.37093,0.10266,0.82672,0.43027,0.05132,0.89420,0.40197,0.04463,0.60265,0.31680,0.03330,0.71464,0.69802,0.98679,0.73604,0.68781,0.69185,0.74370,0.66386,0.55304,0.75717,0.68824,0.40598,0.79481,0.66687,0.10528,0.81414,0.60848,0.05687,0.89151,0.63531,0.04724,0.59417,0.71946,0.02893,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.39630,1.77709,0.75100,0.49369,1.86753,0.71312,0.58858,1.78407,0.76507,0.46813,1.79611,0.65371,0.49350,1.59893,0.83309,0.51004,1.26190,0.84056,0.52155,1.09110,0.84819,0.49889,1.14233,0.60619,0.49410,1.33016,0.61156,0.49650,1.49002,0.64536,0.59166,1.40917,0.88980,0.32454,1.56917,0.78793,0.22275,1.47554,0.81868,0.08189,1.32972,0.78346,0.13795,1.28292,0.76368,0.00423,1.28143,0.77146,-0.12776,1.16303,0.73712,-0.11855,1.16692,0.65767,-0.19882,1.13048,0.70615,0.67962,1.56589,0.80240,0.77535,1.47562,0.82903,0.91770,1.34220,0.80462,0.86359,1.29292,0.77893,1.06153,1.24244,0.78136,1.14835,1.18465,0.76101,1.13027,1.18336,0.68499,1.21319,1.15981,0.72274,0.38050,1.06167,0.66294,0.63770,1.05717,0.65570,0.46959,1.11176,0.84072,0.56031,1.11281,0.83552,0.32258,0.99207,0.73055,0.32795,0.76149,0.73764,0.36059,0.56498,0.76499,0.35767,0.27449,0.83118,0.37086,0.10268,0.82670,0.43025,0.05131,0.89418,0.40191,0.04462,0.60266,0.31680,0.03328,0.71466,0.69801,0.98677,0.73605,0.68783,0.69186,0.74371,0.66383,0.55304,0.75717,0.68828,0.40598,0.79483,0.66688,0.10528,0.81415,0.60855,0.05682,0.89147,0.63526,0.04732,0.59415,0.71945,0.02892,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.39640,1.77716,0.75105,0.49390,1.86753,0.71329,0.58868,1.78394,0.76533,0.46843,1.79613,0.65385,0.49349,1.59894,0.83312,0.51006,1.26188,0.84063,0.52156,1.09109,0.84822,0.49884,1.14234,0.60625,0.49413,1.33013,0.61166,0.49651,1.49000,0.64542,0.59168,1.40917,0.88987,0.32465,1.56914,0.78802,0.22279,1.47552,0.81876,0.08196,1.32972,0.78350,0.13793,1.28290,0.76376,0.00428,1.28139,0.77152,-0.12773,1.16302,0.73714,-0.11851,1.16696,0.65768,-0.19874,1.13047,0.70619,0.67969,1.56591,0.80240,0.77539,1.47562,0.82906,0.91777,1.34220,0.80457,0.86358,1.29294,0.77898,1.06160,1.24246,0.78128,1.14840,1.18466,0.76090,1.13027,1.18335,0.68493,1.21321,1.15982,0.72267,0.38050,1.06167,0.66296,0.63774,1.05718,0.65572,0.46960,1.11178,0.84071,0.56032,1.11279,0.83556,0.32259,0.99211,0.73055,0.32793,0.76149,0.73763,0.36059,0.56497,0.76499,0.35771,0.27446,0.83117,0.37088,0.10266,0.82671,0.43028,0.05131,0.89420,0.40196,0.04461,0.60266,0.31679,0.03328,0.71468,0.69806,0.98676,0.73605,0.68784,0.69185,0.74375,0.66384,0.55303,0.75716,0.68827,0.40595,0.79480,0.66688,0.10530,0.81415,0.60850,0.05690,0.89151,0.63522,0.04735,0.59410,0.71944,0.02892,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.39660,1.77720,0.75114,0.49410,1.86754,0.71353,0.58885,1.78382,0.76542,0.46859,1.79621,0.65401,0.49354,1.59894,0.83320,0.51018,1.26186,0.84073,0.52159,1.09108,0.84824,0.49882,1.14232,0.60632,0.49417,1.33012,0.61176,0.49652,1.48999,0.64549,0.59175,1.40916,0.88991,0.32473,1.56908,0.78815,0.22284,1.47551,0.81883,0.08196,1.32970,0.78358,0.13799,1.28288,0.76385,0.00432,1.28138,0.77158,-0.12767,1.16301,0.73719,-0.11846,1.16697,0.65773,-0.19873,1.13047,0.70621,0.67974,1.56587,0.80245,0.77548,1.47559,0.82902,0.91779,1.34222,0.80456,0.86367,1.29294,0.77892,1.06168,1.24246,0.78123,1.14848,1.18466,0.76083,1.13032,1.18338,0.68484,1.21317,1.15984,0.72266,0.38052,1.06167,0.66299,0.63771,1.05721,0.65571,0.46958,1.11176,0.84072,0.56036,1.11278,0.83556,0.32261,0.99210,0.73055,0.32794,0.76151,0.73760,0.36062,0.56498,0.76499,0.35772,0.27445,0.83116,0.37087,0.10268,0.82670,0.43026,0.05132,0.89419,0.40193,0.04461,0.60266,0.31679,0.03327,0.71465,0.69805,0.98675,0.73608,0.68788,0.69185,0.74372,0.66385,0.55303,0.75714,0.68844,0.40607,0.79475,0.66689,0.10529,0.81416,0.60851,0.05688,0.89153,0.63519,0.04733,0.59420,0.71946,0.02894,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.39669,1.77730,0.75122,0.49434,1.86756,0.71372,0.58894,1.78375,0.76556,0.46885,1.79627,0.65417,0.49361,1.59893,0.83327,0.51022,1.26184,0.84082,0.52161,1.09105,0.84828,0.49883,1.14233,0.60637,0.49418,1.33007,0.61183,0.49649,1.48995,0.64557,0.59182,1.40915,0.88999,0.32478,1.56908,0.78817,0.22287,1.47549,0.81890,0.08208,1.32970,0.78363,0.13802,1.28285,0.76395,0.00437,1.28137,0.77160,-0.12761,1.16302,0.73724,-0.11835,1.16694,0.65778,-0.19864,1.13046,0.70626,0.67978,1.56589,0.80248,0.77551,1.47560,0.82906,0.91782,1.34218,0.80457,0.86373,1.29292,0.77890,1.06180,1.24246,0.78111,1.14853,1.18467,0.76071,1.13034,1.18337,0.68477,1.21320,1.15990,0.72255,0.38055,1.06168,0.66301,0.63774,1.05721,0.65575,0.46962,1.11175,0.84079,0.56036,1.11276,0.83560,0.32263,0.99212,0.73060,0.32799,0.76149,0.73760,0.36064,0.56497,0.76500,0.35771,0.27444,0.83116,0.37089,0.10268,0.82670,0.43028,0.05131,0.89419,0.40194,0.04460,0.60266,0.31678,0.03329,0.71467,0.69803,0.98674,0.73608,0.68790,0.69185,0.74372,0.66388,0.55303,0.75710,0.68824,0.40594,0.79479,0.66688,0.10528,0.81415,0.60846,0.05690,0.89152,0.63521,0.04734,0.59414,0.71944,0.02892,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.39682,1.77733,0.75132,0.49453,1.86756,0.71394,0.58907,1.78366,0.76591,0.46904,1.79635,0.65425,0.49277,1.59910,0.83386,0.51024,1.26185,0.84089,0.52163,1.09103,0.84829,0.49880,1.14230,0.60641,0.49419,1.33003,0.61192,0.49652,1.48993,0.64559,0.59183,1.40915,0.89006,0.32480,1.56908,0.78823,0.22291,1.47546,0.81897,0.08210,1.32968,0.78369,0.13810,1.28285,0.76401,0.00442,1.28135,0.77167,-0.12760,1.16300,0.73728,-0.11832,1.16692,0.65784,-0.19860,1.13043,0.70630,0.67984,1.56587,0.80249,0.77561,1.47559,0.82904,0.91793,1.34220,0.80453,0.86374,1.29292,0.77895,1.06182,1.24248,0.78103,1.14861,1.18469,0.76060,1.13037,1.18337,0.68469,1.21318,1.15992,0.72251,0.38051,1.06168,0.66302,0.63772,1.05720,0.65577,0.46959,1.11173,0.84079,0.56037,1.11274,0.83563,0.32261,0.99214,0.73061,0.32799,0.76149,0.73760,0.36059,0.56498,0.76499,0.35769,0.27446,0.83115,0.37087,0.10271,0.82670,0.43028,0.05130,0.89419,0.40193,0.04460,0.60266,0.31680,0.03329,0.71466,0.69809,0.98675,0.73609,0.68790,0.69183,0.74370,0.66384,0.55301,0.75709,0.68820,0.40594,0.79476,0.66688,0.10529,0.81415,0.60844,0.05692,0.89153,0.63524,0.04726,0.59422,0.71943,0.02894,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
