TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.70000	   71	0.46472	1.77713	0.74054	0.56171	1.86783	0.70242	0.65703	1.78394	0.75305	0.53589	1.79675	0.64269	0.56311	1.59872	0.82024	0.57962	1.26203	0.82815	0.59054	1.09092	0.83495	0.56507	1.14221	0.59389	0.56111	1.32979	0.59880	0.56363	1.48969	0.63242	0.66211	1.40933	0.87589	0.39343	1.56843	0.77727	0.29250	1.47382	0.80881	0.15225	1.32710	0.77429	0.20921	1.28060	0.75205	0.07484	1.27820	0.76270	-0.05654	1.15888	0.72874	-0.04780	1.16307	0.64953	-0.12738	1.12582	0.69846	0.74916	1.56557	0.78643	0.84513	1.47494	0.81128	0.98641	1.34093	0.78412	0.93160	1.29170	0.75975	1.12938	1.24078	0.75750	1.21545	1.18279	0.73523	1.19586	1.18157	0.65961	1.27940	1.15798	0.69573	0.44750	1.06196	0.65109	0.70478	1.05728	0.64121	0.53851	1.11161	0.82801	0.62922	1.11265	0.82193	0.39028	0.99259	0.71932	0.39264	0.76173	0.72838	0.42840	0.56631	0.75245	0.42492	0.27447	0.81687	0.43796	0.10261	0.81220	0.49748	0.05115	0.87919	0.46735	0.04473	0.58786	0.38292	0.03332	0.70035	0.76625	0.98678	0.72073	0.75559	0.69193	0.72782	0.73094	0.55295	0.74122	0.75580	0.40578	0.77859	0.73381	0.10519	0.79766	0.67588	0.05673	0.87537	0.70059	0.04736	0.57782	0.78546	0.02889	0.69407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.46474	1.77708	0.74054	0.56165	1.86785	0.70238	0.65722	1.78391	0.75268	0.53582	1.79673	0.64266	0.56314	1.59874	0.82029	0.57962	1.26205	0.82818	0.59060	1.09093	0.83504	0.56510	1.14221	0.59402	0.56115	1.32976	0.59886	0.56365	1.48969	0.63240	0.66220	1.40936	0.87589	0.39364	1.56836	0.77732	0.29251	1.47384	0.80881	0.15230	1.32707	0.77433	0.20924	1.28057	0.75219	0.07487	1.27818	0.76277	-0.05650	1.15887	0.72886	-0.04781	1.16303	0.64965	-0.12729	1.12579	0.69866	0.74919	1.56566	0.78649	0.84521	1.47503	0.81127	0.98647	1.34100	0.78409	0.93167	1.29176	0.75971	1.12945	1.24088	0.75744	1.21552	1.18291	0.73518	1.19595	1.18165	0.65957	1.27950	1.15807	0.69559	0.44756	1.06196	0.65117	0.70482	1.05728	0.64125	0.53861	1.11162	0.82807	0.62927	1.11267	0.82199	0.39037	0.99258	0.71942	0.39264	0.76175	0.72841	0.42844	0.56631	0.75246	0.42495	0.27446	0.81691	0.43801	0.10268	0.81218	0.49747	0.05115	0.87920	0.46734	0.04474	0.58784	0.38292	0.03332	0.70036	0.76629	0.98675	0.72080	0.75564	0.69193	0.72787	0.73098	0.55296	0.74124	0.75584	0.40578	0.77860	0.73384	0.10518	0.79769	0.67577	0.05684	0.87543	0.70055	0.04742	0.57782	0.78552	0.02891	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.46474	1.77708	0.74054	0.56159	1.86783	0.70230	0.65705	1.78400	0.75295	0.53573	1.79670	0.64265	0.56320	1.59873	0.82023	0.57975	1.26206	0.82824	0.59063	1.09092	0.83511	0.56517	1.14225	0.59411	0.56114	1.32978	0.59886	0.56365	1.48969	0.63240	0.66230	1.40939	0.87590	0.39357	1.56838	0.77735	0.29252	1.47384	0.80884	0.15239	1.32703	0.77445	0.20931	1.28053	0.75228	0.07496	1.27817	0.76289	-0.05647	1.15882	0.72902	-0.04791	1.16303	0.64977	-0.12731	1.12578	0.69882	0.74932	1.56565	0.78625	0.84530	1.47508	0.81118	0.98652	1.34106	0.78407	0.93177	1.29182	0.75970	1.12966	1.24089	0.75734	1.21559	1.18296	0.73510	1.19604	1.18174	0.65949	1.27963	1.15817	0.69546	0.44756	1.06198	0.65126	0.70481	1.05729	0.64131	0.53866	1.11162	0.82814	0.62934	1.11265	0.82207	0.39032	0.99262	0.71942	0.39264	0.76176	0.72848	0.42857	0.56630	0.75253	0.42494	0.27449	0.81690	0.43802	0.10269	0.81217	0.49746	0.05115	0.87919	0.46735	0.04473	0.58785	0.38293	0.03330	0.70036	0.76634	0.98676	0.72088	0.75572	0.69194	0.72789	0.73099	0.55296	0.74124	0.75589	0.40578	0.77863	0.73383	0.10518	0.79767	0.67574	0.05685	0.87544	0.70057	0.04740	0.57783	0.78550	0.02893	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.46470	1.77707	0.74054	0.56153	1.86784	0.70222	0.65709	1.78405	0.75285	0.53567	1.79668	0.64259	0.56325	1.59876	0.82027	0.57979	1.26208	0.82828	0.59069	1.09095	0.83519	0.56525	1.14223	0.59423	0.56120	1.32979	0.59892	0.56369	1.48971	0.63242	0.66236	1.40943	0.87591	0.39355	1.56843	0.77733	0.29257	1.47383	0.80890	0.15242	1.32702	0.77451	0.20934	1.28050	0.75242	0.07497	1.27812	0.76299	-0.05640	1.15880	0.72913	-0.04791	1.16297	0.64994	-0.12731	1.12575	0.69900	0.74928	1.56562	0.78635	0.84534	1.47511	0.81115	0.98661	1.34112	0.78402	0.93184	1.29186	0.75970	1.12962	1.24105	0.75733	1.21573	1.18307	0.73500	1.19615	1.18186	0.65944	1.27969	1.15826	0.69542	0.44759	1.06201	0.65133	0.70480	1.05731	0.64136	0.53872	1.11164	0.82820	0.62938	1.11265	0.82215	0.39045	0.99260	0.71954	0.39270	0.76173	0.72857	0.42850	0.56635	0.75250	0.42501	0.27450	0.81692	0.43786	0.10261	0.81220	0.49746	0.05115	0.87920	0.46735	0.04473	0.58785	0.38294	0.03332	0.70037	0.76637	0.98677	0.72092	0.75571	0.69193	0.72792	0.73097	0.55296	0.74126	0.75584	0.40574	0.77864	0.73384	0.10518	0.79770	0.67586	0.05673	0.87538	0.70059	0.04731	0.57789	0.78550	0.02890	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.46472	1.77702	0.74052	0.56150	1.86783	0.70214	0.65714	1.78402	0.75264	0.53561	1.79665	0.64255	0.56333	1.59875	0.82031	0.57982	1.26210	0.82831	0.59076	1.09094	0.83524	0.56530	1.14226	0.59431	0.56118	1.32978	0.59893	0.56364	1.48969	0.63245	0.66241	1.40945	0.87592	0.39368	1.56834	0.77740	0.29262	1.47379	0.80892	0.15243	1.32701	0.77459	0.20943	1.28052	0.75243	0.07505	1.27809	0.76311	-0.05634	1.15877	0.72931	-0.04792	1.16297	0.65007	-0.12735	1.12576	0.69916	0.74932	1.56569	0.78630	0.84543	1.47513	0.81112	0.98672	1.34120	0.78399	0.93191	1.29191	0.75965	1.12992	1.24109	0.75720	1.21574	1.18317	0.73499	1.19625	1.18201	0.65935	1.27980	1.15839	0.69529	0.44764	1.06200	0.65138	0.70481	1.05732	0.64140	0.53878	1.11164	0.82830	0.62942	1.11267	0.82222	0.39046	0.99260	0.71961	0.39266	0.76177	0.72863	0.42847	0.56639	0.75256	0.42498	0.27451	0.81690	0.43780	0.10261	0.81217	0.49747	0.05116	0.87920	0.46734	0.04473	0.58785	0.38294	0.03334	0.70034	0.76642	0.98677	0.72098	0.75580	0.69195	0.72797	0.73100	0.55294	0.74127	0.75581	0.40573	0.77864	0.73384	0.10517	0.79770	0.67575	0.05684	0.87546	0.70054	0.04742	0.57784	0.78553	0.02892	0.69410	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.46469	1.77701	0.74048	0.56143	1.86783	0.70201	0.65717	1.78407	0.75253	0.53555	1.79656	0.64251	0.56333	1.59875	0.82031	0.57992	1.26212	0.82837	0.59081	1.09094	0.83532	0.56538	1.14222	0.59438	0.56119	1.32978	0.59898	0.56370	1.48969	0.63249	0.66247	1.40948	0.87593	0.39376	1.56830	0.77746	0.29267	1.47375	0.80899	0.15251	1.32700	0.77471	0.20947	1.28047	0.75245	0.07507	1.27809	0.76320	-0.05632	1.15877	0.72941	-0.04792	1.16299	0.65021	-0.12734	1.12575	0.69932	0.74939	1.56569	0.78632	0.84547	1.47517	0.81110	0.98682	1.34124	0.78393	0.93200	1.29195	0.75964	1.13009	1.24118	0.75717	1.21579	1.18329	0.73500	1.19636	1.18212	0.65932	1.27987	1.15855	0.69526	0.44767	1.06198	0.65147	0.70485	1.05733	0.64146	0.53878	1.11156	0.82836	0.62952	1.11267	0.82228	0.39036	0.99266	0.71962	0.39267	0.76181	0.72869	0.42848	0.56638	0.75256	0.42503	0.27450	0.81691	0.43812	0.10267	0.81225	0.49747	0.05116	0.87920	0.46733	0.04472	0.58785	0.38294	0.03333	0.70036	0.76648	0.98677	0.72104	0.75588	0.69193	0.72803	0.73094	0.55293	0.74130	0.75583	0.40572	0.77868	0.73385	0.10517	0.79770	0.67576	0.05683	0.87544	0.70056	0.04737	0.57787	0.78550	0.02890	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.46469	1.77701	0.74048	0.56137	1.86780	0.70191	0.65705	1.78418	0.75264	0.53547	1.79652	0.64243	0.56333	1.59875	0.82031	0.57998	1.26213	0.82841	0.59085	1.09094	0.83535	0.56540	1.14219	0.59445	0.56119	1.32976	0.59904	0.56369	1.48967	0.63251	0.66254	1.40949	0.87597	0.39379	1.56830	0.77749	0.29271	1.47371	0.80904	0.15258	1.32698	0.77476	0.20950	1.28049	0.75251	0.07508	1.27807	0.76331	-0.05631	1.15876	0.72955	-0.04792	1.16298	0.65033	-0.12733	1.12573	0.69945	0.74932	1.56566	0.78649	0.84551	1.47523	0.81113	0.98686	1.34132	0.78396	0.93206	1.29202	0.75965	1.13012	1.24128	0.75716	1.21592	1.18346	0.73495	1.19644	1.18224	0.65930	1.27995	1.15873	0.69524	0.44769	1.06198	0.65150	0.70487	1.05733	0.64150	0.53883	1.11156	0.82841	0.62953	1.11267	0.82231	0.39052	0.99263	0.71972	0.39269	0.76182	0.72877	0.42851	0.56638	0.75262	0.42507	0.27447	0.81697	0.43808	0.10263	0.81230	0.49748	0.05115	0.87919	0.46735	0.04474	0.58784	0.38295	0.03333	0.70036	0.76650	0.98674	0.72107	0.75592	0.69192	0.72811	0.73097	0.55295	0.74134	0.75588	0.40572	0.77871	0.73384	0.10515	0.79770	0.67577	0.05684	0.87548	0.70060	0.04733	0.57786	0.78548	0.02889	0.69409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.46476	1.77699	0.74044	0.56133	1.86779	0.70181	0.65712	1.78412	0.75239	0.53548	1.79645	0.64234	0.56341	1.59875	0.82035	0.58005	1.26213	0.82845	0.59092	1.09093	0.83541	0.56552	1.14218	0.59446	0.56121	1.32974	0.59909	0.56377	1.48966	0.63252	0.66260	1.40952	0.87598	0.39382	1.56828	0.77753	0.29276	1.47370	0.80907	0.15260	1.32699	0.77487	0.20948	1.28046	0.75256	0.07515	1.27807	0.76342	-0.05630	1.15878	0.72967	-0.04791	1.16295	0.65044	-0.12729	1.12573	0.69961	0.74949	1.56571	0.78622	0.84557	1.47526	0.81111	0.98696	1.34137	0.78390	0.93219	1.29206	0.75960	1.13022	1.24144	0.75716	1.21607	1.18360	0.73489	1.19657	1.18238	0.65927	1.27998	1.15888	0.69526	0.44777	1.06197	0.65158	0.70496	1.05735	0.64155	0.53890	1.11156	0.82844	0.62959	1.11267	0.82236	0.39044	0.99270	0.71970	0.39274	0.76179	0.72887	0.42857	0.56640	0.75266	0.42502	0.27451	0.81695	0.43775	0.10258	0.81216	0.49749	0.05116	0.87920	0.46736	0.04476	0.58785	0.38293	0.03334	0.70036	0.76657	0.98675	0.72112	0.75599	0.69193	0.72816	0.73097	0.55293	0.74134	0.75590	0.40571	0.77873	0.73385	0.10514	0.79770	0.67578	0.05682	0.87545	0.70057	0.04742	0.57775	0.78550	0.02890	0.69409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.46471	1.77695	0.74036	0.56133	1.86775	0.70171	0.65710	1.78418	0.75227	0.53547	1.79638	0.64228	0.56339	1.59873	0.82030	0.58008	1.26213	0.82850	0.59098	1.09092	0.83545	0.56563	1.14213	0.59455	0.56128	1.32973	0.59913	0.56382	1.48965	0.63256	0.66267	1.40953	0.87599	0.39380	1.56827	0.77758	0.29282	1.47367	0.80915	0.15265	1.32698	0.77490	0.20952	1.28041	0.75266	0.07515	1.27807	0.76350	-0.05630	1.15876	0.72980	-0.04795	1.16296	0.65054	-0.12728	1.12574	0.69973	0.74948	1.56575	0.78632	0.84561	1.47532	0.81112	0.98701	1.34143	0.78392	0.93223	1.29211	0.75963	1.13035	1.24149	0.75707	1.21621	1.18375	0.73483	1.19659	1.18250	0.65927	1.28019	1.15908	0.69518	0.44779	1.06198	0.65163	0.70504	1.05732	0.64158	0.53894	1.11155	0.82850	0.62966	1.11266	0.82241	0.39051	0.99266	0.71983	0.39279	0.76177	0.72893	0.42859	0.56639	0.75270	0.42505	0.27451	0.81698	0.43776	0.10258	0.81213	0.49750	0.05112	0.87922	0.46737	0.04474	0.58785	0.38293	0.03334	0.70036	0.76659	0.98674	0.72116	0.75608	0.69193	0.72821	0.73105	0.55293	0.74140	0.75594	0.40571	0.77878	0.73386	0.10515	0.79771	0.67580	0.05684	0.87544	0.70056	0.04739	0.57785	0.78551	0.02890	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.46472	1.77694	0.74034	0.56129	1.86774	0.70160	0.65714	1.78422	0.75222	0.53543	1.79632	0.64219	0.56350	1.59873	0.82037	0.58013	1.26215	0.82851	0.59104	1.09096	0.83551	0.56567	1.14210	0.59459	0.56127	1.32973	0.59915	0.56385	1.48963	0.63260	0.66270	1.40954	0.87601	0.39388	1.56822	0.77764	0.29286	1.47364	0.80919	0.15265	1.32699	0.77502	0.20953	1.28037	0.75273	0.07518	1.27809	0.76357	-0.05627	1.15879	0.72991	-0.04789	1.16292	0.65068	-0.12726	1.12577	0.69988	0.74959	1.56575	0.78615	0.84569	1.47538	0.81111	0.98712	1.34150	0.78390	0.93233	1.29217	0.75960	1.13053	1.24157	0.75706	1.21635	1.18390	0.73483	1.19665	1.18264	0.65922	1.28031	1.15920	0.69516	0.44783	1.06197	0.65168	0.70506	1.05732	0.64162	0.53903	1.11156	0.82855	0.62972	1.11268	0.82245	0.39044	0.99271	0.71984	0.39279	0.76179	0.72901	0.42865	0.56639	0.75276	0.42504	0.27451	0.81699	0.43777	0.10258	0.81215	0.49749	0.05114	0.87920	0.46734	0.04475	0.58785	0.38295	0.03333	0.70036	0.76661	0.98674	0.72117	0.75608	0.69192	0.72825	0.73108	0.55294	0.74144	0.75598	0.40572	0.77881	0.73387	0.10514	0.79771	0.67579	0.05683	0.87542	0.70060	0.04738	0.57783	0.78552	0.02889	0.69409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.46471	1.77692	0.74026	0.56128	1.86771	0.70148	0.65710	1.78430	0.75227	0.53549	1.79626	0.64214	0.56354	1.59873	0.82038	0.58015	1.26216	0.82854	0.59111	1.09097	0.83554	0.56570	1.14210	0.59464	0.56136	1.32971	0.59922	0.56395	1.48959	0.63262	0.66276	1.40955	0.87604	0.39395	1.56818	0.77765	0.29293	1.47360	0.80927	0.15268	1.32697	0.77508	0.20961	1.28041	0.75281	0.07519	1.27809	0.76365	-0.05628	1.15879	0.73004	-0.04790	1.16294	0.65076	-0.12720	1.12578	0.70002	0.74955	1.56578	0.78626	0.84573	1.47544	0.81111	0.98725	1.34157	0.78385	0.93244	1.29224	0.75958	1.13044	1.24172	0.75705	1.21655	1.18411	0.73475	1.19673	1.18274	0.65920	1.28047	1.15932	0.69512	0.44793	1.06195	0.65176	0.70513	1.05732	0.64166	0.53910	1.11157	0.82860	0.62981	1.11268	0.82247	0.39061	0.99266	0.71993	0.39291	0.76175	0.72910	0.42868	0.56645	0.75276	0.42506	0.27450	0.81702	0.43777	0.10257	0.81213	0.49749	0.05114	0.87920	0.46741	0.04475	0.58786	0.38294	0.03333	0.70036	0.76666	0.98674	0.72120	0.75619	0.69192	0.72829	0.73107	0.55294	0.74148	0.75602	0.40571	0.77885	0.73387	0.10515	0.79771	0.67580	0.05680	0.87547	0.70063	0.04736	0.57783	0.78552	0.02889	0.69409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.46476	1.77691	0.74026	0.56124	1.86771	0.70139	0.65709	1.78436	0.75215	0.53548	1.79621	0.64206	0.56358	1.59872	0.82040	0.58021	1.26216	0.82855	0.59117	1.09098	0.83559	0.56578	1.14207	0.59470	0.56142	1.32971	0.59921	0.56398	1.48961	0.63266	0.66284	1.40956	0.87607	0.39397	1.56820	0.77772	0.29291	1.47358	0.80928	0.15269	1.32696	0.77516	0.20958	1.28037	0.75289	0.07520	1.27808	0.76372	-0.05626	1.15881	0.73011	-0.04786	1.16291	0.65086	-0.12715	1.12578	0.70016	0.74967	1.56581	0.78608	0.84580	1.47545	0.81111	0.98731	1.34162	0.78386	0.93253	1.29228	0.75958	1.13061	1.24182	0.75706	1.21664	1.18422	0.73475	1.19678	1.18284	0.65917	1.28060	1.15951	0.69511	0.44800	1.06195	0.65178	0.70524	1.05731	0.64172	0.53916	1.11158	0.82863	0.62988	1.11268	0.82252	0.39056	0.99271	0.71998	0.39296	0.76175	0.72916	0.42875	0.56644	0.75280	0.42509	0.27453	0.81704	0.43781	0.10258	0.81219	0.49749	0.05112	0.87920	0.46739	0.04477	0.58785	0.38294	0.03334	0.70036	0.76673	0.98675	0.72123	0.75624	0.69191	0.72831	0.73111	0.55293	0.74149	0.75607	0.40570	0.77889	0.73387	0.10515	0.79771	0.67580	0.05683	0.87547	0.70060	0.04736	0.57789	0.78550	0.02889	0.69409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.46474	1.77689	0.74016	0.56124	1.86769	0.70126	0.65717	1.78440	0.75197	0.53547	1.79614	0.64196	0.56364	1.59873	0.82039	0.58032	1.26216	0.82861	0.59125	1.09096	0.83561	0.56581	1.14206	0.59471	0.56145	1.32967	0.59924	0.56402	1.48958	0.63268	0.66293	1.40955	0.87608	0.39396	1.56818	0.77774	0.29296	1.47357	0.80934	0.15275	1.32695	0.77520	0.20958	1.28036	0.75291	0.07526	1.27808	0.76378	-0.05625	1.15881	0.73016	-0.04787	1.16291	0.65092	-0.12715	1.12577	0.70026	0.74968	1.56583	0.78617	0.84585	1.47552	0.81115	0.98737	1.34168	0.78383	0.93262	1.29234	0.75954	1.13079	1.24187	0.75701	1.21674	1.18437	0.73471	1.19689	1.18296	0.65914	1.28086	1.15969	0.69508	0.44802	1.06195	0.65183	0.70527	1.05732	0.64173	0.53923	1.11159	0.82868	0.62994	1.11267	0.82253	0.39053	0.99275	0.71998	0.39293	0.76177	0.72918	0.42879	0.56643	0.75289	0.42509	0.27452	0.81704	0.43800	0.10264	0.81222	0.49749	0.05113	0.87920	0.46737	0.04474	0.58786	0.38294	0.03332	0.70036	0.76677	0.98673	0.72124	0.75632	0.69190	0.72833	0.73115	0.55294	0.74153	0.75607	0.40570	0.77890	0.73388	0.10514	0.79771	0.67606	0.05654	0.87529	0.70061	0.04736	0.57786	0.78549	0.02890	0.69409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.46470	1.77690	0.74012	0.56119	1.86767	0.70114	0.65717	1.78445	0.75193	0.53539	1.79609	0.64189	0.56367	1.59873	0.82043	0.58033	1.26219	0.82861	0.59134	1.09098	0.83564	0.56588	1.14205	0.59479	0.56144	1.32967	0.59924	0.56409	1.48958	0.63271	0.66300	1.40958	0.87609	0.39405	1.56816	0.77779	0.29297	1.47357	0.80934	0.15281	1.32695	0.77522	0.20963	1.28036	0.75298	0.07524	1.27806	0.76381	-0.05624	1.15881	0.73022	-0.04789	1.16289	0.65100	-0.12709	1.12576	0.70035	0.74967	1.56582	0.78618	0.84594	1.47548	0.81105	0.98749	1.34171	0.78379	0.93271	1.29238	0.75948	1.13090	1.24198	0.75699	1.21686	1.18447	0.73472	1.19703	1.18309	0.65913	1.28097	1.15979	0.69511	0.44807	1.06197	0.65185	0.70533	1.05733	0.64178	0.53929	1.11158	0.82869	0.63000	1.11269	0.82256	0.39076	0.99265	0.72013	0.39300	0.76175	0.72926	0.42883	0.56646	0.75291	0.42511	0.27450	0.81708	0.43778	0.10257	0.81217	0.49750	0.05112	0.87922	0.46738	0.04477	0.58787	0.38294	0.03332	0.70037	0.76683	0.98673	0.72125	0.75633	0.69190	0.72834	0.73118	0.55293	0.74154	0.75616	0.40571	0.77891	0.73389	0.10515	0.79771	0.67578	0.05681	0.87545	0.70059	0.04738	0.57788	0.78550	0.02889	0.69409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.46501	1.77683	0.74011	0.56120	1.86766	0.70103	0.65708	1.78440	0.75191	0.53539	1.79603	0.64185	0.56366	1.59874	0.82044	0.58041	1.26216	0.82865	0.59139	1.09099	0.83568	0.56593	1.14205	0.59482	0.56147	1.32970	0.59923	0.56413	1.48957	0.63275	0.66302	1.40957	0.87613	0.39404	1.56818	0.77782	0.29301	1.47357	0.80940	0.15277	1.32693	0.77530	0.20967	1.28034	0.75301	0.07536	1.27806	0.76387	-0.05621	1.15877	0.73029	-0.04777	1.16287	0.65108	-0.12708	1.12575	0.70043	0.74975	1.56587	0.78616	0.84599	1.47551	0.81106	0.98752	1.34178	0.78386	0.93277	1.29243	0.75948	1.13094	1.24206	0.75700	1.21699	1.18457	0.73467	1.19718	1.18323	0.65915	1.28108	1.15992	0.69512	0.44818	1.06197	0.65193	0.70536	1.05733	0.64180	0.53936	1.11159	0.82875	0.63004	1.11269	0.82259	0.39073	0.99273	0.72014	0.39303	0.76175	0.72936	0.42882	0.56648	0.75291	0.42514	0.27450	0.81712	0.43811	0.10264	0.81226	0.49748	0.05110	0.87919	0.46741	0.04478	0.58787	0.38295	0.03334	0.70035	0.76689	0.98674	0.72127	0.75637	0.69190	0.72834	0.73124	0.55296	0.74156	0.75612	0.40568	0.77892	0.73390	0.10515	0.79772	0.67581	0.05682	0.87546	0.70059	0.04737	0.57786	0.78550	0.02887	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
