TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.72000,  173,0.40353,1.93899,0.60483,0.49571,1.98599,0.51327,0.59512,1.95471,0.60158,0.47128,1.89257,0.51396,0.51045,1.81540,0.76990,0.54503,1.47173,0.83413,0.55848,1.29084,0.83623,0.52188,1.34037,0.60025,0.50923,1.50017,0.61070,0.50888,1.65590,0.62341,0.62571,1.61938,0.86198,0.32297,1.73331,0.71099,0.25664,1.59340,0.73275,0.25459,1.37353,0.72791,0.32391,1.37385,0.77010,0.24748,1.28182,0.70349,0.26692,1.10704,0.65899,0.32424,1.12374,0.60626,0.27056,1.04306,0.60187,0.71619,1.74039,0.70210,0.78536,1.60777,0.71955,0.81065,1.40129,0.72427,0.74810,1.39695,0.77558,0.82255,1.22557,0.69018,0.82161,1.12627,0.66458,0.76058,1.13351,0.61868,0.82210,1.06135,0.61932,0.40649,1.26933,0.65724,0.66515,1.26615,0.63437,0.50607,1.31145,0.83338,0.59605,1.31369,0.82252,0.35347,1.19705,0.72258,0.36233,0.96591,0.70964,0.40167,0.76997,0.71333,0.40879,0.48158,0.79029,0.42723,0.31079,0.80190,0.48689,0.25986,0.87101,0.46057,0.25379,0.57941,0.37652,0.24177,0.68946,0.72836,1.19342,0.71101,0.71438,0.89932,0.71540,0.68922,0.75949,0.72708,0.70995,0.61067,0.76469,0.68321,0.31098,0.78647,0.62280,0.26227,0.85953,0.65359,0.25305,0.56193,0.73397,0.23360,0.68186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58461,0.00000,0.77403,-29.85815,801.46860,-28.60012,-620.36269,-7.88181,468.54634
1.73000,  174,0.40135,1.93847,0.60386,0.49347,1.98524,0.51211,0.59300,1.95437,0.60042,0.46901,1.89190,0.51291,0.50857,1.81535,0.76930,0.54364,1.47181,0.83368,0.55749,1.29072,0.83574,0.52067,1.34033,0.59996,0.50766,1.49996,0.61038,0.50712,1.65562,0.62300,0.62416,1.61955,0.86162,0.32114,1.73297,0.71063,0.25496,1.59306,0.73277,0.25305,1.37321,0.72846,0.32249,1.37367,0.77071,0.24593,1.28143,0.70433,0.26582,1.10628,0.66024,0.32268,1.12305,0.60756,0.26904,1.04229,0.60356,0.71432,1.74055,0.70152,0.78374,1.60811,0.71933,0.80952,1.40187,0.72436,0.74687,1.39743,0.77560,0.82193,1.22599,0.69029,0.82134,1.12670,0.66486,0.76043,1.13377,0.61893,0.82205,1.06178,0.61980,0.40532,1.26914,0.65688,0.66406,1.26633,0.63394,0.50504,1.31124,0.83293,0.59496,1.31367,0.82214,0.35240,1.19672,0.72229,0.36166,0.96569,0.70935,0.40128,0.76979,0.71303,0.40857,0.48141,0.79007,0.42702,0.31064,0.80191,0.48684,0.25977,0.87102,0.46059,0.25371,0.57943,0.37647,0.24169,0.68947,0.72755,1.19354,0.71040,0.71385,0.89942,0.71396,0.68874,0.75954,0.72518,0.70957,0.61085,0.76306,0.68316,0.31107,0.78640,0.62278,0.26230,0.85954,0.65354,0.25318,0.56196,0.73389,0.23366,0.68184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57957,0.00000,0.77558,-27.62130,797.89692,-31.21668,-618.83487,-4.76892,462.43692
1.74000,  175,0.39917,1.93803,0.60294,0.49118,1.98447,0.51091,0.59083,1.95400,0.59932,0.46687,1.89111,0.51231,0.50660,1.81532,0.76863,0.54213,1.47178,0.83330,0.55644,1.29059,0.83516,0.51917,1.34052,0.59928,0.50603,1.49972,0.61020,0.50531,1.65545,0.62258,0.62252,1.61972,0.86127,0.31924,1.73263,0.71024,0.25318,1.59268,0.73278,0.25139,1.37289,0.72899,0.32084,1.37354,0.77118,0.24429,1.28103,0.70515,0.26446,1.10565,0.66159,0.32105,1.12234,0.60881,0.26746,1.04157,0.60520,0.71242,1.74074,0.70097,0.78203,1.60854,0.71901,0.80841,1.40236,0.72445,0.74553,1.39783,0.77546,0.82142,1.22648,0.69064,0.82103,1.12714,0.66524,0.76031,1.13418,0.61899,0.82208,1.06220,0.62020,0.40408,1.26889,0.65642,0.66293,1.26657,0.63351,0.50390,1.31108,0.83246,0.59384,1.31370,0.82164,0.35129,1.19634,0.72200,0.36096,0.96542,0.70903,0.40084,0.76957,0.71266,0.40821,0.48120,0.78989,0.42687,0.31051,0.80199,0.48672,0.25965,0.87105,0.46059,0.25367,0.57944,0.37644,0.24161,0.68948,0.72690,1.19377,0.70957,0.71320,0.89963,0.71211,0.68830,0.75957,0.72281,0.70921,0.61091,0.76115,0.68311,0.31120,0.78637,0.62276,0.26237,0.85954,0.65351,0.25332,0.56200,0.73384,0.23373,0.68185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57376,0.00000,0.77680,-24.62674,794.44366,-32.46874,-617.12279,-1.67648,455.81690
1.75000,  176,0.39703,1.93751,0.60207,0.48894,1.98382,0.50988,0.58856,1.95375,0.59831,0.46475,1.89006,0.51182,0.50458,1.81526,0.76794,0.54063,1.47177,0.83287,0.55524,1.29051,0.83462,0.51812,1.34038,0.59908,0.50442,1.49952,0.60976,0.50349,1.65523,0.62211,0.62081,1.61987,0.86088,0.31733,1.73226,0.70983,0.25135,1.59227,0.73273,0.24974,1.37252,0.72942,0.31915,1.37334,0.77137,0.24261,1.28060,0.70590,0.26289,1.10507,0.66297,0.31951,1.12153,0.61024,0.26588,1.04073,0.60690,0.71052,1.74088,0.70050,0.78028,1.60889,0.71893,0.80724,1.40290,0.72468,0.74420,1.39821,0.77540,0.82070,1.22703,0.69093,0.82062,1.12765,0.66552,0.76015,1.13469,0.61899,0.82206,1.06272,0.62056,0.40281,1.26857,0.65594,0.66169,1.26693,0.63289,0.50273,1.31085,0.83191,0.59269,1.31369,0.82115,0.35008,1.19593,0.72164,0.36025,0.96509,0.70876,0.40031,0.76930,0.71231,0.40787,0.48094,0.78974,0.42670,0.31029,0.80208,0.48664,0.25951,0.87113,0.46058,0.25361,0.57948,0.37636,0.24152,0.68950,0.72622,1.19416,0.70856,0.71257,0.89998,0.70997,0.68796,0.75971,0.71994,0.70882,0.61106,0.75898,0.68309,0.31134,0.78632,0.62275,0.26249,0.85954,0.65349,0.25347,0.56205,0.73374,0.23383,0.68183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56695,0.00000,0.77796,-21.33629,796.56406,-34.45231,-619.69136,1.84024,451.60941
1.76000,  177,0.39484,1.93706,0.60121,0.48662,1.98325,0.50880,0.58626,1.95341,0.59742,0.46254,1.88949,0.51103,0.50253,1.81515,0.76738,0.53896,1.47173,0.83242,0.55409,1.29029,0.83402,0.51685,1.34040,0.59864,0.50271,1.49936,0.60938,0.50150,1.65506,0.62146,0.61897,1.61998,0.86030,0.31532,1.73190,0.70936,0.24948,1.59188,0.73263,0.24798,1.37216,0.72982,0.31750,1.37312,0.77207,0.24105,1.28017,0.70662,0.26128,1.10444,0.66437,0.31795,1.12070,0.61169,0.26429,1.03996,0.60853,0.70852,1.74101,0.69989,0.77847,1.60930,0.71889,0.80599,1.40329,0.72499,0.74278,1.39858,0.77537,0.81997,1.22747,0.69138,0.82029,1.12810,0.66571,0.75997,1.13513,0.61883,0.82204,1.06318,0.62079,0.40161,1.26827,0.65529,0.66045,1.26729,0.63244,0.50154,1.31052,0.83125,0.59152,1.31369,0.82072,0.34898,1.19546,0.72114,0.35966,0.96466,0.70851,0.39982,0.76903,0.71200,0.40750,0.48066,0.78948,0.42645,0.31006,0.80213,0.48659,0.25936,0.87117,0.46058,0.25352,0.57951,0.37627,0.24140,0.68952,0.72555,1.19452,0.70776,0.71187,0.90030,0.70724,0.68769,0.75967,0.71671,0.70845,0.61120,0.75649,0.68305,0.31149,0.78625,0.62269,0.26263,0.85955,0.65348,0.25363,0.56214,0.73364,0.23394,0.68180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55846,0.00000,0.77931,-17.07427,795.63637,-39.03225,-620.04830,7.55387,444.32960
1.77000,  178,0.39261,1.93660,0.60035,0.48444,1.98270,0.50797,0.58413,1.95309,0.59658,0.46044,1.88884,0.51039,0.50044,1.81506,0.76675,0.53721,1.47164,0.83193,0.55292,1.29003,0.83341,0.51579,1.34046,0.59836,0.50105,1.49920,0.60894,0.49962,1.65490,0.62100,0.61707,1.62010,0.85994,0.31334,1.73148,0.70889,0.24748,1.59151,0.73248,0.24629,1.37176,0.73014,0.31578,1.37288,0.77241,0.23935,1.27968,0.70727,0.25966,1.10382,0.66574,0.31626,1.11991,0.61307,0.26264,1.03916,0.61019,0.70644,1.74104,0.69963,0.77666,1.60954,0.71899,0.80481,1.40376,0.72536,0.74132,1.39885,0.77539,0.81937,1.22797,0.69165,0.81982,1.12863,0.66596,0.75982,1.13544,0.61864,0.82201,1.06369,0.62097,0.40031,1.26801,0.65426,0.65925,1.26771,0.63216,0.50026,1.31022,0.83060,0.59028,1.31363,0.82030,0.34799,1.19497,0.72036,0.35894,0.96428,0.70828,0.39932,0.76870,0.71167,0.40720,0.48035,0.78924,0.42621,0.30981,0.80222,0.48648,0.25917,0.87124,0.46058,0.25348,0.57954,0.37619,0.24130,0.68955,0.72494,1.19483,0.70688,0.71123,0.90064,0.70430,0.68746,0.75976,0.71279,0.70810,0.61137,0.75347,0.68305,0.31169,0.78614,0.62267,0.26278,0.85956,0.65342,0.25383,0.56219,0.73356,0.23405,0.68181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55035,0.00000,0.78147,-13.30586,790.35745,-41.42516,-617.64269,11.69583,434.96948
1.78000,  179,0.39049,1.93611,0.59963,0.48220,1.98209,0.50702,0.58201,1.95295,0.59578,0.45830,1.88824,0.50969,0.49828,1.81493,0.76611,0.53534,1.47152,0.83138,0.55162,1.28984,0.83287,0.51455,1.34048,0.59780,0.49936,1.49906,0.60855,0.49772,1.65468,0.62051,0.61516,1.62017,0.85965,0.31127,1.73107,0.70835,0.24551,1.59110,0.73228,0.24448,1.37138,0.73042,0.31387,1.37267,0.77275,0.23759,1.27920,0.70789,0.25793,1.10321,0.66714,0.31444,1.11927,0.61407,0.26103,1.03829,0.61179,0.70439,1.74111,0.69935,0.77475,1.60988,0.71884,0.80350,1.40418,0.72562,0.73971,1.39910,0.77540,0.81868,1.22836,0.69185,0.81946,1.12908,0.66607,0.75961,1.13571,0.61842,0.82190,1.06424,0.62105,0.39913,1.26766,0.65335,0.65801,1.26820,0.63191,0.49892,1.30984,0.82989,0.58897,1.31352,0.81994,0.34687,1.19443,0.71963,0.35834,0.96386,0.70806,0.39877,0.76842,0.71137,0.40690,0.48002,0.78900,0.42602,0.30957,0.80232,0.48633,0.25897,0.87132,0.46058,0.25346,0.57962,0.37612,0.24121,0.68959,0.72432,1.19524,0.70590,0.71065,0.90105,0.70081,0.68733,0.75986,0.70796,0.70786,0.61158,0.74987,0.68302,0.31199,0.78602,0.62261,0.26294,0.85949,0.65340,0.25406,0.56229,0.73342,0.23423,0.68183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53984,0.00000,0.78311,-7.73953,785.83943,-44.49417,-615.39568,17.45154,424.22633
1.79000,  180,0.38827,1.93573,0.59874,0.48011,1.98155,0.50621,0.57988,1.95264,0.59494,0.45623,1.88771,0.50902,0.49616,1.81473,0.76553,0.53350,1.47135,0.83089,0.55025,1.28956,0.83237,0.51354,1.34054,0.59735,0.49775,1.49876,0.60802,0.49581,1.65440,0.62009,0.61319,1.62010,0.85937,0.30920,1.73062,0.70780,0.24355,1.59063,0.73198,0.24271,1.37098,0.73056,0.31205,1.37242,0.77302,0.23588,1.27874,0.70844,0.25619,1.10260,0.66841,0.31293,1.11825,0.61561,0.25935,1.03740,0.61334,0.70231,1.74115,0.69898,0.77288,1.61008,0.71897,0.80215,1.40450,0.72606,0.73819,1.39927,0.77534,0.81783,1.22873,0.69204,0.81900,1.12949,0.66620,0.75944,1.13603,0.61833,0.82180,1.06468,0.62103,0.39796,1.26718,0.65258,0.65686,1.26870,0.63191,0.49753,1.30943,0.82916,0.58760,1.31340,0.81964,0.34568,1.19387,0.71881,0.35691,0.96359,0.70801,0.39824,0.76801,0.71101,0.40663,0.47969,0.78879,0.42587,0.30929,0.80239,0.48621,0.25882,0.87140,0.46058,0.25341,0.57968,0.37602,0.24113,0.68961,0.72356,1.19566,0.70515,0.71001,0.90136,0.69665,0.68737,0.75980,0.70226,0.70750,0.61181,0.74562,0.68297,0.31234,0.78576,0.62249,0.26319,0.85945,0.65335,0.25432,0.56241,0.73328,0.23441,0.68187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52820,0.00000,0.78527,-2.62708,778.56839,-49.71089,-611.38894,23.86618,411.23867
1.80000,  181,0.38622,1.93524,0.59799,0.47808,1.98105,0.50537,0.57773,1.95224,0.59432,0.45423,1.88719,0.50837,0.49391,1.81445,0.76498,0.53148,1.47108,0.83025,0.54880,1.28931,0.83191,0.51261,1.34056,0.59689,0.49622,1.49844,0.60750,0.49391,1.65415,0.61942,0.61110,1.62004,0.85902,0.30718,1.73014,0.70717,0.24146,1.59022,0.73164,0.24082,1.37054,0.73068,0.31008,1.37217,0.77328,0.23396,1.27827,0.70891,0.25441,1.10190,0.66968,0.31134,1.11724,0.61694,0.25767,1.03649,0.61492,0.70027,1.74112,0.69882,0.77101,1.61022,0.71904,0.80079,1.40475,0.72643,0.73641,1.39933,0.77523,0.81688,1.22905,0.69221,0.81860,1.12987,0.66621,0.75926,1.13638,0.61798,0.82170,1.06520,0.62091,0.39687,1.26674,0.65173,0.65577,1.26915,0.63203,0.49610,1.30910,0.82844,0.58618,1.31329,0.81940,0.34460,1.19335,0.71776,0.35737,0.96279,0.70686,0.39772,0.76764,0.71064,0.40629,0.47935,0.78854,0.42570,0.30896,0.80251,0.48612,0.25867,0.87148,0.46056,0.25336,0.57974,0.37596,0.24098,0.68964,0.72284,1.19593,0.70449,0.70936,0.90152,0.69166,0.68745,0.75979,0.69546,0.70732,0.61189,0.74082,0.68286,0.31274,0.78542,0.62229,0.26354,0.85938,0.65328,0.25456,0.56250,0.73317,0.23464,0.68187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51490,0.00000,0.78699,3.10741,767.45086,-51.76410,-603.97394,29.10142,395.15926
1.81000,  182,0.38418,1.93475,0.59716,0.47612,1.98050,0.50467,0.57562,1.95166,0.59361,0.45228,1.88672,0.50766,0.49168,1.81402,0.76428,0.52945,1.47077,0.82955,0.54731,1.28893,0.83151,0.51195,1.34060,0.59647,0.49475,1.49801,0.60702,0.49210,1.65380,0.61880,0.60909,1.61996,0.85862,0.30514,1.72962,0.70647,0.23940,1.58972,0.73121,0.23898,1.37004,0.73071,0.30817,1.37185,0.77342,0.23214,1.27772,0.70933,0.25262,1.10117,0.67087,0.30967,1.11634,0.61824,0.25593,1.03554,0.61641,0.69821,1.74105,0.69838,0.76909,1.61037,0.71909,0.79936,1.40497,0.72665,0.73471,1.39929,0.77516,0.81615,1.22937,0.69226,0.81806,1.13024,0.66609,0.75906,1.13670,0.61756,0.82165,1.06559,0.62072,0.39593,1.26627,0.65076,0.65481,1.26944,0.63235,0.49453,1.30867,0.82782,0.58467,1.31304,0.81923,0.34340,1.19287,0.71660,0.35621,0.96255,0.70640,0.39711,0.76726,0.71016,0.40595,0.47901,0.78820,0.42546,0.30866,0.80258,0.48603,0.25854,0.87149,0.46056,0.25331,0.57983,0.37589,0.24087,0.68969,0.72197,1.19604,0.70413,0.70878,0.90174,0.68580,0.68765,0.75974,0.68781,0.70748,0.61217,0.73552,0.68279,0.31335,0.78495,0.62205,0.26400,0.85909,0.65322,0.25478,0.56254,0.73303,0.23493,0.68182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50062,0.00000,0.78838,11.70704,754.88035,-52.51905,-595.13153,35.94278,377.90729
1.82000,  183,0.38223,1.93426,0.59643,0.47426,1.97991,0.50406,0.57369,1.95123,0.59318,0.45046,1.88617,0.50704,0.48952,1.81352,0.76370,0.52751,1.47035,0.82900,0.54569,1.28857,0.83115,0.51147,1.34055,0.59610,0.49342,1.49760,0.60639,0.49034,1.65335,0.61799,0.60697,1.61979,0.85825,0.30315,1.72901,0.70568,0.23733,1.58918,0.73067,0.23705,1.36955,0.73066,0.30610,1.37153,0.77357,0.23029,1.27714,0.70960,0.25075,1.10041,0.67197,0.30790,1.11531,0.61943,0.25426,1.03455,0.61780,0.69632,1.74088,0.69823,0.76723,1.61035,0.71924,0.79796,1.40505,0.72714,0.73288,1.39921,0.77500,0.81535,1.22962,0.69229,0.81753,1.13042,0.66603,0.75893,1.13696,0.61707,0.82165,1.06589,0.62050,0.39506,1.26582,0.64961,0.65390,1.26962,0.63281,0.49278,1.30832,0.82688,0.58301,1.31273,0.81893,0.34232,1.19239,0.71537,0.35530,0.96216,0.70552,0.39645,0.76687,0.70956,0.40551,0.47865,0.78785,0.42534,0.30840,0.80268,0.48591,0.25839,0.87157,0.46058,0.25328,0.57986,0.37586,0.24076,0.68970,0.72125,1.19598,0.70391,0.70800,0.90178,0.67924,0.68790,0.75969,0.67906,0.70766,0.61236,0.72944,0.68280,0.31438,0.78449,0.62173,0.26479,0.85883,0.65311,0.25493,0.56252,0.73287,0.23529,0.68174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48472,0.00000,0.78964,18.53930,743.85971,-52.08405,-587.38142,40.29062,360.56672
1.83000,  184,0.38029,1.93370,0.59559,0.47250,1.97936,0.50343,0.57185,1.95071,0.59267,0.44871,1.88561,0.50633,0.48737,1.81290,0.76296,0.52574,1.46978,0.82849,0.54405,1.28801,0.83084,0.51118,1.34039,0.59569,0.49228,1.49703,0.60569,0.48874,1.65278,0.61729,0.60496,1.61953,0.85786,0.30123,1.72827,0.70474,0.23525,1.58862,0.73004,0.23514,1.36897,0.73052,0.30411,1.37111,0.77362,0.22839,1.27647,0.70985,0.24891,1.09961,0.67304,0.30620,1.11422,0.62053,0.25246,1.03347,0.61915,0.69443,1.74067,0.69797,0.76535,1.61023,0.71936,0.79651,1.40502,0.72746,0.73107,1.39899,0.77478,0.81440,1.22971,0.69237,0.81713,1.13056,0.66584,0.75884,1.13714,0.61649,0.82164,1.06618,0.62026,0.39435,1.26534,0.64851,0.65310,1.26966,0.63323,0.49107,1.30782,0.82619,0.58134,1.31226,0.81878,0.34125,1.19196,0.71398,0.35418,0.96181,0.70456,0.39578,0.76645,0.70875,0.40514,0.47829,0.78750,0.42516,0.30815,0.80277,0.48584,0.25823,0.87168,0.46060,0.25320,0.57994,0.37580,0.24068,0.68971,0.72025,1.19562,0.70379,0.70731,0.90168,0.67195,0.68811,0.75962,0.66960,0.70804,0.61271,0.72270,0.68268,0.31555,0.78359,0.62150,0.26583,0.85836,0.65299,0.25498,0.56243,0.73257,0.23572,0.68161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47061,0.00000,0.79131,25.29060,742.50115,-51.90303,-586.97279,44.55970,349.16832
1.84000,  185,0.37847,1.93304,0.59477,0.47083,1.97889,0.50286,0.57003,1.95017,0.59220,0.44706,1.88505,0.50566,0.48523,1.81225,0.76233,0.52298,1.46939,0.82609,0.54232,1.28731,0.83056,0.51110,1.34002,0.59535,0.49133,1.49636,0.60499,0.48722,1.65218,0.61650,0.60293,1.61910,0.85751,0.29939,1.72743,0.70368,0.23328,1.58798,0.72928,0.23318,1.36827,0.73034,0.30201,1.37061,0.77364,0.22646,1.27571,0.71002,0.24701,1.09868,0.67400,0.30448,1.11309,0.62163,0.25074,1.03231,0.62043,0.69251,1.74034,0.69789,0.76362,1.61006,0.71965,0.79506,1.40488,0.72779,0.72909,1.39865,0.77454,0.81349,1.22957,0.69248,0.81662,1.13062,0.66574,0.75886,1.13725,0.61581,0.82167,1.06634,0.62002,0.39381,1.26479,0.64724,0.65232,1.26949,0.63372,0.48942,1.30730,0.82553,0.57969,1.31158,0.81863,0.34020,1.19153,0.71258,0.35332,0.96134,0.70318,0.39511,0.76597,0.70767,0.40476,0.47788,0.78697,0.42497,0.30785,0.80287,0.48575,0.25807,0.87171,0.46065,0.25315,0.58001,0.37577,0.24062,0.68974,0.71930,1.19520,0.70368,0.70622,0.90161,0.66441,0.68826,0.75967,0.65958,0.70859,0.61332,0.71542,0.68249,0.31705,0.78234,0.62128,0.26768,0.85785,0.65296,0.25482,0.56225,0.73218,0.23611,0.68149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46015,0.00000,0.79171,30.02384,758.74733,-51.10833,-600.06831,46.95973,348.84277
1.85000,  186,0.37677,1.93237,0.59395,0.46920,1.97838,0.50226,0.56834,1.94966,0.59182,0.44550,1.88454,0.50490,0.48334,1.81142,0.76162,0.52129,1.46874,0.82530,0.54065,1.28658,0.83029,0.51119,1.33946,0.59493,0.49053,1.49555,0.60430,0.48586,1.65144,0.61561,0.60100,1.61863,0.85714,0.29771,1.72649,0.70244,0.23130,1.58715,0.72842,0.23120,1.36748,0.73005,0.29990,1.36997,0.77346,0.22450,1.27484,0.71009,0.24507,1.09768,0.67489,0.30272,1.11186,0.62258,0.24900,1.03099,0.62162,0.69092,1.73991,0.69779,0.76193,1.60968,0.71989,0.79354,1.40460,0.72819,0.72721,1.39812,0.77425,0.81268,1.22939,0.69260,0.81619,1.13049,0.66558,0.75892,1.13732,0.61476,0.82176,1.06638,0.61972,0.39335,1.26431,0.64605,0.65168,1.26912,0.63397,0.48783,1.30673,0.82498,0.57819,1.31066,0.81859,0.33926,1.19103,0.71112,0.35240,0.96092,0.70163,0.39445,0.76543,0.70637,0.40438,0.47748,0.78640,0.42483,0.30762,0.80292,0.48571,0.25799,0.87174,0.46068,0.25307,0.58005,0.37572,0.24052,0.68973,0.71850,1.19448,0.70359,0.70549,0.90163,0.65669,0.68861,0.75988,0.64963,0.70895,0.61410,0.70784,0.68249,0.31947,0.78051,0.62098,0.27160,0.85661,0.65307,0.25431,0.56184,0.73187,0.23657,0.68111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45564,0.00000,0.79301,35.11913,787.65732,-53.44714,-624.62329,51.14818,358.88916
1.86000,  187,0.37513,1.93170,0.59316,0.46767,1.97792,0.50148,0.56664,1.94919,0.59114,0.44402,1.88403,0.50412,0.48143,1.81079,0.76077,0.51970,1.46812,0.82468,0.53893,1.28582,0.82993,0.51120,1.33878,0.59432,0.48977,1.49482,0.60343,0.48468,1.65070,0.61492,0.59909,1.61815,0.85677,0.29614,1.72545,0.70109,0.22941,1.58625,0.72733,0.22923,1.36658,0.72958,0.29767,1.36919,0.77337,0.22250,1.27384,0.71009,0.24317,1.09652,0.67565,0.30103,1.11041,0.62364,0.24722,1.02961,0.62270,0.68929,1.73938,0.69769,0.76040,1.60918,0.72023,0.79220,1.40416,0.72849,0.72532,1.39743,0.77392,0.81189,1.22914,0.69262,0.81567,1.13026,0.66530,0.75899,1.13711,0.61413,0.82189,1.06633,0.61939,0.39295,1.26374,0.64494,0.65109,1.26860,0.63421,0.48627,1.30612,0.82434,0.57660,1.30983,0.81845,0.33841,1.19052,0.70964,0.35172,0.96043,0.69977,0.39378,0.76489,0.70471,0.40404,0.47710,0.78565,0.42466,0.30742,0.80291,0.48563,0.25791,0.87176,0.46067,0.25300,0.58009,0.37565,0.24045,0.68976,0.71758,1.19361,0.70357,0.70497,0.90189,0.64912,0.68882,0.76036,0.64032,0.70945,0.61511,0.70004,0.68243,0.32224,0.77818,0.62055,0.27593,0.85485,0.65335,0.25371,0.56134,0.73157,0.23711,0.68065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45284,0.00000,0.79395,38.18205,814.49437,-55.60479,-646.67018,54.20766,368.83305
