TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.40455	1.77678	0.75728	0.50198	1.86741	0.71966	0.59685	1.78434	0.77237	0.47715	1.79570	0.66029	0.50125	1.59893	0.84055	0.51794	1.26211	0.84814	0.52962	1.09115	0.85632	0.50945	1.14232	0.61352	0.50462	1.33027	0.61896	0.50637	1.49024	0.65253	0.59889	1.40934	0.89819	0.33276	1.56943	0.79311	0.23082	1.47583	0.82296	0.09030	1.32997	0.78657	0.14684	1.28312	0.76735	0.01280	1.28166	0.77395	-0.11885	1.16312	0.73857	-0.10905	1.16681	0.65928	-0.18951	1.13048	0.70722	0.68790	1.56614	0.81173	0.78314	1.47624	0.83986	0.92614	1.34278	0.81716	0.87249	1.29339	0.79083	1.07028	1.24328	0.79599	1.15744	1.18573	0.77679	1.14056	1.18407	0.70059	1.22258	1.16075	0.73962	0.39040	1.06169	0.66978	0.64748	1.05723	0.66492	0.47773	1.11185	0.84834	0.56849	1.11288	0.84400	0.33179	0.99207	0.73685	0.33716	0.76147	0.74400	0.36959	0.56493	0.77173	0.36603	0.27447	0.83781	0.37930	0.10264	0.83343	0.43798	0.05130	0.90154	0.41266	0.04463	0.60974	0.32636	0.03327	0.72082	0.70719	0.98686	0.74598	0.69699	0.69188	0.75357	0.67282	0.55304	0.76674	0.69682	0.40595	0.80471	0.67542	0.10528	0.82395	0.61620	0.05693	0.90073	0.64609	0.04725	0.60366	0.72907	0.02893	0.72131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.40459	1.77678	0.75736	0.50204	1.86740	0.71975	0.59696	1.78435	0.77237	0.47716	1.79572	0.66038	0.50131	1.59891	0.84063	0.51789	1.26210	0.84816	0.52963	1.09115	0.85635	0.50949	1.14236	0.61355	0.50461	1.33027	0.61903	0.50642	1.49023	0.65262	0.59892	1.40931	0.89824	0.33283	1.56939	0.79325	0.23087	1.47577	0.82307	0.09033	1.32992	0.78663	0.14683	1.28310	0.76740	0.01285	1.28162	0.77402	-0.11878	1.16311	0.73859	-0.10898	1.16679	0.65924	-0.18946	1.13046	0.70717	0.68790	1.56609	0.81187	0.78315	1.47615	0.83990	0.92612	1.34268	0.81711	0.87239	1.29333	0.79085	1.07024	1.24311	0.79594	1.15736	1.18551	0.77671	1.14045	1.18390	0.70046	1.22257	1.16055	0.73947	0.39043	1.06171	0.66980	0.64755	1.05722	0.66497	0.47776	1.11180	0.84834	0.56852	1.11286	0.84403	0.33181	0.99209	0.73684	0.33712	0.76147	0.74399	0.36956	0.56494	0.77168	0.36602	0.27445	0.83779	0.37929	0.10264	0.83344	0.43798	0.05131	0.90154	0.41263	0.04462	0.60972	0.32634	0.03326	0.72084	0.70722	0.98683	0.74600	0.69704	0.69188	0.75360	0.67284	0.55306	0.76678	0.69682	0.40596	0.80475	0.67542	0.10528	0.82395	0.61619	0.05694	0.90073	0.64608	0.04729	0.60362	0.72906	0.02892	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.40471	1.77681	0.75748	0.50218	1.86738	0.71986	0.59707	1.78444	0.77236	0.47728	1.79573	0.66048	0.50138	1.59888	0.84071	0.51794	1.26208	0.84822	0.52967	1.09112	0.85637	0.50950	1.14234	0.61356	0.50466	1.33027	0.61910	0.50654	1.49021	0.65271	0.59899	1.40928	0.89832	0.33293	1.56939	0.79335	0.23092	1.47576	0.82315	0.09042	1.32991	0.78669	0.14687	1.28307	0.76745	0.01291	1.28158	0.77401	-0.11871	1.16305	0.73856	-0.10885	1.16678	0.65923	-0.18938	1.13044	0.70713	0.68788	1.56603	0.81206	0.78318	1.47609	0.83995	0.92615	1.34256	0.81710	0.87237	1.29324	0.79083	1.07021	1.24298	0.79586	1.15736	1.18536	0.77658	1.14036	1.18378	0.70034	1.22265	1.16041	0.73920	0.39049	1.06170	0.66979	0.64765	1.05724	0.66502	0.47781	1.11183	0.84840	0.56854	1.11285	0.84405	0.33186	0.99209	0.73682	0.33714	0.76148	0.74397	0.36960	0.56492	0.77174	0.36605	0.27446	0.83779	0.37929	0.10266	0.83344	0.43796	0.05133	0.90153	0.41265	0.04460	0.60973	0.32635	0.03326	0.72081	0.70719	0.98681	0.74603	0.69703	0.69188	0.75363	0.67287	0.55304	0.76683	0.69689	0.40598	0.80476	0.67542	0.10530	0.82394	0.61620	0.05696	0.90071	0.64603	0.04732	0.60368	0.72905	0.02891	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.40476	1.77681	0.75758	0.50225	1.86740	0.71995	0.59715	1.78439	0.77254	0.47743	1.79574	0.66060	0.50143	1.59889	0.84078	0.51794	1.26206	0.84827	0.52968	1.09112	0.85641	0.50961	1.14238	0.61361	0.50466	1.33027	0.61917	0.50657	1.49021	0.65280	0.59904	1.40928	0.89840	0.33300	1.56935	0.79348	0.23096	1.47573	0.82327	0.09048	1.32988	0.78675	0.14689	1.28304	0.76753	0.01297	1.28155	0.77408	-0.11862	1.16304	0.73860	-0.10877	1.16679	0.65919	-0.18933	1.13043	0.70707	0.68793	1.56599	0.81204	0.78324	1.47601	0.83995	0.92610	1.34251	0.81715	0.87232	1.29319	0.79085	1.07021	1.24286	0.79575	1.15734	1.18521	0.77643	1.14025	1.18366	0.70024	1.22261	1.16029	0.73908	0.39050	1.06170	0.66977	0.64769	1.05722	0.66505	0.47776	1.11181	0.84839	0.56857	1.11285	0.84408	0.33186	0.99209	0.73682	0.33723	0.76146	0.74399	0.36957	0.56496	0.77165	0.36603	0.27445	0.83780	0.37929	0.10266	0.83344	0.43797	0.05133	0.90154	0.41270	0.04464	0.60972	0.32635	0.03326	0.72081	0.70722	0.98680	0.74607	0.69707	0.69187	0.75367	0.67286	0.55304	0.76686	0.69692	0.40594	0.80479	0.67543	0.10530	0.82394	0.61617	0.05696	0.90074	0.64604	0.04730	0.60366	0.72905	0.02892	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.40483	1.77683	0.75763	0.50237	1.86740	0.72008	0.59720	1.78433	0.77269	0.47753	1.79576	0.66071	0.50153	1.59893	0.84084	0.51797	1.26201	0.84832	0.52966	1.09111	0.85641	0.50963	1.14236	0.61369	0.50467	1.33024	0.61924	0.50670	1.49015	0.65291	0.59908	1.40926	0.89846	0.33303	1.56934	0.79357	0.23103	1.47570	0.82336	0.09053	1.32985	0.78679	0.14690	1.28302	0.76758	0.01304	1.28152	0.77411	-0.11861	1.16303	0.73860	-0.10870	1.16679	0.65919	-0.18928	1.13043	0.70701	0.68805	1.56602	0.81202	0.78328	1.47592	0.84000	0.92621	1.34241	0.81706	0.87231	1.29313	0.79085	1.07017	1.24275	0.79571	1.15728	1.18505	0.77636	1.14021	1.18356	0.70010	1.22263	1.16019	0.73893	0.39053	1.06170	0.66977	0.64772	1.05722	0.66509	0.47783	1.11181	0.84840	0.56855	1.11283	0.84411	0.33187	0.99209	0.73682	0.33720	0.76145	0.74397	0.36959	0.56492	0.77166	0.36603	0.27447	0.83779	0.37928	0.10264	0.83345	0.43798	0.05131	0.90153	0.41266	0.04462	0.60973	0.32638	0.03326	0.72084	0.70720	0.98680	0.74609	0.69707	0.69187	0.75370	0.67285	0.55304	0.76687	0.69685	0.40596	0.80479	0.67542	0.10529	0.82394	0.61622	0.05690	0.90071	0.64602	0.04736	0.60364	0.72907	0.02893	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.40488	1.77689	0.75771	0.50251	1.86744	0.72024	0.59722	1.78437	0.77298	0.47766	1.79581	0.66083	0.50156	1.59888	0.84084	0.51805	1.26202	0.84840	0.52971	1.09112	0.85641	0.50962	1.14236	0.61374	0.50473	1.33022	0.61929	0.50672	1.49013	0.65299	0.59914	1.40924	0.89851	0.33311	1.56931	0.79367	0.23108	1.47565	0.82345	0.09061	1.32983	0.78686	0.14694	1.28301	0.76765	0.01308	1.28150	0.77414	-0.11857	1.16303	0.73859	-0.10862	1.16684	0.65920	-0.18920	1.13042	0.70701	0.68805	1.56595	0.81218	0.78333	1.47585	0.83998	0.92617	1.34236	0.81707	0.87234	1.29306	0.79084	1.07022	1.24262	0.79558	1.15725	1.18493	0.77630	1.14024	1.18349	0.70004	1.22259	1.16007	0.73880	0.39061	1.06168	0.66980	0.64775	1.05721	0.66511	0.47778	1.11181	0.84839	0.56857	1.11283	0.84412	0.33187	0.99210	0.73677	0.33725	0.76146	0.74397	0.36961	0.56496	0.77166	0.36603	0.27443	0.83780	0.37931	0.10266	0.83344	0.43797	0.05133	0.90155	0.41265	0.04461	0.60973	0.32639	0.03326	0.72084	0.70725	0.98678	0.74610	0.69705	0.69187	0.75371	0.67289	0.55303	0.76690	0.69690	0.40595	0.80483	0.67543	0.10529	0.82394	0.61622	0.05687	0.90069	0.64605	0.04729	0.60365	0.72904	0.02892	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.40498	1.77693	0.75773	0.50264	1.86748	0.72042	0.59729	1.78430	0.77328	0.47783	1.79585	0.66095	0.50164	1.59894	0.84088	0.51805	1.26199	0.84843	0.52971	1.09112	0.85645	0.50966	1.14234	0.61384	0.50474	1.33023	0.61935	0.50683	1.49009	0.65311	0.59916	1.40922	0.89859	0.33320	1.56928	0.79378	0.23113	1.47564	0.82353	0.09066	1.32982	0.78693	0.14693	1.28299	0.76770	0.01311	1.28149	0.77418	-0.11851	1.16304	0.73859	-0.10853	1.16684	0.65920	-0.18922	1.13044	0.70696	0.68814	1.56602	0.81214	0.78341	1.47576	0.83997	0.92619	1.34229	0.81708	0.87238	1.29300	0.79079	1.07021	1.24258	0.79557	1.15726	1.18482	0.77615	1.14021	1.18344	0.69996	1.22267	1.16002	0.73866	0.39061	1.06168	0.66979	0.64781	1.05720	0.66514	0.47782	1.11181	0.84843	0.56860	1.11281	0.84416	0.33192	0.99209	0.73679	0.33726	0.76146	0.74398	0.36965	0.56493	0.77171	0.36603	0.27448	0.83778	0.37930	0.10266	0.83345	0.43798	0.05130	0.90155	0.41266	0.04461	0.60974	0.32636	0.03325	0.72084	0.70727	0.98677	0.74614	0.69706	0.69187	0.75371	0.67291	0.55303	0.76690	0.69693	0.40596	0.80485	0.67540	0.10529	0.82396	0.61648	0.05663	0.90056	0.64611	0.04730	0.60360	0.72902	0.02891	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.40508	1.77697	0.75779	0.50273	1.86748	0.72055	0.59734	1.78431	0.77353	0.47795	1.79593	0.66104	0.50175	1.59888	0.84095	0.51811	1.26196	0.84849	0.52972	1.09110	0.85646	0.50964	1.14232	0.61397	0.50478	1.33019	0.61942	0.50682	1.49007	0.65317	0.59924	1.40920	0.89866	0.33320	1.56926	0.79389	0.23116	1.47559	0.82363	0.09067	1.32980	0.78696	0.14697	1.28297	0.76776	0.01313	1.28146	0.77420	-0.11847	1.16303	0.73858	-0.10850	1.16688	0.65923	-0.18917	1.13045	0.70696	0.68819	1.56597	0.81221	0.78350	1.47572	0.83994	0.92617	1.34226	0.81708	0.87237	1.29297	0.79079	1.07021	1.24253	0.79549	1.15724	1.18476	0.77610	1.14019	1.18341	0.69985	1.22258	1.15995	0.73860	0.39060	1.06167	0.66980	0.64782	1.05720	0.66515	0.47782	1.11181	0.84843	0.56857	1.11282	0.84418	0.33192	0.99209	0.73679	0.33726	0.76148	0.74395	0.36963	0.56496	0.77166	0.36604	0.27446	0.83779	0.37942	0.10249	0.83365	0.43797	0.05130	0.90154	0.41269	0.04462	0.60973	0.32639	0.03325	0.72085	0.70731	0.98675	0.74618	0.69707	0.69185	0.75374	0.67287	0.55302	0.76693	0.69695	0.40597	0.80484	0.67541	0.10528	0.82397	0.61637	0.05673	0.90062	0.64607	0.04726	0.60369	0.72904	0.02893	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40525	1.77703	0.75789	0.50293	1.86751	0.72075	0.59748	1.78426	0.77365	0.47803	1.79597	0.66119	0.50171	1.59893	0.84099	0.51816	1.26194	0.84856	0.52975	1.09110	0.85646	0.50959	1.14235	0.61405	0.50474	1.33019	0.61943	0.50681	1.49005	0.65325	0.59930	1.40919	0.89872	0.33330	1.56923	0.79401	0.23123	1.47558	0.82371	0.09071	1.32977	0.78704	0.14698	1.28294	0.76784	0.01318	1.28147	0.77427	-0.11846	1.16305	0.73861	-0.10842	1.16689	0.65924	-0.18911	1.13047	0.70697	0.68816	1.56592	0.81229	0.78356	1.47568	0.83996	0.92627	1.34221	0.81701	0.87233	1.29298	0.79086	1.07021	1.24252	0.79549	1.15732	1.18470	0.77596	1.14014	1.18338	0.69975	1.22262	1.15991	0.73846	0.39061	1.06166	0.66978	0.64781	1.05720	0.66517	0.47785	1.11179	0.84845	0.56860	1.11282	0.84419	0.33194	0.99209	0.73680	0.33730	0.76147	0.74395	0.36964	0.56497	0.77165	0.36605	0.27446	0.83779	0.37975	0.10271	0.83362	0.43797	0.05132	0.90155	0.41267	0.04460	0.60974	0.32637	0.03327	0.72082	0.70730	0.98676	0.74618	0.69708	0.69187	0.75373	0.67292	0.55303	0.76694	0.69690	0.40595	0.80483	0.67542	0.10528	0.82397	0.61641	0.05668	0.90060	0.64601	0.04734	0.60364	0.72901	0.02890	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40538	1.77707	0.75794	0.50312	1.86750	0.72092	0.59754	1.78417	0.77384	0.47819	1.79604	0.66130	0.50174	1.59892	0.84103	0.51818	1.26190	0.84864	0.52971	1.09111	0.85648	0.50957	1.14235	0.61414	0.50478	1.33019	0.61951	0.50686	1.49001	0.65335	0.59935	1.40919	0.89878	0.33337	1.56918	0.79410	0.23125	1.47557	0.82379	0.09077	1.32976	0.78708	0.14698	1.28291	0.76792	0.01320	1.28146	0.77431	-0.11842	1.16302	0.73864	-0.10839	1.16691	0.65927	-0.18911	1.13048	0.70696	0.68824	1.56595	0.81232	0.78360	1.47567	0.84001	0.92628	1.34217	0.81702	0.87242	1.29293	0.79077	1.07031	1.24247	0.79534	1.15741	1.18467	0.77584	1.14016	1.18336	0.69967	1.22264	1.15985	0.73833	0.39063	1.06166	0.66978	0.64784	1.05720	0.66519	0.47786	1.11179	0.84845	0.56860	1.11282	0.84421	0.33202	0.99212	0.73679	0.33729	0.76147	0.74393	0.36966	0.56498	0.77165	0.36602	0.27445	0.83780	0.37934	0.10266	0.83345	0.43797	0.05132	0.90155	0.41272	0.04463	0.60973	0.32638	0.03330	0.72082	0.70736	0.98679	0.74619	0.69707	0.69185	0.75374	0.67298	0.55304	0.76696	0.69697	0.40598	0.80485	0.67540	0.10528	0.82396	0.61620	0.05687	0.90071	0.64613	0.04724	0.60367	0.72906	0.02893	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40550	1.77709	0.75800	0.50328	1.86753	0.72113	0.59762	1.78407	0.77408	0.47834	1.79611	0.66147	0.50184	1.59893	0.84110	0.51830	1.26190	0.84874	0.52973	1.09110	0.85649	0.50959	1.14233	0.61427	0.50474	1.33016	0.61959	0.50679	1.49002	0.65341	0.59940	1.40917	0.89883	0.33336	1.56917	0.79418	0.23125	1.47554	0.82387	0.09077	1.32972	0.78719	0.14703	1.28292	0.76799	0.01324	1.28143	0.77438	-0.11839	1.16303	0.73867	-0.10835	1.16692	0.65932	-0.18912	1.13048	0.70697	0.68827	1.56589	0.81235	0.78371	1.47562	0.83998	0.92631	1.34220	0.81705	0.87247	1.29292	0.79080	1.07038	1.24244	0.79529	1.15741	1.18465	0.77584	1.14011	1.18336	0.69964	1.22264	1.15981	0.73825	0.39062	1.06167	0.66979	0.64788	1.05717	0.66523	0.47785	1.11176	0.84848	0.56862	1.11281	0.84422	0.33200	0.99207	0.73679	0.33729	0.76149	0.74393	0.36965	0.56498	0.77162	0.36603	0.27449	0.83778	0.37927	0.10268	0.83344	0.43795	0.05131	0.90153	0.41266	0.04462	0.60973	0.32638	0.03328	0.72083	0.70735	0.98677	0.74620	0.69709	0.69186	0.75375	0.67295	0.55304	0.76695	0.69701	0.40598	0.80487	0.67541	0.10528	0.82397	0.61627	0.05682	0.90068	0.64607	0.04732	0.60365	0.72905	0.02892	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40560	1.77716	0.75805	0.50348	1.86753	0.72131	0.59772	1.78394	0.77433	0.47863	1.79613	0.66161	0.50182	1.59894	0.84114	0.51832	1.26188	0.84881	0.52974	1.09109	0.85652	0.50954	1.14234	0.61433	0.50477	1.33013	0.61969	0.50680	1.49000	0.65348	0.59942	1.40917	0.89890	0.33346	1.56914	0.79428	0.23129	1.47552	0.82395	0.09084	1.32972	0.78723	0.14700	1.28290	0.76808	0.01329	1.28139	0.77445	-0.11836	1.16302	0.73869	-0.10831	1.16696	0.65933	-0.18904	1.13047	0.70701	0.68834	1.56591	0.81235	0.78375	1.47562	0.84000	0.92638	1.34220	0.81700	0.87246	1.29294	0.79085	1.07044	1.24246	0.79521	1.15745	1.18466	0.77573	1.14011	1.18335	0.69958	1.22265	1.15982	0.73818	0.39062	1.06167	0.66980	0.64792	1.05718	0.66524	0.47786	1.11178	0.84847	0.56863	1.11279	0.84427	0.33200	0.99211	0.73679	0.33727	0.76149	0.74392	0.36965	0.56497	0.77162	0.36607	0.27446	0.83777	0.37929	0.10266	0.83345	0.43798	0.05131	0.90155	0.41270	0.04461	0.60973	0.32637	0.03328	0.72086	0.70740	0.98676	0.74620	0.69710	0.69185	0.75379	0.67296	0.55303	0.76695	0.69699	0.40595	0.80484	0.67540	0.10530	0.82397	0.61622	0.05690	0.90071	0.64604	0.04735	0.60360	0.72904	0.02892	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40579	1.77720	0.75815	0.50369	1.86754	0.72156	0.59789	1.78382	0.77442	0.47879	1.79621	0.66177	0.50188	1.59894	0.84121	0.51844	1.26186	0.84892	0.52977	1.09108	0.85654	0.50952	1.14232	0.61440	0.50482	1.33012	0.61979	0.50681	1.48999	0.65354	0.59949	1.40916	0.89894	0.33355	1.56908	0.79440	0.23134	1.47551	0.82403	0.09084	1.32970	0.78731	0.14707	1.28288	0.76817	0.01332	1.28138	0.77450	-0.11830	1.16301	0.73874	-0.10827	1.16697	0.65938	-0.18903	1.13047	0.70702	0.68839	1.56587	0.81240	0.78385	1.47559	0.83997	0.92640	1.34222	0.81699	0.87255	1.29294	0.79078	1.07053	1.24246	0.79515	1.15754	1.18466	0.77566	1.14017	1.18338	0.69949	1.22262	1.15984	0.73817	0.39064	1.06167	0.66984	0.64789	1.05721	0.66523	0.47784	1.11176	0.84848	0.56867	1.11278	0.84427	0.33203	0.99210	0.73679	0.33728	0.76151	0.74390	0.36967	0.56498	0.77162	0.36608	0.27445	0.83776	0.37928	0.10268	0.83344	0.43797	0.05132	0.90154	0.41268	0.04461	0.60973	0.32637	0.03327	0.72082	0.70739	0.98675	0.74623	0.69713	0.69185	0.75376	0.67297	0.55303	0.76693	0.69716	0.40607	0.80479	0.67542	0.10529	0.82398	0.61623	0.05688	0.90074	0.64600	0.04733	0.60370	0.72906	0.02894	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40588	1.77730	0.75823	0.50392	1.86756	0.72174	0.59798	1.78375	0.77456	0.47905	1.79627	0.66194	0.50194	1.59893	0.84128	0.51847	1.26184	0.84901	0.52978	1.09105	0.85658	0.50953	1.14233	0.61445	0.50483	1.33007	0.61986	0.50678	1.48995	0.65362	0.59956	1.40915	0.89902	0.33359	1.56908	0.79443	0.23137	1.47549	0.82409	0.09095	1.32970	0.78736	0.14710	1.28285	0.76826	0.01338	1.28137	0.77452	-0.11824	1.16302	0.73880	-0.10815	1.16694	0.65943	-0.18894	1.13046	0.70708	0.68842	1.56589	0.81243	0.78387	1.47560	0.84001	0.92643	1.34218	0.81700	0.87261	1.29292	0.79077	1.07065	1.24246	0.79504	1.15759	1.18467	0.77555	1.14018	1.18337	0.69941	1.22265	1.15990	0.73806	0.39066	1.06168	0.66986	0.64791	1.05721	0.66527	0.47788	1.11175	0.84855	0.56867	1.11276	0.84431	0.33204	0.99212	0.73684	0.33733	0.76149	0.74390	0.36970	0.56497	0.77163	0.36608	0.27444	0.83776	0.37930	0.10268	0.83343	0.43798	0.05131	0.90154	0.41269	0.04460	0.60974	0.32636	0.03329	0.72085	0.70737	0.98674	0.74623	0.69716	0.69185	0.75376	0.67300	0.55303	0.76689	0.69696	0.40594	0.80483	0.67541	0.10528	0.82397	0.61618	0.05690	0.90073	0.64603	0.04734	0.60364	0.72903	0.02892	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40601	1.77733	0.75833	0.50411	1.86756	0.72196	0.59810	1.78366	0.77492	0.47924	1.79635	0.66202	0.50110	1.59910	0.84186	0.51849	1.26185	0.84908	0.52981	1.09103	0.85659	0.50950	1.14230	0.61448	0.50483	1.33003	0.61995	0.50681	1.48993	0.65365	0.59957	1.40915	0.89909	0.33361	1.56908	0.79449	0.23141	1.47546	0.82416	0.09097	1.32968	0.78742	0.14717	1.28285	0.76833	0.01343	1.28135	0.77460	-0.11823	1.16300	0.73883	-0.10813	1.16692	0.65949	-0.18891	1.13043	0.70711	0.68848	1.56587	0.81244	0.78397	1.47559	0.83999	0.92654	1.34220	0.81696	0.87262	1.29292	0.79082	1.07067	1.24248	0.79496	1.15766	1.18469	0.77543	1.14022	1.18337	0.69933	1.22262	1.15992	0.73802	0.39063	1.06168	0.66987	0.64790	1.05720	0.66530	0.47785	1.11173	0.84855	0.56868	1.11274	0.84434	0.33203	0.99214	0.73685	0.33733	0.76149	0.74390	0.36964	0.56498	0.77162	0.36605	0.27446	0.83774	0.37928	0.10271	0.83344	0.43799	0.05130	0.90154	0.41267	0.04460	0.60973	0.32638	0.03329	0.72084	0.70742	0.98675	0.74624	0.69716	0.69183	0.75374	0.67296	0.55301	0.76688	0.69693	0.40594	0.80480	0.67541	0.10529	0.82397	0.61617	0.05692	0.90074	0.64606	0.04726	0.60372	0.72903	0.02894	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
