TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.69268	1.77678	0.27810	0.59481	1.86741	0.31458	0.50057	1.78434	0.26075	0.61894	1.79570	0.37423	0.59696	1.59893	0.19370	0.58037	1.26211	0.18591	0.56878	1.09115	0.17760	0.58609	1.14232	0.42062	0.59098	1.33027	0.41524	0.58963	1.49024	0.38165	0.50001	1.40934	0.13492	0.76488	1.56943	0.24312	0.86717	1.47583	0.21447	1.00725	1.32997	0.25252	0.95049	1.28312	0.27107	1.08460	1.28166	0.26605	1.21582	1.16312	0.30298	1.20508	1.16681	0.38215	1.28610	1.13048	0.33516	0.40999	1.56614	0.22032	0.31509	1.47624	0.19107	0.17183	1.34278	0.21209	0.22517	1.29339	0.23904	0.02745	1.24328	0.23156	-0.05993	1.18573	0.24972	-0.04395	1.18407	0.32612	-0.12550	1.16075	0.28612	0.70580	1.06169	0.36576	0.44868	1.05723	0.36760	0.62057	1.11185	0.18619	0.52977	1.11288	0.18946	0.76519	0.99207	0.29940	0.75990	0.76147	0.29218	0.72781	0.56493	0.26407	0.73215	0.27447	0.19804	0.71882	0.10264	0.20225	0.66095	0.05130	0.13346	0.68283	0.04463	0.42554	0.77043	0.03327	0.31548	0.38993	0.98686	0.28584	0.40022	0.69188	0.27837	0.42454	0.55304	0.26548	0.40099	0.40595	0.22723	0.42262	0.10528	0.20825	0.48273	0.05693	0.13217	0.44934	0.04725	0.42886	0.36776	0.02893	0.31025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.69264	1.77678	0.27803	0.59475	1.86740	0.31449	0.50046	1.78435	0.26075	0.61893	1.79572	0.37415	0.59691	1.59891	0.19362	0.58042	1.26210	0.18589	0.56878	1.09115	0.17756	0.58605	1.14236	0.42059	0.59099	1.33027	0.41517	0.58958	1.49023	0.38156	0.49999	1.40931	0.13487	0.76482	1.56939	0.24298	0.86712	1.47577	0.21436	1.00722	1.32992	0.25246	0.95049	1.28310	0.27102	1.08455	1.28162	0.26598	1.21575	1.16311	0.30296	1.20502	1.16679	0.38219	1.28605	1.13046	0.33521	0.40999	1.56609	0.22018	0.31507	1.47615	0.19103	0.17185	1.34268	0.21213	0.22527	1.29333	0.23903	0.02749	1.24311	0.23161	-0.05985	1.18551	0.24980	-0.04384	1.18390	0.32625	-0.12550	1.16055	0.28627	0.70577	1.06171	0.36575	0.44861	1.05722	0.36755	0.62055	1.11180	0.18618	0.52974	1.11286	0.18942	0.76517	0.99209	0.29940	0.75994	0.76147	0.29219	0.72783	0.56494	0.26411	0.73215	0.27445	0.19805	0.71883	0.10264	0.20225	0.66095	0.05131	0.13346	0.68286	0.04462	0.42556	0.77045	0.03326	0.31546	0.38990	0.98683	0.28582	0.40017	0.69188	0.27834	0.42451	0.55306	0.26544	0.40099	0.40596	0.22720	0.42262	0.10528	0.20825	0.48274	0.05694	0.13217	0.44936	0.04729	0.42891	0.36777	0.02892	0.31026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.69252	1.77681	0.27790	0.59461	1.86738	0.31437	0.50034	1.78444	0.26076	0.61881	1.79573	0.37404	0.59684	1.59888	0.19354	0.58037	1.26208	0.18584	0.56873	1.09112	0.17755	0.58604	1.14234	0.42058	0.59095	1.33027	0.41510	0.58946	1.49021	0.38146	0.49992	1.40928	0.13479	0.76472	1.56939	0.24288	0.86707	1.47576	0.21428	1.00713	1.32991	0.25240	0.95046	1.28307	0.27097	1.08449	1.28158	0.26599	1.21568	1.16305	0.30299	1.20489	1.16678	0.38220	1.28597	1.13044	0.33525	0.41001	1.56603	0.21999	0.31504	1.47609	0.19098	0.17182	1.34256	0.21214	0.22529	1.29324	0.23904	0.02752	1.24298	0.23169	-0.05986	1.18536	0.24994	-0.04376	1.18378	0.32638	-0.12558	1.16041	0.28654	0.70570	1.06170	0.36575	0.44850	1.05724	0.36749	0.62050	1.11183	0.18613	0.52972	1.11285	0.18941	0.76512	0.99209	0.29942	0.75993	0.76148	0.29221	0.72780	0.56492	0.26406	0.73213	0.27446	0.19806	0.71883	0.10266	0.20225	0.66097	0.05133	0.13347	0.68284	0.04460	0.42555	0.77044	0.03326	0.31549	0.38992	0.98681	0.28578	0.40017	0.69188	0.27831	0.42449	0.55304	0.26540	0.40092	0.40598	0.22718	0.42261	0.10530	0.20825	0.48273	0.05696	0.13219	0.44941	0.04732	0.42885	0.36777	0.02891	0.31026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.69247	1.77681	0.27780	0.59455	1.86740	0.31428	0.50027	1.78439	0.26058	0.61867	1.79574	0.37392	0.59679	1.59889	0.19347	0.58037	1.26206	0.18578	0.56873	1.09112	0.17751	0.58593	1.14238	0.42052	0.59095	1.33027	0.41502	0.58943	1.49021	0.38137	0.49986	1.40928	0.13470	0.76465	1.56935	0.24275	0.86703	1.47573	0.21416	1.00707	1.32988	0.25234	0.95044	1.28304	0.27089	1.08442	1.28155	0.26592	1.21559	1.16304	0.30294	1.20481	1.16679	0.38224	1.28593	1.13043	0.33531	0.40996	1.56599	0.22001	0.31498	1.47601	0.19097	0.17187	1.34251	0.21209	0.22534	1.29319	0.23903	0.02751	1.24286	0.23180	-0.05983	1.18521	0.25008	-0.04365	1.18366	0.32647	-0.12554	1.16029	0.28666	0.70569	1.06170	0.36577	0.44847	1.05722	0.36747	0.62054	1.11181	0.18614	0.52970	1.11285	0.18937	0.76512	0.99209	0.29942	0.75984	0.76146	0.29219	0.72782	0.56496	0.26414	0.73214	0.27445	0.19804	0.71883	0.10266	0.20224	0.66096	0.05133	0.13346	0.68279	0.04464	0.42556	0.77044	0.03326	0.31549	0.38989	0.98680	0.28575	0.40013	0.69187	0.27826	0.42450	0.55304	0.26537	0.40089	0.40594	0.22715	0.42261	0.10530	0.20826	0.48276	0.05696	0.13216	0.44940	0.04730	0.42887	0.36778	0.02892	0.31025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.69240	1.77683	0.27775	0.59442	1.86740	0.31415	0.50023	1.78433	0.26043	0.61856	1.79576	0.37381	0.59669	1.59893	0.19341	0.58034	1.26201	0.18573	0.56874	1.09111	0.17751	0.58592	1.14236	0.42045	0.59094	1.33024	0.41495	0.58931	1.49015	0.38127	0.49983	1.40926	0.13464	0.76462	1.56934	0.24266	0.86696	1.47570	0.21407	1.00702	1.32985	0.25230	0.95043	1.28302	0.27084	1.08436	1.28152	0.26589	1.21558	1.16303	0.30295	1.20474	1.16679	0.38223	1.28587	1.13043	0.33537	0.40984	1.56602	0.22003	0.31495	1.47592	0.19093	0.17176	1.34241	0.21219	0.22535	1.29313	0.23903	0.02756	1.24275	0.23183	-0.05978	1.18505	0.25016	-0.04361	1.18356	0.32661	-0.12557	1.16019	0.28681	0.70567	1.06170	0.36578	0.44844	1.05722	0.36742	0.62047	1.11181	0.18613	0.52972	1.11283	0.18935	0.76511	0.99209	0.29942	0.75986	0.76145	0.29221	0.72780	0.56492	0.26414	0.73215	0.27447	0.19806	0.71884	0.10264	0.20224	0.66095	0.05131	0.13347	0.68283	0.04462	0.42555	0.77041	0.03326	0.31546	0.38991	0.98680	0.28572	0.40013	0.69187	0.27824	0.42451	0.55304	0.26536	0.40096	0.40596	0.22715	0.42261	0.10529	0.20825	0.48271	0.05690	0.13219	0.44942	0.04736	0.42889	0.36775	0.02893	0.31026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.69236	1.77689	0.27767	0.59429	1.86744	0.31399	0.50021	1.78437	0.26013	0.61843	1.79581	0.37368	0.59666	1.59888	0.19340	0.58026	1.26202	0.18565	0.56870	1.09112	0.17751	0.58592	1.14236	0.42039	0.59088	1.33022	0.41490	0.58928	1.49013	0.38118	0.49976	1.40924	0.13459	0.76454	1.56931	0.24256	0.86692	1.47565	0.21399	1.00695	1.32983	0.25223	0.95039	1.28301	0.27077	1.08432	1.28150	0.26586	1.21554	1.16303	0.30296	1.20466	1.16684	0.38223	1.28579	1.13042	0.33537	0.40985	1.56595	0.21987	0.31490	1.47585	0.19094	0.17180	1.34236	0.21217	0.22532	1.29306	0.23904	0.02751	1.24262	0.23196	-0.05974	1.18493	0.25022	-0.04364	1.18349	0.32667	-0.12552	1.16007	0.28695	0.70559	1.06168	0.36574	0.44840	1.05721	0.36740	0.62053	1.11181	0.18614	0.52969	1.11283	0.18934	0.76511	0.99210	0.29947	0.75982	0.76146	0.29221	0.72778	0.56496	0.26414	0.73214	0.27443	0.19804	0.71881	0.10266	0.20224	0.66096	0.05133	0.13345	0.68284	0.04461	0.42555	0.77041	0.03326	0.31547	0.38987	0.98678	0.28572	0.40016	0.69187	0.27823	0.42447	0.55303	0.26532	0.40091	0.40595	0.22711	0.42260	0.10529	0.20826	0.48271	0.05687	0.13221	0.44939	0.04729	0.42888	0.36778	0.02892	0.31026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.69225	1.77693	0.27765	0.59416	1.86748	0.31381	0.50014	1.78430	0.25984	0.61827	1.79585	0.37357	0.59658	1.59894	0.19337	0.58026	1.26199	0.18562	0.56869	1.09112	0.17747	0.58588	1.14234	0.42030	0.59087	1.33023	0.41484	0.58918	1.49009	0.38106	0.49975	1.40922	0.13452	0.76445	1.56928	0.24244	0.86687	1.47564	0.21391	1.00690	1.32982	0.25215	0.95040	1.28299	0.27072	1.08429	1.28149	0.26582	1.21548	1.16304	0.30296	1.20457	1.16684	0.38222	1.28582	1.13044	0.33541	0.40975	1.56602	0.21991	0.31482	1.47576	0.19095	0.17178	1.34229	0.21216	0.22528	1.29300	0.23908	0.02751	1.24258	0.23197	-0.05976	1.18482	0.25037	-0.04360	1.18344	0.32675	-0.12560	1.16002	0.28709	0.70559	1.06168	0.36576	0.44835	1.05720	0.36737	0.62049	1.11181	0.18610	0.52966	1.11281	0.18930	0.76506	0.99209	0.29945	0.75981	0.76146	0.29220	0.72774	0.56493	0.26408	0.73215	0.27448	0.19807	0.71882	0.10266	0.20224	0.66095	0.05130	0.13346	0.68283	0.04461	0.42554	0.77043	0.03325	0.31547	0.38985	0.98677	0.28567	0.40015	0.69187	0.27823	0.42445	0.55303	0.26532	0.40088	0.40596	0.22709	0.42263	0.10529	0.20824	0.48245	0.05663	0.13234	0.44933	0.04730	0.42893	0.36781	0.02891	0.31026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.69215	1.77697	0.27759	0.59407	1.86748	0.31367	0.50009	1.78431	0.25958	0.61815	1.79593	0.37347	0.59647	1.59888	0.19330	0.58020	1.26196	0.18556	0.56869	1.09110	0.17746	0.58591	1.14232	0.42017	0.59083	1.33019	0.41478	0.58919	1.49007	0.38100	0.49967	1.40920	0.13444	0.76445	1.56926	0.24234	0.86683	1.47559	0.21380	1.00688	1.32980	0.25212	0.95036	1.28297	0.27066	1.08427	1.28146	0.26579	1.21544	1.16303	0.30296	1.20454	1.16688	0.38220	1.28577	1.13045	0.33542	0.40970	1.56597	0.21984	0.31473	1.47572	0.19098	0.17179	1.34226	0.21216	0.22529	1.29297	0.23908	0.02751	1.24253	0.23206	-0.05974	1.18476	0.25041	-0.04359	1.18341	0.32686	-0.12551	1.15995	0.28715	0.70560	1.06167	0.36575	0.44834	1.05720	0.36736	0.62049	1.11181	0.18610	0.52969	1.11282	0.18927	0.76506	0.99209	0.29945	0.75981	0.76148	0.29223	0.72776	0.56496	0.26413	0.73213	0.27446	0.19805	0.71871	0.10249	0.20204	0.66096	0.05130	0.13346	0.68280	0.04462	0.42555	0.77040	0.03325	0.31546	0.38981	0.98675	0.28564	0.40014	0.69185	0.27820	0.42449	0.55302	0.26529	0.40086	0.40597	0.22710	0.42262	0.10528	0.20823	0.48256	0.05673	0.13228	0.44937	0.04726	0.42884	0.36778	0.02893	0.31027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.69199	1.77703	0.27749	0.59387	1.86751	0.31348	0.49995	1.78426	0.25947	0.61807	1.79597	0.37332	0.59651	1.59893	0.19326	0.58015	1.26194	0.18549	0.56865	1.09110	0.17745	0.58596	1.14235	0.42008	0.59087	1.33019	0.41476	0.58920	1.49005	0.38093	0.49961	1.40919	0.13438	0.76436	1.56923	0.24222	0.86677	1.47558	0.21372	1.00684	1.32977	0.25205	0.95035	1.28294	0.27058	1.08422	1.28147	0.26573	1.21543	1.16305	0.30293	1.20446	1.16689	0.38218	1.28570	1.13047	0.33540	0.40974	1.56592	0.21976	0.31467	1.47568	0.19097	0.17170	1.34221	0.21223	0.22532	1.29298	0.23902	0.02751	1.24252	0.23206	-0.05982	1.18470	0.25055	-0.04354	1.18338	0.32696	-0.12555	1.15991	0.28728	0.70559	1.06166	0.36576	0.44835	1.05720	0.36734	0.62046	1.11179	0.18608	0.52966	1.11282	0.18926	0.76505	0.99209	0.29944	0.75977	0.76147	0.29222	0.72776	0.56497	0.26415	0.73212	0.27446	0.19805	0.71838	0.10271	0.20206	0.66096	0.05132	0.13345	0.68282	0.04460	0.42554	0.77042	0.03327	0.31548	0.38981	0.98676	0.28563	0.40013	0.69187	0.27820	0.42444	0.55303	0.26528	0.40090	0.40595	0.22711	0.42262	0.10528	0.20823	0.48252	0.05668	0.13230	0.44942	0.04734	0.42889	0.36782	0.02890	0.31026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.69186	1.77707	0.27743	0.59368	1.86750	0.31330	0.49989	1.78417	0.25927	0.61791	1.79604	0.37321	0.59648	1.59892	0.19321	0.58013	1.26190	0.18541	0.56870	1.09111	0.17744	0.58598	1.14235	0.41999	0.59083	1.33019	0.41468	0.58915	1.49001	0.38082	0.49955	1.40919	0.13432	0.76429	1.56918	0.24213	0.86675	1.47557	0.21364	1.00679	1.32976	0.25200	0.95035	1.28291	0.27050	1.08420	1.28146	0.26568	1.21540	1.16302	0.30290	1.20443	1.16691	0.38215	1.28571	1.13048	0.33541	0.40966	1.56595	0.21973	0.31463	1.47567	0.19091	0.17168	1.34217	0.21222	0.22523	1.29293	0.23910	0.02741	1.24247	0.23220	-0.05991	1.18467	0.25068	-0.04356	1.18336	0.32704	-0.12558	1.15985	0.28742	0.70556	1.06166	0.36576	0.44832	1.05720	0.36733	0.62045	1.11179	0.18608	0.52967	1.11282	0.18924	0.76497	0.99212	0.29944	0.75977	0.76147	0.29225	0.72773	0.56498	0.26415	0.73215	0.27445	0.19804	0.71878	0.10266	0.20223	0.66096	0.05132	0.13345	0.68277	0.04463	0.42555	0.77042	0.03330	0.31548	0.38976	0.98679	0.28563	0.40014	0.69185	0.27820	0.42438	0.55304	0.26527	0.40084	0.40598	0.22709	0.42263	0.10528	0.20824	0.48273	0.05687	0.13219	0.44931	0.04724	0.42886	0.36777	0.02893	0.31026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.69174	1.77709	0.27737	0.59353	1.86753	0.31308	0.49982	1.78407	0.25903	0.61776	1.79611	0.37304	0.59638	1.59893	0.19314	0.58002	1.26190	0.18531	0.56867	1.09110	0.17743	0.58596	1.14233	0.41986	0.59087	1.33016	0.41460	0.58922	1.49002	0.38076	0.49951	1.40917	0.13427	0.76430	1.56917	0.24204	0.86675	1.47554	0.21356	1.00679	1.32972	0.25189	0.95031	1.28292	0.27043	1.08416	1.28143	0.26561	1.21536	1.16303	0.30288	1.20439	1.16692	0.38210	1.28571	1.13048	0.33541	0.40963	1.56589	0.21969	0.31452	1.47562	0.19094	0.17166	1.34220	0.21219	0.22518	1.29292	0.23907	0.02735	1.24244	0.23226	-0.05991	1.18465	0.25067	-0.04351	1.18336	0.32707	-0.12558	1.15981	0.28749	0.70558	1.06167	0.36576	0.44828	1.05717	0.36729	0.62045	1.11176	0.18605	0.52964	1.11281	0.18924	0.76498	0.99207	0.29945	0.75977	0.76149	0.29224	0.72775	0.56498	0.26418	0.73214	0.27449	0.19806	0.71885	0.10268	0.20225	0.66097	0.05131	0.13347	0.68283	0.04462	0.42555	0.77042	0.03328	0.31547	0.38977	0.98677	0.28562	0.40012	0.69186	0.27818	0.42441	0.55304	0.26527	0.40080	0.40598	0.22707	0.42262	0.10528	0.20823	0.48266	0.05682	0.13222	0.44936	0.04732	0.42888	0.36778	0.02892	0.31026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.69164	1.77716	0.27732	0.59333	1.86753	0.31290	0.49972	1.78394	0.25878	0.61747	1.79613	0.37289	0.59640	1.59894	0.19311	0.57999	1.26188	0.18524	0.56866	1.09109	0.17740	0.58601	1.14234	0.41981	0.59085	1.33013	0.41451	0.58921	1.49000	0.38070	0.49949	1.40917	0.13420	0.76420	1.56914	0.24195	0.86671	1.47552	0.21348	1.00672	1.32972	0.25185	0.95033	1.28290	0.27034	1.08412	1.28139	0.26555	1.21533	1.16302	0.30285	1.20435	1.16696	0.38209	1.28564	1.13047	0.33537	0.40956	1.56591	0.21969	0.31447	1.47562	0.19092	0.17158	1.34220	0.21224	0.22519	1.29294	0.23902	0.02728	1.24246	0.23233	-0.05996	1.18466	0.25079	-0.04351	1.18335	0.32714	-0.12559	1.15982	0.28757	0.70558	1.06167	0.36574	0.44824	1.05718	0.36727	0.62044	1.11178	0.18605	0.52963	1.11279	0.18919	0.76498	0.99211	0.29945	0.75980	0.76149	0.29225	0.72775	0.56497	0.26418	0.73210	0.27446	0.19807	0.71883	0.10266	0.20224	0.66095	0.05131	0.13346	0.68279	0.04461	0.42555	0.77042	0.03328	0.31545	0.38972	0.98676	0.28562	0.40011	0.69185	0.27815	0.42440	0.55303	0.26527	0.40082	0.40595	0.22710	0.42263	0.10530	0.20823	0.48271	0.05690	0.13219	0.44939	0.04735	0.42893	0.36779	0.02892	0.31027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.69144	1.77720	0.27722	0.59313	1.86754	0.31266	0.49955	1.78382	0.25868	0.61732	1.79621	0.37273	0.59634	1.59894	0.19303	0.57987	1.26186	0.18513	0.56864	1.09108	0.17737	0.58603	1.14232	0.41974	0.59080	1.33012	0.41440	0.58920	1.48999	0.38063	0.49942	1.40916	0.13416	0.76411	1.56908	0.24182	0.86666	1.47551	0.21340	1.00672	1.32970	0.25177	0.95027	1.28288	0.27025	1.08408	1.28138	0.26550	1.21527	1.16301	0.30281	1.20431	1.16697	0.38204	1.28562	1.13047	0.33535	0.40951	1.56587	0.21964	0.31438	1.47559	0.19095	0.17157	1.34222	0.21225	0.22510	1.29294	0.23909	0.02719	1.24246	0.23239	-0.06004	1.18466	0.25085	-0.04357	1.18338	0.32723	-0.12556	1.15984	0.28757	0.70556	1.06167	0.36570	0.44827	1.05721	0.36728	0.62046	1.11176	0.18605	0.52960	1.11278	0.18919	0.76495	0.99210	0.29945	0.75978	0.76151	0.29228	0.72772	0.56498	0.26418	0.73209	0.27445	0.19809	0.71884	0.10268	0.20225	0.66096	0.05132	0.13346	0.68281	0.04461	0.42555	0.77042	0.03327	0.31548	0.38973	0.98675	0.28559	0.40007	0.69185	0.27818	0.42439	0.55303	0.26530	0.40064	0.40607	0.22715	0.42261	0.10529	0.20822	0.48270	0.05688	0.13216	0.44943	0.04733	0.42883	0.36777	0.02894	0.31027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.69136	1.77730	0.27714	0.59290	1.86756	0.31247	0.49947	1.78375	0.25854	0.61706	1.79627	0.37256	0.59628	1.59893	0.19296	0.57984	1.26184	0.18504	0.56862	1.09105	0.17733	0.58602	1.14233	0.41969	0.59079	1.33007	0.41433	0.58923	1.48995	0.38055	0.49936	1.40915	0.13408	0.76407	1.56908	0.24179	0.86663	1.47549	0.21334	1.00661	1.32970	0.25172	0.95024	1.28285	0.27016	1.08403	1.28137	0.26547	1.21521	1.16302	0.30275	1.20419	1.16694	0.38199	1.28554	1.13046	0.33530	0.40947	1.56589	0.21961	0.31436	1.47560	0.19091	0.17154	1.34218	0.21224	0.22504	1.29292	0.23911	0.02707	1.24246	0.23250	-0.06009	1.18467	0.25097	-0.04359	1.18337	0.32730	-0.12560	1.15990	0.28769	0.70553	1.06168	0.36568	0.44825	1.05721	0.36724	0.62043	1.11175	0.18597	0.52959	1.11276	0.18915	0.76494	0.99212	0.29940	0.75973	0.76149	0.29228	0.72770	0.56497	0.26417	0.73210	0.27444	0.19808	0.71882	0.10268	0.20226	0.66094	0.05131	0.13346	0.68280	0.04460	0.42554	0.77043	0.03329	0.31545	0.38975	0.98674	0.28559	0.40005	0.69185	0.27818	0.42436	0.55303	0.26533	0.40085	0.40594	0.22711	0.42263	0.10528	0.20823	0.48275	0.05690	0.13218	0.44941	0.04734	0.42889	0.36779	0.02892	0.31027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.69123	1.77733	0.27704	0.59271	1.86756	0.31224	0.49935	1.78366	0.25818	0.61687	1.79635	0.37248	0.59713	1.59910	0.19239	0.57982	1.26185	0.18497	0.56860	1.09103	0.17732	0.58605	1.14230	0.41965	0.59078	1.33003	0.41425	0.58920	1.48993	0.38053	0.49934	1.40915	0.13400	0.76405	1.56908	0.24173	0.86660	1.47546	0.21327	1.00659	1.32968	0.25166	0.95017	1.28285	0.27009	1.08398	1.28135	0.26540	1.21521	1.16300	0.30271	1.20417	1.16692	0.38193	1.28551	1.13043	0.33526	0.40941	1.56587	0.21960	0.31426	1.47559	0.19093	0.17143	1.34220	0.21228	0.22503	1.29292	0.23905	0.02705	1.24248	0.23258	-0.06017	1.18469	0.25108	-0.04362	1.18337	0.32738	-0.12557	1.15992	0.28772	0.70557	1.06168	0.36567	0.44826	1.05720	0.36722	0.62046	1.11173	0.18598	0.52959	1.11274	0.18912	0.76495	0.99214	0.29939	0.75973	0.76149	0.29228	0.72775	0.56498	0.26418	0.73212	0.27446	0.19810	0.71884	0.10271	0.20225	0.66094	0.05130	0.13346	0.68282	0.04460	0.42555	0.77041	0.03329	0.31547	0.38970	0.98675	0.28558	0.40005	0.69183	0.27820	0.42440	0.55301	0.26534	0.40088	0.40594	0.22714	0.42262	0.10529	0.20823	0.48277	0.05692	0.13216	0.44937	0.04726	0.42881	0.36780	0.02894	0.31026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
