TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.68982	1.77678	0.27849	0.59187	1.86741	0.31474	0.49776	1.78434	0.26070	0.61586	1.79570	0.37445	0.59430	1.59893	0.19386	0.57772	1.26211	0.18604	0.56616	1.09115	0.17770	0.58291	1.14232	0.42076	0.58781	1.33027	0.41539	0.58654	1.49024	0.38180	0.49748	1.40934	0.13486	0.76211	1.56943	0.24367	0.86446	1.47583	0.21526	1.00445	1.32997	0.25362	0.94765	1.28312	0.27204	1.08177	1.28166	0.26733	1.21291	1.16312	0.30456	1.20199	1.16681	0.38371	1.28312	1.13048	0.33690	0.40727	1.56614	0.22006	0.31243	1.47624	0.19060	0.16913	1.34278	0.21128	0.22241	1.29339	0.23836	0.02470	1.24328	0.23042	-0.06272	1.18573	0.24839	-0.04691	1.18407	0.32482	-0.12837	1.16075	0.28464	0.70274	1.06169	0.36618	0.44562	1.05723	0.36743	0.61793	1.11185	0.18641	0.52712	1.11288	0.18947	0.76229	0.99207	0.29995	0.75702	0.76147	0.29272	0.72498	0.56493	0.26453	0.72947	0.27447	0.19851	0.71614	0.10264	0.20270	0.65842	0.05130	0.13378	0.67963	0.04463	0.42590	0.76749	0.03327	0.31605	0.38706	0.98686	0.28553	0.39736	0.69188	0.27809	0.42172	0.55304	0.26525	0.39825	0.40595	0.22695	0.41992	0.10528	0.20802	0.48021	0.05693	0.13208	0.44614	0.04725	0.42869	0.36483	0.02893	0.30990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.68978	1.77678	0.27841	0.59182	1.86740	0.31465	0.49765	1.78435	0.26069	0.61586	1.79572	0.37436	0.59425	1.59891	0.19378	0.57777	1.26210	0.18602	0.56615	1.09115	0.17767	0.58287	1.14236	0.42073	0.58782	1.33027	0.41532	0.58649	1.49023	0.38171	0.49746	1.40931	0.13481	0.76205	1.56939	0.24353	0.86441	1.47577	0.21515	1.00442	1.32992	0.25356	0.94766	1.28310	0.27199	1.08172	1.28162	0.26726	1.21284	1.16311	0.30454	1.20192	1.16679	0.38375	1.28307	1.13046	0.33695	0.40727	1.56609	0.21992	0.31242	1.47615	0.19056	0.16914	1.34268	0.21133	0.22250	1.29333	0.23835	0.02475	1.24311	0.23047	-0.06264	1.18551	0.24847	-0.04680	1.18390	0.32496	-0.12837	1.16055	0.28479	0.70271	1.06171	0.36616	0.44555	1.05722	0.36737	0.61790	1.11180	0.18640	0.52709	1.11286	0.18944	0.76227	0.99209	0.29995	0.75706	0.76147	0.29273	0.72501	0.56494	0.26458	0.72948	0.27445	0.19853	0.71615	0.10264	0.20269	0.65842	0.05131	0.13378	0.67967	0.04462	0.42592	0.76751	0.03326	0.31602	0.38703	0.98683	0.28551	0.39731	0.69188	0.27806	0.42169	0.55306	0.26522	0.39825	0.40596	0.22692	0.41992	0.10528	0.20802	0.48022	0.05694	0.13208	0.44616	0.04729	0.42874	0.36484	0.02892	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.68967	1.77681	0.27829	0.59167	1.86738	0.31453	0.49753	1.78444	0.26070	0.61574	1.79573	0.37425	0.59418	1.59888	0.19371	0.57772	1.26208	0.18597	0.56610	1.09112	0.17765	0.58286	1.14234	0.42072	0.58778	1.33027	0.41525	0.58637	1.49021	0.38161	0.49739	1.40928	0.13473	0.76195	1.56939	0.24343	0.86437	1.47576	0.21506	1.00434	1.32991	0.25350	0.94762	1.28307	0.27195	1.08166	1.28158	0.26727	1.21277	1.16305	0.30457	1.20179	1.16678	0.38375	1.28299	1.13044	0.33698	0.40729	1.56603	0.21973	0.31239	1.47609	0.19051	0.16912	1.34256	0.21134	0.22252	1.29324	0.23836	0.02477	1.24298	0.23055	-0.06264	1.18536	0.24861	-0.04672	1.18378	0.32508	-0.12845	1.16041	0.28506	0.70265	1.06170	0.36617	0.44545	1.05724	0.36732	0.61786	1.11183	0.18635	0.52707	1.11285	0.18943	0.76222	0.99209	0.29997	0.75704	0.76148	0.29275	0.72498	0.56492	0.26452	0.72945	0.27446	0.19853	0.71615	0.10266	0.20269	0.65844	0.05133	0.13379	0.67965	0.04460	0.42591	0.76750	0.03326	0.31605	0.38705	0.98681	0.28548	0.39732	0.69188	0.27803	0.42167	0.55304	0.26517	0.39818	0.40598	0.22690	0.41992	0.10530	0.20802	0.48021	0.05696	0.13209	0.44621	0.04732	0.42868	0.36485	0.02891	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.68962	1.77681	0.27819	0.59161	1.86740	0.31444	0.49746	1.78439	0.26052	0.61559	1.79574	0.37414	0.59413	1.59889	0.19363	0.57773	1.26206	0.18591	0.56610	1.09112	0.17761	0.58275	1.14238	0.42066	0.58778	1.33027	0.41518	0.58634	1.49021	0.38152	0.49733	1.40928	0.13465	0.76187	1.56935	0.24330	0.86433	1.47573	0.21495	1.00428	1.32988	0.25344	0.94760	1.28304	0.27186	1.08160	1.28155	0.26720	1.21268	1.16304	0.30452	1.20171	1.16679	0.38379	1.28294	1.13043	0.33705	0.40724	1.56599	0.21975	0.31233	1.47601	0.19050	0.16917	1.34251	0.21129	0.22257	1.29319	0.23834	0.02477	1.24286	0.23066	-0.06262	1.18521	0.24875	-0.04661	1.18366	0.32518	-0.12842	1.16029	0.28518	0.70264	1.06170	0.36619	0.44541	1.05722	0.36729	0.61790	1.11181	0.18636	0.52704	1.11285	0.18939	0.76222	0.99209	0.29997	0.75695	0.76146	0.29273	0.72500	0.56496	0.26461	0.72947	0.27445	0.19852	0.71615	0.10266	0.20269	0.65844	0.05133	0.13377	0.67960	0.04464	0.42592	0.76750	0.03326	0.31605	0.38702	0.98680	0.28544	0.39728	0.69187	0.27798	0.42167	0.55304	0.26514	0.39815	0.40594	0.22687	0.41991	0.10530	0.20803	0.48024	0.05696	0.13207	0.44620	0.04730	0.42870	0.36485	0.02892	0.30990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.68955	1.77683	0.27813	0.59149	1.86740	0.31431	0.49741	1.78433	0.26037	0.61549	1.79576	0.37402	0.59403	1.59893	0.19357	0.57770	1.26201	0.18586	0.56612	1.09111	0.17761	0.58274	1.14236	0.42059	0.58777	1.33024	0.41510	0.58622	1.49015	0.38141	0.49730	1.40926	0.13458	0.76184	1.56934	0.24321	0.86425	1.47570	0.21485	1.00423	1.32985	0.25340	0.94759	1.28302	0.27181	1.08153	1.28152	0.26717	1.21267	1.16303	0.30453	1.20164	1.16679	0.38379	1.28288	1.13043	0.33711	0.40712	1.56602	0.21977	0.31230	1.47592	0.19046	0.16906	1.34241	0.21138	0.22258	1.29313	0.23835	0.02481	1.24275	0.23070	-0.06257	1.18505	0.24883	-0.04657	1.18356	0.32531	-0.12844	1.16019	0.28533	0.70261	1.06170	0.36619	0.44538	1.05722	0.36725	0.61783	1.11181	0.18635	0.52706	1.11283	0.18936	0.76221	0.99209	0.29997	0.75698	0.76145	0.29274	0.72498	0.56492	0.26460	0.72948	0.27447	0.19853	0.71616	0.10264	0.20268	0.65842	0.05131	0.13378	0.67964	0.04462	0.42591	0.76747	0.03326	0.31602	0.38704	0.98680	0.28542	0.39728	0.69187	0.27795	0.42169	0.55304	0.26513	0.39822	0.40596	0.22687	0.41991	0.10529	0.20802	0.48019	0.05690	0.13209	0.44622	0.04736	0.42872	0.36483	0.02893	0.30990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.68950	1.77689	0.27806	0.59135	1.86744	0.31415	0.49739	1.78437	0.26008	0.61536	1.79581	0.37390	0.59400	1.59888	0.19357	0.57761	1.26202	0.18578	0.56607	1.09112	0.17761	0.58274	1.14236	0.42054	0.58771	1.33022	0.41506	0.58619	1.49013	0.38133	0.49724	1.40924	0.13454	0.76177	1.56931	0.24311	0.86421	1.47565	0.21477	1.00415	1.32983	0.25333	0.94755	1.28301	0.27174	1.08149	1.28150	0.26714	1.21263	1.16303	0.30453	1.20156	1.16684	0.38378	1.28281	1.13042	0.33710	0.40712	1.56595	0.21961	0.31225	1.47585	0.19047	0.16910	1.34236	0.21137	0.22255	1.29306	0.23835	0.02476	1.24262	0.23083	-0.06253	1.18493	0.24889	-0.04660	1.18349	0.32537	-0.12839	1.16007	0.28547	0.70253	1.06168	0.36616	0.44535	1.05721	0.36723	0.61789	1.11181	0.18636	0.52704	1.11283	0.18935	0.76220	0.99210	0.30002	0.75693	0.76146	0.29275	0.72496	0.56496	0.26461	0.72947	0.27443	0.19852	0.71613	0.10266	0.20269	0.65843	0.05133	0.13377	0.67965	0.04461	0.42591	0.76747	0.03326	0.31603	0.38700	0.98678	0.28541	0.39731	0.69187	0.27794	0.42164	0.55303	0.26510	0.39818	0.40595	0.22683	0.41991	0.10529	0.20802	0.48019	0.05687	0.13211	0.44619	0.04729	0.42870	0.36486	0.02892	0.30990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.68940	1.77693	0.27803	0.59123	1.86748	0.31397	0.49733	1.78430	0.25978	0.61520	1.79585	0.37378	0.59392	1.59894	0.19353	0.57761	1.26199	0.18575	0.56607	1.09112	0.17757	0.58271	1.14234	0.42044	0.58770	1.33023	0.41500	0.58609	1.49009	0.38121	0.49722	1.40922	0.13446	0.76168	1.56928	0.24299	0.86416	1.47564	0.21469	1.00410	1.32982	0.25325	0.94756	1.28299	0.27169	1.08146	1.28149	0.26710	1.21257	1.16304	0.30454	1.20147	1.16684	0.38377	1.28283	1.13044	0.33715	0.40703	1.56602	0.21965	0.31217	1.47576	0.19048	0.16908	1.34229	0.21136	0.22251	1.29300	0.23840	0.02477	1.24258	0.23084	-0.06255	1.18482	0.24904	-0.04657	1.18344	0.32546	-0.12847	1.16002	0.28560	0.70253	1.06168	0.36617	0.44530	1.05720	0.36720	0.61785	1.11181	0.18632	0.52701	1.11281	0.18932	0.76215	0.99209	0.30000	0.75692	0.76146	0.29274	0.72492	0.56493	0.26455	0.72947	0.27448	0.19854	0.71614	0.10266	0.20268	0.65843	0.05130	0.13377	0.67964	0.04461	0.42590	0.76749	0.03325	0.31603	0.38698	0.98677	0.28537	0.39729	0.69187	0.27794	0.42162	0.55303	0.26510	0.39814	0.40596	0.22681	0.41994	0.10529	0.20801	0.47993	0.05663	0.13224	0.44613	0.04730	0.42876	0.36488	0.02891	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.68930	1.77697	0.27797	0.59114	1.86748	0.31383	0.49728	1.78431	0.25953	0.61508	1.79593	0.37369	0.59381	1.59888	0.19347	0.57756	1.26196	0.18569	0.56606	1.09110	0.17756	0.58273	1.14232	0.42031	0.58767	1.33019	0.41493	0.58610	1.49007	0.38115	0.49714	1.40920	0.13439	0.76168	1.56926	0.24289	0.86412	1.47559	0.21458	1.00409	1.32980	0.25322	0.94752	1.28297	0.27164	1.08144	1.28146	0.26707	1.21253	1.16303	0.30454	1.20144	1.16688	0.38375	1.28278	1.13045	0.33715	0.40698	1.56597	0.21958	0.31208	1.47572	0.19050	0.16909	1.34226	0.21136	0.22252	1.29297	0.23840	0.02476	1.24253	0.23092	-0.06253	1.18476	0.24908	-0.04655	1.18341	0.32556	-0.12838	1.15995	0.28567	0.70254	1.06167	0.36616	0.44528	1.05720	0.36719	0.61784	1.11181	0.18632	0.52704	1.11282	0.18929	0.76215	0.99209	0.30000	0.75692	0.76148	0.29276	0.72494	0.56496	0.26460	0.72946	0.27446	0.19853	0.71603	0.10249	0.20248	0.65844	0.05130	0.13378	0.67961	0.04462	0.42591	0.76746	0.03325	0.31602	0.38694	0.98675	0.28534	0.39728	0.69185	0.27791	0.42166	0.55302	0.26507	0.39812	0.40597	0.22682	0.41993	0.10528	0.20800	0.48004	0.05673	0.13219	0.44617	0.04726	0.42867	0.36486	0.02893	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.68914	1.77703	0.27787	0.59094	1.86751	0.31364	0.49714	1.78426	0.25941	0.61500	1.79597	0.37354	0.59385	1.59893	0.19342	0.57751	1.26194	0.18562	0.56603	1.09110	0.17756	0.58278	1.14235	0.42023	0.58771	1.33019	0.41491	0.58611	1.49005	0.38107	0.49708	1.40919	0.13433	0.76159	1.56923	0.24276	0.86407	1.47558	0.21450	1.00405	1.32977	0.25315	0.94752	1.28294	0.27155	1.08139	1.28147	0.26701	1.21251	1.16305	0.30451	1.20137	1.16689	0.38373	1.28271	1.13047	0.33714	0.40702	1.56592	0.21949	0.31201	1.47568	0.19049	0.16900	1.34221	0.21143	0.22256	1.29298	0.23834	0.02476	1.24252	0.23092	-0.06261	1.18470	0.24922	-0.04650	1.18338	0.32566	-0.12843	1.15991	0.28580	0.70253	1.06166	0.36618	0.44529	1.05720	0.36717	0.61781	1.11179	0.18630	0.52701	1.11282	0.18928	0.76214	0.99209	0.29999	0.75688	0.76147	0.29276	0.72493	0.56497	0.26462	0.72945	0.27446	0.19853	0.71570	0.10271	0.20250	0.65843	0.05132	0.13376	0.67963	0.04460	0.42591	0.76748	0.03327	0.31604	0.38694	0.98676	0.28533	0.39727	0.69187	0.27792	0.42162	0.55303	0.26505	0.39817	0.40595	0.22683	0.41992	0.10528	0.20800	0.48000	0.05668	0.13221	0.44623	0.04734	0.42872	0.36489	0.02890	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.68900	1.77707	0.27781	0.59075	1.86750	0.31346	0.49708	1.78417	0.25922	0.61484	1.79604	0.37342	0.59382	1.59892	0.19338	0.57749	1.26190	0.18554	0.56607	1.09111	0.17754	0.58281	1.14235	0.42014	0.58767	1.33019	0.41483	0.58606	1.49001	0.38097	0.49703	1.40919	0.13426	0.76151	1.56918	0.24267	0.86404	1.47557	0.21442	1.00399	1.32976	0.25310	0.94751	1.28291	0.27147	1.08137	1.28146	0.26696	1.21248	1.16302	0.30448	1.20133	1.16691	0.38371	1.28272	1.13048	0.33715	0.40694	1.56595	0.21947	0.31197	1.47567	0.19044	0.16898	1.34217	0.21142	0.22247	1.29293	0.23842	0.02466	1.24247	0.23107	-0.06270	1.18467	0.24935	-0.04653	1.18336	0.32574	-0.12846	1.15985	0.28593	0.70251	1.06166	0.36618	0.44526	1.05720	0.36715	0.61781	1.11179	0.18630	0.52702	1.11282	0.18926	0.76206	0.99212	0.29999	0.75688	0.76147	0.29279	0.72491	0.56498	0.26461	0.72948	0.27445	0.19852	0.71610	0.10266	0.20268	0.65843	0.05132	0.13377	0.67958	0.04463	0.42591	0.76748	0.03330	0.31604	0.38689	0.98679	0.28532	0.39729	0.69185	0.27791	0.42156	0.55304	0.26504	0.39810	0.40598	0.22681	0.41994	0.10528	0.20801	0.48021	0.05687	0.13209	0.44611	0.04724	0.42869	0.36484	0.02893	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.68888	1.77709	0.27776	0.59060	1.86753	0.31324	0.49701	1.78407	0.25898	0.61469	1.79611	0.37326	0.59372	1.59893	0.19331	0.57737	1.26190	0.18544	0.56605	1.09110	0.17753	0.58278	1.14233	0.42001	0.58771	1.33016	0.41475	0.58613	1.49002	0.38091	0.49699	1.40917	0.13421	0.76153	1.56917	0.24259	0.86404	1.47554	0.21434	1.00399	1.32972	0.25300	0.94747	1.28292	0.27140	1.08134	1.28143	0.26689	1.21245	1.16303	0.30446	1.20130	1.16692	0.38366	1.28273	1.13048	0.33715	0.40691	1.56589	0.21943	0.31186	1.47562	0.19047	0.16896	1.34220	0.21139	0.22242	1.29292	0.23839	0.02460	1.24244	0.23112	-0.06270	1.18465	0.24934	-0.04648	1.18336	0.32578	-0.12845	1.15981	0.28601	0.70252	1.06167	0.36617	0.44522	1.05717	0.36711	0.61781	1.11176	0.18627	0.52699	1.11281	0.18925	0.76208	0.99207	0.30000	0.75688	0.76149	0.29278	0.72493	0.56498	0.26464	0.72947	0.27449	0.19854	0.71617	0.10268	0.20269	0.65845	0.05131	0.13379	0.67964	0.04462	0.42591	0.76748	0.03328	0.31603	0.38690	0.98677	0.28531	0.39726	0.69186	0.27790	0.42158	0.55304	0.26504	0.39806	0.40598	0.22679	0.41993	0.10528	0.20800	0.48014	0.05682	0.13213	0.44616	0.04732	0.42870	0.36485	0.02892	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.68879	1.77716	0.27770	0.59040	1.86753	0.31306	0.49691	1.78394	0.25872	0.61440	1.79613	0.37311	0.59374	1.59894	0.19327	0.57735	1.26188	0.18536	0.56604	1.09109	0.17750	0.58283	1.14234	0.41995	0.58768	1.33013	0.41466	0.58612	1.49000	0.38085	0.49696	1.40917	0.13414	0.76143	1.56914	0.24249	0.86401	1.47552	0.21426	1.00393	1.32972	0.25295	0.94750	1.28290	0.27131	1.08129	1.28139	0.26683	1.21242	1.16302	0.30443	1.20126	1.16696	0.38364	1.28265	1.13047	0.33711	0.40684	1.56591	0.21943	0.31182	1.47562	0.19044	0.16888	1.34220	0.21144	0.22243	1.29294	0.23834	0.02453	1.24246	0.23120	-0.06275	1.18466	0.24945	-0.04648	1.18335	0.32584	-0.12847	1.15982	0.28609	0.70252	1.06167	0.36616	0.44519	1.05718	0.36710	0.61780	1.11178	0.18627	0.52698	1.11279	0.18921	0.76208	0.99211	0.30000	0.75691	0.76149	0.29279	0.72492	0.56497	0.26464	0.72943	0.27446	0.19855	0.71615	0.10266	0.20269	0.65842	0.05131	0.13377	0.67960	0.04461	0.42591	0.76748	0.03328	0.31601	0.38685	0.98676	0.28531	0.39725	0.69185	0.27787	0.42158	0.55303	0.26504	0.39808	0.40595	0.22682	0.41994	0.10530	0.20800	0.48019	0.05690	0.13209	0.44619	0.04735	0.42876	0.36486	0.02892	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.68859	1.77720	0.27760	0.59020	1.86754	0.31282	0.49674	1.78382	0.25863	0.61425	1.79621	0.37295	0.59368	1.59894	0.19320	0.57723	1.26186	0.18526	0.56601	1.09108	0.17748	0.58286	1.14232	0.41988	0.58763	1.33012	0.41456	0.58611	1.48999	0.38078	0.49689	1.40916	0.13410	0.76134	1.56908	0.24237	0.86395	1.47551	0.21418	1.00393	1.32970	0.25287	0.94743	1.28288	0.27122	1.08126	1.28138	0.26677	1.21236	1.16301	0.30438	1.20121	1.16697	0.38359	1.28264	1.13047	0.33709	0.40679	1.56587	0.21938	0.31173	1.47559	0.19047	0.16887	1.34222	0.21144	0.22234	1.29294	0.23841	0.02445	1.24246	0.23125	-0.06283	1.18466	0.24952	-0.04654	1.18338	0.32593	-0.12843	1.15984	0.28609	0.70251	1.06167	0.36612	0.44521	1.05721	0.36711	0.61782	1.11176	0.18627	0.52695	1.11278	0.18920	0.76205	0.99210	0.30000	0.75689	0.76151	0.29282	0.72490	0.56498	0.26464	0.72942	0.27445	0.19856	0.71616	0.10268	0.20270	0.65844	0.05132	0.13377	0.67962	0.04461	0.42591	0.76748	0.03327	0.31604	0.38686	0.98675	0.28528	0.39722	0.69185	0.27789	0.42156	0.55303	0.26507	0.39791	0.40607	0.22687	0.41992	0.10529	0.20799	0.48018	0.05688	0.13207	0.44623	0.04733	0.42866	0.36484	0.02894	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.68851	1.77730	0.27752	0.58997	1.86756	0.31263	0.49666	1.78375	0.25849	0.61399	1.79627	0.37277	0.59362	1.59893	0.19312	0.57720	1.26184	0.18517	0.56600	1.09105	0.17744	0.58284	1.14233	0.41983	0.58763	1.33007	0.41448	0.58614	1.48995	0.38070	0.49683	1.40915	0.13402	0.76130	1.56908	0.24234	0.86392	1.47549	0.21412	1.00381	1.32970	0.25282	0.94740	1.28285	0.27113	1.08120	1.28137	0.26675	1.21230	1.16302	0.30432	1.20110	1.16694	0.38354	1.28255	1.13046	0.33703	0.40675	1.56589	0.21935	0.31170	1.47560	0.19043	0.16884	1.34218	0.21144	0.22228	1.29292	0.23842	0.02432	1.24246	0.23137	-0.06288	1.18467	0.24963	-0.04655	1.18337	0.32600	-0.12847	1.15990	0.28620	0.70248	1.06168	0.36610	0.44519	1.05721	0.36707	0.61778	1.11175	0.18620	0.52694	1.11276	0.18916	0.76203	0.99212	0.29995	0.75685	0.76149	0.29282	0.72487	0.56497	0.26463	0.72942	0.27444	0.19856	0.71614	0.10268	0.20270	0.65842	0.05131	0.13378	0.67961	0.04460	0.42590	0.76749	0.03329	0.31601	0.38688	0.98674	0.28528	0.39719	0.69185	0.27790	0.42153	0.55303	0.26511	0.39811	0.40594	0.22683	0.41993	0.10528	0.20800	0.48023	0.05690	0.13208	0.44621	0.04734	0.42872	0.36487	0.02892	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.68838	1.77733	0.27742	0.58978	1.86756	0.31240	0.49654	1.78366	0.25813	0.61380	1.79635	0.37269	0.59447	1.59910	0.19256	0.57718	1.26185	0.18510	0.56597	1.09103	0.17743	0.58288	1.14230	0.41980	0.58762	1.33003	0.41440	0.58612	1.48993	0.38068	0.49681	1.40915	0.13395	0.76127	1.56908	0.24228	0.86389	1.47546	0.21405	1.00379	1.32968	0.25276	0.94733	1.28285	0.27106	1.08115	1.28135	0.26668	1.21229	1.16300	0.30429	1.20107	1.16692	0.38348	1.28252	1.13043	0.33700	0.40669	1.56587	0.21934	0.31160	1.47559	0.19045	0.16873	1.34220	0.21147	0.22227	1.29292	0.23837	0.02430	1.24248	0.23145	-0.06296	1.18469	0.24975	-0.04658	1.18337	0.32608	-0.12844	1.15992	0.28624	0.70251	1.06168	0.36609	0.44521	1.05720	0.36704	0.61782	1.11173	0.18620	0.52693	1.11274	0.18913	0.76205	0.99214	0.29994	0.75685	0.76149	0.29282	0.72493	0.56498	0.26465	0.72945	0.27446	0.19857	0.71616	0.10271	0.20270	0.65842	0.05130	0.13378	0.67963	0.04460	0.42591	0.76747	0.03329	0.31603	0.38683	0.98675	0.28527	0.39719	0.69183	0.27791	0.42157	0.55301	0.26512	0.39814	0.40594	0.22686	0.41993	0.10529	0.20800	0.48024	0.05692	0.13207	0.44618	0.04726	0.42864	0.36487	0.02894	0.30991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
