TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.11000	   12	0.68772	1.77678	0.25923	0.59113	1.86740	0.29900	0.49506	1.78435	0.24850	0.61733	1.79572	0.35780	0.58917	1.59891	0.17813	0.57242	1.26210	0.17097	0.56051	1.09115	0.16305	0.58604	1.14236	0.40534	0.59080	1.33027	0.39975	0.58825	1.49023	0.36622	0.49030	1.40931	0.12271	0.75866	1.56939	0.22175	0.85993	1.47577	0.18966	1.00124	1.32992	0.22297	0.94518	1.28310	0.24345	1.07899	1.28162	0.23385	1.21138	1.16311	0.26634	1.20335	1.16679	0.34589	1.28273	1.13046	0.29617	0.40326	1.56609	0.21104	0.30741	1.47615	0.18515	0.16498	1.34268	0.21111	0.21929	1.29333	0.23617	0.02138	1.24311	0.23549	-0.06530	1.18551	0.25665	-0.04669	1.18390	0.33251	-0.12966	1.16055	0.29534	0.70383	1.06171	0.34645	0.44688	1.05722	0.35701	0.61254	1.11180	0.16990	0.52190	1.11286	0.17623	0.76094	0.99209	0.27812	0.75546	0.76147	0.27110	0.72242	0.56494	0.24413	0.72449	0.27445	0.17796	0.71131	0.10264	0.18260	0.65112	0.05131	0.11583	0.68297	0.04462	0.40701	0.76676	0.03326	0.29399	0.38542	0.98683	0.27733	0.39543	0.69188	0.26950	0.41932	0.55306	0.25579	0.39450	0.40596	0.21837	0.41548	0.10528	0.19869	0.47298	0.05694	0.12061	0.44972	0.04729	0.41831	0.36413	0.02892	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.68759	1.77681	0.25911	0.59098	1.86738	0.29889	0.49495	1.78444	0.24852	0.61721	1.79573	0.35770	0.58910	1.59888	0.17806	0.57237	1.26208	0.17092	0.56046	1.09112	0.16303	0.58604	1.14234	0.40533	0.59075	1.33027	0.39969	0.58813	1.49021	0.36612	0.49023	1.40928	0.12264	0.75856	1.56939	0.22165	0.85988	1.47576	0.18958	1.00116	1.32991	0.22291	0.94515	1.28307	0.24340	1.07893	1.28158	0.23386	1.21131	1.16305	0.26637	1.20322	1.16678	0.34589	1.28266	1.13044	0.29621	0.40328	1.56603	0.21085	0.30738	1.47609	0.18510	0.16496	1.34256	0.21112	0.21931	1.29324	0.23619	0.02141	1.24298	0.23557	-0.06530	1.18536	0.25679	-0.04660	1.18378	0.33263	-0.12974	1.16041	0.29560	0.70376	1.06170	0.34646	0.44677	1.05724	0.35696	0.61249	1.11183	0.16984	0.52187	1.11285	0.17622	0.76089	0.99209	0.27815	0.75545	0.76148	0.27111	0.72238	0.56492	0.24407	0.72446	0.27446	0.17796	0.71132	0.10266	0.18260	0.65114	0.05133	0.11584	0.68295	0.04460	0.40700	0.76675	0.03326	0.29402	0.38544	0.98681	0.27729	0.39543	0.69188	0.26947	0.41930	0.55304	0.25574	0.39443	0.40598	0.21835	0.41547	0.10530	0.19869	0.47297	0.05696	0.12063	0.44976	0.04732	0.41825	0.36414	0.02891	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.68754	1.77681	0.25901	0.59092	1.86740	0.29880	0.49487	1.78439	0.24834	0.61705	1.79574	0.35759	0.58905	1.59889	0.17799	0.57237	1.26206	0.17086	0.56046	1.09112	0.16299	0.58593	1.14238	0.40528	0.59075	1.33027	0.39961	0.58809	1.49021	0.36603	0.49017	1.40928	0.12256	0.75848	1.56935	0.22152	0.85984	1.47573	0.18947	1.00109	1.32988	0.22285	0.94513	1.28304	0.24332	1.07886	1.28155	0.23379	1.21121	1.16304	0.26632	1.20314	1.16679	0.34594	1.28261	1.13043	0.29628	0.40323	1.56599	0.21088	0.30732	1.47601	0.18509	0.16500	1.34251	0.21107	0.21936	1.29319	0.23617	0.02140	1.24286	0.23568	-0.06527	1.18521	0.25693	-0.04649	1.18366	0.33273	-0.12970	1.16029	0.29573	0.70375	1.06170	0.34648	0.44674	1.05722	0.35694	0.61254	1.11181	0.16985	0.52185	1.11285	0.17618	0.76089	0.99209	0.27815	0.75536	0.76146	0.27110	0.72241	0.56496	0.24416	0.72447	0.27445	0.17795	0.71131	0.10266	0.18260	0.65114	0.05133	0.11583	0.68290	0.04464	0.40702	0.76675	0.03326	0.29403	0.38541	0.98680	0.27726	0.39539	0.69187	0.26943	0.41930	0.55304	0.25571	0.39440	0.40594	0.21832	0.41547	0.10530	0.19870	0.47300	0.05696	0.12060	0.44976	0.04730	0.41827	0.36414	0.02892	0.30250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.68747	1.77683	0.25896	0.59079	1.86740	0.29868	0.49482	1.78433	0.24819	0.61695	1.79576	0.35748	0.58894	1.59893	0.17793	0.57234	1.26201	0.17082	0.56047	1.09111	0.16299	0.58591	1.14236	0.40521	0.59074	1.33024	0.39954	0.58796	1.49015	0.36593	0.49013	1.40926	0.12249	0.75845	1.56934	0.22144	0.85976	1.47570	0.18938	1.00104	1.32985	0.22281	0.94511	1.28302	0.24327	1.07880	1.28152	0.23376	1.21120	1.16303	0.26633	1.20307	1.16679	0.34594	1.28256	1.13043	0.29633	0.40311	1.56602	0.21090	0.30728	1.47592	0.18505	0.16490	1.34241	0.21117	0.21937	1.29313	0.23617	0.02145	1.24275	0.23571	-0.06521	1.18505	0.25700	-0.04645	1.18356	0.33286	-0.12971	1.16019	0.29588	0.70373	1.06170	0.34649	0.44671	1.05722	0.35689	0.61246	1.11181	0.16984	0.52187	1.11283	0.17615	0.76088	0.99209	0.27814	0.75538	0.76145	0.27111	0.72239	0.56492	0.24415	0.72448	0.27447	0.17796	0.71132	0.10264	0.18259	0.65112	0.05131	0.11584	0.68293	0.04462	0.40701	0.76672	0.03326	0.29400	0.38543	0.98680	0.27723	0.39539	0.69187	0.26940	0.41931	0.55304	0.25570	0.39447	0.40596	0.21832	0.41547	0.10529	0.19870	0.47294	0.05690	0.12062	0.44978	0.04736	0.41829	0.36412	0.02893	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.68742	1.77689	0.25889	0.59065	1.86744	0.29852	0.49479	1.78437	0.24790	0.61681	1.79581	0.35736	0.58891	1.59888	0.17793	0.57225	1.26202	0.17073	0.56042	1.09112	0.16299	0.58591	1.14236	0.40515	0.59068	1.33022	0.39950	0.58793	1.49013	0.36584	0.49007	1.40924	0.12245	0.75837	1.56931	0.22134	0.85971	1.47565	0.18929	1.00097	1.32983	0.22275	0.94507	1.28301	0.24320	1.07875	1.28150	0.23373	1.21116	1.16303	0.26634	1.20299	1.16684	0.34593	1.28248	1.13042	0.29634	0.40311	1.56595	0.21074	0.30723	1.47585	0.18506	0.16494	1.34236	0.21115	0.21934	1.29306	0.23618	0.02140	1.24262	0.23585	-0.06517	1.18493	0.25707	-0.04648	1.18349	0.33292	-0.12967	1.16007	0.29601	0.70365	1.06168	0.34645	0.44667	1.05721	0.35687	0.61252	1.11181	0.16985	0.52184	1.11283	0.17615	0.76088	0.99210	0.27819	0.75534	0.76146	0.27112	0.72237	0.56496	0.24416	0.72448	0.27443	0.17795	0.71130	0.10266	0.18260	0.65113	0.05133	0.11582	0.68294	0.04461	0.40700	0.76672	0.03326	0.29400	0.38538	0.98678	0.27723	0.39541	0.69187	0.26939	0.41927	0.55303	0.25567	0.39443	0.40595	0.21828	0.41546	0.10529	0.19870	0.47295	0.05687	0.12065	0.44974	0.04729	0.41828	0.36415	0.02892	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.68732	1.77693	0.25887	0.59052	1.86748	0.29835	0.49471	1.78430	0.24761	0.61664	1.79585	0.35725	0.58883	1.59894	0.17789	0.57225	1.26199	0.17071	0.56042	1.09112	0.16295	0.58587	1.14234	0.40505	0.59066	1.33023	0.39943	0.58783	1.49009	0.36573	0.49005	1.40922	0.12237	0.75827	1.56928	0.22122	0.85966	1.47564	0.18921	1.00091	1.32982	0.22267	0.94508	1.28299	0.24315	1.07873	1.28149	0.23369	1.21111	1.16304	0.26634	1.20290	1.16684	0.34593	1.28250	1.13044	0.29638	0.40302	1.56602	0.21078	0.30715	1.47576	0.18508	0.16492	1.34229	0.21114	0.21930	1.29300	0.23623	0.02141	1.24258	0.23586	-0.06519	1.18482	0.25722	-0.04644	1.18344	0.33300	-0.12974	1.16002	0.29615	0.70364	1.06168	0.34647	0.44662	1.05720	0.35684	0.61248	1.11181	0.16981	0.52182	1.11281	0.17611	0.76082	0.99209	0.27817	0.75533	0.76146	0.27111	0.72233	0.56493	0.24410	0.72448	0.27448	0.17797	0.71131	0.10266	0.18259	0.65112	0.05130	0.11582	0.68293	0.04461	0.40700	0.76674	0.03325	0.29400	0.38536	0.98677	0.27718	0.39540	0.69187	0.26939	0.41925	0.55303	0.25567	0.39439	0.40596	0.21826	0.41549	0.10529	0.19868	0.47269	0.05663	0.12079	0.44969	0.04730	0.41833	0.36417	0.02891	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.68722	1.77697	0.25881	0.59042	1.86748	0.29821	0.49466	1.78431	0.24736	0.61652	1.79593	0.35716	0.58872	1.59888	0.17783	0.57219	1.26196	0.17065	0.56041	1.09110	0.16294	0.58589	1.14232	0.40492	0.59063	1.33019	0.39937	0.58783	1.49007	0.36567	0.48997	1.40920	0.12230	0.75827	1.56926	0.22112	0.85962	1.47559	0.18911	1.00090	1.32980	0.22264	0.94504	1.28297	0.24310	1.07870	1.28146	0.23367	1.21107	1.16303	0.26635	1.20287	1.16688	0.34591	1.28246	1.13045	0.29639	0.40296	1.56597	0.21071	0.30706	1.47572	0.18511	0.16493	1.34226	0.21114	0.21931	1.29297	0.23623	0.02141	1.24253	0.23594	-0.06517	1.18476	0.25726	-0.04642	1.18341	0.33311	-0.12965	1.15995	0.29621	0.70366	1.06167	0.34646	0.44660	1.05720	0.35683	0.61248	1.11181	0.16981	0.52184	1.11282	0.17608	0.76082	0.99209	0.27817	0.75533	0.76148	0.27113	0.72235	0.56496	0.24415	0.72446	0.27446	0.17796	0.71118	0.10249	0.18240	0.65114	0.05130	0.11583	0.68291	0.04462	0.40700	0.76671	0.03325	0.29399	0.38533	0.98675	0.27715	0.39539	0.69185	0.26936	0.41929	0.55302	0.25564	0.39437	0.40597	0.21827	0.41548	0.10528	0.19867	0.47280	0.05673	0.12072	0.44972	0.04726	0.41824	0.36415	0.02893	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.68705	1.77703	0.25872	0.59022	1.86751	0.29802	0.49451	1.78426	0.24724	0.61644	1.79597	0.35701	0.58876	1.59893	0.17778	0.57215	1.26194	0.17058	0.56038	1.09110	0.16294	0.58594	1.14235	0.40484	0.59067	1.33019	0.39935	0.58784	1.49005	0.36559	0.48991	1.40919	0.12224	0.75818	1.56923	0.22100	0.85956	1.47558	0.18903	1.00085	1.32977	0.22257	0.94503	1.28294	0.24301	1.07865	1.28147	0.23360	1.21105	1.16305	0.26632	1.20279	1.16689	0.34589	1.28239	1.13047	0.29638	0.40300	1.56592	0.21063	0.30700	1.47568	0.18510	0.16484	1.34221	0.21122	0.21935	1.29298	0.23616	0.02141	1.24252	0.23594	-0.06524	1.18470	0.25740	-0.04637	1.18338	0.33321	-0.12968	1.15991	0.29635	0.70365	1.06166	0.34647	0.44661	1.05720	0.35681	0.61245	1.11179	0.16979	0.52182	1.11282	0.17607	0.76081	0.99209	0.27817	0.75529	0.76147	0.27113	0.72234	0.56497	0.24417	0.72445	0.27446	0.17796	0.71085	0.10271	0.18243	0.65113	0.05132	0.11581	0.68293	0.04460	0.40700	0.76673	0.03327	0.29401	0.38533	0.98676	0.27715	0.39538	0.69187	0.26937	0.41924	0.55303	0.25563	0.39442	0.40595	0.21828	0.41547	0.10528	0.19867	0.47276	0.05668	0.12074	0.44978	0.04734	0.41829	0.36418	0.02890	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.68691	1.77707	0.25866	0.59002	1.86750	0.29785	0.49445	1.78417	0.24705	0.61628	1.79604	0.35690	0.58873	1.59892	0.17774	0.57212	1.26190	0.17050	0.56042	1.09111	0.16292	0.58596	1.14235	0.40475	0.59062	1.33019	0.39927	0.58779	1.49001	0.36549	0.48985	1.40919	0.12218	0.75810	1.56918	0.22091	0.85953	1.47557	0.18895	1.00080	1.32976	0.22252	0.94502	1.28291	0.24293	1.07863	1.28146	0.23356	1.21102	1.16302	0.26629	1.20275	1.16691	0.34587	1.28240	1.13048	0.29639	0.40292	1.56595	0.21060	0.30696	1.47567	0.18504	0.16482	1.34217	0.21120	0.21926	1.29293	0.23624	0.02132	1.24247	0.23609	-0.06533	1.18467	0.25753	-0.04639	1.18336	0.33329	-0.12971	1.15985	0.29648	0.70362	1.06166	0.34648	0.44658	1.05720	0.35680	0.61244	1.11179	0.16979	0.52182	1.11282	0.17605	0.76073	0.99212	0.27817	0.75530	0.76147	0.27116	0.72232	0.56498	0.24417	0.72448	0.27445	0.17795	0.71127	0.10266	0.18259	0.65113	0.05132	0.11582	0.68288	0.04463	0.40701	0.76673	0.03330	0.29402	0.38528	0.98679	0.27714	0.39540	0.69185	0.26936	0.41918	0.55304	0.25561	0.39435	0.40598	0.21826	0.41549	0.10528	0.19868	0.47296	0.05687	0.12063	0.44966	0.04724	0.41826	0.36414	0.02893	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.68679	1.77709	0.25861	0.58986	1.86753	0.29764	0.49436	1.78407	0.24682	0.61612	1.79611	0.35674	0.58863	1.59893	0.17768	0.57200	1.26190	0.17041	0.56040	1.09110	0.16291	0.58593	1.14233	0.40462	0.59066	1.33016	0.39919	0.58785	1.49002	0.36543	0.48981	1.40917	0.12213	0.75811	1.56917	0.22083	0.85953	1.47554	0.18887	1.00079	1.32972	0.22241	0.94498	1.28292	0.24286	1.07859	1.28143	0.23349	1.21098	1.16303	0.26627	1.20272	1.16692	0.34582	1.28240	1.13048	0.29638	0.40289	1.56589	0.21057	0.30685	1.47562	0.18508	0.16480	1.34220	0.21118	0.21920	1.29292	0.23622	0.02125	1.24244	0.23614	-0.06532	1.18465	0.25752	-0.04634	1.18336	0.33332	-0.12970	1.15981	0.29656	0.70364	1.06167	0.34647	0.44654	1.05717	0.35676	0.61244	1.11176	0.16977	0.52179	1.11281	0.17604	0.76075	0.99207	0.27817	0.75530	0.76149	0.27115	0.72234	0.56498	0.24420	0.72447	0.27449	0.17797	0.71134	0.10268	0.18260	0.65115	0.05131	0.11584	0.68294	0.04462	0.40700	0.76672	0.03328	0.29400	0.38529	0.98677	0.27713	0.39537	0.69186	0.26935	0.41921	0.55304	0.25562	0.39431	0.40598	0.21824	0.41548	0.10528	0.19867	0.47289	0.05682	0.12066	0.44972	0.04732	0.41828	0.36414	0.02892	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.68669	1.77716	0.25856	0.58965	1.86753	0.29747	0.49426	1.78394	0.24656	0.61583	1.79613	0.35660	0.58864	1.59894	0.17764	0.57198	1.26188	0.17033	0.56039	1.09109	0.16288	0.58598	1.14234	0.40456	0.59063	1.33013	0.39910	0.58785	1.49000	0.36536	0.48978	1.40917	0.12206	0.75801	1.56914	0.22073	0.85949	1.47552	0.18879	1.00073	1.32972	0.22237	0.94500	1.28290	0.24277	1.07854	1.28139	0.23343	1.21095	1.16302	0.26624	1.20268	1.16696	0.34580	1.28233	1.13047	0.29635	0.40281	1.56591	0.21057	0.30681	1.47562	0.18505	0.16472	1.34220	0.21123	0.21921	1.29294	0.23617	0.02119	1.24246	0.23622	-0.06537	1.18466	0.25764	-0.04633	1.18335	0.33338	-0.12972	1.15982	0.29663	0.70364	1.06167	0.34646	0.44650	1.05718	0.35675	0.61243	1.11178	0.16977	0.52178	1.11279	0.17600	0.76075	0.99211	0.27818	0.75532	0.76149	0.27116	0.72233	0.56497	0.24419	0.72443	0.27446	0.17798	0.71131	0.10266	0.18260	0.65112	0.05131	0.11582	0.68290	0.04461	0.40700	0.76673	0.03328	0.29398	0.38524	0.98676	0.27713	0.39536	0.69185	0.26932	0.41920	0.55303	0.25562	0.39433	0.40595	0.21827	0.41549	0.10530	0.19867	0.47295	0.05690	0.12062	0.44975	0.04735	0.41833	0.36415	0.02892	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.68650	1.77720	0.25847	0.58944	1.86754	0.29723	0.49408	1.78382	0.24648	0.61567	1.79621	0.35645	0.58858	1.59894	0.17757	0.57185	1.26186	0.17023	0.56036	1.09108	0.16286	0.58600	1.14232	0.40449	0.59058	1.33012	0.39900	0.58783	1.48999	0.36530	0.48971	1.40916	0.12202	0.75792	1.56908	0.22061	0.85944	1.47551	0.18872	1.00072	1.32970	0.22229	0.94493	1.28288	0.24269	1.07851	1.28138	0.23338	1.21089	1.16301	0.26620	1.20263	1.16697	0.34575	1.28231	1.13047	0.29633	0.40276	1.56587	0.21052	0.30671	1.47559	0.18509	0.16471	1.34222	0.21124	0.21913	1.29294	0.23624	0.02110	1.24246	0.23628	-0.06545	1.18466	0.25771	-0.04639	1.18338	0.33347	-0.12968	1.15984	0.29664	0.70362	1.06167	0.34642	0.44653	1.05721	0.35675	0.61245	1.11176	0.16977	0.52175	1.11278	0.17599	0.76072	0.99210	0.27818	0.75531	0.76151	0.27119	0.72231	0.56498	0.24419	0.72443	0.27445	0.17799	0.71133	0.10268	0.18261	0.65114	0.05132	0.11583	0.68292	0.04461	0.40701	0.76673	0.03327	0.29401	0.38524	0.98675	0.27711	0.39533	0.69185	0.26934	0.41919	0.55303	0.25564	0.39416	0.40607	0.21833	0.41547	0.10529	0.19866	0.47294	0.05688	0.12060	0.44979	0.04733	0.41823	0.36414	0.02894	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.68641	1.77730	0.25839	0.58921	1.86756	0.29705	0.49400	1.78375	0.24634	0.61540	1.79627	0.35628	0.58852	1.59893	0.17749	0.57182	1.26184	0.17014	0.56034	1.09105	0.16282	0.58599	1.14233	0.40445	0.59057	1.33007	0.39893	0.58786	1.48995	0.36522	0.48964	1.40915	0.12195	0.75787	1.56908	0.22058	0.85940	1.47549	0.18866	1.00061	1.32970	0.22225	0.94490	1.28285	0.24259	1.07845	1.28137	0.23335	1.21083	1.16302	0.26614	1.20251	1.16694	0.34571	1.28222	1.13046	0.29628	0.40273	1.56589	0.21049	0.30669	1.47560	0.18505	0.16468	1.34218	0.21123	0.21907	1.29292	0.23626	0.02098	1.24246	0.23640	-0.06550	1.18467	0.25782	-0.04640	1.18337	0.33355	-0.12971	1.15990	0.29675	0.70359	1.06168	0.34640	0.44651	1.05721	0.35672	0.61241	1.11175	0.16969	0.52174	1.11276	0.17596	0.76070	0.99212	0.27813	0.75526	0.76149	0.27119	0.72228	0.56497	0.24418	0.72443	0.27444	0.17799	0.71130	0.10268	0.18261	0.65112	0.05131	0.11583	0.68291	0.04460	0.40700	0.76674	0.03329	0.29398	0.38526	0.98674	0.27710	0.39530	0.69185	0.26935	0.41916	0.55303	0.25568	0.39436	0.40594	0.21828	0.41548	0.10528	0.19867	0.47299	0.05690	0.12061	0.44977	0.04734	0.41829	0.36416	0.02892	0.30252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.68628	1.77733	0.25829	0.58901	1.86756	0.29683	0.49387	1.78366	0.24598	0.61521	1.79635	0.35621	0.58935	1.59910	0.17690	0.57180	1.26185	0.17007	0.56032	1.09103	0.16281	0.58602	1.14230	0.40441	0.59056	1.33003	0.39884	0.58783	1.48993	0.36519	0.48963	1.40915	0.12187	0.75785	1.56908	0.22053	0.85937	1.47546	0.18858	1.00059	1.32968	0.22219	0.94482	1.28285	0.24253	1.07840	1.28135	0.23328	1.21082	1.16300	0.26610	1.20249	1.16692	0.34565	1.28219	1.13043	0.29624	0.40267	1.56587	0.21049	0.30659	1.47559	0.18507	0.16457	1.34220	0.21127	0.21905	1.29292	0.23620	0.02097	1.24248	0.23648	-0.06557	1.18469	0.25794	-0.04643	1.18337	0.33363	-0.12968	1.15992	0.29679	0.70362	1.06168	0.34639	0.44652	1.05720	0.35669	0.61245	1.11173	0.16969	0.52173	1.11274	0.17592	0.76072	0.99214	0.27812	0.75526	0.76149	0.27119	0.72234	0.56498	0.24420	0.72446	0.27446	0.17800	0.71132	0.10271	0.18261	0.65112	0.05130	0.11583	0.68293	0.04460	0.40700	0.76672	0.03329	0.29400	0.38521	0.98675	0.27709	0.39530	0.69183	0.26937	0.41920	0.55301	0.25569	0.39439	0.40594	0.21831	0.41548	0.10529	0.19867	0.47300	0.05692	0.12060	0.44973	0.04726	0.41821	0.36417	0.02894	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.25000	   26	0.68613	1.77739	0.25824	0.58889	1.86757	0.29665	0.49364	1.78353	0.24583	0.61500	1.79641	0.35608	0.58980	1.59920	0.17676	0.57175	1.26186	0.16996	0.56030	1.09103	0.16277	0.58597	1.14229	0.40433	0.59054	1.33000	0.39876	0.58783	1.48989	0.36512	0.48955	1.40915	0.12183	0.75780	1.56907	0.22045	0.85930	1.47544	0.18850	1.00054	1.32967	0.22213	0.94480	1.28286	0.24240	1.07838	1.28135	0.23324	1.21075	1.16299	0.26604	1.20238	1.16688	0.34561	1.28207	1.13041	0.29617	0.40262	1.56585	0.21050	0.30654	1.47556	0.18507	0.16457	1.34220	0.21127	0.21895	1.29290	0.23625	0.02091	1.24249	0.23652	-0.06561	1.18470	0.25799	-0.04645	1.18338	0.33369	-0.12974	1.15994	0.29689	0.70361	1.06169	0.34632	0.44651	1.05720	0.35668	0.61238	1.11172	0.16961	0.52169	1.11272	0.17588	0.76073	0.99214	0.27809	0.75529	0.76153	0.27119	0.72231	0.56498	0.24423	0.72441	0.27445	0.17800	0.71131	0.10270	0.18262	0.65113	0.05133	0.11583	0.68292	0.04459	0.40699	0.76674	0.03330	0.29401	0.38517	0.98675	0.27709	0.39528	0.69186	0.26940	0.41920	0.55299	0.25572	0.39438	0.40593	0.21834	0.41548	0.10529	0.19867	0.47297	0.05690	0.12059	0.44972	0.04727	0.41829	0.36417	0.02891	0.30252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
