TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.69703	1.77678	0.28828	0.59920	1.86741	0.32485	0.50491	1.78434	0.27112	0.62338	1.79570	0.38448	0.60123	1.59893	0.20397	0.58463	1.26211	0.19620	0.57303	1.09115	0.18790	0.59058	1.14232	0.43091	0.59547	1.33027	0.42552	0.59408	1.49024	0.39193	0.50422	1.40934	0.14529	0.76920	1.56943	0.25323	0.87146	1.47583	0.22448	1.01157	1.32997	0.26239	0.95484	1.28312	0.28099	1.08893	1.28166	0.27584	1.22020	1.16312	0.31264	1.20954	1.16681	0.39182	1.29051	1.13048	0.34475	0.41428	1.56614	0.23078	0.31935	1.47624	0.20162	0.17611	1.34278	0.22278	0.22948	1.29339	0.24968	0.03175	1.24328	0.24239	-0.05561	1.18573	0.26065	-0.03955	1.18407	0.33702	-0.12114	1.16075	0.29711	0.71023	1.06169	0.37593	0.45312	1.05723	0.37802	0.62483	1.11185	0.19643	0.53403	1.11288	0.19980	0.76956	0.99207	0.30950	0.76427	0.76147	0.30229	0.73214	0.56493	0.27421	0.73642	0.27447	0.20818	0.72309	0.10264	0.21241	0.66515	0.05130	0.14367	0.68732	0.04463	0.43573	0.77482	0.03327	0.32558	0.39429	0.98686	0.29631	0.40457	0.69188	0.28884	0.42888	0.55304	0.27592	0.40529	0.40595	0.23770	0.42690	0.10528	0.21870	0.48694	0.05693	0.14256	0.45384	0.04725	0.43928	0.37214	0.02893	0.32075	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.69699	1.77678	0.28820	0.59914	1.86740	0.32476	0.50479	1.78435	0.27111	0.62338	1.79572	0.38440	0.60117	1.59891	0.20389	0.58467	1.26210	0.19618	0.57303	1.09115	0.18786	0.59054	1.14236	0.43087	0.59548	1.33027	0.42544	0.59404	1.49023	0.39184	0.50419	1.40931	0.14523	0.76914	1.56939	0.25309	0.87141	1.47577	0.22437	1.01154	1.32992	0.26233	0.95484	1.28310	0.28094	1.08889	1.28162	0.27577	1.22013	1.16311	0.31262	1.20947	1.16679	0.39186	1.29046	1.13046	0.34480	0.41428	1.56609	0.23064	0.31934	1.47615	0.20158	0.17613	1.34268	0.22283	0.22958	1.29333	0.24967	0.03180	1.24311	0.24244	-0.05553	1.18551	0.26072	-0.03944	1.18390	0.33716	-0.12114	1.16055	0.29726	0.71020	1.06171	0.37591	0.45305	1.05722	0.37796	0.62481	1.11180	0.19643	0.53400	1.11286	0.19976	0.76954	0.99209	0.30951	0.76431	0.76147	0.30230	0.73217	0.56494	0.27426	0.73642	0.27445	0.20819	0.72311	0.10264	0.21240	0.66515	0.05131	0.14367	0.68735	0.04462	0.43574	0.77484	0.03326	0.32556	0.39425	0.98683	0.29629	0.40452	0.69188	0.28881	0.42885	0.55306	0.27589	0.40529	0.40596	0.23767	0.42690	0.10528	0.21870	0.48695	0.05694	0.14256	0.45386	0.04729	0.43933	0.37215	0.02892	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.69687	1.77681	0.28808	0.59900	1.86738	0.32465	0.50468	1.78444	0.27112	0.62326	1.79573	0.38429	0.60110	1.59888	0.20382	0.58462	1.26208	0.19613	0.57298	1.09112	0.18785	0.59053	1.14234	0.43087	0.59543	1.33027	0.42538	0.59392	1.49021	0.39174	0.50413	1.40928	0.14516	0.76904	1.56939	0.25298	0.87136	1.47576	0.22428	1.01146	1.32991	0.26227	0.95480	1.28307	0.28089	1.08882	1.28158	0.27578	1.22006	1.16305	0.31265	1.20934	1.16678	0.39187	1.29038	1.13044	0.34484	0.41430	1.56603	0.23045	0.31931	1.47609	0.20154	0.17611	1.34256	0.22283	0.22960	1.29324	0.24968	0.03182	1.24298	0.24252	-0.05553	1.18536	0.26086	-0.03936	1.18378	0.33728	-0.12122	1.16041	0.29753	0.71014	1.06170	0.37592	0.45294	1.05724	0.37791	0.62476	1.11183	0.19638	0.53398	1.11285	0.19975	0.76950	0.99209	0.30953	0.76429	0.76148	0.30232	0.73214	0.56492	0.27420	0.73640	0.27446	0.20819	0.72311	0.10266	0.21240	0.66517	0.05133	0.14368	0.68734	0.04460	0.43573	0.77483	0.03326	0.32559	0.39428	0.98681	0.29626	0.40452	0.69188	0.28878	0.42883	0.55304	0.27584	0.40522	0.40598	0.23765	0.42689	0.10530	0.21870	0.48694	0.05696	0.14257	0.45391	0.04732	0.43927	0.37215	0.02891	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.69682	1.77681	0.28798	0.59893	1.86740	0.32455	0.50461	1.78439	0.27095	0.62311	1.79574	0.38417	0.60106	1.59889	0.20374	0.58463	1.26206	0.19607	0.57298	1.09112	0.18781	0.59043	1.14238	0.43081	0.59543	1.33027	0.42530	0.59388	1.49021	0.39165	0.50407	1.40928	0.14507	0.76896	1.56935	0.25286	0.87132	1.47573	0.22417	1.01140	1.32988	0.26220	0.95478	1.28304	0.28081	1.08876	1.28155	0.27571	1.21996	1.16304	0.31260	1.20926	1.16679	0.39191	1.29033	1.13043	0.34490	0.41425	1.56599	0.23047	0.31925	1.47601	0.20153	0.17615	1.34251	0.22278	0.22965	1.29319	0.24967	0.03182	1.24286	0.24263	-0.05551	1.18521	0.26101	-0.03925	1.18366	0.33738	-0.12118	1.16029	0.29765	0.71013	1.06170	0.37594	0.45291	1.05722	0.37789	0.62480	1.11181	0.19638	0.53396	1.11285	0.19971	0.76950	0.99209	0.30953	0.76420	0.76146	0.30230	0.73216	0.56496	0.27429	0.73641	0.27445	0.20818	0.72311	0.10266	0.21240	0.66517	0.05133	0.14367	0.68729	0.04464	0.43575	0.77483	0.03326	0.32559	0.39425	0.98680	0.29622	0.40448	0.69187	0.28873	0.42883	0.55304	0.27581	0.40519	0.40594	0.23762	0.42689	0.10530	0.21870	0.48697	0.05696	0.14254	0.45390	0.04730	0.43929	0.37216	0.02892	0.32075	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.69675	1.77683	0.28793	0.59881	1.86740	0.32442	0.50456	1.78433	0.27080	0.62301	1.79576	0.38406	0.60095	1.59893	0.20368	0.58460	1.26201	0.19602	0.57299	1.09111	0.18781	0.59041	1.14236	0.43073	0.59542	1.33024	0.42523	0.59376	1.49015	0.39155	0.50403	1.40926	0.14501	0.76893	1.56934	0.25277	0.87125	1.47570	0.22408	1.01135	1.32985	0.26216	0.95477	1.28302	0.28076	1.08870	1.28152	0.27568	1.21995	1.16303	0.31261	1.20919	1.16679	0.39190	1.29028	1.13043	0.34496	0.41413	1.56602	0.23048	0.31922	1.47592	0.20148	0.17604	1.34241	0.22288	0.22966	1.29313	0.24967	0.03186	1.24275	0.24267	-0.05546	1.18505	0.26108	-0.03921	1.18356	0.33752	-0.12121	1.16019	0.29780	0.71010	1.06170	0.37594	0.45288	1.05722	0.37784	0.62473	1.11181	0.19638	0.53398	1.11283	0.19969	0.76949	0.99209	0.30952	0.76423	0.76145	0.30232	0.73214	0.56492	0.27428	0.73642	0.27447	0.20820	0.72311	0.10264	0.21239	0.66515	0.05131	0.14368	0.68732	0.04462	0.43574	0.77480	0.03326	0.32556	0.39427	0.98680	0.29620	0.40449	0.69187	0.28870	0.42885	0.55304	0.27580	0.40526	0.40596	0.23762	0.42689	0.10529	0.21870	0.48692	0.05690	0.14257	0.45392	0.04736	0.43931	0.37214	0.02893	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.69671	1.77689	0.28785	0.59867	1.86744	0.32426	0.50454	1.78437	0.27050	0.62288	1.79581	0.38394	0.60093	1.59888	0.20368	0.58452	1.26202	0.19594	0.57295	1.09112	0.18781	0.59041	1.14236	0.43068	0.59536	1.33022	0.42518	0.59373	1.49013	0.39146	0.50397	1.40924	0.14496	0.76886	1.56931	0.25267	0.87120	1.47565	0.22399	1.01127	1.32983	0.26210	0.95474	1.28301	0.28069	1.08865	1.28150	0.27565	1.21991	1.16303	0.31262	1.20911	1.16684	0.39190	1.29020	1.13042	0.34495	0.41414	1.56595	0.23033	0.31917	1.47585	0.20150	0.17608	1.34236	0.22286	0.22963	1.29306	0.24968	0.03181	1.24262	0.24280	-0.05542	1.18493	0.26114	-0.03924	1.18349	0.33758	-0.12116	1.16007	0.29793	0.71002	1.06168	0.37591	0.45284	1.05721	0.37782	0.62479	1.11181	0.19638	0.53395	1.11283	0.19968	0.76948	0.99210	0.30957	0.76418	0.76146	0.30232	0.73212	0.56496	0.27428	0.73642	0.27443	0.20818	0.72309	0.10266	0.21239	0.66516	0.05133	0.14366	0.68733	0.04461	0.43573	0.77479	0.03326	0.32557	0.39423	0.98678	0.29620	0.40451	0.69187	0.28869	0.42881	0.55303	0.27577	0.40521	0.40595	0.23758	0.42688	0.10529	0.21870	0.48692	0.05687	0.14259	0.45388	0.04729	0.43929	0.37217	0.02892	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.69660	1.77693	0.28783	0.59855	1.86748	0.32408	0.50447	1.78430	0.27020	0.62271	1.79585	0.38382	0.60085	1.59894	0.20364	0.58451	1.26199	0.19591	0.57294	1.09112	0.18777	0.59038	1.14234	0.43058	0.59535	1.33023	0.42512	0.59363	1.49009	0.39134	0.50396	1.40922	0.14488	0.76876	1.56928	0.25255	0.87115	1.47564	0.22391	1.01122	1.32982	0.26202	0.95475	1.28299	0.28064	1.08863	1.28149	0.27561	1.21986	1.16304	0.31262	1.20902	1.16684	0.39189	1.29022	1.13044	0.34500	0.41404	1.56602	0.23037	0.31909	1.47576	0.20151	0.17607	1.34229	0.22285	0.22959	1.29300	0.24972	0.03182	1.24258	0.24281	-0.05544	1.18482	0.26129	-0.03921	1.18344	0.33766	-0.12124	1.16002	0.29807	0.71002	1.06168	0.37592	0.45279	1.05720	0.37779	0.62475	1.11181	0.19635	0.53393	1.11281	0.19964	0.76943	0.99209	0.30955	0.76417	0.76146	0.30231	0.73208	0.56493	0.27423	0.73642	0.27448	0.20821	0.72310	0.10266	0.21239	0.66516	0.05130	0.14366	0.68732	0.04461	0.43573	0.77482	0.03325	0.32557	0.39420	0.98677	0.29615	0.40450	0.69187	0.28869	0.42878	0.55303	0.27577	0.40518	0.40596	0.23756	0.42691	0.10529	0.21869	0.48666	0.05663	0.14272	0.45383	0.04730	0.43935	0.37219	0.02891	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.69650	1.77697	0.28776	0.59846	1.86748	0.32395	0.50443	1.78431	0.26995	0.62259	1.79593	0.38372	0.60074	1.59888	0.20357	0.58446	1.26196	0.19585	0.57294	1.09110	0.18776	0.59040	1.14232	0.43045	0.59532	1.33019	0.42505	0.59364	1.49007	0.39128	0.50388	1.40920	0.14481	0.76876	1.56926	0.25245	0.87112	1.47559	0.22380	1.01121	1.32980	0.26199	0.95470	1.28297	0.28059	1.08861	1.28146	0.27558	1.21982	1.16303	0.31262	1.20899	1.16688	0.39187	1.29017	1.13045	0.34501	0.41400	1.56597	0.23030	0.31899	1.47572	0.20153	0.17608	1.34226	0.22285	0.22960	1.29297	0.24972	0.03182	1.24253	0.24289	-0.05542	1.18476	0.26134	-0.03919	1.18341	0.33776	-0.12115	1.15995	0.29814	0.71004	1.06167	0.37591	0.45278	1.05720	0.37778	0.62475	1.11181	0.19635	0.53395	1.11282	0.19961	0.76943	0.99209	0.30955	0.76417	0.76148	0.30234	0.73210	0.56496	0.27428	0.73640	0.27446	0.20819	0.72298	0.10249	0.21219	0.66517	0.05130	0.14367	0.68730	0.04462	0.43573	0.77479	0.03325	0.32556	0.39417	0.98675	0.29612	0.40449	0.69185	0.28866	0.42882	0.55302	0.27574	0.40516	0.40597	0.23757	0.42690	0.10528	0.21867	0.48676	0.05673	0.14267	0.45387	0.04726	0.43925	0.37217	0.02893	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.69634	1.77703	0.28767	0.59826	1.86751	0.32375	0.50428	1.78426	0.26984	0.62252	1.79597	0.38357	0.60078	1.59893	0.20353	0.58441	1.26194	0.19578	0.57291	1.09110	0.18775	0.59045	1.14235	0.43037	0.59536	1.33019	0.42504	0.59365	1.49005	0.39121	0.50382	1.40919	0.14475	0.76867	1.56923	0.25232	0.87106	1.47558	0.22372	1.01117	1.32977	0.26191	0.95470	1.28294	0.28050	1.08856	1.28147	0.27552	1.21980	1.16305	0.31259	1.20891	1.16689	0.39185	1.29011	1.13047	0.34499	0.41403	1.56592	0.23021	0.31893	1.47568	0.20152	0.17599	1.34221	0.22293	0.22964	1.29298	0.24966	0.03182	1.24252	0.24289	-0.05549	1.18470	0.26148	-0.03914	1.18338	0.33787	-0.12119	1.15991	0.29827	0.71003	1.06166	0.37593	0.45278	1.05720	0.37776	0.62472	1.11179	0.19633	0.53393	1.11282	0.19960	0.76942	0.99209	0.30955	0.76413	0.76147	0.30233	0.73209	0.56497	0.27429	0.73639	0.27446	0.20819	0.72265	0.10271	0.21221	0.66516	0.05132	0.14366	0.68732	0.04460	0.43573	0.77481	0.03327	0.32558	0.39417	0.98676	0.29611	0.40448	0.69187	0.28867	0.42878	0.55303	0.27572	0.40520	0.40595	0.23758	0.42690	0.10528	0.21867	0.48673	0.05668	0.14269	0.45392	0.04734	0.43931	0.37220	0.02890	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.69621	1.77707	0.28761	0.59807	1.86750	0.32357	0.50423	1.78417	0.26964	0.62236	1.79604	0.38346	0.60075	1.59892	0.20348	0.58439	1.26190	0.19570	0.57295	1.09111	0.18774	0.59047	1.14235	0.43028	0.59532	1.33019	0.42496	0.59360	1.49001	0.39110	0.50376	1.40919	0.14469	0.76860	1.56918	0.25223	0.87104	1.47557	0.22365	1.01111	1.32976	0.26187	0.95469	1.28291	0.28042	1.08854	1.28146	0.27547	1.21977	1.16302	0.31256	1.20888	1.16691	0.39182	1.29011	1.13048	0.34500	0.41395	1.56595	0.23019	0.31889	1.47567	0.20147	0.17597	1.34217	0.22291	0.22954	1.29293	0.24974	0.03172	1.24247	0.24304	-0.05559	1.18467	0.26160	-0.03916	1.18336	0.33795	-0.12122	1.15985	0.29840	0.71000	1.06166	0.37593	0.45275	1.05720	0.37775	0.62471	1.11179	0.19633	0.53393	1.11282	0.19958	0.76934	0.99212	0.30955	0.76414	0.76147	0.30236	0.73207	0.56498	0.27429	0.73642	0.27445	0.20818	0.72306	0.10266	0.21239	0.66517	0.05132	0.14366	0.68727	0.04463	0.43574	0.77480	0.03330	0.32558	0.39412	0.98679	0.29611	0.40449	0.69185	0.28866	0.42872	0.55304	0.27571	0.40514	0.40598	0.23756	0.42692	0.10528	0.21868	0.48694	0.05687	0.14257	0.45381	0.04724	0.43928	0.37215	0.02893	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.69609	1.77709	0.28755	0.59791	1.86753	0.32336	0.50415	1.78407	0.26940	0.62221	1.79611	0.38329	0.60065	1.59893	0.20342	0.58427	1.26190	0.19560	0.57292	1.09110	0.18773	0.59045	1.14233	0.43015	0.59536	1.33016	0.42488	0.59367	1.49002	0.39104	0.50372	1.40917	0.14464	0.76862	1.56917	0.25215	0.87103	1.47554	0.22356	1.01111	1.32972	0.26176	0.95465	1.28292	0.28035	1.08850	1.28143	0.27540	1.21974	1.16303	0.31254	1.20884	1.16692	0.39177	1.29012	1.13048	0.34500	0.41392	1.56589	0.23015	0.31878	1.47562	0.20150	0.17595	1.34220	0.22288	0.22949	1.29292	0.24971	0.03165	1.24244	0.24309	-0.05558	1.18465	0.26160	-0.03911	1.18336	0.33798	-0.12122	1.15981	0.29848	0.71001	1.06167	0.37592	0.45272	1.05717	0.37771	0.62471	1.11176	0.19630	0.53390	1.11281	0.19957	0.76935	0.99207	0.30955	0.76414	0.76149	0.30235	0.73209	0.56498	0.27432	0.73641	0.27449	0.20820	0.72313	0.10268	0.21240	0.66518	0.05131	0.14368	0.68733	0.04462	0.43574	0.77480	0.03328	0.32557	0.39413	0.98677	0.29609	0.40447	0.69186	0.28865	0.42875	0.55304	0.27571	0.40510	0.40598	0.23754	0.42690	0.10528	0.21867	0.48686	0.05682	0.14261	0.45386	0.04732	0.43929	0.37216	0.02892	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.69599	1.77716	0.28750	0.59771	1.86753	0.32318	0.50406	1.78394	0.26915	0.62192	1.79613	0.38315	0.60067	1.59894	0.20338	0.58425	1.26188	0.19553	0.57291	1.09109	0.18770	0.59050	1.14234	0.43009	0.59533	1.33013	0.42478	0.59366	1.49000	0.39098	0.50369	1.40917	0.14457	0.76851	1.56914	0.25205	0.87100	1.47552	0.22348	1.01105	1.32972	0.26172	0.95468	1.28290	0.28026	1.08845	1.28139	0.27534	1.21970	1.16302	0.31251	1.20880	1.16696	0.39176	1.29004	1.13047	0.34496	0.41385	1.56591	0.23015	0.31874	1.47562	0.20147	0.17587	1.34220	0.22294	0.22950	1.29294	0.24966	0.03158	1.24246	0.24317	-0.05563	1.18466	0.26171	-0.03911	1.18335	0.33804	-0.12123	1.15982	0.29856	0.71002	1.06167	0.37591	0.45268	1.05718	0.37769	0.62470	1.11178	0.19630	0.53390	1.11279	0.19953	0.76935	0.99211	0.30955	0.76416	0.76149	0.30236	0.73208	0.56497	0.27432	0.73637	0.27446	0.20821	0.72310	0.10266	0.21239	0.66515	0.05131	0.14366	0.68729	0.04461	0.43574	0.77481	0.03328	0.32555	0.39408	0.98676	0.29609	0.40446	0.69185	0.28862	0.42874	0.55303	0.27571	0.40512	0.40595	0.23756	0.42691	0.10530	0.21867	0.48692	0.05690	0.14257	0.45389	0.04735	0.43935	0.37217	0.02892	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.69579	1.77720	0.28740	0.59751	1.86754	0.32293	0.50388	1.78382	0.26905	0.62176	1.79621	0.38298	0.60061	1.59894	0.20330	0.58413	1.26186	0.19542	0.57289	1.09108	0.18767	0.59052	1.14232	0.43002	0.59528	1.33012	0.42468	0.59365	1.48999	0.39091	0.50362	1.40916	0.14452	0.76843	1.56908	0.25193	0.87095	1.47551	0.22341	1.01105	1.32970	0.26164	0.95461	1.28288	0.28017	1.08842	1.28138	0.27529	1.21964	1.16301	0.31246	1.20876	1.16697	0.39171	1.29003	1.13047	0.34494	0.41380	1.56587	0.23010	0.31864	1.47559	0.20150	0.17585	1.34222	0.22294	0.22942	1.29294	0.24973	0.03150	1.24246	0.24322	-0.05572	1.18466	0.26178	-0.03917	1.18338	0.33813	-0.12120	1.15984	0.29856	0.71000	1.06167	0.37587	0.45271	1.05721	0.37770	0.62472	1.11176	0.19630	0.53386	1.11278	0.19952	0.76932	0.99210	0.30955	0.76414	0.76151	0.30239	0.73206	0.56498	0.27432	0.73636	0.27445	0.20823	0.72312	0.10268	0.21240	0.66517	0.05132	0.14367	0.68731	0.04461	0.43574	0.77481	0.03327	0.32558	0.39409	0.98675	0.29607	0.40442	0.69185	0.28864	0.42873	0.55303	0.27574	0.40494	0.40607	0.23762	0.42689	0.10529	0.21867	0.48691	0.05688	0.14255	0.45393	0.04733	0.43925	0.37215	0.02894	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.69571	1.77730	0.28732	0.59728	1.86756	0.32274	0.50380	1.78375	0.26891	0.62150	1.79627	0.38281	0.60055	1.59893	0.20323	0.58410	1.26184	0.19533	0.57287	1.09105	0.18763	0.59051	1.14233	0.42997	0.59528	1.33007	0.42461	0.59368	1.48995	0.39083	0.50356	1.40915	0.14445	0.76838	1.56908	0.25190	0.87092	1.47549	0.22334	1.01093	1.32970	0.26158	0.95458	1.28285	0.28008	1.08836	1.28137	0.27526	1.21959	1.16302	0.31241	1.20864	1.16694	0.39166	1.28994	1.13046	0.34489	0.41377	1.56589	0.23007	0.31862	1.47560	0.20146	0.17582	1.34218	0.22294	0.22936	1.29292	0.24975	0.03137	1.24246	0.24334	-0.05577	1.18467	0.26189	-0.03919	1.18337	0.33821	-0.12124	1.15990	0.29867	0.70997	1.06168	0.37585	0.45269	1.05721	0.37766	0.62469	1.11175	0.19622	0.53385	1.11276	0.19949	0.76931	0.99212	0.30950	0.76410	0.76149	0.30239	0.73203	0.56497	0.27431	0.73637	0.27444	0.20822	0.72310	0.10268	0.21241	0.66515	0.05131	0.14367	0.68730	0.04460	0.43573	0.77482	0.03329	0.32555	0.39411	0.98674	0.29607	0.40440	0.69185	0.28865	0.42870	0.55303	0.27578	0.40515	0.40594	0.23758	0.42691	0.10528	0.21867	0.48696	0.05690	0.14256	0.45391	0.04734	0.43931	0.37218	0.02892	0.32077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.69558	1.77733	0.28722	0.59709	1.86756	0.32252	0.50368	1.78366	0.26855	0.62131	1.79635	0.38273	0.60139	1.59910	0.20267	0.58408	1.26185	0.19526	0.57285	1.09103	0.18763	0.59054	1.14230	0.42994	0.59527	1.33003	0.42453	0.59366	1.48993	0.39081	0.50355	1.40915	0.14437	0.76836	1.56908	0.25184	0.87088	1.47546	0.22327	1.01091	1.32968	0.26152	0.95451	1.28285	0.28001	1.08832	1.28135	0.27519	1.21958	1.16300	0.31237	1.20862	1.16692	0.39160	1.28991	1.13043	0.34485	0.41371	1.56587	0.23006	0.31852	1.47559	0.20148	0.17571	1.34220	0.22297	0.22934	1.29292	0.24969	0.03136	1.24248	0.24342	-0.05584	1.18469	0.26201	-0.03922	1.18337	0.33828	-0.12121	1.15992	0.29871	0.71001	1.06168	0.37584	0.45270	1.05720	0.37763	0.62472	1.11173	0.19623	0.53385	1.11274	0.19945	0.76933	0.99214	0.30949	0.76410	0.76149	0.30239	0.73209	0.56498	0.27432	0.73639	0.27446	0.20824	0.72311	0.10271	0.21240	0.66515	0.05130	0.14367	0.68731	0.04460	0.43574	0.77480	0.03329	0.32557	0.39405	0.98675	0.29605	0.40440	0.69183	0.28866	0.42873	0.55301	0.27579	0.40518	0.40594	0.23761	0.42691	0.10529	0.21867	0.48697	0.05692	0.14255	0.45387	0.04726	0.43923	0.37218	0.02894	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
