TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.68889	1.77678	0.27454	0.59078	1.86741	0.31036	0.49690	1.78434	0.25592	0.61451	1.79570	0.37018	0.59373	1.59893	0.18950	0.57719	1.26211	0.18161	0.56566	1.09115	0.17322	0.58136	1.14232	0.41635	0.58629	1.33027	0.41100	0.58516	1.49024	0.37740	0.49717	1.40934	0.13008	0.76132	1.56943	0.24003	0.86380	1.47583	0.21206	1.00362	1.32997	0.25103	0.94674	1.28312	0.26920	1.08088	1.28166	0.26506	1.21186	1.16312	0.30286	1.20060	1.16681	0.38196	1.28193	1.13048	0.33550	0.40659	1.56614	0.21489	0.31188	1.47624	0.18502	0.16849	1.34278	0.20509	0.22165	1.29339	0.23239	0.02398	1.24328	0.22360	-0.06352	1.18573	0.24120	-0.04804	1.18407	0.31769	-0.12932	1.16075	0.27716	0.70143	1.06169	0.36228	0.44431	1.05723	0.36242	0.61739	1.11185	0.18214	0.52657	1.11288	0.18482	0.76126	0.99207	0.29631	0.75602	0.76147	0.28906	0.72411	0.56493	0.26073	0.72888	0.27447	0.19473	0.71553	0.10264	0.19886	0.65811	0.05130	0.12969	0.67806	0.04463	0.42191	0.76639	0.03327	0.31243	0.38610	0.98686	0.28027	0.39643	0.69188	0.27287	0.42084	0.55304	0.26014	0.39754	0.40595	0.22174	0.41929	0.10528	0.20291	0.47991	0.05693	0.12723	0.44456	0.04725	0.42369	0.36377	0.02893	0.30454	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.68885	1.77678	0.27446	0.59073	1.86740	0.31027	0.49679	1.78435	0.25591	0.61451	1.79572	0.37009	0.59368	1.59891	0.18942	0.57724	1.26210	0.18159	0.56565	1.09115	0.17318	0.58132	1.14236	0.41631	0.58630	1.33027	0.41093	0.58511	1.49023	0.37731	0.49714	1.40931	0.13003	0.76126	1.56939	0.23989	0.86375	1.47577	0.21195	1.00359	1.32992	0.25097	0.94675	1.28310	0.26915	1.08083	1.28162	0.26500	1.21179	1.16311	0.30284	1.20053	1.16679	0.38200	1.28187	1.13046	0.33555	0.40659	1.56609	0.21475	0.31187	1.47615	0.18498	0.16850	1.34268	0.20513	0.22174	1.29333	0.23238	0.02402	1.24311	0.22365	-0.06344	1.18551	0.24127	-0.04793	1.18390	0.31783	-0.12932	1.16055	0.27731	0.70140	1.06171	0.36226	0.44423	1.05722	0.36237	0.61737	1.11180	0.18214	0.52654	1.11286	0.18478	0.76124	0.99209	0.29631	0.75606	0.76147	0.28907	0.72414	0.56494	0.26078	0.72889	0.27445	0.19475	0.71554	0.10264	0.19885	0.65811	0.05131	0.12969	0.67809	0.04462	0.42192	0.76641	0.03326	0.31240	0.38606	0.98683	0.28025	0.39638	0.69188	0.27284	0.42081	0.55306	0.26011	0.39754	0.40596	0.22171	0.41929	0.10528	0.20291	0.47992	0.05694	0.12722	0.44458	0.04729	0.42374	0.36377	0.02892	0.30455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.68873	1.77681	0.27434	0.59058	1.86738	0.31016	0.49667	1.78444	0.25592	0.61439	1.79573	0.36998	0.59361	1.59888	0.18935	0.57719	1.26208	0.18153	0.56561	1.09112	0.17317	0.58132	1.14234	0.41631	0.58626	1.33027	0.41086	0.58500	1.49021	0.37721	0.49708	1.40928	0.12995	0.76116	1.56939	0.23979	0.86370	1.47576	0.21186	1.00351	1.32991	0.25091	0.94671	1.28307	0.26910	1.08077	1.28158	0.26501	1.21172	1.16305	0.30287	1.20040	1.16678	0.38200	1.28180	1.13044	0.33559	0.40661	1.56603	0.21456	0.31184	1.47609	0.18493	0.16848	1.34256	0.20514	0.22177	1.29324	0.23240	0.02405	1.24298	0.22374	-0.06344	1.18536	0.24141	-0.04785	1.18378	0.31795	-0.12941	1.16041	0.27758	0.70134	1.06170	0.36227	0.44413	1.05724	0.36231	0.61732	1.11183	0.18209	0.52652	1.11285	0.18477	0.76119	0.99209	0.29633	0.75604	0.76148	0.28908	0.72410	0.56492	0.26072	0.72886	0.27446	0.19475	0.71554	0.10266	0.19885	0.65813	0.05133	0.12970	0.67808	0.04460	0.42191	0.76640	0.03326	0.31244	0.38609	0.98681	0.28022	0.39639	0.69188	0.27281	0.42079	0.55304	0.26006	0.39747	0.40598	0.22169	0.41929	0.10530	0.20291	0.47991	0.05696	0.12724	0.44463	0.04732	0.42368	0.36378	0.02891	0.30455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.68868	1.77681	0.27423	0.59052	1.86740	0.31007	0.49660	1.78439	0.25574	0.61425	1.79574	0.36987	0.59356	1.59889	0.18927	0.57719	1.26206	0.18147	0.56560	1.09112	0.17313	0.58121	1.14238	0.41625	0.58626	1.33027	0.41078	0.58496	1.49021	0.37712	0.49702	1.40928	0.12987	0.76109	1.56935	0.23966	0.86366	1.47573	0.21175	1.00345	1.32988	0.25084	0.94669	1.28304	0.26902	1.08071	1.28155	0.26494	1.21163	1.16304	0.30282	1.20032	1.16679	0.38205	1.28175	1.13043	0.33565	0.40656	1.56599	0.21458	0.31178	1.47601	0.18492	0.16852	1.34251	0.20509	0.22182	1.29319	0.23238	0.02404	1.24286	0.22384	-0.06342	1.18521	0.24156	-0.04774	1.18366	0.31805	-0.12937	1.16029	0.27770	0.70133	1.06170	0.36229	0.44410	1.05722	0.36229	0.61736	1.11181	0.18209	0.52650	1.11285	0.18473	0.76119	0.99209	0.29633	0.75596	0.76146	0.28906	0.72413	0.56496	0.26081	0.72888	0.27445	0.19474	0.71554	0.10266	0.19885	0.65813	0.05133	0.12969	0.67803	0.04464	0.42193	0.76640	0.03326	0.31244	0.38606	0.98680	0.28018	0.39635	0.69187	0.27277	0.42080	0.55304	0.26003	0.39744	0.40594	0.22166	0.41928	0.10530	0.20291	0.47994	0.05696	0.12721	0.44462	0.04730	0.42370	0.36378	0.02892	0.30454	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.68862	1.77683	0.27418	0.59040	1.86740	0.30993	0.49656	1.78433	0.25559	0.61414	1.79576	0.36975	0.59346	1.59893	0.18921	0.57716	1.26201	0.18143	0.56562	1.09111	0.17313	0.58119	1.14236	0.41618	0.58625	1.33024	0.41071	0.58484	1.49015	0.37701	0.49699	1.40926	0.12980	0.76106	1.56934	0.23957	0.86359	1.47570	0.21165	1.00340	1.32985	0.25080	0.94668	1.28302	0.26897	1.08064	1.28152	0.26490	1.21162	1.16303	0.30283	1.20025	1.16679	0.38204	1.28169	1.13043	0.33571	0.40644	1.56602	0.21460	0.31175	1.47592	0.18488	0.16842	1.34241	0.20519	0.22182	1.29313	0.23238	0.02409	1.24275	0.22388	-0.06337	1.18505	0.24163	-0.04770	1.18356	0.31819	-0.12939	1.16019	0.27785	0.70130	1.06170	0.36229	0.44407	1.05722	0.36224	0.61729	1.11181	0.18208	0.52652	1.11283	0.18471	0.76118	0.99209	0.29633	0.75598	0.76145	0.28908	0.72410	0.56492	0.26080	0.72888	0.27447	0.19475	0.71555	0.10264	0.19884	0.65811	0.05131	0.12970	0.67806	0.04462	0.42192	0.76637	0.03326	0.31241	0.38608	0.98680	0.28016	0.39635	0.69187	0.27274	0.42081	0.55304	0.26002	0.39751	0.40596	0.22166	0.41928	0.10529	0.20291	0.47989	0.05690	0.12724	0.44464	0.04736	0.42371	0.36376	0.02893	0.30455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.68857	1.77689	0.27410	0.59026	1.86744	0.30977	0.49654	1.78437	0.25530	0.61402	1.79581	0.36963	0.59343	1.59888	0.18920	0.57708	1.26202	0.18134	0.56557	1.09112	0.17312	0.58120	1.14236	0.41612	0.58619	1.33022	0.41066	0.58481	1.49013	0.37693	0.49692	1.40924	0.12975	0.76098	1.56931	0.23947	0.86355	1.47565	0.21157	1.00332	1.32983	0.25074	0.94665	1.28301	0.26890	1.08060	1.28150	0.26487	1.21157	1.16303	0.30284	1.20017	1.16684	0.38203	1.28161	1.13042	0.33571	0.40645	1.56595	0.21444	0.31170	1.47585	0.18489	0.16846	1.34236	0.20517	0.22179	1.29306	0.23239	0.02404	1.24262	0.22401	-0.06333	1.18493	0.24169	-0.04773	1.18349	0.31825	-0.12935	1.16007	0.27799	0.70122	1.06168	0.36226	0.44403	1.05721	0.36222	0.61735	1.11181	0.18209	0.52649	1.11283	0.18470	0.76118	0.99210	0.29638	0.75593	0.76146	0.28908	0.72408	0.56496	0.26081	0.72888	0.27443	0.19474	0.71552	0.10266	0.19885	0.65812	0.05133	0.12968	0.67807	0.04461	0.42191	0.76637	0.03326	0.31241	0.38603	0.98678	0.28016	0.39638	0.69187	0.27273	0.42077	0.55303	0.25999	0.39747	0.40595	0.22162	0.41928	0.10529	0.20291	0.47989	0.05687	0.12726	0.44461	0.04729	0.42370	0.36379	0.02892	0.30455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.68847	1.77693	0.27408	0.59014	1.86748	0.30959	0.49647	1.78430	0.25500	0.61385	1.79585	0.36951	0.59335	1.59894	0.18917	0.57708	1.26199	0.18131	0.56557	1.09112	0.17309	0.58116	1.14234	0.41602	0.58618	1.33023	0.41060	0.58471	1.49009	0.37681	0.49691	1.40922	0.12968	0.76089	1.56928	0.23935	0.86350	1.47564	0.21149	1.00327	1.32982	0.25066	0.94666	1.28299	0.26885	1.08057	1.28149	0.26484	1.21152	1.16304	0.30284	1.20008	1.16684	0.38202	1.28163	1.13044	0.33576	0.40635	1.56602	0.21448	0.31162	1.47576	0.18490	0.16844	1.34229	0.20516	0.22175	1.29300	0.23244	0.02404	1.24258	0.22402	-0.06335	1.18482	0.24184	-0.04770	1.18344	0.31833	-0.12943	1.16002	0.27812	0.70122	1.06168	0.36227	0.44398	1.05720	0.36219	0.61731	1.11181	0.18206	0.52646	1.11281	0.18466	0.76113	0.99209	0.29636	0.75592	0.76146	0.28907	0.72404	0.56493	0.26075	0.72888	0.27448	0.19476	0.71553	0.10266	0.19884	0.65812	0.05130	0.12968	0.67806	0.04461	0.42191	0.76639	0.03325	0.31241	0.38601	0.98677	0.28011	0.39636	0.69187	0.27273	0.42075	0.55303	0.25999	0.39743	0.40596	0.22160	0.41931	0.10529	0.20289	0.47963	0.05663	0.12739	0.44455	0.04730	0.42375	0.36381	0.02891	0.30455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.68837	1.77697	0.27401	0.59005	1.86748	0.30946	0.49643	1.78431	0.25475	0.61373	1.79593	0.36941	0.59324	1.59888	0.18910	0.57702	1.26196	0.18126	0.56557	1.09110	0.17308	0.58119	1.14232	0.41589	0.58614	1.33019	0.41053	0.58472	1.49007	0.37675	0.49683	1.40920	0.12961	0.76089	1.56926	0.23925	0.86346	1.47559	0.21138	1.00326	1.32980	0.25063	0.94662	1.28297	0.26880	1.08055	1.28146	0.26481	1.21148	1.16303	0.30284	1.20005	1.16688	0.38200	1.28159	1.13045	0.33576	0.40630	1.56597	0.21441	0.31152	1.47572	0.18492	0.16845	1.34226	0.20516	0.22176	1.29297	0.23243	0.02404	1.24253	0.22410	-0.06333	1.18476	0.24189	-0.04769	1.18341	0.31844	-0.12934	1.15995	0.27819	0.70123	1.06167	0.36226	0.44397	1.05720	0.36218	0.61731	1.11181	0.18206	0.52649	1.11282	0.18463	0.76112	0.99209	0.29636	0.75593	0.76148	0.28910	0.72407	0.56496	0.26080	0.72887	0.27446	0.19475	0.71542	0.10249	0.19865	0.65813	0.05130	0.12969	0.67804	0.04462	0.42191	0.76636	0.03325	0.31240	0.38598	0.98675	0.28008	0.39635	0.69185	0.27270	0.42079	0.55302	0.25996	0.39741	0.40597	0.22161	0.41930	0.10528	0.20288	0.47973	0.05673	0.12733	0.44459	0.04726	0.42366	0.36379	0.02893	0.30456	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.68820	1.77703	0.27392	0.58985	1.86751	0.30926	0.49629	1.78426	0.25463	0.61366	1.79597	0.36926	0.59328	1.59893	0.18906	0.57698	1.26194	0.18118	0.56553	1.09110	0.17307	0.58123	1.14235	0.41581	0.58618	1.33019	0.41052	0.58473	1.49005	0.37667	0.49677	1.40919	0.12955	0.76080	1.56923	0.23912	0.86340	1.47558	0.21130	1.00322	1.32977	0.25055	0.94661	1.28294	0.26871	1.08050	1.28147	0.26474	1.21146	1.16305	0.30281	1.19997	1.16689	0.38198	1.28152	1.13047	0.33574	0.40634	1.56592	0.21432	0.31146	1.47568	0.18491	0.16836	1.34221	0.20523	0.22180	1.29298	0.23237	0.02404	1.24252	0.22411	-0.06341	1.18470	0.24203	-0.04764	1.18338	0.31854	-0.12938	1.15991	0.27832	0.70122	1.06166	0.36228	0.44397	1.05720	0.36216	0.61728	1.11179	0.18204	0.52646	1.11282	0.18462	0.76111	0.99209	0.29635	0.75588	0.76147	0.28910	0.72406	0.56497	0.26081	0.72886	0.27446	0.19475	0.71509	0.10271	0.19866	0.65812	0.05132	0.12967	0.67806	0.04460	0.42191	0.76638	0.03327	0.31242	0.38598	0.98676	0.28007	0.39634	0.69187	0.27271	0.42074	0.55303	0.25995	0.39746	0.40595	0.22162	0.41929	0.10528	0.20288	0.47970	0.05668	0.12735	0.44464	0.04734	0.42372	0.36382	0.02890	0.30455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.68807	1.77707	0.27386	0.58966	1.86750	0.30908	0.49623	1.78417	0.25443	0.61350	1.79604	0.36914	0.59325	1.59892	0.18901	0.57696	1.26190	0.18111	0.56557	1.09111	0.17306	0.58126	1.14235	0.41572	0.58614	1.33019	0.41044	0.58468	1.49001	0.37657	0.49672	1.40919	0.12948	0.76073	1.56918	0.23903	0.86338	1.47557	0.21122	1.00316	1.32976	0.25051	0.94661	1.28291	0.26863	1.08048	1.28146	0.26470	1.21143	1.16302	0.30278	1.19994	1.16691	0.38196	1.28153	1.13048	0.33575	0.40626	1.56595	0.21430	0.31142	1.47567	0.18486	0.16834	1.34217	0.20522	0.22171	1.29293	0.23245	0.02394	1.24247	0.22425	-0.06350	1.18467	0.24215	-0.04766	1.18336	0.31862	-0.12942	1.15985	0.27845	0.70119	1.06166	0.36228	0.44394	1.05720	0.36215	0.61727	1.11179	0.18204	0.52647	1.11282	0.18460	0.76103	0.99212	0.29635	0.75589	0.76147	0.28912	0.72403	0.56498	0.26081	0.72889	0.27445	0.19474	0.71549	0.10266	0.19884	0.65812	0.05132	0.12968	0.67801	0.04463	0.42192	0.76638	0.03330	0.31243	0.38593	0.98679	0.28006	0.39636	0.69185	0.27270	0.42068	0.55304	0.25993	0.39739	0.40598	0.22160	0.41931	0.10528	0.20289	0.47991	0.05687	0.12724	0.44453	0.04724	0.42368	0.36378	0.02893	0.30455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.68795	1.77709	0.27380	0.58951	1.86753	0.30886	0.49616	1.78407	0.25420	0.61335	1.79611	0.36898	0.59316	1.59893	0.18894	0.57684	1.26190	0.18100	0.56555	1.09110	0.17305	0.58124	1.14233	0.41559	0.58619	1.33016	0.41036	0.58475	1.49002	0.37651	0.49667	1.40917	0.12943	0.76075	1.56917	0.23895	0.86338	1.47554	0.21114	1.00316	1.32972	0.25040	0.94656	1.28292	0.26856	1.08045	1.28143	0.26463	1.21140	1.16303	0.30276	1.19990	1.16692	0.38191	1.28153	1.13048	0.33575	0.40623	1.56589	0.21426	0.31131	1.47562	0.18489	0.16832	1.34220	0.20519	0.22166	1.29292	0.23243	0.02387	1.24244	0.22430	-0.06350	1.18465	0.24214	-0.04761	1.18336	0.31865	-0.12941	1.15981	0.27853	0.70121	1.06167	0.36227	0.44391	1.05717	0.36211	0.61727	1.11176	0.18201	0.52644	1.11281	0.18460	0.76105	0.99207	0.29636	0.75589	0.76149	0.28912	0.72405	0.56498	0.26084	0.72888	0.27449	0.19476	0.71556	0.10268	0.19885	0.65814	0.05131	0.12970	0.67807	0.04462	0.42191	0.76638	0.03328	0.31241	0.38594	0.98677	0.28005	0.39633	0.69186	0.27269	0.42071	0.55304	0.25993	0.39735	0.40598	0.22158	0.41930	0.10528	0.20288	0.47983	0.05682	0.12727	0.44458	0.04732	0.42370	0.36378	0.02892	0.30455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.68785	1.77716	0.27374	0.58931	1.86753	0.30868	0.49607	1.78394	0.25394	0.61306	1.79613	0.36883	0.59317	1.59894	0.18891	0.57682	1.26188	0.18093	0.56554	1.09109	0.17301	0.58129	1.14234	0.41554	0.58616	1.33013	0.41026	0.58475	1.49000	0.37644	0.49665	1.40917	0.12936	0.76065	1.56914	0.23885	0.86335	1.47552	0.21106	1.00310	1.32972	0.25035	0.94659	1.28290	0.26847	1.08040	1.28139	0.26456	1.21136	1.16302	0.30273	1.19986	1.16696	0.38189	1.28146	1.13047	0.33571	0.40616	1.56591	0.21426	0.31127	1.47562	0.18486	0.16824	1.34220	0.20524	0.22167	1.29294	0.23238	0.02380	1.24246	0.22438	-0.06355	1.18466	0.24226	-0.04761	1.18335	0.31871	-0.12943	1.15982	0.27861	0.70121	1.06167	0.36226	0.44387	1.05718	0.36209	0.61726	1.11178	0.18201	0.52643	1.11279	0.18455	0.76105	0.99211	0.29636	0.75591	0.76149	0.28913	0.72405	0.56497	0.26084	0.72884	0.27446	0.19477	0.71554	0.10266	0.19885	0.65811	0.05131	0.12968	0.67803	0.04461	0.42191	0.76638	0.03328	0.31239	0.38589	0.98676	0.28005	0.39632	0.69185	0.27265	0.42070	0.55303	0.25994	0.39737	0.40595	0.22161	0.41931	0.10530	0.20288	0.47989	0.05690	0.12724	0.44461	0.04735	0.42376	0.36379	0.02892	0.30456	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.68766	1.77720	0.27365	0.58911	1.86754	0.30843	0.49589	1.78382	0.25384	0.61291	1.79621	0.36867	0.59312	1.59894	0.18883	0.57670	1.26186	0.18082	0.56552	1.09108	0.17299	0.58131	1.14232	0.41547	0.58611	1.33012	0.41016	0.58474	1.48999	0.37638	0.49658	1.40916	0.12932	0.76056	1.56908	0.23873	0.86329	1.47551	0.21098	1.00310	1.32970	0.25027	0.94653	1.28288	0.26838	1.08037	1.28138	0.26451	1.21131	1.16301	0.30268	1.19982	1.16697	0.38184	1.28144	1.13047	0.33569	0.40611	1.56587	0.21421	0.31117	1.47559	0.18489	0.16823	1.34222	0.20525	0.22158	1.29294	0.23244	0.02372	1.24246	0.22443	-0.06363	1.18466	0.24232	-0.04767	1.18338	0.31880	-0.12939	1.15984	0.27861	0.70119	1.06167	0.36222	0.44390	1.05721	0.36210	0.61728	1.11176	0.18201	0.52640	1.11278	0.18455	0.76102	0.99210	0.29636	0.75590	0.76151	0.28915	0.72403	0.56498	0.26084	0.72883	0.27445	0.19478	0.71555	0.10268	0.19886	0.65813	0.05132	0.12969	0.67805	0.04461	0.42192	0.76638	0.03327	0.31242	0.38590	0.98675	0.28003	0.39629	0.69185	0.27268	0.42069	0.55303	0.25996	0.39720	0.40607	0.22166	0.41929	0.10529	0.20288	0.47988	0.05688	0.12721	0.44465	0.04733	0.42366	0.36378	0.02894	0.30456	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.68758	1.77730	0.27356	0.58888	1.86756	0.30824	0.49581	1.78375	0.25370	0.61265	1.79627	0.36849	0.59306	1.59893	0.18876	0.57667	1.26184	0.18073	0.56550	1.09105	0.17295	0.58130	1.14233	0.41542	0.58610	1.33007	0.41009	0.58477	1.48995	0.37630	0.49652	1.40915	0.12924	0.76052	1.56908	0.23870	0.86326	1.47549	0.21092	1.00299	1.32970	0.25022	0.94650	1.28285	0.26829	1.08031	1.28137	0.26448	1.21125	1.16302	0.30262	1.19971	1.16694	0.38179	1.28136	1.13046	0.33564	0.40608	1.56589	0.21418	0.31115	1.47560	0.18485	0.16819	1.34218	0.20524	0.22152	1.29292	0.23246	0.02359	1.24246	0.22454	-0.06368	1.18467	0.24244	-0.04769	1.18337	0.31888	-0.12943	1.15990	0.27872	0.70117	1.06168	0.36220	0.44388	1.05721	0.36206	0.61725	1.11175	0.18193	0.52639	1.11276	0.18451	0.76101	0.99212	0.29631	0.75585	0.76149	0.28915	0.72400	0.56497	0.26083	0.72883	0.27444	0.19478	0.71553	0.10268	0.19886	0.65811	0.05131	0.12969	0.67804	0.04460	0.42191	0.76640	0.03329	0.31240	0.38592	0.98674	0.28002	0.39626	0.69185	0.27268	0.42066	0.55303	0.26000	0.39740	0.40594	0.22162	0.41930	0.10528	0.20288	0.47993	0.05690	0.12723	0.44463	0.04734	0.42371	0.36380	0.02892	0.30456	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.68745	1.77733	0.27346	0.58870	1.86756	0.30802	0.49570	1.78366	0.25334	0.61246	1.79635	0.36841	0.59391	1.59910	0.18820	0.57665	1.26185	0.18066	0.56547	1.09103	0.17294	0.58133	1.14230	0.41538	0.58610	1.33003	0.41001	0.58474	1.48993	0.37627	0.49650	1.40915	0.12916	0.76050	1.56908	0.23864	0.86323	1.47546	0.21085	1.00297	1.32968	0.25016	0.94642	1.28285	0.26822	1.08027	1.28135	0.26441	1.21124	1.16300	0.30259	1.19968	1.16692	0.38173	1.28133	1.13043	0.33560	0.40602	1.56587	0.21417	0.31105	1.47559	0.18487	0.16808	1.34220	0.20527	0.22151	1.29292	0.23240	0.02358	1.24248	0.22462	-0.06376	1.18469	0.24255	-0.04772	1.18337	0.31896	-0.12940	1.15992	0.27876	0.70120	1.06168	0.36219	0.44389	1.05720	0.36203	0.61728	1.11173	0.18194	0.52639	1.11274	0.18448	0.76102	0.99214	0.29630	0.75585	0.76149	0.28915	0.72405	0.56498	0.26084	0.72886	0.27446	0.19479	0.71555	0.10271	0.19886	0.65811	0.05130	0.12969	0.67806	0.04460	0.42191	0.76637	0.03329	0.31241	0.38586	0.98675	0.28001	0.39626	0.69183	0.27270	0.42070	0.55301	0.26001	0.39743	0.40594	0.22165	0.41930	0.10529	0.20288	0.47994	0.05692	0.12722	0.44460	0.04726	0.42364	0.36381	0.02894	0.30455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
