TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.66000	  167	0.78235	1.75419	0.34282	0.68042	1.83006	0.39665	0.59202	1.76357	0.31701	0.70288	1.74390	0.43606	0.69263	1.60261	0.21434	0.65377	1.26303	0.15482	0.63413	1.07679	0.15249	0.64344	1.13490	0.39251	0.66789	1.29281	0.37970	0.67666	1.44739	0.36658	0.57663	1.41511	0.11982	0.87101	1.51539	0.29980	0.94015	1.37448	0.29027	0.94085	1.15558	0.30641	0.88366	1.15399	0.24950	0.94415	1.06436	0.33305	0.91681	0.88873	0.37526	0.85059	0.90676	0.41265	0.90425	0.82921	0.43631	0.47775	1.53300	0.27571	0.40451	1.40410	0.25392	0.36981	1.20077	0.24168	0.43912	1.19235	0.20007	0.34233	1.02644	0.27568	0.33391	0.92662	0.30243	0.38490	0.93394	0.35847	0.32112	0.86467	0.34979	0.76564	1.06165	0.35131	0.50601	1.06851	0.33841	0.68597	1.09824	0.16196	0.59554	1.10158	0.15943	0.82295	0.98804	0.28827	0.80863	0.75844	0.29009	0.76897	0.56214	0.27357	0.75823	0.27206	0.19905	0.73656	0.10281	0.18468	0.67410	0.05273	0.11789	0.70095	0.04735	0.41026	0.78484	0.03604	0.29926	0.44045	0.99494	0.26846	0.43537	0.71852	0.37842	0.43973	0.58166	0.41136	0.41154	0.44488	0.34113	0.41979	0.16153	0.22764	0.47564	0.12741	0.14109	0.46054	0.06084	0.42735	0.37572	0.05880	0.31262	0.00000	0.00000	0.00000	0.64155	4.31033	0.85147	-3.59591	0.08903	1.38016	0.70166	0.00000	0.23779	-66.68064	898.90154	34.66719	-213.75143	-36.81438	630.72224
1.67000	  168	0.78433	1.75379	0.34463	0.68254	1.82936	0.39862	0.59411	1.76360	0.31840	0.70480	1.74274	0.43734	0.69485	1.60286	0.21472	0.65586	1.26341	0.15435	0.63595	1.07670	0.15185	0.64428	1.13519	0.39189	0.66911	1.29273	0.37940	0.67815	1.44727	0.36650	0.57895	1.41573	0.11938	0.87282	1.51522	0.30068	0.94191	1.37431	0.29103	0.94270	1.15549	0.30681	0.88545	1.15394	0.24973	0.94618	1.06425	0.33271	0.91966	0.88832	0.37403	0.85345	0.90577	0.41165	0.90760	0.82834	0.43480	0.47967	1.53332	0.27522	0.40632	1.40469	0.25272	0.37149	1.20139	0.23962	0.44121	1.19290	0.19863	0.34340	1.02705	0.27310	0.33446	0.92724	0.29966	0.38496	0.93439	0.35618	0.32112	0.86521	0.34679	0.76656	1.06169	0.35116	0.50715	1.06947	0.33720	0.68764	1.09829	0.16143	0.59737	1.10161	0.15858	0.82399	0.98789	0.28820	0.80940	0.75839	0.28975	0.76962	0.56216	0.27325	0.75846	0.27200	0.19880	0.73667	0.10271	0.18463	0.67376	0.05259	0.11864	0.70094	0.04739	0.41025	0.78476	0.03598	0.29929	0.44148	0.99587	0.26836	0.43633	0.72277	0.38647	0.43978	0.58696	0.42243	0.41277	0.45176	0.34858	0.42300	0.17208	0.22717	0.48007	0.13936	0.14073	0.45996	0.06773	0.42535	0.37715	0.06833	0.30953	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70150	0.00000	0.23746	-66.78367	895.16642	35.34080	-212.56675	-37.32074	627.95830
1.68000	  169	0.78617	1.75341	0.34615	0.68415	1.82863	0.40092	0.59602	1.76374	0.31984	0.70627	1.74165	0.43894	0.69693	1.60320	0.21513	0.65792	1.26383	0.15390	0.63764	1.07666	0.15138	0.64510	1.13553	0.39137	0.67026	1.29270	0.37902	0.67950	1.44723	0.36636	0.58117	1.41636	0.11896	0.87447	1.51510	0.30160	0.94361	1.37419	0.29186	0.94435	1.15549	0.30712	0.88710	1.15400	0.24994	0.94822	1.06425	0.33249	0.92239	0.88789	0.37293	0.85612	0.90496	0.41076	0.91071	0.82762	0.43334	0.48146	1.53371	0.27471	0.40805	1.40523	0.25157	0.37317	1.20196	0.23756	0.44305	1.19357	0.19712	0.34437	1.02767	0.27055	0.33504	0.92780	0.29695	0.38505	0.93487	0.35388	0.32121	0.86572	0.34388	0.76746	1.06168	0.35114	0.50825	1.07054	0.33609	0.68931	1.09831	0.16102	0.59907	1.10172	0.15788	0.82471	0.98779	0.28832	0.80999	0.75836	0.28959	0.77016	0.56220	0.27307	0.75861	0.27204	0.19870	0.73676	0.10269	0.18459	0.67382	0.05261	0.11860	0.70096	0.04742	0.41019	0.78434	0.03559	0.29946	0.44230	0.99729	0.26818	0.43707	0.72743	0.39469	0.43998	0.59266	0.43342	0.41421	0.45964	0.35590	0.42645	0.18388	0.22663	0.48493	0.15284	0.14030	0.45988	0.07516	0.42301	0.37907	0.07860	0.30583	0.00000	0.00000	0.00000	0.37557	2.01012	0.33278	-1.95822	0.10877	0.82174	0.70150	0.00000	0.23751	-65.74718	885.28622	36.05969	-210.26572	-37.70008	621.02640
1.69000	  170	0.78791	1.75305	0.34794	0.68602	1.82799	0.40303	0.59788	1.76392	0.32127	0.70803	1.74066	0.44020	0.69887	1.60363	0.21552	0.65993	1.26432	0.15356	0.63915	1.07677	0.15093	0.64569	1.13587	0.39099	0.67133	1.29279	0.37873	0.68084	1.44724	0.36628	0.58335	1.41701	0.11857	0.87605	1.51512	0.30259	0.94517	1.37427	0.29260	0.94580	1.15553	0.30735	0.88864	1.15412	0.25021	0.95006	1.06428	0.33222	0.92512	0.88760	0.37179	0.85857	0.90425	0.40984	0.91384	0.82695	0.43181	0.48323	1.53418	0.27428	0.40959	1.40575	0.25049	0.37467	1.20259	0.23554	0.44491	1.19414	0.19563	0.34542	1.02829	0.26799	0.33572	0.92838	0.29423	0.38513	0.93534	0.35183	0.32132	0.86629	0.34095	0.76846	1.06178	0.35115	0.50923	1.07181	0.33520	0.69079	1.09840	0.16072	0.60058	1.10194	0.15711	0.82563	0.98765	0.28829	0.81048	0.75834	0.28961	0.77062	0.56223	0.27286	0.75873	0.27205	0.19865	0.73681	0.10270	0.18460	0.67390	0.05264	0.11768	0.70096	0.04743	0.41019	0.78430	0.03560	0.29948	0.44307	0.99877	0.26856	0.43775	0.73252	0.40277	0.44003	0.59898	0.44437	0.41593	0.46804	0.36319	0.43021	0.19662	0.22601	0.49008	0.16746	0.13998	0.46018	0.08336	0.42028	0.38137	0.08975	0.30197	0.00000	0.00000	0.00000	0.23120	2.39666	0.31179	-1.98109	0.03050	1.15599	0.70122	0.00000	0.23796	-64.66269	871.40980	35.47948	-207.36409	-37.15366	611.04720
1.70000	  171	0.78960	1.75281	0.34932	0.68777	1.82733	0.40507	0.59956	1.76412	0.32273	0.70935	1.73969	0.44170	0.70073	1.60408	0.21591	0.66186	1.26481	0.15320	0.64047	1.07696	0.15062	0.64648	1.13642	0.39057	0.67231	1.29296	0.37848	0.68207	1.44732	0.36620	0.58548	1.41771	0.11821	0.87750	1.51524	0.30346	0.94671	1.37434	0.29347	0.94724	1.15572	0.30748	0.89005	1.15434	0.25047	0.95177	1.06436	0.33211	0.92765	0.88739	0.37077	0.86104	0.90358	0.40890	0.91692	0.82641	0.43029	0.48485	1.53458	0.27378	0.41127	1.40623	0.24933	0.37613	1.20322	0.23353	0.44678	1.19464	0.19433	0.34639	1.02886	0.26552	0.33637	0.92898	0.29154	0.38529	0.93586	0.34974	0.32145	0.86687	0.33816	0.76943	1.06179	0.35115	0.51038	1.07307	0.33440	0.69214	1.09848	0.16058	0.60197	1.10225	0.15669	0.82622	0.98749	0.28832	0.81097	0.75832	0.28961	0.77089	0.56231	0.27294	0.75880	0.27208	0.19865	0.73681	0.10270	0.18462	0.67376	0.05263	0.11864	0.70097	0.04744	0.41022	0.78429	0.03563	0.29951	0.44375	1.00055	0.26897	0.43826	0.73795	0.41076	0.44016	0.60575	0.45520	0.41753	0.47692	0.37076	0.43414	0.21033	0.22541	0.49516	0.18287	0.13967	0.46082	0.09298	0.41746	0.38382	0.10226	0.29827	0.00000	0.00000	0.00000	0.82841	4.05254	0.64521	-3.73180	0.29780	1.50172	0.70116	0.00000	0.23864	-63.12497	857.19722	34.43722	-204.56029	-36.26602	601.03412
1.71000	  172	0.79103	1.75256	0.35107	0.68933	1.82671	0.40719	0.60112	1.76430	0.32422	0.71091	1.73873	0.44298	0.70251	1.60452	0.21632	0.66371	1.26527	0.15306	0.64170	1.07729	0.15036	0.64708	1.13705	0.39031	0.67326	1.29314	0.37835	0.68315	1.44747	0.36625	0.58755	1.41831	0.11791	0.87892	1.51546	0.30439	0.94816	1.37442	0.29452	0.94860	1.15597	0.30764	0.89134	1.15465	0.25071	0.95355	1.06461	0.33184	0.93010	0.88737	0.36946	0.86349	0.90305	0.40807	0.91964	0.82597	0.42876	0.48638	1.53500	0.27331	0.41262	1.40679	0.24827	0.37752	1.20383	0.23157	0.44845	1.19523	0.19294	0.34734	1.02950	0.26316	0.33701	0.92958	0.28899	0.38556	0.93631	0.34729	0.32174	0.86741	0.33541	0.77026	1.06186	0.35118	0.51157	1.07448	0.33375	0.69343	1.09857	0.16049	0.60322	1.10272	0.15625	0.82696	0.98735	0.28813	0.81137	0.75826	0.28959	0.77112	0.56223	0.27281	0.75879	0.27211	0.19859	0.73681	0.10275	0.18460	0.67422	0.05284	0.11825	0.70097	0.04745	0.41022	0.78429	0.03567	0.29952	0.44458	1.00208	0.27001	0.43905	0.74380	0.41852	0.44045	0.61287	0.46584	0.41909	0.48627	0.37847	0.43801	0.22498	0.22515	0.50030	0.19895	0.13955	0.46182	0.10376	0.41488	0.38622	0.11589	0.29530	0.00000	0.00000	0.00000	0.39573	2.13363	0.31352	-1.85303	0.16507	0.71604	0.70106	0.00000	0.23925	-61.27968	842.97310	33.15268	-201.68346	-34.99299	590.97161
1.72000	  173	0.79247	1.75239	0.35249	0.69075	1.82610	0.40922	0.60255	1.76449	0.32574	0.71214	1.73781	0.44440	0.70417	1.60495	0.21672	0.66545	1.26566	0.15305	0.64276	1.07756	0.15018	0.64785	1.13774	0.39019	0.67429	1.29342	0.37830	0.68423	1.44761	0.36628	0.58955	1.41886	0.11763	0.88027	1.51570	0.30527	0.94948	1.37463	0.29540	0.94984	1.15630	0.30795	0.89257	1.15501	0.25105	0.95510	1.06485	0.33176	0.93247	0.88739	0.36833	0.86580	0.90251	0.40711	0.92237	0.82558	0.42731	0.48786	1.53541	0.27274	0.41386	1.40738	0.24719	0.37885	1.20443	0.22972	0.45002	1.19582	0.19154	0.34827	1.03009	0.26086	0.33768	0.93018	0.28656	0.38576	0.93683	0.34527	0.32203	0.86794	0.33274	0.77133	1.06186	0.35125	0.51279	1.07583	0.33323	0.69453	1.09874	0.16055	0.60442	1.10326	0.15601	0.82743	0.98707	0.28813	0.81174	0.75821	0.28959	0.77129	0.56222	0.27277	0.75873	0.27215	0.19860	0.73675	0.10279	0.18464	0.67396	0.05269	0.11861	0.70093	0.04738	0.41031	0.78424	0.03569	0.29953	0.44576	1.00336	0.27190	0.43933	0.74996	0.42620	0.44093	0.62032	0.47641	0.42073	0.49592	0.38635	0.44197	0.24022	0.22522	0.50522	0.21566	0.13962	0.46326	0.11502	0.41281	0.38903	0.13007	0.29247	0.00000	0.00000	0.00000	0.45798	1.93106	0.48759	-1.51143	0.10482	0.59179	0.70071	0.00000	0.23992	-59.52317	828.68015	31.66045	-198.81584	-33.63121	580.66214
1.73000	  174	0.79367	1.75220	0.35408	0.69202	1.82557	0.41128	0.60387	1.76464	0.32724	0.71343	1.73690	0.44562	0.70579	1.60534	0.21710	0.66722	1.26610	0.15303	0.64373	1.07801	0.15012	0.64863	1.13845	0.39020	0.67531	1.29376	0.37843	0.68531	1.44786	0.36646	0.59153	1.41938	0.11745	0.88154	1.51599	0.30617	0.95078	1.37491	0.29622	0.95098	1.15666	0.30832	0.89371	1.15546	0.25134	0.95660	1.06522	0.33157	0.93469	0.88740	0.36745	0.86801	0.90210	0.40602	0.92487	0.82528	0.42588	0.48926	1.53579	0.27224	0.41535	1.40788	0.24605	0.38009	1.20508	0.22786	0.45166	1.19623	0.19054	0.34911	1.03073	0.25864	0.33832	0.93080	0.28421	0.38586	0.93748	0.34341	0.32233	0.86849	0.33025	0.77232	1.06181	0.35143	0.51383	1.07723	0.33298	0.69563	1.09892	0.16068	0.60553	1.10382	0.15585	0.82811	0.98684	0.28797	0.81201	0.75809	0.28952	0.77141	0.56221	0.27276	0.75867	0.27219	0.19855	0.73671	0.10282	0.18468	0.67373	0.05268	0.11833	0.70102	0.04716	0.41034	0.78418	0.03570	0.29954	0.44740	1.00404	0.27504	0.43930	0.75652	0.43386	0.44101	0.62833	0.48715	0.42254	0.50580	0.39445	0.44576	0.25595	0.22591	0.51011	0.23268	0.14003	0.46492	0.12705	0.41112	0.39188	0.14494	0.29057	0.00000	0.00000	0.00000	0.94339	4.09269	0.66206	-3.64780	0.22651	1.18203	0.70046	0.00000	0.24041	-57.02047	817.32993	30.71887	-196.49189	-32.49036	572.50923
1.74000	  175	0.79491	1.75224	0.35546	0.69297	1.82496	0.41344	0.60502	1.76479	0.32875	0.71443	1.73599	0.44703	0.70731	1.60574	0.21758	0.66887	1.26646	0.15322	0.64468	1.07848	0.15009	0.64957	1.13907	0.39020	0.67624	1.29413	0.37864	0.68626	1.44813	0.36666	0.59343	1.41983	0.11735	0.88281	1.51634	0.30720	0.95207	1.37520	0.29717	0.95211	1.15698	0.30860	0.89481	1.15593	0.25149	0.95794	1.06560	0.33143	0.93674	0.88755	0.36641	0.87005	0.90177	0.40510	0.92720	0.82499	0.42459	0.49057	1.53618	0.27181	0.41655	1.40842	0.24506	0.38130	1.20571	0.22618	0.45314	1.19675	0.18942	0.35003	1.03134	0.25657	0.33895	0.93134	0.28196	0.38626	0.93786	0.34127	0.32273	0.86897	0.32781	0.77317	1.06182	0.35178	0.51505	1.07856	0.33257	0.69668	1.09928	0.16090	0.60658	1.10443	0.15586	0.82851	0.98666	0.28803	0.81225	0.75798	0.28931	0.77153	0.56218	0.27262	0.75859	0.27225	0.19849	0.73663	0.10286	0.18473	0.67367	0.05271	0.11832	0.70092	0.04743	0.41024	0.78413	0.03570	0.29956	0.44806	1.00628	0.27581	0.43960	0.76282	0.44095	0.44167	0.63625	0.49742	0.42430	0.51592	0.40281	0.44944	0.27188	0.22725	0.51434	0.24989	0.14136	0.46685	0.13971	0.41015	0.39468	0.16024	0.28949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70027	0.00000	0.24078	-54.37312	807.44461	30.82227	-194.41416	-32.21468	565.42837
1.75000	  176	0.79589	1.75218	0.35706	0.69407	1.82446	0.41543	0.60607	1.76492	0.33023	0.71548	1.73511	0.44824	0.70874	1.60613	0.21813	0.67048	1.26686	0.15344	0.64569	1.07900	0.15024	0.65043	1.13973	0.39050	0.67729	1.29451	0.37893	0.68721	1.44843	0.36698	0.59528	1.42025	0.11728	0.88397	1.51674	0.30799	0.95325	1.37556	0.29806	0.95326	1.15734	0.30877	0.89584	1.15643	0.25175	0.95929	1.06602	0.33120	0.93870	0.88771	0.36557	0.87194	0.90153	0.40430	0.92940	0.82483	0.42335	0.49186	1.53655	0.27140	0.41785	1.40893	0.24399	0.38247	1.20632	0.22447	0.45461	1.19710	0.18864	0.35085	1.03186	0.25459	0.33947	0.93192	0.27985	0.38654	0.93833	0.33935	0.32301	0.86949	0.32557	0.77415	1.06168	0.35208	0.51629	1.08003	0.33246	0.69767	1.09955	0.16121	0.60764	1.10513	0.15593	0.82890	0.98641	0.28792	0.81253	0.75791	0.28897	0.77168	0.56222	0.27234	0.75850	0.27235	0.19824	0.73656	0.10290	0.18473	0.67359	0.05272	0.11836	0.70092	0.04745	0.41027	0.78413	0.03577	0.29958	0.44881	1.00826	0.27718	0.43961	0.76920	0.44762	0.44228	0.64445	0.50755	0.42602	0.52618	0.41120	0.45299	0.28768	0.22936	0.51824	0.26686	0.14318	0.46912	0.15293	0.41003	0.39754	0.17571	0.28942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69994	0.00000	0.24119	-52.42826	797.03823	31.35093	-192.23455	-32.36435	557.87659
1.76000	  177	0.79687	1.75225	0.35870	0.69479	1.82387	0.41759	0.60706	1.76508	0.33176	0.71627	1.73432	0.44964	0.71015	1.60653	0.21882	0.67200	1.26728	0.15370	0.64666	1.07952	0.15046	0.65134	1.14019	0.39080	0.67813	1.29493	0.37935	0.68817	1.44878	0.36733	0.59707	1.42065	0.11733	0.88515	1.51713	0.30902	0.95437	1.37590	0.29881	0.95429	1.15778	0.30892	0.89679	1.15696	0.25205	0.96052	1.06641	0.33111	0.94037	0.88796	0.36440	0.87367	0.90138	0.40354	0.93141	0.82481	0.42214	0.49307	1.53689	0.27105	0.41896	1.40941	0.24312	0.38359	1.20685	0.22295	0.45600	1.19764	0.18753	0.35163	1.03241	0.25272	0.34009	0.93248	0.27787	0.38685	0.93872	0.33757	0.32327	0.87001	0.32340	0.77481	1.06154	0.35254	0.51722	1.08146	0.33252	0.69869	1.09987	0.16166	0.60870	1.10587	0.15602	0.82932	0.98618	0.28793	0.81291	0.75788	0.28861	0.77184	0.56226	0.27189	0.75843	0.27244	0.19801	0.73652	0.10293	0.18474	0.67352	0.05272	0.11841	0.70105	0.04732	0.41024	0.78410	0.03575	0.29960	0.44926	1.01065	0.27741	0.43931	0.77565	0.45406	0.44275	0.65285	0.51733	0.42769	0.53650	0.41967	0.45630	0.30335	0.23207	0.52183	0.28342	0.14560	0.47167	0.16625	0.41101	0.40034	0.19110	0.29047	0.00000	0.00000	0.00000	0.26992	4.58029	0.80450	-3.90252	-0.08488	2.07311	0.69984	0.00000	0.24193	-51.00960	787.34137	31.94500	-190.48224	-32.74869	551.01146
1.77000	  178	0.79774	1.75235	0.36008	0.69551	1.82345	0.41958	0.60794	1.76520	0.33326	0.71701	1.73364	0.45102	0.71143	1.60691	0.21950	0.67349	1.26770	0.15413	0.64758	1.07994	0.15081	0.65210	1.14060	0.39126	0.67913	1.29531	0.37977	0.68896	1.44912	0.36781	0.59882	1.42100	0.11752	0.88623	1.51746	0.31012	0.95555	1.37623	0.29956	0.95528	1.15821	0.30921	0.89773	1.15745	0.25245	0.96171	1.06673	0.33091	0.94196	0.88815	0.36355	0.87527	0.90128	0.40293	0.93319	0.82477	0.42116	0.49422	1.53724	0.27086	0.42027	1.40988	0.24223	0.38470	1.20735	0.22151	0.45722	1.19822	0.18638	0.35246	1.03296	0.25092	0.34069	0.93297	0.27592	0.38709	0.93916	0.33591	0.32358	0.87052	0.32131	0.77562	1.06138	0.35299	0.51832	1.08284	0.33267	0.69973	1.10011	0.16230	0.60971	1.10640	0.15622	0.82955	0.98598	0.28805	0.81319	0.75787	0.28823	0.77190	0.56229	0.27152	0.75841	0.27253	0.19776	0.73646	0.10300	0.18479	0.67358	0.05282	0.11826	0.70092	0.04742	0.41041	0.78410	0.03575	0.29960	0.45039	1.01240	0.27747	0.43903	0.78222	0.46026	0.44320	0.66141	0.52681	0.42922	0.54683	0.42806	0.45943	0.31859	0.23548	0.52515	0.29946	0.14889	0.47427	0.17961	0.41273	0.40323	0.20608	0.29247	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70009	0.00000	0.24304	-50.23663	777.44353	31.28630	-188.95228	-32.38678	544.27978
1.78000	  179	0.79852	1.75247	0.36177	0.69615	1.82288	0.42148	0.60873	1.76535	0.33481	0.71760	1.73297	0.45248	0.71266	1.60734	0.22020	0.67495	1.26809	0.15465	0.64849	1.08040	0.15112	0.65296	1.14090	0.39172	0.67981	1.29570	0.38034	0.68981	1.44944	0.36836	0.60049	1.42140	0.11774	0.88727	1.51790	0.31102	0.95668	1.37658	0.30039	0.95627	1.15866	0.30965	0.89869	1.15799	0.25279	0.96274	1.06710	0.33090	0.94338	0.88833	0.36294	0.87672	0.90123	0.40233	0.93489	0.82476	0.42012	0.49531	1.53753	0.27074	0.42110	1.41030	0.24159	0.38580	1.20787	0.22017	0.45851	1.19874	0.18541	0.35331	1.03345	0.24924	0.34130	0.93346	0.27411	0.38739	0.93953	0.33434	0.32398	0.87093	0.31928	0.77613	1.06129	0.35350	0.51910	1.08413	0.33279	0.70068	1.10036	0.16283	0.61067	1.10701	0.15646	0.82986	0.98587	0.28822	0.81351	0.75785	0.28787	0.77204	0.56234	0.27114	0.75837	0.27260	0.19755	0.73644	0.10304	0.18476	0.67353	0.05282	0.11828	0.70094	0.04756	0.41035	0.78414	0.03578	0.29954	0.45162	1.01409	0.27745	0.43867	0.78893	0.46623	0.44362	0.67013	0.53599	0.43045	0.55711	0.43651	0.46235	0.33319	0.23960	0.52810	0.31496	0.15273	0.47685	0.19299	0.41558	0.40602	0.22055	0.29546	0.00000	0.00000	0.00000	0.69817	4.34718	0.70061	-3.97504	0.26661	1.35002	0.70021	0.00000	0.24419	-49.70167	769.56008	30.24852	-187.92126	-31.77785	538.85213
1.79000	  180	0.79930	1.75263	0.36301	0.69668	1.82267	0.42341	0.60942	1.76549	0.33633	0.71843	1.73246	0.45371	0.71382	1.60774	0.22101	0.67639	1.26848	0.15518	0.64934	1.08089	0.15137	0.65350	1.14117	0.39218	0.68067	1.29601	0.38090	0.69060	1.44972	0.36899	0.60207	1.42182	0.11804	0.88825	1.51831	0.31231	0.95763	1.37702	0.30110	0.95722	1.15901	0.30988	0.89951	1.15857	0.25306	0.96373	1.06745	0.33098	0.94454	0.88858	0.36225	0.87792	0.90134	0.40182	0.93624	0.82474	0.41925	0.49638	1.53781	0.27074	0.42205	1.41070	0.24105	0.38691	1.20836	0.21901	0.45982	1.19909	0.18476	0.35411	1.03398	0.24768	0.34192	0.93395	0.27233	0.38761	0.93995	0.33283	0.32444	0.87134	0.31738	0.77665	1.06120	0.35414	0.51996	1.08546	0.33304	0.70159	1.10066	0.16337	0.61169	1.10763	0.15672	0.83014	0.98578	0.28864	0.81377	0.75783	0.28761	0.77213	0.56242	0.27062	0.75835	0.27269	0.19739	0.73639	0.10309	0.18479	0.67347	0.05285	0.11838	0.70094	0.04756	0.41034	0.78414	0.03577	0.29956	0.45283	1.01543	0.27728	0.43817	0.79590	0.47212	0.44399	0.67894	0.54488	0.43166	0.56722	0.44489	0.46484	0.34717	0.24441	0.53080	0.32955	0.15724	0.47961	0.20614	0.41943	0.40865	0.23433	0.29952	0.00000	0.00000	0.00000	0.28075	2.19962	0.27055	-2.03134	0.05536	0.65885	0.70014	0.00000	0.24529	-48.60840	763.24229	30.18616	-187.21668	-31.72605	534.37814
1.80000	  181	0.79993	1.75272	0.36503	0.69726	1.82226	0.42536	0.61012	1.76561	0.33782	0.71884	1.73193	0.45532	0.71495	1.60814	0.22193	0.67774	1.26887	0.15568	0.65016	1.08135	0.15178	0.65403	1.14145	0.39277	0.68143	1.29631	0.38152	0.69127	1.45005	0.36967	0.60358	1.42224	0.11843	0.88919	1.51866	0.31348	0.95869	1.37745	0.30192	0.95812	1.15946	0.31007	0.90041	1.15911	0.25340	0.96473	1.06780	0.33091	0.94566	0.88886	0.36159	0.87901	0.90141	0.40140	0.93748	0.82485	0.41844	0.49735	1.53810	0.27083	0.42607	1.41067	0.23864	0.38803	1.20878	0.21801	0.46117	1.19950	0.18421	0.35492	1.03440	0.24626	0.34256	0.93434	0.27075	0.38788	0.94024	0.33147	0.32468	0.87171	0.31561	0.77721	1.06108	0.35472	0.52077	1.08672	0.33314	0.70245	1.10093	0.16391	0.61260	1.10826	0.15708	0.83048	0.98560	0.28909	0.81396	0.75784	0.28733	0.77229	0.56248	0.27037	0.75831	0.27272	0.19723	0.73635	0.10312	0.18482	0.67337	0.05282	0.11836	0.70094	0.04754	0.41034	0.78412	0.03577	0.29960	0.45428	1.01697	0.27722	0.43793	0.80296	0.47775	0.44413	0.68794	0.55355	0.43262	0.57721	0.45323	0.46722	0.36029	0.24987	0.53316	0.34319	0.16234	0.48243	0.21890	0.42437	0.41126	0.24741	0.30463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70023	0.00000	0.24633	-47.62497	758.81306	30.07524	-186.91864	-31.59693	531.34392
