TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.45490,1.77678,0.76938,0.55079,1.86741,0.72797,0.64765,1.78434,0.77692,0.52365,1.79570,0.66962,0.55480,1.59893,0.84881,0.57177,1.26211,0.85573,0.58376,1.09115,0.86345,0.55409,1.14232,0.62162,0.54948,1.33027,0.62725,0.55254,1.49024,0.66073,0.65462,1.40934,0.90257,0.38458,1.56943,0.80800,0.28388,1.47583,0.84183,0.14205,1.32997,0.81097,0.19778,1.28312,0.78955,0.06411,1.28166,0.80140,-0.06882,1.16312,0.77120,-0.06214,1.16681,0.69159,-0.14066,1.13048,0.74265,0.74017,1.56614,0.81269,0.83644,1.47624,0.83706,0.97844,1.34278,0.80877,0.92380,1.29339,0.78457,1.12164,1.24328,0.78197,1.20799,1.18573,0.75937,1.18813,1.18407,0.68390,1.27161,1.16075,0.71968,0.43734,1.06169,0.68251,0.69403,1.05723,0.66757,0.53160,1.11185,0.85751,0.62212,1.11288,0.84961,0.38141,0.99207,0.75182,0.38705,0.76147,0.75875,0.42054,0.56493,0.78519,0.41957,0.27447,0.85136,0.43266,0.10264,0.84647,0.49397,0.05130,0.91222,0.45723,0.04463,0.62164,0.37535,0.03327,0.73602,0.75687,0.98686,0.74624,0.74697,0.69188,0.75422,0.72334,0.55304,0.76833,0.74881,0.40595,0.80533,0.72818,0.10528,0.82538,0.67202,0.05693,0.90443,0.69024,0.04725,0.60642,0.77776,0.02893,0.72072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.45495,1.77678,0.76946,0.55085,1.86740,0.72806,0.64776,1.78435,0.77693,0.52366,1.79572,0.66971,0.55486,1.59891,0.84888,0.57172,1.26210,0.85576,0.58377,1.09115,0.86348,0.55414,1.14236,0.62165,0.54948,1.33027,0.62732,0.55259,1.49023,0.66081,0.65465,1.40931,0.90262,0.38465,1.56939,0.80814,0.28394,1.47577,0.84193,0.14208,1.32992,0.81102,0.19779,1.28310,0.78960,0.06416,1.28162,0.80146,-0.06876,1.16311,0.77121,-0.06207,1.16679,0.69154,-0.14061,1.13046,0.74259,0.74018,1.56609,0.81283,0.83646,1.47615,0.83710,0.97842,1.34268,0.80873,0.92370,1.29333,0.78459,1.12160,1.24311,0.78192,1.20790,1.18551,0.75930,1.18801,1.18390,0.68377,1.27160,1.16055,0.71953,0.43737,1.06171,0.68252,0.69410,1.05722,0.66762,0.53163,1.11180,0.85751,0.62215,1.11286,0.84965,0.38142,0.99209,0.75181,0.38701,0.76147,0.75874,0.42051,0.56494,0.78515,0.41956,0.27445,0.85135,0.43265,0.10264,0.84648,0.49397,0.05131,0.91222,0.45720,0.04462,0.62162,0.37533,0.03326,0.73604,0.75690,0.98683,0.74625,0.74702,0.69188,0.75424,0.72337,0.55306,0.76836,0.74881,0.40596,0.80536,0.72818,0.10528,0.82538,0.67201,0.05694,0.90443,0.69022,0.04729,0.60637,0.77776,0.02892,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.45508,1.77681,0.76958,0.55100,1.86738,0.72817,0.64787,1.78444,0.77691,0.52378,1.79573,0.66981,0.55493,1.59888,0.84895,0.57177,1.26208,0.85581,0.58382,1.09112,0.86349,0.55414,1.14234,0.62166,0.54952,1.33027,0.62738,0.55272,1.49021,0.66090,0.65472,1.40928,0.90269,0.38475,1.56939,0.80824,0.28399,1.47576,0.84201,0.14217,1.32991,0.81108,0.19782,1.28307,0.78964,0.06422,1.28158,0.80145,-0.06869,1.16305,0.77118,-0.06194,1.16678,0.69153,-0.14053,1.13044,0.74255,0.74017,1.56603,0.81302,0.83649,1.47609,0.83715,0.97845,1.34256,0.80872,0.92368,1.29324,0.78458,1.12157,1.24298,0.78184,1.20790,1.18536,0.75916,1.18792,1.18378,0.68365,1.27167,1.16041,0.71926,0.43743,1.06170,0.68251,0.69421,1.05724,0.66767,0.53168,1.11183,0.85756,0.62217,1.11285,0.84966,0.38147,0.99209,0.75179,0.38703,0.76148,0.75873,0.42055,0.56492,0.78520,0.41959,0.27446,0.85134,0.43265,0.10266,0.84648,0.49395,0.05133,0.91221,0.45721,0.04460,0.62163,0.37534,0.03326,0.73601,0.75688,0.98681,0.74629,0.74702,0.69188,0.75427,0.72339,0.55304,0.76841,0.74888,0.40598,0.80537,0.72818,0.10530,0.82538,0.67201,0.05696,0.90441,0.69018,0.04732,0.60644,0.77775,0.02891,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.45513,1.77681,0.76968,0.55107,1.86740,0.72825,0.64795,1.78439,0.77708,0.52394,1.79574,0.66992,0.55498,1.59889,0.84902,0.57177,1.26206,0.85587,0.58382,1.09112,0.86353,0.55425,1.14238,0.62171,0.54953,1.33027,0.62746,0.55276,1.49021,0.66099,0.65478,1.40928,0.90277,0.38483,1.56935,0.80836,0.28403,1.47573,0.84213,0.14223,1.32988,0.81114,0.19785,1.28304,0.78973,0.06429,1.28155,0.80152,-0.06859,1.16304,0.77123,-0.06187,1.16679,0.69148,-0.14049,1.13043,0.74249,0.74022,1.56599,0.81299,0.83655,1.47601,0.83715,0.97840,1.34251,0.80877,0.92363,1.29319,0.78460,1.12157,1.24286,0.78174,1.20787,1.18521,0.75902,1.18781,1.18366,0.68355,1.27163,1.16029,0.71914,0.43744,1.06170,0.68250,0.69424,1.05722,0.66769,0.53163,1.11181,0.85756,0.62220,1.11285,0.84969,0.38147,0.99209,0.75179,0.38711,0.76146,0.75874,0.42052,0.56496,0.78512,0.41957,0.27445,0.85135,0.43265,0.10266,0.84648,0.49395,0.05133,0.91223,0.45726,0.04464,0.62162,0.37534,0.03326,0.73601,0.75691,0.98680,0.74632,0.74707,0.69187,0.75432,0.72339,0.55304,0.76844,0.74891,0.40594,0.80540,0.72819,0.10530,0.82538,0.67199,0.05696,0.90444,0.69019,0.04730,0.60642,0.77775,0.02892,0.72072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.45520,1.77683,0.76973,0.55119,1.86740,0.72838,0.64801,1.78433,0.77723,0.52405,1.79576,0.67003,0.55509,1.59893,0.84908,0.57180,1.26201,0.85591,0.58381,1.09111,0.86353,0.55428,1.14236,0.62178,0.54954,1.33024,0.62753,0.55289,1.49015,0.66109,0.65482,1.40926,0.90284,0.38487,1.56934,0.80845,0.28411,1.47570,0.84222,0.14229,1.32985,0.81118,0.19786,1.28302,0.78977,0.06436,1.28152,0.80154,-0.06858,1.16303,0.77122,-0.06179,1.16679,0.69148,-0.14043,1.13043,0.74243,0.74034,1.56602,0.81297,0.83658,1.47592,0.83719,0.97851,1.34241,0.80867,0.92362,1.29313,0.78459,1.12152,1.24275,0.78170,1.20781,1.18505,0.75895,1.18777,1.18356,0.68342,1.27164,1.16019,0.71899,0.43747,1.06170,0.68249,0.69427,1.05722,0.66774,0.53170,1.11181,0.85756,0.62218,1.11283,0.84972,0.38148,0.99209,0.75179,0.38709,0.76145,0.75873,0.42054,0.56492,0.78513,0.41957,0.27447,0.85134,0.43265,0.10264,0.84649,0.49397,0.05131,0.91221,0.45723,0.04462,0.62163,0.37537,0.03326,0.73604,0.75689,0.98680,0.74635,0.74706,0.69187,0.75435,0.72337,0.55304,0.76845,0.74885,0.40596,0.80541,0.72818,0.10529,0.82538,0.67204,0.05690,0.90441,0.69017,0.04736,0.60640,0.77777,0.02893,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.45525,1.77689,0.76980,0.55134,1.86744,0.72853,0.64804,1.78437,0.77752,0.52418,1.79581,0.67015,0.55512,1.59888,0.84908,0.57189,1.26202,0.85599,0.58385,1.09112,0.86353,0.55427,1.14236,0.62184,0.54960,1.33022,0.62757,0.55292,1.49013,0.66117,0.65488,1.40924,0.90288,0.38495,1.56931,0.80855,0.28416,1.47565,0.84230,0.14236,1.32983,0.81124,0.19790,1.28301,0.78984,0.06440,1.28150,0.80157,-0.06854,1.16303,0.77121,-0.06171,1.16684,0.69149,-0.14036,1.13042,0.74242,0.74034,1.56595,0.81313,0.83663,1.47585,0.83718,0.97847,1.34236,0.80869,0.92365,1.29306,0.78459,1.12156,1.24262,0.78157,1.20777,1.18493,0.75889,1.18779,1.18349,0.68336,1.27159,1.16007,0.71886,0.43755,1.06168,0.68252,0.69431,1.05721,0.66775,0.53165,1.11181,0.85756,0.62221,1.11283,0.84973,0.38148,0.99210,0.75174,0.38714,0.76146,0.75872,0.42056,0.56496,0.78512,0.41957,0.27443,0.85136,0.43267,0.10266,0.84648,0.49396,0.05133,0.91223,0.45722,0.04461,0.62163,0.37537,0.03326,0.73603,0.75693,0.98678,0.74635,0.74704,0.69187,0.75436,0.72342,0.55303,0.76848,0.74889,0.40595,0.80545,0.72819,0.10529,0.82538,0.67203,0.05687,0.90439,0.69020,0.04729,0.60641,0.77774,0.02892,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.45535,1.77693,0.76982,0.55147,1.86748,0.72871,0.64813,1.78430,0.77782,0.52435,1.79585,0.67025,0.55520,1.59894,0.84912,0.57190,1.26199,0.85602,0.58386,1.09112,0.86357,0.55431,1.14234,0.62193,0.54962,1.33023,0.62763,0.55302,1.49009,0.66128,0.65490,1.40922,0.90296,0.38505,1.56928,0.80866,0.28422,1.47564,0.84238,0.14242,1.32982,0.81132,0.19789,1.28299,0.78989,0.06443,1.28149,0.80161,-0.06849,1.16304,0.77120,-0.06162,1.16684,0.69149,-0.14038,1.13044,0.74238,0.74043,1.56602,0.81308,0.83671,1.47576,0.83717,0.97848,1.34229,0.80870,0.92369,1.29300,0.78454,1.12156,1.24258,0.78156,1.20778,1.18482,0.75874,1.18775,1.18344,0.68328,1.27166,1.16002,0.71871,0.43755,1.06168,0.68250,0.69436,1.05720,0.66778,0.53169,1.11181,0.85759,0.62223,1.11281,0.84976,0.38153,0.99209,0.75176,0.38715,0.76146,0.75873,0.42060,0.56493,0.78517,0.41957,0.27448,0.85133,0.43266,0.10266,0.84649,0.49396,0.05130,0.91223,0.45723,0.04461,0.62164,0.37535,0.03325,0.73603,0.75696,0.98677,0.74639,0.74705,0.69187,0.75435,0.72344,0.55303,0.76848,0.74893,0.40596,0.80546,0.72816,0.10529,0.82540,0.67228,0.05663,0.90425,0.69025,0.04730,0.60636,0.77772,0.02891,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.45546,1.77697,0.76988,0.55157,1.86748,0.72884,0.64818,1.78431,0.77807,0.52448,1.79593,0.67034,0.55531,1.59888,0.84918,0.57195,1.26196,0.85607,0.58386,1.09110,0.86358,0.55429,1.14232,0.62206,0.54966,1.33019,0.62770,0.55302,1.49007,0.66134,0.65498,1.40920,0.90302,0.38505,1.56926,0.80876,0.28425,1.47559,0.84248,0.14244,1.32980,0.81135,0.19794,1.28297,0.78995,0.06445,1.28146,0.80163,-0.06845,1.16303,0.77120,-0.06159,1.16688,0.69151,-0.14033,1.13045,0.74237,0.74048,1.56597,0.81315,0.83680,1.47572,0.83713,0.97847,1.34226,0.80870,0.92368,1.29297,0.78454,1.12155,1.24253,0.78148,1.20776,1.18476,0.75870,1.18773,1.18341,0.68317,1.27157,1.15995,0.71866,0.43754,1.06167,0.68251,0.69438,1.05720,0.66779,0.53169,1.11181,0.85759,0.62221,1.11282,0.84979,0.38153,0.99209,0.75176,0.38714,0.76148,0.75870,0.42058,0.56496,0.78513,0.41959,0.27446,0.85134,0.43279,0.10249,0.84668,0.49395,0.05130,0.91222,0.45725,0.04462,0.62163,0.37538,0.03325,0.73604,0.75700,0.98675,0.74642,0.74706,0.69185,0.75438,0.72340,0.55302,0.76851,0.74895,0.40597,0.80545,0.72817,0.10528,0.82541,0.67218,0.05673,0.90431,0.69022,0.04726,0.60645,0.77774,0.02893,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.45562,1.77703,0.76996,0.55178,1.86751,0.72902,0.64833,1.78426,0.77818,0.52456,1.79597,0.67049,0.55527,1.59893,0.84922,0.57200,1.26194,0.85615,0.58390,1.09110,0.86358,0.55425,1.14235,0.62215,0.54962,1.33019,0.62772,0.55301,1.49005,0.66142,0.65505,1.40919,0.90308,0.38515,1.56923,0.80888,0.28432,1.47558,0.84256,0.14248,1.32977,0.81142,0.19795,1.28294,0.79003,0.06451,1.28147,0.80170,-0.06843,1.16305,0.77123,-0.06152,1.16689,0.69153,-0.14027,1.13047,0.74238,0.74045,1.56592,0.81324,0.83687,1.47568,0.83714,0.97856,1.34221,0.80862,0.92364,1.29298,0.78460,1.12156,1.24252,0.78147,1.20783,1.18470,0.75855,1.18768,1.18338,0.68307,1.27161,1.15991,0.71852,0.43754,1.06166,0.68250,0.69437,1.05720,0.66781,0.53172,1.11179,0.85761,0.62224,1.11282,0.84980,0.38154,0.99209,0.75176,0.38719,0.76147,0.75870,0.42059,0.56497,0.78511,0.41960,0.27446,0.85134,0.43312,0.10271,0.84664,0.49396,0.05132,0.91224,0.45724,0.04460,0.62164,0.37536,0.03327,0.73602,0.75699,0.98676,0.74643,0.74707,0.69187,0.75438,0.72345,0.55303,0.76852,0.74890,0.40595,0.80544,0.72818,0.10528,0.82541,0.67222,0.05668,0.90429,0.69016,0.04734,0.60640,0.77771,0.02890,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.45576,1.77707,0.77002,0.55198,1.86750,0.72919,0.64840,1.78417,0.77837,0.52473,1.79604,0.67060,0.55530,1.59892,0.84926,0.57203,1.26190,0.85622,0.58386,1.09111,0.86360,0.55423,1.14235,0.62224,0.54966,1.33019,0.62780,0.55307,1.49001,0.66153,0.65511,1.40919,0.90314,0.38522,1.56918,0.80897,0.28435,1.47557,0.84263,0.14253,1.32976,0.81146,0.19796,1.28291,0.79011,0.06453,1.28146,0.80174,-0.06840,1.16302,0.77126,-0.06148,1.16691,0.69155,-0.14027,1.13048,0.74237,0.74053,1.56595,0.81326,0.83691,1.47567,0.83720,0.97858,1.34217,0.80863,0.92373,1.29293,0.78452,1.12165,1.24247,0.78132,1.20791,1.18467,0.75842,1.18770,1.18336,0.68299,1.27163,1.15985,0.71839,0.43757,1.06166,0.68250,0.69440,1.05720,0.66783,0.53173,1.11179,0.85761,0.62223,1.11282,0.84982,0.38162,0.99212,0.75176,0.38718,0.76147,0.75868,0.42061,0.56498,0.78511,0.41957,0.27445,0.85135,0.43270,0.10266,0.84649,0.49396,0.05132,0.91223,0.45728,0.04463,0.62162,0.37536,0.03330,0.73602,0.75704,0.98679,0.74643,0.74706,0.69185,0.75439,0.72351,0.55304,0.76853,0.74896,0.40598,0.80546,0.72816,0.10528,0.82540,0.67202,0.05687,0.90441,0.69028,0.04724,0.60642,0.77775,0.02893,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.45588,1.77709,0.77007,0.55214,1.86753,0.72940,0.64848,1.78407,0.77860,0.52488,1.79611,0.67075,0.55541,1.59893,0.84933,0.57215,1.26190,0.85631,0.58388,1.09110,0.86361,0.55426,1.14233,0.62237,0.54962,1.33016,0.62788,0.55300,1.49002,0.66159,0.65515,1.40917,0.90319,0.38521,1.56917,0.80905,0.28435,1.47554,0.84272,0.14254,1.32972,0.81157,0.19800,1.28292,0.79018,0.06457,1.28143,0.80181,-0.06836,1.16303,0.77128,-0.06144,1.16692,0.69160,-0.14028,1.13048,0.74237,0.74056,1.56589,0.81330,0.83702,1.47562,0.83716,0.97861,1.34220,0.80866,0.92379,1.29292,0.78454,1.12171,1.24244,0.78127,1.20791,1.18465,0.75843,1.18765,1.18336,0.68296,1.27162,1.15981,0.71831,0.43756,1.06167,0.68250,0.69444,1.05717,0.66786,0.53173,1.11176,0.85764,0.62226,1.11281,0.84983,0.38161,0.99207,0.75175,0.38718,0.76149,0.75868,0.42059,0.56498,0.78508,0.41957,0.27449,0.85133,0.43263,0.10268,0.84648,0.49394,0.05131,0.91221,0.45722,0.04462,0.62163,0.37537,0.03328,0.73603,0.75703,0.98677,0.74645,0.74708,0.69186,0.75440,0.72348,0.55304,0.76853,0.74901,0.40598,0.80548,0.72817,0.10528,0.82541,0.67209,0.05682,0.90437,0.69022,0.04732,0.60641,0.77775,0.02892,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.45598,1.77716,0.77012,0.55235,1.86753,0.72957,0.64859,1.78394,0.77885,0.52518,1.79613,0.67089,0.55539,1.59894,0.84936,0.57218,1.26188,0.85639,0.58389,1.09109,0.86364,0.55421,1.14234,0.62243,0.54965,1.33013,0.62797,0.55301,1.49000,0.66165,0.65518,1.40917,0.90326,0.38532,1.56914,0.80914,0.28439,1.47552,0.84280,0.14261,1.32972,0.81161,0.19798,1.28290,0.79027,0.06462,1.28139,0.80187,-0.06833,1.16302,0.77130,-0.06140,1.16696,0.69161,-0.14020,1.13047,0.74241,0.74064,1.56591,0.81329,0.83706,1.47562,0.83718,0.97868,1.34220,0.80860,0.92378,1.29294,0.78459,1.12177,1.24246,0.78119,1.20795,1.18466,0.75831,1.18764,1.18335,0.68290,1.27163,1.15982,0.71823,0.43756,1.06167,0.68252,0.69448,1.05718,0.66788,0.53174,1.11178,0.85763,0.62227,1.11279,0.84987,0.38161,0.99211,0.75175,0.38715,0.76149,0.75867,0.42059,0.56497,0.78508,0.41961,0.27446,0.85132,0.43265,0.10266,0.84648,0.49397,0.05131,0.91223,0.45727,0.04461,0.62163,0.37536,0.03328,0.73605,0.75709,0.98676,0.74644,0.74710,0.69185,0.75443,0.72349,0.55303,0.76853,0.74899,0.40595,0.80545,0.72816,0.10530,0.82541,0.67204,0.05690,0.90441,0.69019,0.04735,0.60636,0.77774,0.02892,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.45618,1.77720,0.77020,0.55257,1.86754,0.72980,0.64877,1.78382,0.77894,0.52534,1.79621,0.67104,0.55545,1.59894,0.84944,0.57230,1.26186,0.85649,0.58392,1.09108,0.86366,0.55419,1.14232,0.62250,0.54971,1.33012,0.62807,0.55302,1.48999,0.66172,0.65525,1.40916,0.90330,0.38541,1.56908,0.80926,0.28445,1.47551,0.84287,0.14261,1.32970,0.81169,0.19805,1.28288,0.79036,0.06465,1.28138,0.80192,-0.06827,1.16301,0.77135,-0.06135,1.16697,0.69166,-0.14019,1.13047,0.74243,0.74069,1.56587,0.81334,0.83715,1.47559,0.83715,0.97869,1.34222,0.80860,0.92386,1.29294,0.78452,1.12186,1.24246,0.78113,1.20803,1.18466,0.75824,1.18770,1.18338,0.68281,1.27160,1.15984,0.71823,0.43758,1.06167,0.68255,0.69445,1.05721,0.66787,0.53172,1.11176,0.85764,0.62231,1.11278,0.84988,0.38164,0.99210,0.75175,0.38717,0.76151,0.75865,0.42062,0.56498,0.78508,0.41962,0.27445,0.85131,0.43264,0.10268,0.84647,0.49395,0.05132,0.91222,0.45724,0.04461,0.62163,0.37536,0.03327,0.73602,0.75708,0.98675,0.74647,0.74713,0.69185,0.75440,0.72350,0.55303,0.76850,0.74916,0.40607,0.80539,0.72818,0.10529,0.82541,0.67205,0.05688,0.90444,0.69016,0.04733,0.60646,0.77775,0.02894,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.45627,1.77730,0.77028,0.55280,1.86756,0.72998,0.64886,1.78375,0.77907,0.52561,1.79627,0.67120,0.55551,1.59893,0.84951,0.57234,1.26184,0.85657,0.58394,1.09105,0.86370,0.55421,1.14233,0.62255,0.54972,1.33007,0.62814,0.55300,1.48995,0.66180,0.65532,1.40915,0.90337,0.38546,1.56908,0.80929,0.28448,1.47549,0.84293,0.14273,1.32970,0.81173,0.19808,1.28285,0.79045,0.06471,1.28137,0.80195,-0.06820,1.16302,0.77140,-0.06124,1.16694,0.69170,-0.14010,1.13046,0.74248,0.74072,1.56589,0.81337,0.83718,1.47560,0.83718,0.97873,1.34218,0.80860,0.92392,1.29292,0.78450,1.12198,1.24246,0.78101,1.20808,1.18467,0.75813,1.18771,1.18337,0.68273,1.27163,1.15990,0.71811,0.43760,1.06168,0.68257,0.69447,1.05721,0.66791,0.53176,1.11175,0.85771,0.62231,1.11276,0.84991,0.38166,0.99212,0.75180,0.38722,0.76149,0.75865,0.42064,0.56497,0.78509,0.41962,0.27444,0.85131,0.43266,0.10268,0.84647,0.49397,0.05131,0.91222,0.45725,0.04460,0.62163,0.37535,0.03329,0.73605,0.75706,0.98674,0.74647,0.74715,0.69185,0.75440,0.72353,0.55303,0.76847,0.74896,0.40594,0.80544,0.72817,0.10528,0.82541,0.67200,0.05690,0.90443,0.69018,0.04734,0.60640,0.77773,0.02892,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.45641,1.77733,0.77037,0.55300,1.86756,0.73019,0.64900,1.78366,0.77943,0.52581,1.79635,0.67127,0.55470,1.59910,0.85011,0.57236,1.26185,0.85665,0.58396,1.09103,0.86371,0.55418,1.14230,0.62259,0.54973,1.33003,0.62823,0.55303,1.48993,0.66182,0.65534,1.40915,0.90345,0.38548,1.56908,0.80935,0.28452,1.47546,0.84300,0.14275,1.32968,0.81179,0.19816,1.28285,0.79051,0.06476,1.28135,0.80202,-0.06820,1.16300,0.77144,-0.06121,1.16692,0.69176,-0.14006,1.13043,0.74251,0.74078,1.56587,0.81338,0.83728,1.47559,0.83716,0.97883,1.34220,0.80857,0.92394,1.29292,0.78456,1.12199,1.24248,0.78093,1.20815,1.18469,0.75801,1.18774,1.18337,0.68265,1.27160,1.15992,0.71808,0.43757,1.06168,0.68259,0.69446,1.05720,0.66793,0.53173,1.11173,0.85771,0.62232,1.11274,0.84995,0.38164,0.99214,0.75181,0.38722,0.76149,0.75865,0.42059,0.56498,0.78508,0.41959,0.27446,0.85130,0.43264,0.10271,0.84647,0.49397,0.05130,0.91222,0.45724,0.04460,0.62163,0.37537,0.03329,0.73603,0.75711,0.98675,0.74648,0.74715,0.69183,0.75438,0.72349,0.55301,0.76846,0.74892,0.40594,0.80541,0.72817,0.10529,0.82541,0.67198,0.05692,0.90444,0.69021,0.04726,0.60648,0.77772,0.02894,0.72071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
