TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.04000	  105	0.67488	1.76421	0.22813	0.65662	1.84249	0.34141	0.54894	1.76534	0.37600	0.71191	1.76366	0.34510	0.58189	1.60690	0.19193	0.57419	1.26056	0.15882	0.56515	1.08839	0.15829	0.59029	1.14037	0.39144	0.59507	1.30466	0.37627	0.58883	1.46044	0.35279	0.48294	1.40277	0.11449	0.77313	1.53743	0.26928	0.84809	1.39725	0.26415	0.84680	1.17660	0.28651	0.79003	1.17407	0.22947	0.85049	1.08589	0.31404	0.82491	0.91027	0.35788	0.75788	0.92813	0.39410	0.81389	0.85338	0.42111	0.38117	1.52537	0.26830	0.31943	1.38660	0.25833	0.30547	1.17951	0.27111	0.36864	1.17432	0.21798	0.30615	1.00622	0.31825	0.31464	0.90837	0.35146	0.37611	0.92437	0.39363	0.32175	0.84668	0.40246	0.70976	1.06506	0.34548	0.44948	1.05994	0.35489	0.61693	1.11012	0.16485	0.52623	1.11098	0.17051	0.76603	0.99491	0.27608	0.76083	0.76586	0.27292	0.73123	0.56848	0.25152	0.73910	0.27763	0.18575	0.72564	0.10555	0.18629	0.66825	0.05459	0.11740	0.68579	0.04772	0.41069	0.77416	0.03627	0.30178	0.39033	0.98753	0.27383	0.39307	0.69672	0.26599	0.41433	0.55711	0.25312	0.38571	0.41087	0.21649	0.39776	0.10844	0.19947	0.44995	0.05729	0.12315	0.44163	0.04983	0.42156	0.35146	0.03049	0.30855	0.42121	0.00000	0.26307	31.64953	363.55214	2.78374	-95.64042	8.82996	153.13037	0.69856	0.00000	0.25828	-26.36836	431.58669	-3.26771	-111.46885	-5.48160	301.48887
1.05000	  106	0.67491	1.76428	0.22807	0.65666	1.84260	0.34125	0.54897	1.76547	0.37588	0.71193	1.76373	0.34498	0.58183	1.60695	0.19191	0.57413	1.26061	0.15874	0.56509	1.08845	0.15811	0.59032	1.14060	0.39086	0.59516	1.30474	0.37621	0.58891	1.46056	0.35283	0.48285	1.40281	0.11453	0.77316	1.53751	0.26909	0.84810	1.39734	0.26383	0.84681	1.17665	0.28610	0.79002	1.17423	0.22901	0.85063	1.08599	0.31332	0.82528	0.91028	0.35695	0.75815	0.92796	0.39326	0.81433	0.85325	0.42013	0.38116	1.52542	0.26836	0.31944	1.38664	0.25836	0.30547	1.17958	0.27110	0.36865	1.17441	0.21796	0.30618	1.00628	0.31821	0.31466	0.90843	0.35139	0.37617	0.92443	0.39363	0.32178	0.84668	0.40238	0.70976	1.06507	0.34522	0.44947	1.05994	0.35471	0.61690	1.11015	0.16466	0.52620	1.11104	0.17031	0.76601	0.99493	0.27594	0.76083	0.76591	0.27268	0.73121	0.56851	0.25130	0.73908	0.27762	0.18566	0.72566	0.10556	0.18629	0.66827	0.05460	0.11743	0.68582	0.04772	0.41067	0.77417	0.03632	0.30178	0.39032	0.98755	0.27363	0.39308	0.69672	0.26583	0.41432	0.55714	0.25297	0.38571	0.41087	0.21638	0.39778	0.10844	0.19945	0.44996	0.05731	0.12312	0.44163	0.04983	0.42157	0.35146	0.03050	0.30853	0.42104	0.00000	0.26289	32.24671	362.17976	3.17400	-95.21229	8.81193	152.49252	0.69836	0.00000	0.25807	-26.18321	429.53992	-3.32325	-110.85325	-5.37021	299.97252
1.06000	  107	0.67492	1.76429	0.22800	0.65670	1.84270	0.34106	0.54901	1.76561	0.37574	0.71168	1.76369	0.34477	0.58179	1.60701	0.19194	0.57407	1.26069	0.15864	0.56507	1.08846	0.15793	0.59032	1.14081	0.39033	0.59524	1.30477	0.37618	0.58900	1.46065	0.35287	0.48276	1.40289	0.11458	0.77319	1.53759	0.26900	0.84814	1.39746	0.26337	0.84686	1.17676	0.28565	0.78998	1.17436	0.22867	0.85079	1.08610	0.31238	0.82562	0.91020	0.35620	0.75852	0.92774	0.39228	0.81474	0.85306	0.41916	0.38118	1.52548	0.26853	0.31949	1.38671	0.25842	0.30549	1.17965	0.27116	0.36867	1.17449	0.21795	0.30622	1.00634	0.31820	0.31471	0.90849	0.35134	0.37624	0.92448	0.39363	0.32181	0.84672	0.40231	0.70981	1.06510	0.34497	0.44953	1.05997	0.35455	0.61686	1.11019	0.16448	0.52618	1.11108	0.17013	0.76597	0.99497	0.27566	0.76081	0.76593	0.27237	0.73119	0.56856	0.25111	0.73908	0.27764	0.18558	0.72566	0.10553	0.18627	0.66825	0.05461	0.11744	0.68580	0.04774	0.41068	0.77415	0.03627	0.30182	0.39030	0.98763	0.27347	0.39307	0.69674	0.26569	0.41433	0.55713	0.25287	0.38568	0.41087	0.21625	0.39777	0.10844	0.19945	0.44996	0.05730	0.12314	0.44163	0.04983	0.42156	0.35149	0.03049	0.30857	0.42113	0.00000	0.26270	32.00398	360.59490	3.40200	-94.72783	8.75566	151.85833	0.69839	0.00000	0.25770	-26.18391	427.47394	-2.91188	-110.15869	-5.71971	298.54448
1.07000	  108	0.67491	1.76433	0.22786	0.65667	1.84284	0.34091	0.54901	1.76572	0.37564	0.71165	1.76381	0.34468	0.58176	1.60705	0.19198	0.57400	1.26081	0.15852	0.56503	1.08851	0.15773	0.59041	1.14097	0.38982	0.59533	1.30480	0.37611	0.58907	1.46070	0.35292	0.48266	1.40298	0.11466	0.77321	1.53770	0.26886	0.84814	1.39758	0.26299	0.84696	1.17688	0.28518	0.78993	1.17452	0.22827	0.85095	1.08618	0.31176	0.82601	0.91017	0.35536	0.75891	0.92766	0.39156	0.81536	0.85293	0.41812	0.38120	1.52555	0.26868	0.31953	1.38680	0.25857	0.30549	1.17974	0.27123	0.36868	1.17459	0.21796	0.30624	1.00637	0.31821	0.31478	0.90855	0.35130	0.37631	0.92452	0.39364	0.32187	0.84671	0.40220	0.70982	1.06513	0.34469	0.44959	1.06002	0.35437	0.61682	1.11022	0.16426	0.52616	1.11114	0.16993	0.76604	0.99503	0.27526	0.76078	0.76597	0.27209	0.73114	0.56855	0.25093	0.73906	0.27763	0.18548	0.72565	0.10554	0.18626	0.66823	0.05458	0.11741	0.68581	0.04775	0.41068	0.77417	0.03629	0.30180	0.39030	0.98767	0.27327	0.39304	0.69675	0.26552	0.41431	0.55714	0.25274	0.38568	0.41088	0.21616	0.39778	0.10842	0.19943	0.44996	0.05729	0.12312	0.44163	0.04983	0.42157	0.35147	0.03046	0.30852	0.42151	0.00000	0.26238	31.72368	358.37555	2.91379	-94.03069	8.78256	151.05905	0.69843	0.00000	0.25749	-26.43132	425.39879	-2.68767	-109.53548	-5.90758	297.11019
1.08000	  109	0.67488	1.76436	0.22771	0.65665	1.84295	0.34075	0.54895	1.76586	0.37552	0.71162	1.76390	0.34458	0.58171	1.60713	0.19197	0.57397	1.26090	0.15841	0.56500	1.08855	0.15750	0.59053	1.14113	0.38925	0.59544	1.30479	0.37605	0.58918	1.46073	0.35293	0.48252	1.40311	0.11474	0.77325	1.53779	0.26876	0.84820	1.39767	0.26275	0.84700	1.17697	0.28458	0.78987	1.17477	0.22766	0.85109	1.08628	0.31119	0.82634	0.91020	0.35438	0.75931	0.92755	0.39077	0.81573	0.85283	0.41710	0.38123	1.52562	0.26889	0.31957	1.38689	0.25874	0.30552	1.17982	0.27131	0.36870	1.17470	0.21804	0.30629	1.00644	0.31823	0.31483	0.90858	0.35131	0.37640	0.92453	0.39361	0.32193	0.84674	0.40213	0.70987	1.06515	0.34443	0.44962	1.06005	0.35417	0.61681	1.11025	0.16406	0.52616	1.11116	0.16980	0.76615	0.99509	0.27474	0.76077	0.76598	0.27198	0.73112	0.56857	0.25073	0.73905	0.27763	0.18537	0.72566	0.10552	0.18623	0.66828	0.05457	0.11740	0.68580	0.04776	0.41065	0.77416	0.03630	0.30180	0.39027	0.98769	0.27308	0.39305	0.69674	0.26536	0.41431	0.55715	0.25259	0.38565	0.41089	0.21607	0.39776	0.10843	0.19945	0.44992	0.05727	0.12314	0.44162	0.04982	0.42158	0.35148	0.03047	0.30858	0.42120	0.00000	0.26237	31.47191	357.98239	2.48355	-93.92293	8.78166	150.78063	0.69834	0.00000	0.25698	-26.47344	424.04300	-2.82100	-108.97044	-5.79127	296.12566
1.09000	  110	0.67491	1.76446	0.22772	0.65655	1.84309	0.34064	0.54892	1.76597	0.37541	0.71154	1.76406	0.34460	0.58171	1.60716	0.19202	0.57391	1.26102	0.15825	0.56498	1.08855	0.15731	0.59058	1.14121	0.38868	0.59558	1.30474	0.37592	0.58932	1.46073	0.35297	0.48241	1.40325	0.11480	0.77329	1.53789	0.26868	0.84825	1.39775	0.26253	0.84707	1.17702	0.28406	0.78985	1.17495	0.22716	0.85119	1.08632	0.31077	0.82679	0.91018	0.35343	0.75976	0.92736	0.38983	0.81631	0.85269	0.41615	0.38125	1.52569	0.26913	0.31960	1.38696	0.25897	0.30555	1.17987	0.27144	0.36867	1.17478	0.21816	0.30634	1.00648	0.31828	0.31490	0.90862	0.35130	0.37650	0.92452	0.39361	0.32203	0.84673	0.40208	0.70992	1.06516	0.34410	0.44963	1.06010	0.35397	0.61680	1.11026	0.16382	0.52616	1.11116	0.16960	0.76621	0.99512	0.27431	0.76072	0.76600	0.27170	0.73108	0.56857	0.25053	0.73903	0.27764	0.18529	0.72566	0.10549	0.18625	0.66828	0.05452	0.11739	0.68578	0.04780	0.41066	0.77417	0.03629	0.30179	0.39024	0.98771	0.27289	0.39301	0.69677	0.26519	0.41426	0.55718	0.25247	0.38564	0.41088	0.21598	0.39774	0.10843	0.19945	0.44991	0.05727	0.12315	0.44160	0.04987	0.42156	0.35145	0.03048	0.30854	0.42114	0.00000	0.26214	31.47886	356.21041	2.48627	-93.37589	8.74898	150.01441	0.69837	0.00000	0.25646	-26.31304	424.53134	-2.36525	-108.87487	-6.07419	296.47955
1.10000	  111	0.67495	1.76452	0.22774	0.65647	1.84320	0.34061	0.54880	1.76608	0.37526	0.71148	1.76417	0.34467	0.58170	1.60718	0.19206	0.57390	1.26109	0.15818	0.56497	1.08856	0.15714	0.59061	1.14125	0.38829	0.59570	1.30469	0.37584	0.58944	1.46073	0.35299	0.48234	1.40336	0.11488	0.77335	1.53793	0.26863	0.84832	1.39781	0.26240	0.84714	1.17711	0.28357	0.78985	1.17510	0.22666	0.85146	1.08635	0.31011	0.82709	0.91016	0.35265	0.76013	0.92719	0.38906	0.81682	0.85255	0.41522	0.38132	1.52573	0.26941	0.31967	1.38703	0.25927	0.30556	1.17995	0.27164	0.36866	1.17487	0.21824	0.30641	1.00653	0.31837	0.31496	0.90864	0.35130	0.37658	0.92454	0.39360	0.32218	0.84670	0.40202	0.70996	1.06520	0.34383	0.44963	1.06014	0.35380	0.61679	1.11028	0.16359	0.52614	1.11120	0.16940	0.76620	0.99514	0.27402	0.76072	0.76600	0.27136	0.73106	0.56856	0.25036	0.73902	0.27761	0.18526	0.72566	0.10549	0.18623	0.66825	0.05452	0.11742	0.68580	0.04781	0.41064	0.77415	0.03629	0.30181	0.39024	0.98767	0.27281	0.39298	0.69678	0.26502	0.41426	0.55721	0.25235	0.38561	0.41092	0.21588	0.39773	0.10843	0.19943	0.44993	0.05729	0.12313	0.44162	0.04985	0.42156	0.35147	0.03049	0.30859	0.42056	0.00000	0.26231	31.84675	355.82574	3.23304	-93.33538	8.65234	149.64463	0.69787	0.00000	0.25586	-26.16359	425.14999	-1.78119	-108.77797	-6.48785	296.69856
1.11000	  112	0.67502	1.76463	0.22778	0.65632	1.84331	0.34057	0.54865	1.76618	0.37505	0.71133	1.76431	0.34478	0.58170	1.60721	0.19207	0.57385	1.26120	0.15801	0.56494	1.08859	0.15690	0.59067	1.14129	0.38786	0.59584	1.30462	0.37571	0.58958	1.46071	0.35299	0.48227	1.40346	0.11495	0.77341	1.53795	0.26860	0.84838	1.39784	0.26226	0.84727	1.17720	0.28305	0.78997	1.17514	0.22630	0.85173	1.08641	0.30929	0.82752	0.91012	0.35174	0.76060	0.92706	0.38833	0.81728	0.85239	0.41438	0.38139	1.52575	0.26966	0.31969	1.38709	0.25964	0.30565	1.17998	0.27178	0.36865	1.17492	0.21838	0.30646	1.00657	0.31845	0.31504	0.90866	0.35134	0.37666	0.92450	0.39355	0.32234	0.84666	0.40202	0.70999	1.06520	0.34355	0.44962	1.06016	0.35359	0.61675	1.11033	0.16325	0.52615	1.11121	0.16920	0.76619	0.99516	0.27364	0.76071	0.76603	0.27099	0.73105	0.56858	0.25018	0.73898	0.27759	0.18507	0.72565	0.10547	0.18620	0.66824	0.05452	0.11742	0.68577	0.04785	0.41065	0.77419	0.03630	0.30177	0.39022	0.98765	0.27265	0.39293	0.69681	0.26488	0.41424	0.55723	0.25221	0.38560	0.41091	0.21581	0.39774	0.10844	0.19942	0.44997	0.05730	0.12315	0.44162	0.04987	0.42156	0.35146	0.03050	0.30853	0.42127	0.00000	0.26224	31.63965	353.43418	3.11040	-92.68389	8.58675	148.89098	0.69808	0.00000	0.25525	-26.21699	426.99796	-1.42942	-108.99192	-6.76595	298.08045
1.12000	  113	0.67512	1.76476	0.22790	0.65613	1.84346	0.34059	0.54842	1.76627	0.37478	0.71125	1.76451	0.34501	0.58175	1.60724	0.19211	0.57383	1.26129	0.15792	0.56491	1.08856	0.15671	0.59073	1.14132	0.38746	0.59599	1.30455	0.37558	0.58970	1.46069	0.35301	0.48220	1.40356	0.11502	0.77353	1.53797	0.26853	0.84847	1.39787	0.26205	0.84745	1.17729	0.28258	0.79007	1.17513	0.22602	0.85190	1.08640	0.30875	0.82793	0.91000	0.35102	0.76100	0.92693	0.38770	0.81787	0.85223	0.41348	0.38146	1.52577	0.26990	0.31973	1.38712	0.25997	0.30565	1.18003	0.27202	0.36865	1.17497	0.21847	0.30652	1.00658	0.31857	0.31514	0.90866	0.35141	0.37675	0.92446	0.39354	0.32253	0.84661	0.40205	0.71003	1.06518	0.34328	0.44962	1.06019	0.35345	0.61673	1.11032	0.16305	0.52610	1.11126	0.16883	0.76619	0.99517	0.27330	0.76070	0.76604	0.27061	0.73102	0.56856	0.24984	0.73895	0.27758	0.18502	0.72565	0.10545	0.18618	0.66829	0.05449	0.11737	0.68578	0.04787	0.41064	0.77419	0.03630	0.30179	0.39016	0.98766	0.27246	0.39289	0.69680	0.26475	0.41424	0.55723	0.25209	0.38559	0.41093	0.21572	0.39770	0.10845	0.19943	0.44995	0.05727	0.12318	0.44162	0.04988	0.42153	0.35146	0.03050	0.30853	0.42135	0.00000	0.26202	31.11422	352.83219	2.61399	-92.44749	8.57157	148.66561	0.69801	0.00000	0.25469	-26.33877	428.18261	-1.05110	-109.05425	-7.11413	298.87785
1.13000	  114	0.67531	1.76485	0.22813	0.65577	1.84359	0.34067	0.54810	1.76635	0.37455	0.71115	1.76470	0.34525	0.58180	1.60725	0.19213	0.57379	1.26137	0.15779	0.56489	1.08857	0.15651	0.59085	1.14130	0.38709	0.59613	1.30446	0.37548	0.58987	1.46064	0.35300	0.48214	1.40366	0.11506	0.77362	1.53794	0.26847	0.84858	1.39787	0.26184	0.84767	1.17731	0.28222	0.79020	1.17510	0.22578	0.85219	1.08638	0.30814	0.82832	0.90994	0.35036	0.76152	0.92675	0.38690	0.81831	0.85204	0.41266	0.38154	1.52577	0.27014	0.31980	1.38713	0.26030	0.30575	1.18005	0.27218	0.36862	1.17499	0.21863	0.30661	1.00657	0.31870	0.31525	0.90863	0.35149	0.37692	0.92442	0.39351	0.32272	0.84657	0.40207	0.71005	1.06513	0.34300	0.44962	1.06020	0.35328	0.61670	1.11029	0.16287	0.52605	1.11126	0.16865	0.76626	0.99509	0.27285	0.76069	0.76603	0.27031	0.73101	0.56855	0.24952	0.73893	0.27758	0.18492	0.72564	0.10544	0.18616	0.66828	0.05448	0.11739	0.68578	0.04788	0.41063	0.77417	0.03630	0.30177	0.39013	0.98767	0.27228	0.39285	0.69681	0.26462	0.41420	0.55722	0.25200	0.38555	0.41090	0.21565	0.39770	0.10843	0.19941	0.44990	0.05724	0.12318	0.44160	0.04988	0.42155	0.35145	0.03048	0.30855	0.42143	0.00000	0.26202	31.11262	352.29262	2.41974	-92.30850	8.57987	148.46543	0.69802	0.00000	0.25404	-26.73866	429.91229	-1.21707	-109.21286	-6.92178	300.08819
1.14000	  115	0.67548	1.76496	0.22834	0.65541	1.84374	0.34080	0.54766	1.76645	0.37421	0.71082	1.76490	0.34554	0.58188	1.60725	0.19216	0.57379	1.26145	0.15767	0.56485	1.08855	0.15626	0.59092	1.14128	0.38678	0.59622	1.30437	0.37537	0.58999	1.46057	0.35301	0.48210	1.40374	0.11513	0.77374	1.53790	0.26839	0.84875	1.39784	0.26162	0.84782	1.17727	0.28177	0.79037	1.17509	0.22535	0.85248	1.08634	0.30759	0.82871	0.90976	0.34950	0.76184	0.92658	0.38628	0.81886	0.85187	0.41189	0.38163	1.52574	0.27034	0.31986	1.38711	0.26064	0.30577	1.18007	0.27241	0.36864	1.17498	0.21879	0.30670	1.00656	0.31887	0.31535	0.90859	0.35162	0.37697	0.92433	0.39346	0.32291	0.84649	0.40214	0.71005	1.06511	0.34277	0.44964	1.06021	0.35313	0.61668	1.11026	0.16264	0.52604	1.11124	0.16850	0.76624	0.99506	0.27251	0.76068	0.76600	0.27005	0.73105	0.56854	0.24921	0.73890	0.27754	0.18480	0.72563	0.10542	0.18614	0.66826	0.05447	0.11740	0.68577	0.04786	0.41064	0.77418	0.03626	0.30178	0.39008	0.98768	0.27213	0.39281	0.69679	0.26453	0.41420	0.55722	0.25189	0.38551	0.41088	0.21562	0.39767	0.10842	0.19943	0.44990	0.05726	0.12315	0.44163	0.04985	0.42158	0.35145	0.03048	0.30854	0.42134	0.00000	0.26165	31.16504	351.05906	2.87448	-91.85453	8.48778	147.91357	0.69769	0.00000	0.25341	-26.64572	432.45285	-0.51533	-109.58766	-7.53253	301.71992
1.15000	  116	0.67546	1.76524	0.22842	0.65506	1.84388	0.34094	0.54707	1.76655	0.37389	0.71047	1.76516	0.34606	0.58202	1.60724	0.19217	0.57378	1.26149	0.15759	0.56479	1.08852	0.15604	0.59103	1.14123	0.38650	0.59636	1.30430	0.37529	0.59015	1.46053	0.35299	0.48211	1.40379	0.11517	0.77384	1.53783	0.26841	0.84892	1.39778	0.26131	0.84802	1.17723	0.28122	0.79057	1.17509	0.22498	0.85270	1.08625	0.30697	0.82914	0.90973	0.34856	0.76237	0.92640	0.38559	0.81931	0.85174	0.41112	0.38174	1.52575	0.27057	0.31991	1.38712	0.26101	0.30582	1.18006	0.27264	0.36863	1.17500	0.21893	0.30678	1.00654	0.31902	0.31547	0.90857	0.35173	0.37726	0.92426	0.39343	0.32303	0.84647	0.40223	0.71009	1.06506	0.34256	0.44969	1.06022	0.35298	0.61662	1.11024	0.16242	0.52600	1.11125	0.16831	0.76626	0.99503	0.27210	0.76070	0.76599	0.26961	0.73110	0.56853	0.24889	0.73891	0.27749	0.18465	0.72565	0.10539	0.18610	0.66827	0.05443	0.11735	0.68576	0.04792	0.41062	0.77418	0.03627	0.30175	0.39005	0.98766	0.27204	0.39279	0.69678	0.26444	0.41417	0.55722	0.25180	0.38548	0.41089	0.21559	0.39766	0.10842	0.19942	0.44990	0.05726	0.12316	0.44161	0.04989	0.42157	0.35144	0.03048	0.30854	0.42058	0.00000	0.26161	31.30141	349.99445	3.52403	-91.56375	8.29931	147.20214	0.69698	0.00000	0.25287	-26.71543	434.16908	0.12142	-109.78818	-8.04931	302.60706
1.16000	  117	0.67591	1.76532	0.22893	0.65459	1.84403	0.34111	0.54643	1.76664	0.37340	0.71004	1.76540	0.34664	0.58216	1.60724	0.19219	0.57375	1.26158	0.15747	0.56473	1.08853	0.15587	0.59109	1.14121	0.38627	0.59650	1.30420	0.37517	0.59032	1.46043	0.35299	0.48211	1.40389	0.11517	0.77394	1.53775	0.26831	0.84906	1.39770	0.26110	0.84825	1.17716	0.28071	0.79078	1.17505	0.22447	0.85301	1.08616	0.30652	0.82956	0.90958	0.34786	0.76267	0.92620	0.38500	0.81985	0.85152	0.41029	0.38186	1.52571	0.27074	0.31978	1.38720	0.26145	0.30591	1.18008	0.27287	0.36864	1.17498	0.21908	0.30691	1.00654	0.31923	0.31560	0.90855	0.35183	0.37745	0.92421	0.39345	0.32318	0.84645	0.40233	0.71015	1.06500	0.34228	0.44969	1.06021	0.35287	0.61655	1.11025	0.16218	0.52595	1.11130	0.16813	0.76621	0.99506	0.27169	0.76072	0.76598	0.26913	0.73113	0.56854	0.24856	0.73891	0.27749	0.18450	0.72565	0.10536	0.18610	0.66827	0.05440	0.11735	0.68578	0.04794	0.41058	0.77418	0.03628	0.30177	0.39003	0.98761	0.27200	0.39280	0.69678	0.26437	0.41416	0.55723	0.25175	0.38548	0.41090	0.21556	0.39766	0.10842	0.19942	0.44990	0.05727	0.12317	0.44164	0.04989	0.42157	0.35148	0.03049	0.30853	0.42110	0.00000	0.26154	30.77683	347.34752	3.46659	-90.84561	8.17121	146.26801	0.69751	0.00000	0.25200	-27.18181	438.90880	0.46957	-110.60611	-8.37465	306.14511
1.17000	  118	0.67630	1.76548	0.22944	0.65387	1.84422	0.34149	0.54558	1.76672	0.37281	0.70940	1.76565	0.34747	0.58232	1.60722	0.19223	0.57374	1.26165	0.15733	0.56462	1.08860	0.15556	0.59114	1.14119	0.38603	0.59671	1.30408	0.37505	0.59053	1.46033	0.35300	0.48212	1.40395	0.11522	0.77412	1.53764	0.26815	0.84919	1.39761	0.26080	0.84852	1.17708	0.28024	0.79096	1.17505	0.22399	0.85342	1.08609	0.30589	0.82998	0.90953	0.34721	0.76326	0.92592	0.38430	0.82026	0.85137	0.40966	0.38198	1.52570	0.27092	0.31910	1.38740	0.26231	0.30604	1.18006	0.27308	0.36869	1.17499	0.21924	0.30706	1.00654	0.31939	0.31570	0.90857	0.35199	0.37758	0.92414	0.39349	0.32333	0.84643	0.40242	0.71029	1.06497	0.34200	0.44974	1.06021	0.35275	0.61647	1.11028	0.16195	0.52587	1.11128	0.16799	0.76625	0.99514	0.27113	0.76072	0.76596	0.26873	0.73118	0.56855	0.24825	0.73890	0.27743	0.18435	0.72569	0.10532	0.18606	0.66821	0.05431	0.11718	0.68579	0.04796	0.41058	0.77420	0.03627	0.30176	0.38998	0.98760	0.27194	0.39278	0.69678	0.26431	0.41415	0.55723	0.25174	0.38547	0.41090	0.21555	0.39765	0.10845	0.19945	0.44993	0.05731	0.12316	0.44163	0.04993	0.42151	0.35148	0.03051	0.30854	0.42118	0.00000	0.26150	30.58288	345.33249	2.85476	-90.30463	8.25756	145.44786	0.69747	0.00000	0.25134	-28.01124	442.03430	0.50771	-111.10125	-8.55457	308.30544
1.18000	  119	0.67678	1.76577	0.22999	0.65326	1.84439	0.34186	0.54457	1.76686	0.37208	0.70871	1.76581	0.34859	0.58248	1.60720	0.19221	0.57373	1.26172	0.15723	0.56455	1.08864	0.15540	0.59120	1.14117	0.38582	0.59685	1.30397	0.37497	0.59070	1.46025	0.35298	0.48218	1.40402	0.11527	0.77435	1.53755	0.26807	0.84931	1.39755	0.26043	0.84874	1.17696	0.27991	0.79116	1.17499	0.22362	0.85364	1.08597	0.30547	0.83039	0.90935	0.34668	0.76354	0.92577	0.38381	0.82079	0.85113	0.40893	0.38209	1.52569	0.27107	0.31922	1.38740	0.26250	0.30620	1.18008	0.27326	0.36875	1.17498	0.21939	0.30717	1.00656	0.31954	0.31587	0.90854	0.35216	0.37774	0.92416	0.39358	0.32351	0.84645	0.40260	0.71038	1.06498	0.34178	0.44983	1.06019	0.35258	0.61642	1.11027	0.16178	0.52584	1.11135	0.16786	0.76616	0.99511	0.27079	0.76070	0.76595	0.26835	0.73118	0.56853	0.24802	0.73890	0.27741	0.18417	0.72568	0.10529	0.18602	0.66839	0.05427	0.11727	0.68581	0.04796	0.41056	0.77420	0.03625	0.30174	0.38993	0.98760	0.27191	0.39276	0.69675	0.26431	0.41415	0.55725	0.25173	0.38545	0.41090	0.21558	0.39765	0.10846	0.19944	0.44991	0.05728	0.12317	0.44164	0.04992	0.42152	0.35151	0.03050	0.30857	0.42135	0.00000	0.26170	30.20990	342.67097	2.05024	-89.67665	8.31000	144.38549	0.69776	0.00000	0.25066	-29.32642	446.82813	0.70990	-112.00277	-9.00083	311.77770
