TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.55000,  156,0.38215,1.97573,0.76674,0.47894,2.06149,0.71899,0.57417,1.97562,0.76415,0.44500,1.98985,0.66295,0.47497,1.80570,0.84363,0.49253,1.46043,0.85003,0.50203,1.29396,0.84872,0.47688,1.35694,0.60338,0.47165,1.53281,0.62827,0.47430,1.68817,0.65834,0.58396,1.60230,0.89582,0.28616,1.75144,0.75474,0.20689,1.61372,0.75211,0.20503,1.39471,0.71840,0.25826,1.38983,0.77913,0.20076,1.30471,0.68896,0.22437,1.12899,0.64596,0.29530,1.14420,0.61485,0.24187,1.06690,0.58902,0.68429,1.74865,0.75688,0.74906,1.60910,0.75259,0.75250,1.40086,0.72576,0.69262,1.39451,0.78069,0.74904,1.23025,0.67217,0.73831,1.13355,0.63693,0.67511,1.15071,0.59736,0.72768,1.07198,0.58637,0.35735,1.27176,0.66359,0.61454,1.26599,0.65077,0.45006,1.31551,0.84310,0.54089,1.31628,0.83597,0.30082,1.19862,0.73389,0.30965,0.96901,0.74766,0.34321,0.77297,0.77902,0.34065,0.48306,0.85049,0.35804,0.31181,0.84969,0.41495,0.26153,0.92041,0.40072,0.25032,0.62676,0.31150,0.24014,0.73473,0.67453,1.19187,0.73069,0.66649,0.90069,0.74998,0.64354,0.76204,0.76989,0.66982,0.61619,0.81071,0.65160,0.31527,0.83997,0.60264,0.26561,0.91683,0.60499,0.25170,0.61863,0.69729,0.23363,0.73007,0.47471,0.00000,0.76242,5.70300,775.66645,5.20059,-591.38747,-0.28177,368.21822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.56000,  157,0.38208,1.97578,0.76651,0.47892,2.06144,0.71880,0.57408,1.97561,0.76407,0.44503,1.98979,0.66282,0.47479,1.80571,0.84361,0.49241,1.46046,0.85019,0.50194,1.29392,0.84884,0.47684,1.35690,0.60349,0.47160,1.53274,0.62831,0.47422,1.68809,0.65844,0.58377,1.60230,0.89599,0.28605,1.75137,0.75470,0.20682,1.61363,0.75194,0.20517,1.39458,0.71804,0.25818,1.38971,0.77888,0.20092,1.30462,0.68852,0.22492,1.12900,0.64523,0.29586,1.14442,0.61424,0.24252,1.06704,0.58819,0.68415,1.74857,0.75702,0.74894,1.60904,0.75275,0.75238,1.40081,0.72576,0.69250,1.39443,0.78072,0.74874,1.23022,0.67194,0.73795,1.13358,0.63657,0.67479,1.15085,0.59708,0.72723,1.07210,0.58601,0.35729,1.27172,0.66369,0.61451,1.26604,0.65094,0.44998,1.31547,0.84323,0.54071,1.31624,0.83596,0.30073,1.19862,0.73401,0.30961,0.96902,0.74768,0.34318,0.77294,0.77904,0.34066,0.48301,0.85048,0.35800,0.31177,0.84972,0.41495,0.26153,0.92041,0.40073,0.25030,0.62678,0.31151,0.24011,0.73472,0.67451,1.19187,0.73088,0.66649,0.90069,0.75002,0.64353,0.76203,0.76980,0.66984,0.61615,0.81069,0.65161,0.31522,0.83998,0.60264,0.26559,0.91684,0.60497,0.25171,0.61865,0.69729,0.23363,0.73009,0.47514,0.00000,0.76399,5.48057,778.53301,4.67755,-594.78867,-0.10802,369.91250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.57000,  158,0.38196,1.97583,0.76624,0.47889,2.06142,0.71858,0.57397,1.97558,0.76404,0.44503,1.98974,0.66261,0.47458,1.80574,0.84357,0.49224,1.46047,0.85036,0.50188,1.29389,0.84903,0.47687,1.35679,0.60370,0.47156,1.53264,0.62838,0.47414,1.68802,0.65843,0.58357,1.60233,0.89612,0.28595,1.75129,0.75462,0.20671,1.61350,0.75180,0.20513,1.39447,0.71776,0.25810,1.38956,0.77865,0.20103,1.30453,0.68813,0.22542,1.12897,0.64459,0.29634,1.14455,0.61379,0.24316,1.06713,0.58745,0.68404,1.74851,0.75710,0.74882,1.60898,0.75285,0.75232,1.40074,0.72578,0.69233,1.39431,0.78073,0.74842,1.23020,0.67164,0.73756,1.13364,0.63625,0.67442,1.15098,0.59679,0.72682,1.07219,0.58569,0.35727,1.27166,0.66380,0.61451,1.26602,0.65111,0.44987,1.31543,0.84335,0.54063,1.31622,0.83609,0.30075,1.19856,0.73409,0.30958,0.96896,0.74773,0.34312,0.77290,0.77905,0.34062,0.48295,0.85049,0.35799,0.31174,0.84972,0.41494,0.26151,0.92042,0.40071,0.25030,0.62680,0.31149,0.24009,0.73474,0.67444,1.19183,0.73116,0.66650,0.90066,0.75002,0.64351,0.76199,0.76965,0.66985,0.61612,0.81051,0.65164,0.31521,0.84003,0.60264,0.26554,0.91685,0.60495,0.25174,0.61865,0.69726,0.23363,0.73010,0.47331,0.00000,0.76452,5.98783,775.60353,4.15485,-592.96425,0.54256,367.10096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.58000,  159,0.38188,1.97586,0.76601,0.47887,2.06140,0.71844,0.57391,1.97553,0.76400,0.44502,1.98968,0.66246,0.47443,1.80577,0.84350,0.49213,1.46045,0.85053,0.50181,1.29387,0.84915,0.47690,1.35672,0.60387,0.47152,1.53248,0.62856,0.47406,1.68792,0.65846,0.58338,1.60238,0.89625,0.28582,1.75120,0.75453,0.20664,1.61338,0.75167,0.20512,1.39436,0.71748,0.25803,1.38943,0.77838,0.20118,1.30440,0.68768,0.22591,1.12897,0.64392,0.29685,1.14474,0.61319,0.24382,1.06728,0.58671,0.68395,1.74846,0.75716,0.74868,1.60888,0.75297,0.75213,1.40062,0.72574,0.69217,1.39419,0.78076,0.74812,1.23014,0.67140,0.73725,1.13366,0.63587,0.67406,1.15109,0.59648,0.72646,1.07229,0.58533,0.35724,1.27160,0.66392,0.61450,1.26603,0.65133,0.44981,1.31540,0.84346,0.54055,1.31620,0.83624,0.30055,1.19854,0.73426,0.30955,0.96893,0.74775,0.34306,0.77286,0.77904,0.34057,0.48292,0.85049,0.35797,0.31168,0.84975,0.41492,0.26147,0.92042,0.40073,0.25031,0.62679,0.31148,0.24007,0.73473,0.67443,1.19182,0.73135,0.66649,0.90066,0.75002,0.64348,0.76197,0.76945,0.66986,0.61606,0.81041,0.65191,0.31527,0.84043,0.60263,0.26548,0.91684,0.60495,0.25178,0.61866,0.69727,0.23367,0.73013,0.47247,0.00000,0.76524,6.45954,779.65064,4.14594,-596.62124,0.49308,368.35918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.59000,  160,0.38182,1.97585,0.76576,0.47883,2.06138,0.71831,0.57381,1.97553,0.76393,0.44502,1.98960,0.66229,0.47430,1.80578,0.84343,0.49198,1.46046,0.85065,0.50172,1.29385,0.84928,0.47695,1.35668,0.60408,0.47148,1.53236,0.62872,0.47399,1.68781,0.65847,0.58322,1.60238,0.89640,0.28572,1.75111,0.75440,0.20656,1.61327,0.75154,0.20512,1.39424,0.71719,0.25796,1.38929,0.77816,0.20133,1.30430,0.68726,0.22630,1.12898,0.64332,0.29727,1.14496,0.61252,0.24448,1.06738,0.58597,0.68385,1.74838,0.75726,0.74856,1.60874,0.75317,0.75199,1.40050,0.72583,0.69205,1.39405,0.78079,0.74784,1.23007,0.67138,0.73694,1.13366,0.63562,0.67380,1.15120,0.59616,0.72614,1.07235,0.58498,0.35723,1.27155,0.66401,0.61454,1.26606,0.65148,0.44975,1.31535,0.84356,0.54050,1.31618,0.83639,0.30045,1.19849,0.73440,0.30954,0.96890,0.74779,0.34303,0.77282,0.77902,0.34053,0.48286,0.85047,0.35797,0.31166,0.84976,0.41492,0.26142,0.92047,0.40073,0.25031,0.62681,0.31147,0.24009,0.73474,0.67439,1.19181,0.73155,0.66649,0.90066,0.75001,0.64348,0.76192,0.76921,0.66989,0.61602,0.81021,0.65165,0.31514,0.84009,0.60266,0.26545,0.91691,0.60495,0.25184,0.61869,0.69727,0.23369,0.73010,0.47132,0.00000,0.76682,6.83156,779.48366,2.66973,-597.72282,1.65021,367.38435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,0.38169,1.97582,0.76547,0.47881,2.06132,0.71819,0.57378,1.97543,0.76388,0.44502,1.98951,0.66207,0.47415,1.80581,0.84333,0.49188,1.46044,0.85079,0.50165,1.29380,0.84946,0.47701,1.35661,0.60427,0.47148,1.53225,0.62877,0.47397,1.68770,0.65849,0.58305,1.60240,0.89651,0.28565,1.75100,0.75428,0.20652,1.61317,0.75140,0.20513,1.39413,0.71690,0.25787,1.38916,0.77794,0.20149,1.30416,0.68689,0.22684,1.12899,0.64272,0.29775,1.14511,0.61195,0.24506,1.06750,0.58531,0.68374,1.74826,0.75738,0.74842,1.60861,0.75330,0.75189,1.40037,0.72592,0.69186,1.39392,0.78079,0.74759,1.22996,0.67128,0.73662,1.13361,0.63544,0.67357,1.15129,0.59590,0.72588,1.07238,0.58468,0.35723,1.27147,0.66410,0.61456,1.26609,0.65163,0.44970,1.31529,0.84364,0.54044,1.31615,0.83656,0.30044,1.19839,0.73447,0.30950,0.96887,0.74781,0.34301,0.77274,0.77901,0.34048,0.48282,0.85042,0.35794,0.31163,0.84979,0.41490,0.26138,0.92046,0.40075,0.25031,0.62682,0.31148,0.24008,0.73474,0.67445,1.19181,0.73172,0.66655,0.90062,0.74995,0.64346,0.76187,0.76894,0.66990,0.61596,0.80993,0.65167,0.31511,0.84017,0.60265,0.26538,0.91693,0.60494,0.25191,0.61875,0.69724,0.23370,0.73014,0.46921,0.00000,0.76816,8.07488,780.29817,0.69200,-599.39344,3.87565,366.12039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,0.38161,1.97578,0.76524,0.47879,2.06125,0.71805,0.57369,1.97541,0.76380,0.44500,1.98939,0.66181,0.47409,1.80586,0.84332,0.49177,1.46043,0.85095,0.50156,1.29378,0.84954,0.47703,1.35653,0.60446,0.47148,1.53208,0.62887,0.47396,1.68754,0.65848,0.58286,1.60244,0.89669,0.28556,1.75092,0.75410,0.20648,1.61308,0.75124,0.20513,1.39399,0.71665,0.25781,1.38903,0.77772,0.20165,1.30403,0.68652,0.22736,1.12894,0.64216,0.29822,1.14524,0.61152,0.24569,1.06759,0.58468,0.68368,1.74816,0.75746,0.74829,1.60846,0.75351,0.75176,1.40024,0.72601,0.69163,1.39379,0.78084,0.74740,1.22986,0.67127,0.73632,1.13356,0.63523,0.67338,1.15135,0.59565,0.72557,1.07240,0.58442,0.35726,1.27136,0.66418,0.61462,1.26609,0.65182,0.44964,1.31523,0.84375,0.54038,1.31612,0.83673,0.30033,1.19832,0.73457,0.30949,0.96881,0.74783,0.34294,0.77267,0.77897,0.34039,0.48277,0.85036,0.35788,0.31158,0.84980,0.41487,0.26133,0.92048,0.40074,0.25030,0.62682,0.31148,0.24004,0.73474,0.67465,1.19181,0.73204,0.66658,0.90057,0.74985,0.64347,0.76182,0.76862,0.66994,0.61587,0.80950,0.65169,0.31507,0.84020,0.60265,0.26529,0.91693,0.60491,0.25201,0.61878,0.69721,0.23372,0.73016,0.46732,0.00000,0.77004,9.24793,782.66477,-0.17065,-602.68310,5.21642,365.75222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,0.38156,1.97572,0.76497,0.47876,2.06117,0.71786,0.57370,1.97540,0.76370,0.44501,1.98929,0.66154,0.47399,1.80590,0.84321,0.49170,1.46042,0.85110,0.50148,1.29373,0.84964,0.47711,1.35642,0.60463,0.47151,1.53190,0.62901,0.47397,1.68739,0.65849,0.58269,1.60248,0.89681,0.28553,1.75081,0.75397,0.20644,1.61294,0.75106,0.20514,1.39386,0.71641,0.25773,1.38893,0.77752,0.20176,1.30390,0.68618,0.22779,1.12887,0.64169,0.29871,1.14533,0.61107,0.24624,1.06760,0.58419,0.68364,1.74803,0.75758,0.74816,1.60830,0.75370,0.75158,1.40008,0.72612,0.69143,1.39365,0.78090,0.74722,1.22979,0.67127,0.73607,1.13352,0.63512,0.67318,1.15137,0.59547,0.72528,1.07243,0.58415,0.35731,1.27123,0.66427,0.61465,1.26609,0.65196,0.44957,1.31518,0.84382,0.54032,1.31613,0.83690,0.30028,1.19823,0.73464,0.30948,0.96873,0.74784,0.34293,0.77258,0.77894,0.34028,0.48268,0.85034,0.35784,0.31152,0.84982,0.41473,0.26124,0.92037,0.40073,0.25031,0.62683,0.31147,0.24003,0.73473,0.67476,1.19177,0.73224,0.66663,0.90054,0.74964,0.64344,0.76178,0.76815,0.66992,0.61582,0.80903,0.65172,0.31504,0.84026,0.60265,0.26527,0.91696,0.60489,0.25208,0.61879,0.69718,0.23376,0.73017,0.46531,0.00000,0.77160,10.57107,783.20554,-1.65123,-604.32495,7.12753,364.43513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,0.38149,1.97567,0.76464,0.47863,2.06109,0.71740,0.57361,1.97542,0.76344,0.44501,1.98915,0.66121,0.47389,1.80595,0.84303,0.49159,1.46042,0.85122,0.50145,1.29367,0.84978,0.47712,1.35636,0.60475,0.47153,1.53171,0.62916,0.47398,1.68726,0.65847,0.58255,1.60250,0.89694,0.28548,1.75074,0.75375,0.20641,1.61283,0.75087,0.20505,1.39372,0.71621,0.25770,1.38881,0.77730,0.20192,1.30376,0.68585,0.22820,1.12881,0.64124,0.29911,1.14533,0.61079,0.24683,1.06764,0.58369,0.68358,1.74790,0.75764,0.74808,1.60816,0.75384,0.75143,1.39994,0.72626,0.69123,1.39354,0.78089,0.74705,1.22966,0.67132,0.73584,1.13342,0.63505,0.67303,1.15134,0.59539,0.72510,1.07239,0.58402,0.35732,1.27109,0.66439,0.61470,1.26605,0.65219,0.44955,1.31512,0.84394,0.54029,1.31608,0.83715,0.30017,1.19814,0.73470,0.30947,0.96864,0.74781,0.34290,0.77252,0.77892,0.34022,0.48263,0.85031,0.35783,0.31144,0.84983,0.41468,0.26119,0.92037,0.40072,0.25030,0.62685,0.31145,0.24001,0.73475,0.67490,1.19177,0.73236,0.66675,0.90048,0.74941,0.64342,0.76175,0.76754,0.66987,0.61576,0.80845,0.65173,0.31502,0.84029,0.60265,0.26521,0.91699,0.60484,0.25217,0.61883,0.69716,0.23380,0.73017,0.46348,0.00000,0.77323,12.28388,784.89099,-1.78868,-606.90116,8.27994,363.77957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,0.38144,1.97561,0.76425,0.47857,2.06102,0.71692,0.57359,1.97544,0.76322,0.44502,1.98902,0.66084,0.47381,1.80597,0.84292,0.49153,1.46042,0.85138,0.50144,1.29364,0.84988,0.47716,1.35632,0.60483,0.47158,1.53152,0.62927,0.47403,1.68708,0.65849,0.58243,1.60256,0.89704,0.28546,1.75065,0.75356,0.20641,1.61274,0.75060,0.20507,1.39361,0.71597,0.25764,1.38870,0.77713,0.20206,1.30365,0.68553,0.22863,1.12875,0.64078,0.29955,1.14540,0.61043,0.24740,1.06765,0.58323,0.68354,1.74780,0.75760,0.74798,1.60803,0.75396,0.75134,1.39980,0.72635,0.69105,1.39338,0.78095,0.74690,1.22951,0.67140,0.73564,1.13334,0.63502,0.67290,1.15132,0.59528,0.72493,1.07233,0.58397,0.35740,1.27097,0.66444,0.61481,1.26608,0.65236,0.44952,1.31505,0.84403,0.54029,1.31605,0.83730,0.30018,1.19807,0.73472,0.30945,0.96860,0.74779,0.34290,0.77242,0.77886,0.34016,0.48257,0.85029,0.35775,0.31140,0.84984,0.41467,0.26113,0.92038,0.40073,0.25030,0.62686,0.31146,0.23999,0.73475,0.67507,1.19175,0.73249,0.66688,0.90043,0.74919,0.64340,0.76175,0.76678,0.66980,0.61564,0.80780,0.65173,0.31499,0.84032,0.60266,0.26514,0.91702,0.60480,0.25226,0.61888,0.69712,0.23383,0.73021,0.46190,0.00000,0.77462,12.82783,786.71507,-4.09688,-609.40815,10.11667,363.38065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,0.38143,1.97556,0.76385,0.47855,2.06093,0.71638,0.57356,1.97540,0.76296,0.44507,1.98887,0.66049,0.47363,1.80600,0.84269,0.49145,1.46045,0.85153,0.50148,1.29359,0.84998,0.47728,1.35624,0.60510,0.47161,1.53135,0.62940,0.47410,1.68692,0.65842,0.58232,1.60263,0.89714,0.28547,1.75059,0.75334,0.20648,1.61260,0.75028,0.20512,1.39351,0.71574,0.25762,1.38862,0.77694,0.20220,1.30355,0.68525,0.22895,1.12874,0.64045,0.29993,1.14548,0.61013,0.24790,1.06764,0.58292,0.68354,1.74768,0.75764,0.74792,1.60794,0.75403,0.75125,1.39965,0.72656,0.69090,1.39325,0.78100,0.74679,1.22938,0.67149,0.73552,1.13321,0.63513,0.67285,1.15128,0.59521,0.72485,1.07225,0.58395,0.35749,1.27090,0.66449,0.61490,1.26609,0.65254,0.44952,1.31505,0.84412,0.54028,1.31602,0.83750,0.30027,1.19794,0.73470,0.30951,0.96855,0.74775,0.34287,0.77240,0.77880,0.34011,0.48256,0.85026,0.35776,0.31138,0.84987,0.41466,0.26113,0.92044,0.40074,0.25031,0.62686,0.31144,0.24002,0.73474,0.67526,1.19177,0.73260,0.66706,0.90043,0.74886,0.64335,0.76177,0.76573,0.66984,0.61559,0.80703,0.65173,0.31498,0.84032,0.60266,0.26511,0.91705,0.60478,0.25235,0.61894,0.69710,0.23387,0.73024,0.45894,0.00000,0.77686,15.27073,784.25186,-5.19989,-609.25415,12.66833,359.92439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,0.38145,1.97553,0.76340,0.47859,2.06084,0.71586,0.57360,1.97538,0.76264,0.44514,1.98872,0.66006,0.47357,1.80603,0.84250,0.49138,1.46047,0.85173,0.50149,1.29353,0.85011,0.47739,1.35619,0.60526,0.47169,1.53120,0.62944,0.47418,1.68676,0.65841,0.58223,1.60271,0.89727,0.28548,1.75052,0.75305,0.20654,1.61252,0.75000,0.20515,1.39344,0.71549,0.25761,1.38853,0.77677,0.20238,1.30348,0.68496,0.22934,1.12870,0.64014,0.30031,1.14549,0.60992,0.24839,1.06764,0.58251,0.68358,1.74756,0.75769,0.74789,1.60779,0.75413,0.75113,1.39949,0.72676,0.69070,1.39314,0.78107,0.74665,1.22924,0.67161,0.73538,1.13307,0.63526,0.67284,1.15124,0.59520,0.72479,1.07216,0.58403,0.35761,1.27083,0.66458,0.61503,1.26618,0.65269,0.44953,1.31498,0.84423,0.54032,1.31598,0.83767,0.30025,1.19789,0.73471,0.30958,0.96848,0.74762,0.34293,0.77235,0.77875,0.34009,0.48251,0.85020,0.35772,0.31134,0.84987,0.41479,0.26113,0.92056,0.40075,0.25032,0.62687,0.31145,0.24003,0.73475,0.67548,1.19180,0.73273,0.66719,0.90041,0.74845,0.64342,0.76182,0.76476,0.66987,0.61549,0.80631,0.65175,0.31496,0.84035,0.60270,0.26507,0.91703,0.60478,0.25243,0.61896,0.69708,0.23394,0.73026,0.45732,0.00000,0.77702,16.13567,788.45994,-5.89813,-612.65208,14.01339,360.58127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,0.38148,1.97551,0.76288,0.47870,2.06075,0.71538,0.57359,1.97537,0.76222,0.44531,1.98851,0.65959,0.47362,1.80609,0.84228,0.49136,1.46050,0.85192,0.50157,1.29346,0.85021,0.47756,1.35613,0.60542,0.47181,1.53101,0.62937,0.47428,1.68659,0.65835,0.58216,1.60280,0.89736,0.28548,1.75048,0.75278,0.20659,1.61243,0.74968,0.20521,1.39335,0.71528,0.25757,1.38847,0.77660,0.20251,1.30341,0.68471,0.22972,1.12865,0.63987,0.30067,1.14551,0.60973,0.24884,1.06761,0.58224,0.68358,1.74746,0.75765,0.74782,1.60763,0.75422,0.75104,1.39934,0.72692,0.69041,1.39302,0.78120,0.74653,1.22907,0.67182,0.73533,1.13293,0.63543,0.67286,1.15115,0.59518,0.72474,1.07204,0.58414,0.35777,1.27077,0.66470,0.61516,1.26622,0.65278,0.44959,1.31487,0.84432,0.54036,1.31592,0.83779,0.30023,1.19784,0.73472,0.30970,0.96843,0.74752,0.34298,0.77229,0.77869,0.34004,0.48248,0.85018,0.35769,0.31130,0.84986,0.41478,0.26112,0.92061,0.40073,0.25030,0.62687,0.31146,0.24000,0.73474,0.67561,1.19186,0.73270,0.66731,0.90043,0.74779,0.64342,0.76177,0.76388,0.66985,0.61539,0.80544,0.65174,0.31494,0.84034,0.60268,0.26502,0.91703,0.60474,0.25251,0.61900,0.69702,0.23396,0.73031,0.45509,0.00000,0.77908,17.19369,784.06943,-7.04440,-610.85298,14.73493,356.81998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,0.38158,1.97551,0.76227,0.47889,2.06064,0.71474,0.57364,1.97530,0.76185,0.44553,1.98828,0.65912,0.47359,1.80619,0.84205,0.49137,1.46054,0.85215,0.50165,1.29336,0.85032,0.47774,1.35604,0.60562,0.47187,1.53083,0.62961,0.47438,1.68639,0.65839,0.58210,1.60290,0.89740,0.28554,1.75042,0.75248,0.20661,1.61239,0.74940,0.20530,1.39325,0.71506,0.25758,1.38842,0.77644,0.20267,1.30331,0.68448,0.23002,1.12857,0.63963,0.30099,1.14545,0.60962,0.24927,1.06757,0.58205,0.68365,1.74736,0.75764,0.74780,1.60750,0.75428,0.75097,1.39921,0.72709,0.69023,1.39291,0.78132,0.74645,1.22898,0.67197,0.73528,1.13277,0.63570,0.67292,1.15104,0.59526,0.72478,1.07190,0.58434,0.35794,1.27072,0.66478,0.61538,1.26628,0.65295,0.44968,1.31475,0.84446,0.54043,1.31586,0.83795,0.30032,1.19778,0.73469,0.30978,0.96839,0.74741,0.34299,0.77225,0.77860,0.33999,0.48240,0.85015,0.35767,0.31127,0.84991,0.41466,0.26110,0.92053,0.40076,0.25030,0.62687,0.31145,0.23999,0.73474,0.67573,1.19186,0.73264,0.66750,0.90049,0.74715,0.64347,0.76175,0.76258,0.66988,0.61527,0.80434,0.65175,0.31494,0.84036,0.60270,0.26500,0.91708,0.60472,0.25259,0.61905,0.69702,0.23400,0.73031,0.45305,0.00000,0.77988,18.83139,783.59249,-8.44224,-611.11139,17.12184,355.00538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,0.38169,1.97555,0.76158,0.47909,2.06050,0.71386,0.57370,1.97523,0.76145,0.44576,1.98797,0.65844,0.47360,1.80627,0.84176,0.49142,1.46060,0.85242,0.50172,1.29327,0.85039,0.47794,1.35597,0.60579,0.47196,1.53063,0.62974,0.47448,1.68621,0.65829,0.58205,1.60307,0.89749,0.28561,1.75036,0.75217,0.20674,1.61232,0.74908,0.20536,1.39319,0.71481,0.25760,1.38837,0.77629,0.20283,1.30322,0.68427,0.23032,1.12846,0.63944,0.30132,1.14540,0.60957,0.24969,1.06746,0.58189,0.68366,1.74725,0.75756,0.74778,1.60736,0.75439,0.75086,1.39906,0.72731,0.69007,1.39277,0.78145,0.74639,1.22884,0.67219,0.73528,1.13266,0.63591,0.67303,1.15091,0.59532,0.72487,1.07173,0.58468,0.35816,1.27070,0.66483,0.61561,1.26644,0.65300,0.44977,1.31466,0.84454,0.54058,1.31577,0.83806,0.30044,1.19774,0.73461,0.30989,0.96834,0.74726,0.34305,0.77219,0.77851,0.33994,0.48238,0.85012,0.35763,0.31123,0.84990,0.41458,0.26103,0.92047,0.40074,0.25029,0.62687,0.31145,0.23998,0.73475,0.67601,1.19188,0.73255,0.66758,0.90051,0.74650,0.64357,0.76184,0.76129,0.66992,0.61522,0.80338,0.65176,0.31496,0.84037,0.60270,0.26498,0.91711,0.60470,0.25267,0.61907,0.69697,0.23407,0.73035,0.45092,0.00000,0.78085,19.91508,779.33212,-8.55441,-608.54254,17.96953,351.41898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
