TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.19000	  120	3.79292	1.74705	0.37737	3.72026	1.84063	0.28904	3.79738	1.76109	0.18683	3.68753	1.75624	0.31722	3.90474	1.57188	0.27039	3.93231	1.24046	0.28542	3.95308	1.08211	0.28341	3.67911	1.10164	0.29742	3.70426	1.32087	0.29003	3.73153	1.46730	0.28089	3.96424	1.39360	0.15269	3.83799	1.53222	0.48219	3.82609	1.36027	0.54228	3.83823	1.17167	0.56144	3.87551	1.16714	0.48919	3.78518	0.99067	0.56636	3.76509	0.89474	0.55557	3.72316	0.91164	0.48703	3.70848	0.82720	0.53555	3.80929	1.53270	0.08520	3.81125	1.35129	0.00592	3.80451	1.15826	-0.01126	3.87147	1.15952	0.04797	3.78178	1.05779	-0.01713	3.74056	0.89567	0.00429	3.71695	0.90170	0.08656	3.68941	0.83766	0.03222	3.76270	1.06691	0.42294	3.75211	1.06563	0.16025	3.93824	1.11049	0.33675	3.93513	1.10884	0.23175	3.85780	0.97257	0.47301	3.84877	0.79734	0.46803	3.83123	0.56542	0.43684	3.90438	0.24574	0.42342	3.92316	0.10032	0.40822	4.00051	0.05561	0.35234	3.70302	0.05843	0.38309	3.81413	0.04233	0.46463	3.82666	0.98033	0.09964	3.82444	0.68937	0.12368	3.82690	0.58397	0.14945	3.89654	0.39710	0.13765	3.92471	0.09931	0.19096	4.00112	0.05774	0.24554	3.69092	0.05464	0.20839	3.80949	0.03412	0.13461	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.20000	  121	3.79287	1.74705	0.37726	3.72021	1.84063	0.28893	3.79733	1.76110	0.18676	3.68743	1.75626	0.31710	3.90468	1.57189	0.27032	3.93222	1.24044	0.28537	3.95306	1.08213	0.28337	3.67906	1.10160	0.29729	3.70416	1.32085	0.28996	3.73141	1.46735	0.28081	3.96419	1.39364	0.15259	3.83793	1.53223	0.48209	3.82599	1.36029	0.54223	3.83806	1.17167	0.56135	3.87541	1.16717	0.48913	3.78499	0.99068	0.56628	3.76495	0.89475	0.55554	3.72305	0.91167	0.48697	3.70838	0.82722	0.53558	3.80921	1.53269	0.08516	3.81115	1.35129	0.00592	3.80460	1.15837	-0.01142	3.87142	1.15954	0.04794	3.78172	1.05782	-0.01719	3.74061	0.89581	0.00417	3.71699	0.90174	0.08651	3.68939	0.83768	0.03217	3.76254	1.06686	0.42282	3.75209	1.06569	0.16012	3.93830	1.11053	0.33672	3.93507	1.10884	0.23166	3.85777	0.97259	0.47286	3.84876	0.79734	0.46792	3.83124	0.56544	0.43677	3.90439	0.24577	0.42339	3.92320	0.10039	0.40822	4.00052	0.05561	0.35231	3.70299	0.05837	0.38307	3.81417	0.04239	0.46462	3.82667	0.98034	0.09951	3.82436	0.68935	0.12366	3.82686	0.58397	0.14943	3.89655	0.39709	0.13760	3.92474	0.09931	0.19096	4.00114	0.05775	0.24554	3.69092	0.05466	0.20836	3.80949	0.03411	0.13463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.21000	  122	3.79279	1.74704	0.37720	3.72012	1.84062	0.28888	3.79730	1.76111	0.18664	3.68739	1.75624	0.31710	3.90459	1.57182	0.27020	3.93216	1.24047	0.28524	3.95303	1.08213	0.28329	3.67908	1.10166	0.29727	3.70413	1.32091	0.28989	3.73138	1.46736	0.28069	3.96414	1.39366	0.15251	3.83786	1.53223	0.48196	3.82590	1.36029	0.54214	3.83791	1.17166	0.56131	3.87526	1.16714	0.48909	3.78476	0.99069	0.56617	3.76478	0.89475	0.55550	3.72285	0.91174	0.48682	3.70822	0.82723	0.53554	3.80917	1.53271	0.08500	3.81102	1.35131	0.00593	3.80438	1.15826	-0.01135	3.87135	1.15954	0.04787	3.78154	1.05769	-0.01716	3.74054	0.89582	0.00410	3.71698	0.90176	0.08647	3.68927	0.83769	0.03215	3.76245	1.06683	0.42275	3.75202	1.06562	0.16016	3.93825	1.11054	0.33662	3.93506	1.10885	0.23156	3.85780	0.97261	0.47273	3.84874	0.79735	0.46784	3.83123	0.56542	0.43674	3.90432	0.24572	0.42337	3.92322	0.10037	0.40818	4.00051	0.05561	0.35234	3.70299	0.05839	0.38308	3.81416	0.04236	0.46464	3.82665	0.98036	0.09935	3.82435	0.68937	0.12355	3.82685	0.58396	0.14940	3.89654	0.39710	0.13759	3.92472	0.09929	0.19094	4.00109	0.05772	0.24553	3.69082	0.05462	0.20856	3.80950	0.03414	0.13459	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.22000	  123	3.79271	1.74703	0.37712	3.72006	1.84065	0.28877	3.79721	1.76111	0.18654	3.68736	1.75618	0.31702	3.90452	1.57179	0.27009	3.93208	1.24044	0.28516	3.95299	1.08213	0.28320	3.67895	1.10162	0.29708	3.70393	1.32091	0.28976	3.73130	1.46738	0.28059	3.96408	1.39364	0.15238	3.83780	1.53222	0.48188	3.82581	1.36027	0.54206	3.83775	1.17165	0.56118	3.87517	1.16716	0.48905	3.78458	0.99069	0.56615	3.76457	0.89474	0.55545	3.72267	0.91177	0.48674	3.70802	0.82724	0.53549	3.80913	1.53269	0.08490	3.81096	1.35130	0.00584	3.80444	1.15832	-0.01155	3.87129	1.15952	0.04783	3.78155	1.05776	-0.01730	3.74039	0.89574	0.00412	3.71695	0.90181	0.08643	3.68912	0.83766	0.03220	3.76242	1.06684	0.42272	3.75198	1.06551	0.16005	3.93821	1.11054	0.33652	3.93500	1.10887	0.23144	3.85777	0.97259	0.47259	3.84873	0.79735	0.46773	3.83123	0.56547	0.43669	3.90431	0.24572	0.42336	3.92320	0.10034	0.40814	4.00052	0.05560	0.35231	3.70301	0.05837	0.38310	3.81418	0.04239	0.46463	3.82658	0.98033	0.09930	3.82416	0.68923	0.12366	3.82686	0.58399	0.14933	3.89655	0.39709	0.13754	3.92470	0.09933	0.19097	4.00114	0.05776	0.24555	3.69090	0.05463	0.20841	3.80950	0.03415	0.13458	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.23000	  124	3.79263	1.74703	0.37700	3.71999	1.84060	0.28868	3.79715	1.76112	0.18650	3.68724	1.75617	0.31687	3.90451	1.57188	0.27000	3.93207	1.24048	0.28505	3.95295	1.08214	0.28314	3.67892	1.10156	0.29709	3.70393	1.32082	0.28975	3.73121	1.46735	0.28045	3.96405	1.39364	0.15231	3.83775	1.53220	0.48180	3.82569	1.36029	0.54199	3.83762	1.17163	0.56107	3.87504	1.16717	0.48897	3.78433	0.99073	0.56600	3.76439	0.89477	0.55544	3.72249	0.91180	0.48663	3.70782	0.82731	0.53550	3.80910	1.53268	0.08480	3.81087	1.35132	0.00580	3.80423	1.15825	-0.01152	3.87123	1.15949	0.04777	3.78147	1.05774	-0.01735	3.74011	0.89556	0.00434	3.71686	0.90179	0.08637	3.68906	0.83766	0.03218	3.76230	1.06681	0.42263	3.75195	1.06556	0.16002	3.93829	1.11062	0.33646	3.93496	1.10892	0.23131	3.85777	0.97263	0.47247	3.84870	0.79734	0.46769	3.83119	0.56546	0.43666	3.90431	0.24575	0.42334	3.92319	0.10037	0.40816	4.00050	0.05563	0.35233	3.70300	0.05839	0.38309	3.81414	0.04237	0.46460	3.82662	0.98041	0.09900	3.82418	0.68924	0.12359	3.82687	0.58400	0.14929	3.89657	0.39711	0.13751	3.92469	0.09931	0.19096	4.00110	0.05775	0.24555	3.69087	0.05460	0.20838	3.80949	0.03411	0.13463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.24000	  125	3.79257	1.74700	0.37692	3.71992	1.84059	0.28865	3.79710	1.76114	0.18644	3.68717	1.75615	0.31680	3.90441	1.57179	0.26991	3.93202	1.24049	0.28497	3.95290	1.08215	0.28304	3.67887	1.10156	0.29699	3.70384	1.32093	0.28969	3.73116	1.46737	0.28037	3.96398	1.39362	0.15223	3.83771	1.53221	0.48172	3.82561	1.36025	0.54189	3.83750	1.17164	0.56098	3.87489	1.16713	0.48885	3.78410	0.99072	0.56585	3.76420	0.89477	0.55536	3.72227	0.91188	0.48658	3.70756	0.82732	0.53541	3.80905	1.53268	0.08471	3.81085	1.35125	0.00569	3.80428	1.15828	-0.01166	3.87117	1.15951	0.04769	3.78140	1.05772	-0.01739	3.74023	0.89578	0.00409	3.71676	0.90181	0.08638	3.68895	0.83769	0.03215	3.76228	1.06684	0.42258	3.75185	1.06558	0.15999	3.93819	1.11056	0.33629	3.93491	1.10893	0.23120	3.85777	0.97264	0.47236	3.84868	0.79733	0.46758	3.83116	0.56547	0.43663	3.90432	0.24579	0.42330	3.92315	0.10038	0.40814	4.00049	0.05566	0.35233	3.70298	0.05835	0.38311	3.81414	0.04237	0.46460	3.82654	0.98040	0.09892	3.82413	0.68924	0.12351	3.82687	0.58400	0.14923	3.89657	0.39711	0.13746	3.92466	0.09931	0.19099	4.00106	0.05778	0.24552	3.69091	0.05462	0.20843	3.80950	0.03411	0.13464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.25000	  126	3.79251	1.74701	0.37688	3.71982	1.84057	0.28858	3.79704	1.76112	0.18639	3.68703	1.75609	0.31653	3.90433	1.57175	0.26981	3.93198	1.24046	0.28491	3.95285	1.08215	0.28294	3.67887	1.10153	0.29689	3.70371	1.32091	0.28956	3.73112	1.46736	0.28026	3.96394	1.39362	0.15213	3.83767	1.53219	0.48163	3.82551	1.36027	0.54181	3.83738	1.17160	0.56088	3.87478	1.16713	0.48875	3.78401	0.99074	0.56584	3.76403	0.89481	0.55532	3.72204	0.91186	0.48660	3.70731	0.82737	0.53539	3.80897	1.53265	0.08462	3.81080	1.35122	0.00566	3.80419	1.15828	-0.01175	3.87110	1.15946	0.04767	3.78127	1.05767	-0.01741	3.74006	0.89569	0.00416	3.71659	0.90180	0.08637	3.68883	0.83768	0.03215	3.76233	1.06683	0.42255	3.75184	1.06554	0.15981	3.93810	1.11054	0.33618	3.93490	1.10897	0.23108	3.85777	0.97262	0.47228	3.84868	0.79734	0.46751	3.83112	0.56550	0.43653	3.90432	0.24579	0.42330	3.92315	0.10039	0.40810	4.00049	0.05563	0.35229	3.70299	0.05836	0.38310	3.81414	0.04237	0.46460	3.82649	0.98040	0.09881	3.82434	0.68939	0.12327	3.82687	0.58394	0.14920	3.89659	0.39711	0.13741	3.92467	0.09932	0.19099	4.00110	0.05778	0.24553	3.69089	0.05462	0.20839	3.80948	0.03411	0.13461	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.26000	  127	3.79243	1.74700	0.37677	3.71973	1.84055	0.28856	3.79692	1.76111	0.18636	3.68700	1.75610	0.31661	3.90432	1.57180	0.26971	3.93194	1.24046	0.28484	3.95281	1.08218	0.28289	3.67882	1.10149	0.29688	3.70363	1.32092	0.28956	3.73098	1.46740	0.28024	3.96387	1.39361	0.15208	3.83762	1.53219	0.48156	3.82541	1.36022	0.54175	3.83727	1.17160	0.56079	3.87469	1.16710	0.48869	3.78393	0.99073	0.56583	3.76387	0.89485	0.55524	3.72183	0.91177	0.48660	3.70717	0.82743	0.53542	3.80891	1.53264	0.08454	3.81073	1.35119	0.00556	3.80412	1.15825	-0.01180	3.87102	1.15945	0.04764	3.78119	1.05763	-0.01745	3.73986	0.89563	0.00421	3.71659	0.90184	0.08638	3.68867	0.83764	0.03222	3.76229	1.06685	0.42250	3.75176	1.06555	0.15982	3.93807	1.11055	0.33611	3.93485	1.10897	0.23103	3.85774	0.97262	0.47220	3.84865	0.79732	0.46744	3.83108	0.56544	0.43646	3.90430	0.24578	0.42330	3.92313	0.10039	0.40808	4.00050	0.05564	0.35230	3.70297	0.05837	0.38306	3.81414	0.04237	0.46460	3.82642	0.98038	0.09876	3.82437	0.68940	0.12322	3.82694	0.58402	0.14918	3.89660	0.39712	0.13737	3.92469	0.09932	0.19097	4.00106	0.05775	0.24554	3.69090	0.05456	0.20844	3.80948	0.03410	0.13463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.27000	  128	3.79235	1.74699	0.37673	3.71964	1.84051	0.28855	3.79686	1.76110	0.18631	3.68692	1.75609	0.31661	3.90425	1.57177	0.26962	3.93189	1.24046	0.28476	3.95275	1.08216	0.28285	3.67877	1.10149	0.29687	3.70361	1.32088	0.28950	3.73095	1.46743	0.28030	3.96383	1.39359	0.15202	3.83761	1.53219	0.48150	3.82531	1.36018	0.54160	3.83711	1.17157	0.56068	3.87457	1.16707	0.48860	3.78382	0.99071	0.56581	3.76370	0.89487	0.55519	3.72170	0.91165	0.48668	3.70698	0.82743	0.53531	3.80880	1.53260	0.08449	3.81068	1.35114	0.00550	3.80401	1.15821	-0.01186	3.87091	1.15941	0.04761	3.78106	1.05758	-0.01741	3.73983	0.89570	0.00417	3.71640	0.90182	0.08638	3.68853	0.83764	0.03221	3.76228	1.06685	0.42249	3.75171	1.06552	0.15977	3.93805	1.11059	0.33608	3.93482	1.10904	0.23097	3.85770	0.97261	0.47212	3.84862	0.79730	0.46737	3.83105	0.56545	0.43636	3.90426	0.24578	0.42325	3.92311	0.10039	0.40804	4.00046	0.05563	0.35232	3.70300	0.05838	0.38306	3.81414	0.04240	0.46457	3.82643	0.98042	0.09866	3.82435	0.68940	0.12321	3.82690	0.58392	0.14917	3.89663	0.39713	0.13735	3.92470	0.09932	0.19090	4.00111	0.05780	0.24550	3.69086	0.05460	0.20841	3.80949	0.03410	0.13463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.28000	  129	3.79226	1.74695	0.37664	3.71955	1.84050	0.28849	3.79674	1.76110	0.18627	3.68689	1.75608	0.31662	3.90421	1.57178	0.26949	3.93181	1.24043	0.28469	3.95268	1.08218	0.28276	3.67865	1.10146	0.29672	3.70349	1.32091	0.28937	3.73094	1.46741	0.28011	3.96377	1.39358	0.15194	3.83755	1.53217	0.48142	3.82527	1.36015	0.54155	3.83702	1.17155	0.56063	3.87445	1.16707	0.48853	3.78370	0.99069	0.56575	3.76347	0.89486	0.55507	3.72152	0.91173	0.48653	3.70675	0.82747	0.53520	3.80876	1.53258	0.08439	3.81059	1.35109	0.00540	3.80392	1.15816	-0.01194	3.87085	1.15939	0.04757	3.78093	1.05754	-0.01741	3.73962	0.89558	0.00426	3.71621	0.90181	0.08644	3.68844	0.83762	0.03223	3.76222	1.06683	0.42244	3.75170	1.06556	0.15960	3.93793	1.11054	0.33599	3.93476	1.10904	0.23092	3.85765	0.97258	0.47210	3.84858	0.79731	0.46731	3.83102	0.56544	0.43628	3.90427	0.24576	0.42319	3.92310	0.10040	0.40795	4.00042	0.05561	0.35235	3.70297	0.05835	0.38309	3.81415	0.04241	0.46459	3.82680	0.98102	0.09766	3.82418	0.68924	0.12330	3.82697	0.58398	0.14912	3.89664	0.39713	0.13735	3.92468	0.09931	0.19092	4.00103	0.05777	0.24552	3.69091	0.05459	0.20842	3.80947	0.03403	0.13475	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.29000	  130	3.79221	1.74694	0.37659	3.71947	1.84049	0.28844	3.79669	1.76108	0.18622	3.68680	1.75605	0.31651	3.90413	1.57172	0.26946	3.93174	1.24043	0.28460	3.95264	1.08219	0.28276	3.67866	1.10141	0.29672	3.70347	1.32088	0.28930	3.73085	1.46739	0.28011	3.96370	1.39353	0.15186	3.83752	1.53215	0.48133	3.82521	1.36014	0.54146	3.83691	1.17151	0.56058	3.87434	1.16702	0.48847	3.78359	0.99070	0.56573	3.76325	0.89490	0.55501	3.72130	0.91186	0.48639	3.70656	0.82748	0.53508	3.80871	1.53257	0.08435	3.81048	1.35106	0.00539	3.80384	1.15812	-0.01196	3.87072	1.15932	0.04753	3.78078	1.05743	-0.01735	3.73958	0.89565	0.00419	3.71618	0.90180	0.08645	3.68825	0.83759	0.03228	3.76200	1.06677	0.42235	3.75166	1.06550	0.15954	3.93795	1.11059	0.33597	3.93469	1.10908	0.23085	3.85759	0.97258	0.47206	3.84854	0.79728	0.46722	3.83098	0.56542	0.43617	3.90425	0.24577	0.42318	3.92306	0.10043	0.40793	4.00044	0.05563	0.35232	3.70298	0.05835	0.38307	3.81416	0.04244	0.46457	3.82661	0.98070	0.09807	3.82419	0.68922	0.12318	3.82701	0.58398	0.14904	3.89665	0.39711	0.13728	3.92470	0.09932	0.19087	4.00109	0.05780	0.24551	3.69087	0.05458	0.20841	3.80950	0.03410	0.13461	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.30000	  131	3.79215	1.74692	0.37652	3.71939	1.84047	0.28843	3.79657	1.76107	0.18617	3.68677	1.75599	0.31644	3.90413	1.57176	0.26937	3.93167	1.24042	0.28455	3.95258	1.08221	0.28269	3.67855	1.10140	0.29659	3.70336	1.32082	0.28923	3.73082	1.46735	0.27993	3.96364	1.39352	0.15176	3.83747	1.53216	0.48129	3.82517	1.36011	0.54140	3.83680	1.17150	0.56050	3.87422	1.16699	0.48838	3.78342	0.99071	0.56564	3.76308	0.89489	0.55491	3.72107	0.91189	0.48630	3.70631	0.82746	0.53487	3.80860	1.53254	0.08435	3.81038	1.35102	0.00533	3.80372	1.15809	-0.01199	3.87061	1.15928	0.04751	3.78067	1.05738	-0.01734	3.73945	0.89562	0.00422	3.71610	0.90183	0.08645	3.68813	0.83757	0.03234	3.76195	1.06680	0.42229	3.75155	1.06550	0.15951	3.93788	1.11061	0.33599	3.93463	1.10909	0.23082	3.85749	0.97255	0.47200	3.84850	0.79727	0.46717	3.83095	0.56537	0.43605	3.90416	0.24573	0.42316	3.92305	0.10044	0.40789	4.00045	0.05563	0.35228	3.70298	0.05837	0.38305	3.81417	0.04245	0.46458	3.82641	0.98042	0.09844	3.82436	0.68939	0.12298	3.82704	0.58401	0.14899	3.89665	0.39711	0.13725	3.92470	0.09932	0.19094	4.00108	0.05780	0.24552	3.69077	0.05457	0.20858	3.80949	0.03410	0.13462	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.31000	  132	3.79208	1.74690	0.37643	3.71929	1.84046	0.28838	3.79647	1.76106	0.18610	3.68672	1.75600	0.31639	3.90410	1.57178	0.26934	3.93155	1.24036	0.28445	3.95249	1.08219	0.28264	3.67855	1.10133	0.29659	3.70332	1.32083	0.28909	3.73071	1.46729	0.27987	3.96360	1.39348	0.15172	3.83742	1.53212	0.48121	3.82512	1.36009	0.54135	3.83667	1.17148	0.56039	3.87411	1.16695	0.48828	3.78330	0.99067	0.56557	3.76292	0.89491	0.55479	3.72093	0.91189	0.48624	3.70612	0.82747	0.53476	3.80856	1.53252	0.08428	3.81031	1.35097	0.00524	3.80358	1.15804	-0.01199	3.87049	1.15921	0.04746	3.78068	1.05745	-0.01746	3.73918	0.89545	0.00432	3.71592	0.90176	0.08649	3.68800	0.83755	0.03235	3.76181	1.06674	0.42220	3.75154	1.06551	0.15938	3.93774	1.11057	0.33587	3.93460	1.10909	0.23077	3.85738	0.97254	0.47195	3.84842	0.79727	0.46712	3.83086	0.56533	0.43596	3.90418	0.24575	0.42315	3.92295	0.10039	0.40781	4.00047	0.05564	0.35225	3.70297	0.05832	0.38306	3.81413	0.04243	0.46455	3.82637	0.98042	0.09839	3.82422	0.68925	0.12308	3.82706	0.58401	0.14889	3.89665	0.39709	0.13720	3.92468	0.09932	0.19090	4.00106	0.05779	0.24553	3.69087	0.05455	0.20840	3.80952	0.03413	0.13452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.32000	  133	3.79201	1.74688	0.37639	3.71922	1.84040	0.28831	3.79640	1.76101	0.18603	3.68668	1.75598	0.31637	3.90403	1.57174	0.26926	3.93148	1.24031	0.28442	3.95243	1.08217	0.28261	3.67839	1.10131	0.29641	3.70332	1.32073	0.28910	3.73066	1.46731	0.27991	3.96353	1.39345	0.15164	3.83736	1.53210	0.48111	3.82507	1.36007	0.54131	3.83659	1.17142	0.56035	3.87402	1.16692	0.48821	3.78314	0.99064	0.56546	3.76274	0.89486	0.55468	3.72067	0.91217	0.48603	3.70592	0.82744	0.53460	3.80838	1.53241	0.08438	3.81027	1.35094	0.00517	3.80347	1.15796	-0.01196	3.87038	1.15916	0.04743	3.78058	1.05740	-0.01745	3.73915	0.89550	0.00422	3.71593	0.90175	0.08646	3.68788	0.83753	0.03238	3.76174	1.06672	0.42215	3.75158	1.06541	0.15935	3.93766	1.11058	0.33587	3.93454	1.10912	0.23075	3.85729	0.97250	0.47194	3.84829	0.79723	0.46702	3.83089	0.56544	0.43616	3.90410	0.24572	0.42309	3.92297	0.10046	0.40775	4.00047	0.05562	0.35226	3.70293	0.05832	0.38307	3.81414	0.04246	0.46455	3.82639	0.98043	0.09829	3.82423	0.68925	0.12312	3.82705	0.58402	0.14882	3.89662	0.39708	0.13718	3.92465	0.09934	0.19089	4.00100	0.05778	0.24553	3.69086	0.05452	0.20841	3.80949	0.03407	0.13461	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.33000	  134	3.79196	1.74688	0.37635	3.71914	1.84039	0.28829	3.79633	1.76100	0.18596	3.68661	1.75596	0.31632	3.90399	1.57176	0.26921	3.93139	1.24029	0.28440	3.95236	1.08220	0.28259	3.67835	1.10129	0.29634	3.70323	1.32077	0.28903	3.73060	1.46725	0.27972	3.96349	1.39340	0.15162	3.83730	1.53207	0.48106	3.82502	1.36002	0.54125	3.83648	1.17139	0.56029	3.87391	1.16688	0.48814	3.78300	0.99061	0.56536	3.76253	0.89480	0.55451	3.72056	0.91216	0.48574	3.70569	0.82750	0.53448	3.80850	1.53247	0.08418	3.81018	1.35086	0.00524	3.80340	1.15795	-0.01199	3.87026	1.15910	0.04743	3.78040	1.05733	-0.01741	3.73902	0.89545	0.00427	3.71578	0.90174	0.08645	3.68775	0.83749	0.03245	3.76166	1.06668	0.42210	3.75149	1.06547	0.15926	3.93759	1.11058	0.33582	3.93448	1.10911	0.23072	3.85715	0.97249	0.47188	3.84814	0.79717	0.46691	3.83065	0.56528	0.43575	3.90400	0.24574	0.42306	3.92290	0.10042	0.40767	4.00044	0.05565	0.35229	3.70295	0.05830	0.38305	3.81412	0.04248	0.46451	3.82635	0.98043	0.09831	3.82439	0.68938	0.12292	3.82708	0.58400	0.14874	3.89660	0.39708	0.13712	3.92466	0.09932	0.19090	4.00100	0.05779	0.24553	3.69087	0.05451	0.20846	3.80951	0.03410	0.13456	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
