TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.62000	   63	3.86475	1.75140	0.40430	3.79092	1.84495	0.31836	3.86339	1.76506	0.21263	3.75822	1.75934	0.34799	3.96947	1.56747	0.29943	3.97895	1.24291	0.31329	3.99668	1.08799	0.30356	3.72559	1.09901	0.31893	3.75120	1.33511	0.31425	3.79002	1.47932	0.30858	4.01955	1.40002	0.19089	3.92738	1.55626	0.48703	3.91421	1.46752	0.61982	3.89976	1.35211	0.75942	3.88752	1.29737	0.70467	3.85553	1.25837	0.91415	3.83571	1.19225	0.98917	3.76297	1.17955	0.94946	3.77410	1.14834	1.04392	3.90143	1.55848	0.13100	3.90698	1.45930	-0.01187	3.87610	1.34995	-0.15772	3.88190	1.29126	-0.09616	3.85741	1.30233	-0.24437	3.81346	1.20161	-0.37950	3.74301	1.17118	-0.34149	3.74974	1.16294	-0.42551	3.80844	1.06347	0.44328	3.79363	1.06512	0.18094	3.98073	1.11563	0.35657	3.97844	1.11523	0.25249	3.90734	0.97636	0.49228	3.90891	0.80180	0.49295	3.91130	0.56800	0.46860	3.97750	0.24709	0.46539	3.98919	0.09943	0.45702	4.07203	0.05606	0.40709	3.77132	0.05386	0.42105	3.87599	0.03721	0.50811	3.86736	0.98592	0.11510	3.87114	0.69396	0.11857	3.87642	0.58772	0.14021	3.94700	0.40616	0.10669	3.97933	0.10348	0.13361	4.06261	0.06205	0.17795	3.75022	0.05344	0.16822	3.85874	0.03739	0.08186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	3.86473	1.75139	0.40432	3.79096	1.84495	0.31838	3.86344	1.76507	0.21261	3.75825	1.75932	0.34798	3.96942	1.56746	0.29945	3.97887	1.24296	0.31330	3.99667	1.08795	0.30363	3.72548	1.09899	0.31888	3.75120	1.33515	0.31426	3.79003	1.47936	0.30857	4.01954	1.40000	0.19089	3.92740	1.55623	0.48703	3.91417	1.46754	0.61991	3.89979	1.35216	0.75950	3.88753	1.29733	0.70465	3.85554	1.25839	0.91415	3.83576	1.19221	0.98916	3.76303	1.17955	0.94946	3.77414	1.14830	1.04394	3.90145	1.55851	0.13096	3.90571	1.45968	-0.01270	3.87609	1.34995	-0.15775	3.88183	1.29129	-0.09612	3.85744	1.30231	-0.24438	3.81343	1.20159	-0.37955	3.74300	1.17121	-0.34154	3.74978	1.16299	-0.42553	3.80838	1.06346	0.44329	3.79362	1.06510	0.18095	3.98069	1.11563	0.35655	3.97830	1.11520	0.25249	3.90729	0.97633	0.49227	3.90884	0.80180	0.49295	3.91128	0.56796	0.46849	3.97750	0.24709	0.46539	3.98919	0.09944	0.45702	4.07199	0.05604	0.40704	3.77131	0.05387	0.42103	3.87595	0.03719	0.50810	3.86739	0.98591	0.11507	3.87113	0.69397	0.11854	3.87634	0.58774	0.14013	3.94700	0.40616	0.10669	3.97938	0.10347	0.13360	4.06260	0.06202	0.17787	3.75021	0.05345	0.16821	3.85879	0.03735	0.08186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	3.86480	1.75141	0.40429	3.79101	1.84497	0.31835	3.86346	1.76510	0.21260	3.75828	1.75936	0.34795	3.96946	1.56747	0.29933	3.97878	1.24295	0.31330	3.99662	1.08796	0.30366	3.72537	1.09897	0.31889	3.75114	1.33521	0.31426	3.79001	1.47940	0.30857	4.01955	1.40002	0.19089	3.92740	1.55621	0.48702	3.91426	1.46749	0.61982	3.89984	1.35208	0.75938	3.88755	1.29736	0.70467	3.85562	1.25836	0.91416	3.83583	1.19221	0.98916	3.76302	1.17955	0.94950	3.77416	1.14827	1.04395	3.90146	1.55853	0.13095	3.90679	1.45934	-0.01199	3.87608	1.34997	-0.15773	3.88182	1.29130	-0.09609	3.85752	1.30233	-0.24432	3.81348	1.20159	-0.37954	3.74299	1.17125	-0.34153	3.74980	1.16302	-0.42554	3.80833	1.06344	0.44328	3.79357	1.06513	0.18091	3.98062	1.11561	0.35664	3.97831	1.11515	0.25250	3.90724	0.97635	0.49229	3.90882	0.80179	0.49293	3.91130	0.56794	0.46846	3.97751	0.24710	0.46539	3.98919	0.09943	0.45703	4.07202	0.05601	0.40711	3.77133	0.05387	0.42105	3.87595	0.03722	0.50814	3.86739	0.98590	0.11511	3.87114	0.69395	0.11857	3.87640	0.58772	0.14020	3.94706	0.40616	0.10674	3.97934	0.10349	0.13361	4.06259	0.06207	0.17795	3.75023	0.05342	0.16821	3.85878	0.03738	0.08188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	3.86483	1.75139	0.40428	3.79107	1.84499	0.31835	3.86354	1.76511	0.21260	3.75832	1.75938	0.34793	3.96943	1.56743	0.29931	3.97875	1.24295	0.31325	3.99658	1.08796	0.30362	3.72525	1.09896	0.31888	3.75112	1.33525	0.31423	3.79001	1.47943	0.30856	4.01953	1.40003	0.19084	3.92741	1.55618	0.48699	3.91429	1.46746	0.61987	3.89991	1.35209	0.75949	3.88760	1.29732	0.70468	3.85566	1.25834	0.91418	3.83583	1.19221	0.98917	3.76309	1.17956	0.94949	3.77420	1.14827	1.04396	3.90147	1.55856	0.13095	3.90703	1.45930	-0.01187	3.87620	1.34997	-0.15772	3.88177	1.29131	-0.09610	3.85759	1.30230	-0.24436	3.81352	1.20158	-0.37953	3.74301	1.17129	-0.34156	3.74986	1.16300	-0.42555	3.80831	1.06343	0.44327	3.79353	1.06510	0.18090	3.98062	1.11561	0.35664	3.97835	1.11516	0.25255	3.90723	0.97635	0.49226	3.90879	0.80182	0.49296	3.91128	0.56796	0.46845	3.97751	0.24710	0.46539	3.98920	0.09943	0.45705	4.07202	0.05606	0.40708	3.77131	0.05388	0.42107	3.87598	0.03719	0.50808	3.86745	0.98589	0.11517	3.87114	0.69397	0.11859	3.87641	0.58772	0.14020	3.94705	0.40615	0.10671	3.97937	0.10344	0.13362	4.06259	0.06204	0.17788	3.75023	0.05344	0.16820	3.85877	0.03738	0.08186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	3.86491	1.75140	0.40429	3.79113	1.84502	0.31835	3.86364	1.76512	0.21265	3.75837	1.75941	0.34793	3.96946	1.56744	0.29933	3.97863	1.24297	0.31321	3.99658	1.08798	0.30364	3.72513	1.09893	0.31889	3.75112	1.33529	0.31422	3.78999	1.47944	0.30855	4.01951	1.40007	0.19081	3.92746	1.55617	0.48699	3.91439	1.46740	0.61982	3.89996	1.35206	0.75948	3.88761	1.29730	0.70469	3.85573	1.25835	0.91420	3.83589	1.19221	0.98921	3.76313	1.17955	0.94952	3.77424	1.14828	1.04396	3.90145	1.55858	0.13095	3.90708	1.45932	-0.01190	3.87622	1.34995	-0.15774	3.88174	1.29131	-0.09608	3.85765	1.30230	-0.24438	3.81361	1.20155	-0.37954	3.74305	1.17130	-0.34156	3.74988	1.16300	-0.42556	3.80827	1.06341	0.44324	3.79353	1.06509	0.18093	3.98057	1.11563	0.35657	3.97827	1.11512	0.25248	3.90720	0.97634	0.49225	3.90877	0.80181	0.49296	3.91129	0.56793	0.46827	3.97750	0.24709	0.46540	3.98922	0.09942	0.45704	4.07205	0.05601	0.40706	3.77131	0.05387	0.42106	3.87597	0.03717	0.50806	3.86742	0.98588	0.11516	3.87108	0.69399	0.11851	3.87644	0.58771	0.14022	3.94705	0.40615	0.10671	3.97941	0.10347	0.13363	4.06257	0.06203	0.17786	3.75023	0.05343	0.16821	3.85879	0.03736	0.08188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	3.86492	1.75142	0.40428	3.79119	1.84505	0.31832	3.86371	1.76512	0.21264	3.75842	1.75945	0.34792	3.96951	1.56742	0.29930	3.97851	1.24295	0.31317	3.99656	1.08796	0.30358	3.72507	1.09891	0.31887	3.75108	1.33532	0.31420	3.78997	1.47947	0.30855	4.01953	1.40006	0.19085	3.92748	1.55616	0.48702	3.91443	1.46740	0.61984	3.89985	1.35199	0.75896	3.88766	1.29731	0.70467	3.85578	1.25837	0.91420	3.83593	1.19226	0.98921	3.76321	1.17955	0.94952	3.77431	1.14832	1.04399	3.90141	1.55860	0.13093	3.90705	1.45942	-0.01193	3.87623	1.34997	-0.15778	3.88173	1.29129	-0.09609	3.85759	1.30235	-0.24446	3.81369	1.20161	-0.37950	3.74311	1.17133	-0.34161	3.74990	1.16304	-0.42558	3.80823	1.06340	0.44324	3.79351	1.06507	0.18093	3.98050	1.11566	0.35654	3.97821	1.11519	0.25250	3.90720	0.97635	0.49224	3.90877	0.80179	0.49296	3.91124	0.56793	0.46839	3.97750	0.24710	0.46539	3.98919	0.09941	0.45702	4.07205	0.05603	0.40705	3.77131	0.05389	0.42105	3.87597	0.03720	0.50809	3.86741	0.98586	0.11516	3.87112	0.69398	0.11852	3.87649	0.58770	0.14020	3.94700	0.40619	0.10665	3.97943	0.10345	0.13365	4.06258	0.06203	0.17788	3.75022	0.05343	0.16822	3.85874	0.03738	0.08187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	3.86499	1.75143	0.40429	3.79131	1.84510	0.31829	3.86381	1.76511	0.21265	3.75849	1.75950	0.34792	3.96944	1.56744	0.29928	3.97877	1.24304	0.31325	3.99647	1.08797	0.30358	3.72498	1.09885	0.31886	3.75107	1.33533	0.31419	3.78996	1.47948	0.30858	4.01943	1.40006	0.19068	3.92748	1.55615	0.48702	3.91437	1.46746	0.62006	3.89987	1.35200	0.75897	3.88762	1.29733	0.70468	3.85581	1.25840	0.91423	3.83601	1.19228	0.98925	3.76330	1.17957	0.94956	3.77441	1.14838	1.04399	3.90140	1.55862	0.13093	3.90590	1.45979	-0.01272	3.87628	1.34998	-0.15778	3.88174	1.29134	-0.09607	3.85771	1.30235	-0.24441	3.81372	1.20160	-0.37960	3.74318	1.17136	-0.34164	3.74999	1.16305	-0.42563	3.80821	1.06337	0.44324	3.79341	1.06510	0.18083	3.98046	1.11563	0.35651	3.97809	1.11515	0.25251	3.90718	0.97636	0.49225	3.90873	0.80183	0.49295	3.91123	0.56795	0.46847	3.97748	0.24711	0.46540	3.98920	0.09943	0.45703	4.07201	0.05605	0.40708	3.77132	0.05388	0.42105	3.87598	0.03719	0.50808	3.86737	0.98586	0.11510	3.87117	0.69394	0.11859	3.87650	0.58771	0.14017	3.94710	0.40617	0.10672	3.97939	0.10345	0.13366	4.06260	0.06205	0.17787	3.75022	0.05345	0.16824	3.85877	0.03738	0.08187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	3.86508	1.75142	0.40424	3.79141	1.84513	0.31832	3.86387	1.76514	0.21266	3.75855	1.75954	0.34790	3.96951	1.56744	0.29930	3.97887	1.24305	0.31329	3.99652	1.08796	0.30356	3.72487	1.09882	0.31884	3.75108	1.33533	0.31421	3.78997	1.47950	0.30859	4.01950	1.40010	0.19075	3.92750	1.55612	0.48702	3.91443	1.46746	0.62005	3.90010	1.35210	0.75948	3.88766	1.29733	0.70467	3.85589	1.25844	0.91425	3.83612	1.19230	0.98927	3.76342	1.17964	0.94965	3.77450	1.14845	1.04407	3.90134	1.55864	0.13093	3.90700	1.45947	-0.01198	3.87636	1.35001	-0.15773	3.88174	1.29136	-0.09614	3.85781	1.30235	-0.24440	3.81379	1.20165	-0.37959	3.74324	1.17139	-0.34168	3.75009	1.16309	-0.42566	3.80818	1.06332	0.44323	3.79335	1.06507	0.18086	3.98050	1.11558	0.35654	3.97819	1.11515	0.25250	3.90718	0.97633	0.49225	3.90876	0.80181	0.49291	3.91121	0.56796	0.46848	3.97747	0.24711	0.46540	3.98920	0.09943	0.45703	4.07203	0.05605	0.40708	3.77132	0.05389	0.42107	3.87600	0.03719	0.50809	3.86739	0.98585	0.11511	3.87115	0.69397	0.11854	3.87652	0.58772	0.14018	3.94713	0.40614	0.10674	3.97942	0.10343	0.13363	4.06258	0.06203	0.17788	3.75022	0.05343	0.16822	3.85877	0.03738	0.08187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	3.86510	1.75143	0.40429	3.79151	1.84516	0.31828	3.86396	1.76512	0.21266	3.75861	1.75956	0.34787	3.96951	1.56740	0.29931	3.97878	1.24305	0.31326	3.99646	1.08796	0.30355	3.72478	1.09877	0.31881	3.75104	1.33535	0.31418	3.78994	1.47952	0.30860	4.01947	1.40010	0.19076	3.92750	1.55612	0.48704	3.91456	1.46742	0.61981	3.89998	1.35204	0.75914	3.88773	1.29733	0.70477	3.85594	1.25847	0.91431	3.83620	1.19236	0.98933	3.76349	1.17969	0.94976	3.77461	1.14852	1.04409	3.90135	1.55863	0.13093	3.90692	1.45949	-0.01202	3.87639	1.35005	-0.15774	3.88174	1.29135	-0.09615	3.85786	1.30240	-0.24440	3.81386	1.20172	-0.37965	3.74329	1.17145	-0.34177	3.75019	1.16313	-0.42571	3.80812	1.06333	0.44321	3.79323	1.06509	0.18076	3.98044	1.11559	0.35648	3.97808	1.11511	0.25252	3.90716	0.97634	0.49220	3.90876	0.80180	0.49290	3.91124	0.56790	0.46829	3.97744	0.24711	0.46542	3.98919	0.09940	0.45700	4.07207	0.05602	0.40706	3.77132	0.05388	0.42107	3.87597	0.03719	0.50808	3.86727	0.98588	0.11505	3.87119	0.69393	0.11850	3.87648	0.58769	0.14014	3.94705	0.40613	0.10668	3.97936	0.10345	0.13361	4.06259	0.06204	0.17788	3.75023	0.05344	0.16820	3.85880	0.03735	0.08187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	3.86518	1.75143	0.40427	3.79164	1.84518	0.31825	3.86401	1.76513	0.21267	3.75868	1.75961	0.34789	3.96951	1.56740	0.29931	3.97837	1.24300	0.31305	3.99645	1.08800	0.30353	3.72476	1.09870	0.31880	3.75104	1.33535	0.31420	3.78994	1.47955	0.30860	4.01932	1.40012	0.19067	3.92752	1.55614	0.48708	3.91444	1.46747	0.62002	3.89999	1.35211	0.75917	3.88766	1.29736	0.70468	3.85603	1.25851	0.91432	3.83627	1.19244	0.98941	3.76356	1.17976	0.94990	3.77474	1.14860	1.04417	3.90128	1.55868	0.13096	3.90690	1.45949	-0.01203	3.87643	1.35008	-0.15773	3.88174	1.29135	-0.09615	3.85789	1.30246	-0.24441	3.81402	1.20171	-0.37965	3.74338	1.17151	-0.34187	3.75032	1.16318	-0.42578	3.80810	1.06331	0.44321	3.79319	1.06508	0.18076	3.98044	1.11563	0.35648	3.97817	1.11516	0.25244	3.90713	0.97638	0.49222	3.90872	0.80181	0.49288	3.91118	0.56796	0.46844	3.97745	0.24710	0.46541	3.98918	0.09940	0.45701	4.07200	0.05604	0.40708	3.77131	0.05388	0.42104	3.87597	0.03720	0.50810	3.86733	0.98586	0.11504	3.87117	0.69394	0.11849	3.87647	0.58770	0.14011	3.94706	0.40613	0.10669	3.97938	0.10347	0.13360	4.06257	0.06203	0.17786	3.75020	0.05346	0.16823	3.85877	0.03738	0.08186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	3.86525	1.75146	0.40430	3.79175	1.84522	0.31828	3.86411	1.76513	0.21268	3.75873	1.75965	0.34791	3.96946	1.56740	0.29933	3.97834	1.24301	0.31318	3.99643	1.08799	0.30347	3.72469	1.09866	0.31879	3.75104	1.33537	0.31419	3.78992	1.47956	0.30864	4.01938	1.40016	0.19071	3.92753	1.55615	0.48708	3.91448	1.46749	0.62005	3.90024	1.35219	0.75955	3.88771	1.29739	0.70478	3.85611	1.25854	0.91438	3.83637	1.19251	0.98945	3.76365	1.17983	0.94999	3.77486	1.14868	1.04425	3.90129	1.55868	0.13095	3.90686	1.45950	-0.01204	3.87641	1.35013	-0.15781	3.88174	1.29140	-0.09618	3.85792	1.30250	-0.24446	3.81406	1.20180	-0.37976	3.74347	1.17156	-0.34195	3.75052	1.16325	-0.42586	3.80810	1.06328	0.44319	3.79319	1.06505	0.18078	3.98044	1.11557	0.35648	3.97801	1.11505	0.25245	3.90714	0.97634	0.49216	3.90871	0.80182	0.49288	3.91119	0.56795	0.46836	3.97746	0.24712	0.46540	3.98919	0.09943	0.45700	4.07202	0.05606	0.40708	3.77131	0.05388	0.42108	3.87596	0.03722	0.50814	3.86734	0.98585	0.11505	3.87118	0.69393	0.11845	3.87647	0.58768	0.14013	3.94706	0.40613	0.10669	3.97940	0.10345	0.13361	4.06259	0.06202	0.17792	3.75022	0.05344	0.16821	3.85879	0.03737	0.08187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	3.86530	1.75145	0.40428	3.79188	1.84524	0.31827	3.86411	1.76514	0.21266	3.75882	1.75969	0.34793	3.96951	1.56745	0.29930	3.97828	1.24300	0.31307	3.99641	1.08796	0.30343	3.72467	1.09864	0.31874	3.75100	1.33538	0.31423	3.78988	1.47959	0.30862	4.01932	1.40016	0.19067	3.92753	1.55616	0.48711	3.91458	1.46746	0.61986	3.90027	1.35220	0.75961	3.88775	1.29737	0.70479	3.85618	1.25861	0.91443	3.83649	1.19255	0.98950	3.76370	1.17991	0.95011	3.77496	1.14875	1.04432	3.90126	1.55871	0.13094	3.90691	1.45947	-0.01203	3.87656	1.35014	-0.15775	3.88174	1.29138	-0.09619	3.85800	1.30251	-0.24447	3.81427	1.20183	-0.37973	3.74357	1.17162	-0.34208	3.75063	1.16331	-0.42596	3.80804	1.06328	0.44314	3.79318	1.06501	0.18079	3.98042	1.11560	0.35641	3.97803	1.11507	0.25239	3.90707	0.97635	0.49218	3.90872	0.80180	0.49284	3.91117	0.56796	0.46847	3.97746	0.24711	0.46533	3.98917	0.09943	0.45700	4.07205	0.05603	0.40705	3.77131	0.05387	0.42106	3.87598	0.03721	0.50811	3.86728	0.98586	0.11502	3.87120	0.69390	0.11849	3.87641	0.58770	0.14010	3.94706	0.40612	0.10667	3.97941	0.10345	0.13362	4.06257	0.06205	0.17788	3.75021	0.05344	0.16824	3.85879	0.03736	0.08188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	3.86541	1.75146	0.40431	3.79195	1.84525	0.31831	3.86412	1.76516	0.21268	3.75887	1.75973	0.34796	3.96951	1.56742	0.29930	3.97841	1.24311	0.31311	3.99641	1.08792	0.30343	3.72469	1.09866	0.31873	3.75100	1.33542	0.31425	3.78985	1.47961	0.30862	4.01937	1.40016	0.19064	3.92755	1.55616	0.48704	3.91451	1.46752	0.62009	3.90034	1.35226	0.75959	3.88778	1.29742	0.70480	3.85626	1.25868	0.91450	3.83653	1.19248	0.98957	3.76377	1.17998	0.95015	3.77505	1.14885	1.04436	3.90121	1.55870	0.13095	3.90687	1.45952	-0.01206	3.87662	1.35017	-0.15781	3.88178	1.29139	-0.09622	3.85810	1.30254	-0.24444	3.81443	1.20188	-0.37972	3.74363	1.17168	-0.34214	3.75074	1.16335	-0.42600	3.80807	1.06327	0.44312	3.79315	1.06501	0.18076	3.98042	1.11560	0.35641	3.97816	1.11511	0.25239	3.90706	0.97633	0.49216	3.90865	0.80182	0.49282	3.91116	0.56796	0.46843	3.97747	0.24711	0.46531	3.98920	0.09943	0.45700	4.07201	0.05605	0.40708	3.77129	0.05386	0.42104	3.87597	0.03720	0.50810	3.86723	0.98586	0.11497	3.87109	0.69392	0.11844	3.87637	0.58769	0.14010	3.94707	0.40607	0.10679	3.97938	0.10349	0.13362	4.06254	0.06204	0.17783	3.75022	0.05344	0.16820	3.85880	0.03735	0.08186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	3.86545	1.75145	0.40431	3.79203	1.84528	0.31832	3.86418	1.76517	0.21270	3.75891	1.75974	0.34799	3.96946	1.56738	0.29932	3.97825	1.24304	0.31299	3.99638	1.08791	0.30342	3.72470	1.09864	0.31873	3.75098	1.33544	0.31427	3.78987	1.47961	0.30863	4.01932	1.40020	0.19066	3.92753	1.55618	0.48711	3.91460	1.46751	0.61999	3.90039	1.35229	0.75961	3.88788	1.29746	0.70488	3.85631	1.25876	0.91456	3.83663	1.19278	0.98969	3.76389	1.18005	0.95022	3.77514	1.14891	1.04441	3.90122	1.55874	0.13095	3.90698	1.45952	-0.01206	3.87670	1.35026	-0.15786	3.88184	1.29141	-0.09621	3.85820	1.30257	-0.24448	3.81453	1.20188	-0.37981	3.74372	1.17172	-0.34215	3.75082	1.16339	-0.42604	3.80805	1.06323	0.44308	3.79312	1.06500	0.18071	3.98036	1.11556	0.35633	3.97805	1.11507	0.25240	3.90705	0.97633	0.49214	3.90866	0.80182	0.49282	3.91112	0.56798	0.46844	3.97747	0.24710	0.46532	3.98917	0.09943	0.45700	4.07202	0.05606	0.40708	3.77131	0.05385	0.42107	3.87597	0.03720	0.50809	3.86726	0.98585	0.11496	3.87110	0.69391	0.11848	3.87629	0.58768	0.14009	3.94696	0.40612	0.10666	3.97936	0.10350	0.13360	4.06254	0.06204	0.17781	3.75022	0.05343	0.16818	3.85877	0.03738	0.08186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	3.86551	1.75145	0.40434	3.79209	1.84531	0.31838	3.86417	1.76519	0.21274	3.75894	1.75977	0.34803	3.96946	1.56742	0.29932	3.97825	1.24304	0.31298	3.99639	1.08791	0.30337	3.72476	1.09867	0.31867	3.75093	1.33548	0.31431	3.78982	1.47965	0.30866	4.01927	1.40018	0.19061	3.92754	1.55618	0.48706	3.91462	1.46756	0.62004	3.90042	1.35235	0.75962	3.88791	1.29748	0.70487	3.85637	1.25883	0.91459	3.83673	1.19293	0.98979	3.76395	1.18013	0.95029	3.77519	1.14897	1.04446	3.90121	1.55877	0.13095	3.90705	1.45954	-0.01206	3.87687	1.35027	-0.15787	3.88186	1.29144	-0.09625	3.85820	1.30258	-0.24457	3.81456	1.20193	-0.37986	3.74375	1.17178	-0.34219	3.75093	1.16341	-0.42609	3.80804	1.06324	0.44307	3.79314	1.06500	0.18072	3.98040	1.11557	0.35634	3.97811	1.11506	0.25232	3.90704	0.97634	0.49210	3.90864	0.80182	0.49280	3.91112	0.56798	0.46840	3.97742	0.24713	0.46533	3.98917	0.09943	0.45700	4.07201	0.05605	0.40707	3.77131	0.05387	0.42106	3.87597	0.03721	0.50807	3.86719	0.98588	0.11492	3.87105	0.69388	0.11851	3.87629	0.58768	0.14012	3.94697	0.40611	0.10667	3.97938	0.10349	0.13362	4.06258	0.06207	0.17790	3.75020	0.05344	0.16821	3.85879	0.03736	0.08188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
