TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.82711	1.75145	0.38784	3.75473	1.84506	0.30069	3.82816	1.76480	0.19597	3.72134	1.75957	0.33003	3.93285	1.56698	0.28417	3.94391	1.24191	0.29863	3.96048	1.08773	0.28882	3.69075	1.09947	0.30090	3.71544	1.33342	0.29673	3.75396	1.47787	0.29139	3.98488	1.39892	0.17705	3.88888	1.55530	0.47149	3.87316	1.46608	0.60432	3.85588	1.34976	0.74255	3.84477	1.29530	0.68738	3.80928	1.25514	0.89596	3.78848	1.18844	0.97026	3.71644	1.17582	0.92937	3.72610	1.14404	1.02369	3.86714	1.55664	0.11489	3.87348	1.45655	-0.02772	3.84394	1.34573	-0.17270	3.84943	1.28759	-0.11065	3.82591	1.29730	-0.25893	3.78344	1.19507	-0.39356	3.71301	1.16444	-0.35568	3.72063	1.15539	-0.43945	3.77066	1.06375	0.42651	3.75928	1.06535	0.16429	3.94390	1.11551	0.34163	3.94246	1.11505	0.23752	3.86890	0.97633	0.47646	3.86982	0.80174	0.47718	3.87174	0.56788	0.45271	3.93730	0.24687	0.45054	3.94874	0.09930	0.44235	4.03208	0.05585	0.39336	3.73127	0.05402	0.40366	3.83479	0.03719	0.49199	3.83312	0.98588	0.09906	3.83568	0.69406	0.10247	3.84067	0.58773	0.12402	3.91127	0.40608	0.09151	3.94269	0.10339	0.11864	4.02536	0.06190	0.16386	3.71313	0.05349	0.15058	3.82269	0.03736	0.06555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.82704	1.75143	0.38783	3.75470	1.84510	0.30070	3.82817	1.76477	0.19598	3.72127	1.75956	0.33002	3.93279	1.56699	0.28424	3.94376	1.24189	0.29852	3.96040	1.08776	0.28883	3.69070	1.09949	0.30092	3.71537	1.33345	0.29677	3.75388	1.47790	0.29142	3.98478	1.39893	0.17701	3.88881	1.55528	0.47155	3.87303	1.46605	0.60454	3.85563	1.34959	0.74217	3.84470	1.29525	0.68734	3.80917	1.25500	0.89593	3.78836	1.18833	0.97024	3.71635	1.17572	0.92928	3.72600	1.14385	1.02361	3.86709	1.55668	0.11493	3.87344	1.45655	-0.02767	3.84397	1.34566	-0.17264	3.84936	1.28756	-0.11061	3.82600	1.29723	-0.25884	3.78355	1.19498	-0.39345	3.71306	1.16433	-0.35559	3.72048	1.15539	-0.43945	3.77062	1.06373	0.42654	3.75925	1.06531	0.16430	3.94381	1.11549	0.34162	3.94257	1.11517	0.23754	3.86886	0.97633	0.47646	3.86980	0.80173	0.47717	3.87176	0.56786	0.45260	3.93730	0.24685	0.45054	3.94874	0.09929	0.44234	4.03209	0.05583	0.39332	3.73127	0.05404	0.40367	3.83479	0.03717	0.49197	3.83294	0.98599	0.09893	3.83568	0.69405	0.10244	3.84067	0.58772	0.12402	3.91131	0.40601	0.09156	3.94267	0.10342	0.11863	4.02529	0.06191	0.16388	3.71313	0.05351	0.15059	3.82240	0.03748	0.06544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.82689	1.75142	0.38788	3.75464	1.84507	0.30069	3.82818	1.76474	0.19604	3.72121	1.75958	0.33003	3.93274	1.56701	0.28427	3.94367	1.24186	0.29854	3.96035	1.08778	0.28885	3.69065	1.09949	0.30088	3.71532	1.33345	0.29677	3.75385	1.47791	0.29141	3.98467	1.39895	0.17696	3.88876	1.55526	0.47157	3.87304	1.46592	0.60427	3.85571	1.34961	0.74258	3.84465	1.29517	0.68733	3.80911	1.25489	0.89590	3.78826	1.18821	0.97021	3.71628	1.17566	0.92922	3.72588	1.14371	1.02354	3.86701	1.55672	0.11493	3.87342	1.45653	-0.02763	3.84390	1.34557	-0.17256	3.84930	1.28751	-0.11051	3.82601	1.29715	-0.25874	3.78363	1.19487	-0.39333	3.71311	1.16426	-0.35555	3.72055	1.15531	-0.43939	3.77056	1.06375	0.42656	3.75923	1.06531	0.16431	3.94381	1.11552	0.34163	3.94236	1.11509	0.23752	3.86880	0.97634	0.47647	3.86975	0.80177	0.47721	3.87172	0.56789	0.45273	3.93728	0.24690	0.45059	3.94874	0.09928	0.44233	4.03209	0.05583	0.39331	3.73126	0.05405	0.40366	3.83481	0.03717	0.49197	3.83317	0.98586	0.09910	3.83562	0.69407	0.10237	3.84068	0.58772	0.12402	3.91125	0.40602	0.09154	3.94266	0.10340	0.11861	4.02530	0.06192	0.16390	3.71314	0.05351	0.15062	3.82244	0.03744	0.06545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.82683	1.75144	0.38787	3.75457	1.84508	0.30066	3.82812	1.76474	0.19605	3.72113	1.75959	0.32999	3.93271	1.56707	0.28426	3.94367	1.24191	0.29853	3.96031	1.08778	0.28885	3.69059	1.09947	0.30083	3.71525	1.33346	0.29673	3.75379	1.47789	0.29145	3.98459	1.39901	0.17698	3.88871	1.55521	0.47156	3.87316	1.46581	0.60393	3.85564	1.34954	0.74252	3.84458	1.29511	0.68729	3.80899	1.25480	0.89587	3.78815	1.18816	0.97018	3.71618	1.17559	0.92920	3.72577	1.14360	1.02345	3.86696	1.55674	0.11497	3.87334	1.45653	-0.02762	3.84376	1.34556	-0.17260	3.84925	1.28753	-0.11044	3.82599	1.29711	-0.25870	3.78365	1.19476	-0.39330	3.71315	1.16418	-0.35553	3.72062	1.15519	-0.43932	3.77049	1.06377	0.42655	3.75921	1.06528	0.16430	3.94373	1.11557	0.34164	3.94244	1.11515	0.23749	3.86877	0.97633	0.47647	3.86973	0.80178	0.47723	3.87173	0.56789	0.45259	3.93730	0.24688	0.45056	3.94872	0.09929	0.44234	4.03207	0.05589	0.39336	3.73129	0.05403	0.40367	3.83480	0.03717	0.49195	3.83313	0.98585	0.09908	3.83561	0.69408	0.10230	3.84067	0.58770	0.12400	3.91119	0.40605	0.09148	3.94272	0.10337	0.11866	4.02535	0.06189	0.16386	3.71310	0.05351	0.15059	3.82237	0.03747	0.06545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.82679	1.75142	0.38786	3.75453	1.84508	0.30070	3.82814	1.76477	0.19613	3.72107	1.75957	0.33003	3.93265	1.56705	0.28431	3.94359	1.24197	0.29852	3.96031	1.08778	0.28884	3.69053	1.09949	0.30084	3.71519	1.33347	0.29672	3.75370	1.47791	0.29145	3.98455	1.39902	0.17696	3.88869	1.55517	0.47154	3.87308	1.46576	0.60396	3.85556	1.34947	0.74254	3.84453	1.29506	0.68723	3.80892	1.25471	0.89586	3.78803	1.18810	0.97016	3.71606	1.17548	0.92921	3.72564	1.14352	1.02340	3.86689	1.55681	0.11496	3.87331	1.45655	-0.02759	3.84371	1.34556	-0.17249	3.84924	1.28752	-0.11042	3.82599	1.29706	-0.25866	3.78364	1.19468	-0.39322	3.71315	1.16411	-0.35547	3.72067	1.15513	-0.43926	3.77044	1.06376	0.42651	3.75915	1.06530	0.16431	3.94372	1.11551	0.34164	3.94231	1.11510	0.23749	3.86875	0.97633	0.47646	3.86972	0.80177	0.47721	3.87178	0.56787	0.45253	3.93730	0.24688	0.45057	3.94873	0.09928	0.44234	4.03209	0.05580	0.39334	3.73129	0.05405	0.40366	3.83480	0.03717	0.49194	3.83296	0.98595	0.09900	3.83560	0.69410	0.10226	3.84070	0.58769	0.12401	3.91115	0.40609	0.09144	3.94269	0.10337	0.11864	4.02537	0.06191	0.16387	3.71314	0.05351	0.15060	3.82242	0.03748	0.06545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.82671	1.75139	0.38786	3.75448	1.84507	0.30076	3.82815	1.76477	0.19624	3.72100	1.75955	0.33005	3.93254	1.56699	0.28428	3.94345	1.24198	0.29844	3.96023	1.08783	0.28884	3.69049	1.09948	0.30086	3.71514	1.33349	0.29669	3.75364	1.47791	0.29147	3.98444	1.39908	0.17690	3.88860	1.55517	0.47155	3.87300	1.46573	0.60398	3.85551	1.34943	0.74249	3.84450	1.29505	0.68725	3.80885	1.25466	0.89584	3.78799	1.18808	0.97027	3.71590	1.17542	0.92924	3.72555	1.14344	1.02334	3.86685	1.55681	0.11498	3.87333	1.45659	-0.02753	3.84368	1.34553	-0.17248	3.84918	1.28752	-0.11036	3.82596	1.29704	-0.25863	3.78374	1.19457	-0.39311	3.71316	1.16405	-0.35541	3.72073	1.15503	-0.43922	3.77041	1.06374	0.42652	3.75912	1.06526	0.16434	3.94362	1.11556	0.34161	3.94228	1.11510	0.23749	3.86869	0.97631	0.47647	3.86968	0.80174	0.47727	3.87174	0.56787	0.45254	3.93730	0.24689	0.45057	3.94872	0.09928	0.44235	4.03210	0.05585	0.39337	3.73128	0.05404	0.40367	3.83480	0.03718	0.49194	3.83316	0.98584	0.09912	3.83567	0.69403	0.10233	3.84065	0.58768	0.12402	3.91121	0.40604	0.09149	3.94271	0.10331	0.11866	4.02536	0.06190	0.16388	3.71313	0.05352	0.15058	3.82241	0.03747	0.06547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.82666	1.75136	0.38790	3.75443	1.84504	0.30082	3.82806	1.76479	0.19629	3.72096	1.75953	0.33008	3.93249	1.56702	0.28430	3.94336	1.24196	0.29844	3.96022	1.08779	0.28885	3.69045	1.09947	0.30082	3.71507	1.33348	0.29668	3.75359	1.47792	0.29145	3.98440	1.39911	0.17693	3.88854	1.55516	0.47158	3.87293	1.46571	0.60397	3.85540	1.34939	0.74244	3.84440	1.29504	0.68717	3.80874	1.25459	0.89582	3.78783	1.18800	0.97011	3.71582	1.17537	0.92917	3.72546	1.14341	1.02331	3.86674	1.55683	0.11499	3.87320	1.45659	-0.02753	3.84360	1.34555	-0.17249	3.84917	1.28752	-0.11036	3.82590	1.29702	-0.25861	3.78366	1.19456	-0.39314	3.71314	1.16400	-0.35536	3.72072	1.15497	-0.43920	3.77035	1.06372	0.42651	3.75912	1.06526	0.16434	3.94356	1.11552	0.34167	3.94227	1.11510	0.23748	3.86867	0.97627	0.47640	3.86962	0.80179	0.47726	3.87171	0.56786	0.45248	3.93729	0.24687	0.45055	3.94873	0.09931	0.44237	4.03208	0.05582	0.39331	3.73130	0.05406	0.40365	3.83479	0.03719	0.49192	3.83294	0.98594	0.09903	3.83562	0.69405	0.10228	3.84066	0.58767	0.12401	3.91116	0.40607	0.09143	3.94263	0.10342	0.11864	4.02528	0.06190	0.16388	3.71312	0.05351	0.15058	3.82241	0.03747	0.06548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.82656	1.75133	0.38799	3.75437	1.84505	0.30089	3.82799	1.76482	0.19634	3.72092	1.75952	0.33015	3.93243	1.56700	0.28424	3.94316	1.24201	0.29841	3.96014	1.08778	0.28888	3.69039	1.09949	0.30079	3.71501	1.33350	0.29665	3.75352	1.47792	0.29142	3.98440	1.39911	0.17689	3.88851	1.55517	0.47155	3.87285	1.46567	0.60401	3.85533	1.34934	0.74242	3.84434	1.29497	0.68716	3.80870	1.25455	0.89581	3.78775	1.18795	0.97009	3.71573	1.17533	0.92915	3.72539	1.14336	1.02328	3.86666	1.55686	0.11497	3.87316	1.45661	-0.02756	3.84357	1.34553	-0.17246	3.84918	1.28754	-0.11037	3.82585	1.29702	-0.25863	3.78364	1.19457	-0.39313	3.71315	1.16395	-0.35535	3.72070	1.15493	-0.43918	3.77026	1.06373	0.42651	3.75906	1.06528	0.16429	3.94358	1.11554	0.34158	3.94241	1.11521	0.23752	3.86862	0.97632	0.47644	3.86958	0.80177	0.47725	3.87168	0.56784	0.45242	3.93731	0.24689	0.45054	3.94872	0.09930	0.44237	4.03210	0.05581	0.39333	3.73129	0.05405	0.40367	3.83479	0.03720	0.49193	3.83312	0.98580	0.09913	3.83562	0.69406	0.10229	3.84067	0.58768	0.12401	3.91116	0.40609	0.09145	3.94267	0.10337	0.11865	4.02536	0.06193	0.16391	3.71314	0.05350	0.15059	3.82240	0.03747	0.06545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.82654	1.75126	0.38803	3.75428	1.84505	0.30102	3.82787	1.76487	0.19640	3.72085	1.75948	0.33022	3.93237	1.56700	0.28430	3.94306	1.24196	0.29843	3.96014	1.08776	0.28887	3.69032	1.09947	0.30079	3.71494	1.33349	0.29664	3.75345	1.47790	0.29144	3.98434	1.39915	0.17687	3.88843	1.55516	0.47161	3.87280	1.46564	0.60396	3.85528	1.34929	0.74246	3.84429	1.29497	0.68716	3.80862	1.25450	0.89578	3.78770	1.18786	0.97004	3.71562	1.17529	0.92916	3.72532	1.14332	1.02326	3.86660	1.55686	0.11498	3.87311	1.45662	-0.02755	3.84349	1.34555	-0.17247	3.84914	1.28751	-0.11038	3.82578	1.29704	-0.25860	3.78362	1.19457	-0.39311	3.71312	1.16394	-0.35536	3.72063	1.15489	-0.43917	3.77026	1.06370	0.42652	3.75906	1.06529	0.16428	3.94352	1.11555	0.34163	3.94227	1.11514	0.23752	3.86853	0.97629	0.47641	3.86951	0.80172	0.47724	3.87162	0.56784	0.45256	3.93728	0.24685	0.45056	3.94873	0.09928	0.44235	4.03210	0.05582	0.39339	3.73130	0.05406	0.40366	3.83481	0.03716	0.49191	3.83313	0.98580	0.09914	3.83560	0.69405	0.10232	3.84064	0.58769	0.12401	3.91117	0.40607	0.09145	3.94269	0.10336	0.11867	4.02529	0.06195	0.16393	3.71314	0.05349	0.15061	3.82245	0.03742	0.06549	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.82652	1.75125	0.38808	3.75422	1.84502	0.30111	3.82778	1.76489	0.19644	3.72084	1.75945	0.33030	3.93229	1.56700	0.28431	3.94298	1.24203	0.29843	3.96010	1.08779	0.28886	3.69029	1.09946	0.30076	3.71487	1.33348	0.29665	3.75340	1.47791	0.29144	3.98427	1.39917	0.17692	3.88835	1.55516	0.47165	3.87275	1.46565	0.60394	3.85526	1.34930	0.74243	3.84422	1.29501	0.68712	3.80859	1.25450	0.89578	3.78763	1.18782	0.97002	3.71554	1.17525	0.92915	3.72523	1.14331	1.02329	3.86655	1.55684	0.11500	3.87303	1.45664	-0.02761	3.84348	1.34557	-0.17246	3.84915	1.28750	-0.11041	3.82580	1.29708	-0.25862	3.78360	1.19459	-0.39313	3.71307	1.16395	-0.35537	3.72061	1.15488	-0.43917	3.77020	1.06370	0.42653	3.75901	1.06529	0.16426	3.94350	1.11550	0.34160	3.94226	1.11513	0.23751	3.86846	0.97630	0.47647	3.86949	0.80173	0.47723	3.87159	0.56784	0.45257	3.93729	0.24685	0.45055	3.94873	0.09929	0.44232	4.03212	0.05580	0.39328	3.73129	0.05406	0.40365	3.83479	0.03718	0.49193	3.83311	0.98582	0.09912	3.83558	0.69407	0.10230	3.84065	0.58771	0.12399	3.91114	0.40609	0.09143	3.94267	0.10338	0.11866	4.02535	0.06193	0.16390	3.71314	0.05349	0.15059	3.82270	0.03735	0.06560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.82649	1.75122	0.38813	3.75415	1.84500	0.30120	3.82763	1.76493	0.19646	3.72077	1.75942	0.33038	3.93219	1.56705	0.28428	3.94291	1.24210	0.29844	3.96002	1.08778	0.28887	3.69024	1.09943	0.30069	3.71479	1.33349	0.29663	3.75333	1.47791	0.29141	3.98422	1.39923	0.17686	3.88827	1.55517	0.47168	3.87265	1.46568	0.60399	3.85518	1.34934	0.74244	3.84418	1.29501	0.68709	3.80851	1.25449	0.89574	3.78759	1.18784	0.97002	3.71547	1.17524	0.92915	3.72516	1.14327	1.02326	3.86647	1.55688	0.11500	3.87290	1.45668	-0.02767	3.84343	1.34558	-0.17253	3.84907	1.28757	-0.11039	3.82576	1.29709	-0.25863	3.78352	1.19465	-0.39318	3.71305	1.16397	-0.35538	3.72061	1.15492	-0.43921	3.77016	1.06370	0.42654	3.75898	1.06527	0.16424	3.94341	1.11549	0.34161	3.94215	1.11513	0.23752	3.86844	0.97630	0.47645	3.86941	0.80175	0.47721	3.87155	0.56783	0.45251	3.93722	0.24686	0.45056	3.94874	0.09929	0.44231	4.03207	0.05584	0.39332	3.73128	0.05402	0.40365	3.83479	0.03720	0.49197	3.83286	0.98595	0.09899	3.83558	0.69403	0.10232	3.84068	0.58770	0.12399	3.91119	0.40607	0.09143	3.94269	0.10334	0.11866	4.02535	0.06189	0.16386	3.71314	0.05349	0.15057	3.82243	0.03746	0.06544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.82644	1.75120	0.38819	3.75410	1.84498	0.30132	3.82751	1.76492	0.19649	3.72074	1.75940	0.33046	3.93221	1.56707	0.28432	3.94273	1.24209	0.29846	3.96001	1.08778	0.28891	3.69016	1.09943	0.30072	3.71475	1.33350	0.29661	3.75326	1.47795	0.29141	3.98413	1.39917	0.17687	3.88819	1.55519	0.47171	3.87261	1.46569	0.60401	3.85511	1.34934	0.74246	3.84416	1.29500	0.68712	3.80848	1.25447	0.89574	3.78753	1.18782	0.97000	3.71542	1.17523	0.92911	3.72513	1.14323	1.02323	3.86641	1.55693	0.11498	3.87288	1.45665	-0.02768	3.84346	1.34564	-0.17250	3.84908	1.28762	-0.11041	3.82566	1.29713	-0.25868	3.78348	1.19469	-0.39316	3.71301	1.16402	-0.35537	3.72057	1.15499	-0.43921	3.77015	1.06369	0.42650	3.75892	1.06529	0.16417	3.94343	1.11550	0.34165	3.94219	1.11516	0.23753	3.86838	0.97630	0.47646	3.86939	0.80173	0.47720	3.87152	0.56784	0.45261	3.93724	0.24684	0.45055	3.94872	0.09929	0.44234	4.03208	0.05582	0.39335	3.73128	0.05405	0.40367	3.83480	0.03717	0.49197	3.83300	0.98584	0.09907	3.83557	0.69406	0.10229	3.84066	0.58769	0.12398	3.91122	0.40608	0.09143	3.94269	0.10334	0.11866	4.02536	0.06190	0.16387	3.71313	0.05349	0.15059	3.82243	0.03747	0.06543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.82639	1.75117	0.38823	3.75397	1.84499	0.30140	3.82736	1.76498	0.19658	3.72066	1.75940	0.33054	3.93212	1.56701	0.28434	3.94273	1.24211	0.29847	3.95999	1.08780	0.28896	3.69009	1.09938	0.30074	3.71467	1.33350	0.29660	3.75318	1.47794	0.29142	3.98408	1.39919	0.17689	3.88809	1.55520	0.47171	3.87252	1.46571	0.60405	3.85506	1.34936	0.74243	3.84412	1.29505	0.68712	3.80841	1.25449	0.89575	3.78751	1.18784	0.97000	3.71535	1.17521	0.92917	3.72505	1.14323	1.02325	3.86632	1.55694	0.11501	3.87281	1.45669	-0.02767	3.84343	1.34569	-0.17250	3.84906	1.28761	-0.11041	3.82569	1.29718	-0.25866	3.78346	1.19475	-0.39317	3.71297	1.16412	-0.35536	3.72050	1.15506	-0.43923	3.77006	1.06369	0.42653	3.75885	1.06529	0.16414	3.94335	1.11551	0.34168	3.94222	1.11520	0.23755	3.86833	0.97627	0.47643	3.86932	0.80171	0.47719	3.87147	0.56785	0.45267	3.93720	0.24686	0.45058	3.94873	0.09929	0.44233	4.03208	0.05584	0.39331	3.73129	0.05405	0.40366	3.83479	0.03719	0.49200	3.83279	0.98598	0.09892	3.83559	0.69403	0.10235	3.84064	0.58772	0.12398	3.91120	0.40607	0.09145	3.94272	0.10333	0.11868	4.02529	0.06191	0.16390	3.71312	0.05350	0.15062	3.82268	0.03738	0.06556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.82634	1.75116	0.38826	3.75390	1.84496	0.30147	3.82730	1.76497	0.19660	3.72059	1.75938	0.33057	3.93204	1.56704	0.28435	3.94265	1.24214	0.29848	3.95990	1.08779	0.28897	3.69001	1.09940	0.30068	3.71462	1.33352	0.29655	3.75311	1.47792	0.29138	3.98404	1.39924	0.17688	3.88804	1.55523	0.47173	3.87249	1.46572	0.60402	3.85500	1.34943	0.74250	3.84404	1.29506	0.68710	3.80835	1.25456	0.89579	3.78744	1.18792	0.97006	3.71529	1.17523	0.92917	3.72498	1.14325	1.02328	3.86626	1.55697	0.11504	3.87285	1.45668	-0.02763	3.84346	1.34573	-0.17252	3.84905	1.28762	-0.11044	3.82577	1.29721	-0.25863	3.78342	1.19480	-0.39325	3.71289	1.16421	-0.35542	3.72045	1.15517	-0.43927	3.77002	1.06370	0.42656	3.75882	1.06526	0.16413	3.94332	1.11553	0.34175	3.94209	1.11516	0.23755	3.86826	0.97626	0.47644	3.86925	0.80174	0.47723	3.87146	0.56786	0.45269	3.93720	0.24687	0.45057	3.94868	0.09929	0.44234	4.03208	0.05582	0.39331	3.73128	0.05404	0.40365	3.83479	0.03719	0.49198	3.83296	0.98586	0.09903	3.83558	0.69405	0.10229	3.84066	0.58769	0.12397	3.91128	0.40605	0.09151	3.94265	0.10338	0.11864	4.02531	0.06192	0.16395	3.71312	0.05351	0.15060	3.82242	0.03747	0.06542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.82628	1.75116	0.38829	3.75382	1.84498	0.30152	3.82715	1.76502	0.19662	3.72051	1.75939	0.33064	3.93194	1.56710	0.28432	3.94265	1.24214	0.29848	3.95989	1.08780	0.28894	3.68994	1.09940	0.30066	3.71458	1.33351	0.29653	3.75307	1.47796	0.29137	3.98396	1.39929	0.17688	3.88797	1.55528	0.47172	3.87241	1.46578	0.60406	3.85493	1.34944	0.74251	3.84394	1.29508	0.68711	3.80830	1.25461	0.89577	3.78743	1.18796	0.97006	3.71529	1.17525	0.92913	3.72494	1.14333	1.02329	3.86618	1.55704	0.11502	3.87285	1.45671	-0.02763	3.84351	1.34574	-0.17252	3.84907	1.28770	-0.11044	3.82577	1.29727	-0.25867	3.78345	1.19487	-0.39328	3.71292	1.16431	-0.35542	3.72044	1.15528	-0.43929	3.76996	1.06367	0.42647	3.75883	1.06526	0.16411	3.94326	1.11551	0.34170	3.94216	1.11521	0.23762	3.86820	0.97629	0.47647	3.86924	0.80174	0.47722	3.87146	0.56787	0.45263	3.93721	0.24688	0.45056	3.94873	0.09931	0.44233	4.03211	0.05581	0.39332	3.73128	0.05403	0.40366	3.83479	0.03718	0.49195	3.83301	0.98583	0.09910	3.83558	0.69403	0.10228	3.84065	0.58772	0.12391	3.91119	0.40610	0.09140	3.94266	0.10341	0.11861	4.02530	0.06192	0.16389	3.71313	0.05349	0.15058	3.82244	0.03745	0.06541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
