TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.91000,   92,3.84398,1.75140,0.40281,3.77113,1.84514,0.31627,3.84439,1.76521,0.21114,3.73796,1.75955,0.34556,3.94924,1.56757,0.29866,3.95817,1.24314,0.31202,3.97625,1.08786,0.30225,3.70497,1.09879,0.31563,3.73060,1.33562,0.31183,3.76933,1.47987,0.30651,3.99976,1.40035,0.19010,3.90564,1.55636,0.48609,3.89193,1.46773,0.61886,3.87672,1.35253,0.75845,3.86473,1.29767,0.70370,3.83174,1.25906,0.91314,3.81152,1.19306,0.98816,3.73895,1.18023,0.94827,3.74969,1.14908,1.04243,3.88220,1.55895,0.12966,3.88967,1.45959,-0.01333,3.86075,1.35035,-0.15950,3.86533,1.29157,-0.09778,3.84330,1.30260,-0.24618,3.80099,1.20191,-0.38193,3.72972,1.17187,-0.34493,3.73815,1.16330,-0.42874,3.78689,1.06312,0.44059,3.77407,1.06498,0.17801,3.95998,1.11552,0.35508,3.95834,1.11496,0.25110,3.88542,0.97635,0.49037,3.88687,0.80184,0.49116,3.88936,0.56796,0.46686,3.95571,0.24710,0.46451,3.96749,0.09942,0.45638,4.05070,0.05604,0.40709,3.74993,0.05389,0.41865,3.85387,0.03720,0.50651,3.84848,0.98584,0.11290,3.85223,0.69388,0.11650,3.85733,0.58768,0.13826,3.92815,0.40600,0.10548,3.96037,0.10343,0.13290,4.04318,0.06195,0.17784,3.73095,0.05347,0.16564,3.83992,0.03749,0.08008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,3.84396,1.75138,0.40281,3.77110,1.84514,0.31631,3.84440,1.76520,0.21116,3.73795,1.75955,0.34558,3.94928,1.56758,0.29867,3.95820,1.24315,0.31206,3.97623,1.08784,0.30210,3.70504,1.09878,0.31566,3.73063,1.33561,0.31182,3.76934,1.47986,0.30653,3.99973,1.40030,0.19010,3.90567,1.55635,0.48605,3.89193,1.46769,0.61889,3.87674,1.35251,0.75848,3.86478,1.29765,0.70373,3.83171,1.25906,0.91315,3.81150,1.19308,0.98819,3.73895,1.18025,0.94828,3.74971,1.14913,1.04243,3.88220,1.55896,0.12968,3.88978,1.45960,-0.01326,3.86076,1.35035,-0.15949,3.86534,1.29160,-0.09779,3.84336,1.30260,-0.24616,3.80104,1.20191,-0.38194,3.72978,1.17191,-0.34494,3.73824,1.16333,-0.42877,3.78695,1.06312,0.44055,3.77411,1.06498,0.17797,3.96004,1.11552,0.35502,3.95846,1.11499,0.25108,3.88549,0.97635,0.49036,3.88693,0.80184,0.49117,3.88944,0.56795,0.46679,3.95571,0.24713,0.46450,3.96750,0.09942,0.45637,4.05072,0.05603,0.40707,3.74994,0.05386,0.41863,3.85386,0.03721,0.50657,3.84860,0.98580,0.11295,3.85223,0.69387,0.11648,3.85735,0.58767,0.13824,3.92817,0.40600,0.10544,3.96033,0.10350,0.13283,4.04318,0.06196,0.17780,3.73097,0.05347,0.16564,3.83995,0.03745,0.08011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,3.84392,1.75138,0.40284,3.77108,1.84513,0.31634,3.84442,1.76519,0.21120,3.73794,1.75952,0.34562,3.94928,1.56759,0.29868,3.95817,1.24314,0.31199,3.97627,1.08782,0.30206,3.70512,1.09878,0.31566,3.73064,1.33565,0.31187,3.76938,1.47986,0.30655,3.99974,1.40035,0.19012,3.90568,1.55636,0.48608,3.89192,1.46769,0.61899,3.87680,1.35245,0.75847,3.86480,1.29761,0.70373,3.83173,1.25904,0.91318,3.81153,1.19307,0.98820,3.73892,1.18025,0.94835,3.74968,1.14917,1.04248,3.88218,1.55897,0.12971,3.88976,1.45962,-0.01326,3.86083,1.35034,-0.15948,3.86537,1.29160,-0.09775,3.84335,1.30261,-0.24618,3.80113,1.20190,-0.38194,3.72983,1.17190,-0.34495,3.73827,1.16333,-0.42878,3.78700,1.06310,0.44053,3.77420,1.06495,0.17799,3.96007,1.11551,0.35495,3.95841,1.11488,0.25099,3.88555,0.97636,0.49030,3.88699,0.80186,0.49114,3.88945,0.56796,0.46679,3.95571,0.24711,0.46451,3.96753,0.09944,0.45639,4.05072,0.05603,0.40713,3.74997,0.05389,0.41864,3.85387,0.03722,0.50655,3.84857,0.98583,0.11291,3.85227,0.69388,0.11645,3.85736,0.58766,0.13824,3.92819,0.40599,0.10546,3.96035,0.10345,0.13281,4.04324,0.06194,0.17778,3.73097,0.05347,0.16564,3.83993,0.03745,0.08007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,3.84395,1.75137,0.40284,3.77105,1.84512,0.31639,3.84439,1.76522,0.21124,3.73793,1.75951,0.34566,3.94928,1.56759,0.29868,3.95815,1.24319,0.31195,3.97636,1.08783,0.30221,3.70519,1.09875,0.31569,3.73068,1.33562,0.31189,3.76937,1.47987,0.30657,3.99978,1.40036,0.19013,3.90572,1.55637,0.48608,3.89189,1.46770,0.61910,3.87668,1.35246,0.75814,3.86489,1.29760,0.70378,3.83175,1.25904,0.91319,3.81152,1.19300,0.98813,3.73896,1.18021,0.94826,3.74968,1.14917,1.04247,3.88223,1.55896,0.12971,3.88976,1.45961,-0.01328,3.86083,1.35034,-0.15948,3.86537,1.29164,-0.09777,3.84334,1.30262,-0.24619,3.80118,1.20192,-0.38195,3.72990,1.17188,-0.34494,3.73830,1.16336,-0.42879,3.78705,1.06307,0.44051,3.77423,1.06491,0.17798,3.96017,1.11550,0.35503,3.95835,1.11485,0.25091,3.88560,0.97635,0.49026,3.88698,0.80184,0.49114,3.88948,0.56793,0.46669,3.95573,0.24707,0.46449,3.96754,0.09940,0.45636,4.05073,0.05600,0.40715,3.74997,0.05387,0.41865,3.85389,0.03718,0.50652,3.84863,0.98580,0.11294,3.85227,0.69386,0.11643,3.85740,0.58765,0.13822,3.92827,0.40595,0.10548,3.96035,0.10347,0.13283,4.04325,0.06194,0.17782,3.73098,0.05345,0.16565,3.83994,0.03743,0.08011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,3.84397,1.75135,0.40288,3.77107,1.84510,0.31642,3.84441,1.76523,0.21128,3.73793,1.75952,0.34567,3.94933,1.56761,0.29865,3.95817,1.24322,0.31199,3.97642,1.08783,0.30214,3.70528,1.09876,0.31565,3.73072,1.33563,0.31190,3.76939,1.47987,0.30658,3.99981,1.40035,0.19006,3.90568,1.55637,0.48611,3.89186,1.46772,0.61922,3.87667,1.35242,0.75807,3.86486,1.29760,0.70376,3.83175,1.25902,0.91319,3.81153,1.19296,0.98837,3.73895,1.18021,0.94828,3.74964,1.14917,1.04243,3.88223,1.55898,0.12967,3.88976,1.45959,-0.01330,3.86086,1.35037,-0.15950,3.86537,1.29162,-0.09773,3.84336,1.30267,-0.24621,3.80125,1.20196,-0.38197,3.72992,1.17190,-0.34497,3.73832,1.16340,-0.42879,3.78706,1.06309,0.44052,3.77424,1.06491,0.17789,3.96020,1.11550,0.35497,3.95838,1.11483,0.25084,3.88562,0.97639,0.49026,3.88701,0.80188,0.49112,3.88950,0.56796,0.46665,3.95570,0.24712,0.46451,3.96753,0.09941,0.45635,4.05072,0.05604,0.40712,3.74992,0.05390,0.41866,3.85387,0.03720,0.50656,3.84865,0.98580,0.11285,3.85227,0.69387,0.11638,3.85738,0.58768,0.13818,3.92827,0.40594,0.10547,3.96038,0.10343,0.13285,4.04318,0.06195,0.17784,3.73099,0.05347,0.16562,3.83992,0.03745,0.08007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,3.84397,1.75133,0.40288,3.77106,1.84511,0.31651,3.84438,1.76525,0.21129,3.73793,1.75952,0.34574,3.94928,1.56759,0.29867,3.95820,1.24323,0.31206,3.97640,1.08782,0.30209,3.70535,1.09875,0.31563,3.73075,1.33565,0.31190,3.76940,1.47992,0.30657,3.99981,1.40037,0.19008,3.90570,1.55640,0.48609,3.89191,1.46772,0.61915,3.87687,1.35248,0.75857,3.86491,1.29764,0.70375,3.83178,1.25898,0.91321,3.81153,1.19300,0.98818,3.73895,1.18022,0.94827,3.74963,1.14914,1.04243,3.88225,1.55898,0.12968,3.88978,1.45960,-0.01331,3.86088,1.35044,-0.15950,3.86544,1.29165,-0.09777,3.84335,1.30269,-0.24622,3.80128,1.20202,-0.38201,3.72998,1.17193,-0.34498,3.73835,1.16343,-0.42881,3.78710,1.06308,0.44048,3.77427,1.06492,0.17788,3.96021,1.11550,0.35492,3.95831,1.11481,0.25084,3.88569,0.97639,0.49021,3.88703,0.80187,0.49110,3.88952,0.56797,0.46676,3.95577,0.24708,0.46448,3.96753,0.09944,0.45639,4.05073,0.05602,0.40714,3.74995,0.05390,0.41867,3.85386,0.03720,0.50655,3.84869,0.98581,0.11285,3.85233,0.69386,0.11638,3.85741,0.58766,0.13820,3.92820,0.40597,0.10540,3.96035,0.10344,0.13282,4.04320,0.06197,0.17785,3.73095,0.05349,0.16565,3.83993,0.03746,0.08007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,3.84400,1.75131,0.40294,3.77107,1.84510,0.31657,3.84444,1.76526,0.21132,3.73796,1.75953,0.34577,3.94936,1.56765,0.29867,3.95821,1.24323,0.31206,3.97651,1.08779,0.30213,3.70540,1.09877,0.31559,3.73077,1.33563,0.31187,3.76941,1.47991,0.30660,3.99984,1.40039,0.19008,3.90567,1.55641,0.48613,3.89194,1.46776,0.61908,3.87676,1.35248,0.75817,3.86495,1.29765,0.70377,3.83175,1.25898,0.91318,3.81148,1.19297,0.98810,3.73892,1.18020,0.94823,3.74961,1.14911,1.04240,3.88223,1.55901,0.12970,3.88977,1.45964,-0.01327,3.86090,1.35049,-0.15950,3.86544,1.29167,-0.09778,3.84343,1.30278,-0.24616,3.80134,1.20204,-0.38203,3.73001,1.17196,-0.34500,3.73839,1.16345,-0.42880,3.78716,1.06309,0.44050,3.77432,1.06491,0.17785,3.96026,1.11552,0.35488,3.95846,1.11486,0.25078,3.88569,0.97639,0.49019,3.88708,0.80189,0.49110,3.88952,0.56796,0.46667,3.95575,0.24712,0.46449,3.96751,0.09943,0.45639,4.05076,0.05602,0.40710,3.74997,0.05389,0.41864,3.85388,0.03719,0.50653,3.84866,0.98582,0.11280,3.85230,0.69390,0.11634,3.85741,0.58768,0.13816,3.92818,0.40599,0.10538,3.96036,0.10341,0.13288,4.04320,0.06197,0.17785,3.73096,0.05350,0.16566,3.83990,0.03747,0.08007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,3.84404,1.75132,0.40298,3.77110,1.84510,0.31662,3.84445,1.76531,0.21139,3.73797,1.75951,0.34584,3.94945,1.56766,0.29874,3.95831,1.24329,0.31205,3.97657,1.08781,0.30204,3.70545,1.09878,0.31556,3.73082,1.33562,0.31188,3.76945,1.47993,0.30657,3.99991,1.40043,0.19008,3.90571,1.55646,0.48610,3.89193,1.46782,0.61914,3.87690,1.35255,0.75852,3.86497,1.29768,0.70376,3.83179,1.25899,0.91315,3.81149,1.19296,0.98812,3.73895,1.18019,0.94818,3.74964,1.14905,1.04231,3.88229,1.55901,0.12973,3.88985,1.45968,-0.01326,3.86092,1.35055,-0.15950,3.86552,1.29171,-0.09783,3.84337,1.30286,-0.24621,3.80132,1.20214,-0.38206,3.73003,1.17202,-0.34500,3.73840,1.16352,-0.42882,3.78716,1.06310,0.44050,3.77437,1.06489,0.17785,3.96035,1.11555,0.35487,3.95850,1.11484,0.25071,3.88575,0.97639,0.49016,3.88710,0.80188,0.49105,3.88959,0.56799,0.46663,3.95577,0.24709,0.46448,3.96752,0.09943,0.45640,4.05072,0.05604,0.40713,3.74994,0.05390,0.41865,3.85388,0.03720,0.50656,3.84872,0.98582,0.11279,3.85235,0.69385,0.11636,3.85746,0.58769,0.13817,3.92816,0.40600,0.10529,3.96038,0.10343,0.13285,4.04325,0.06194,0.17782,3.73097,0.05349,0.16564,3.83994,0.03742,0.08009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,3.84412,1.75131,0.40296,3.77110,1.84510,0.31667,3.84443,1.76533,0.21139,3.73801,1.75952,0.34589,3.94942,1.56768,0.29874,3.95837,1.24333,0.31217,3.97655,1.08782,0.30200,3.70552,1.09880,0.31552,3.73082,1.33564,0.31188,3.76946,1.47994,0.30659,3.99997,1.40049,0.19019,3.90577,1.55651,0.48611,3.89187,1.46792,0.61933,3.87690,1.35255,0.75850,3.86496,1.29769,0.70375,3.83177,1.25900,0.91312,3.81152,1.19296,0.98807,3.73895,1.18018,0.94816,3.74966,1.14902,1.04228,3.88231,1.55902,0.12972,3.88984,1.45972,-0.01328,3.86091,1.35063,-0.15953,3.86554,1.29182,-0.09783,3.84338,1.30289,-0.24623,3.80129,1.20216,-0.38211,3.73007,1.17207,-0.34504,3.73843,1.16357,-0.42883,3.78720,1.06312,0.44045,3.77436,1.06492,0.17776,3.96039,1.11553,0.35489,3.95833,1.11474,0.25067,3.88576,0.97643,0.49013,3.88712,0.80189,0.49104,3.88958,0.56801,0.46669,3.95578,0.24710,0.46446,3.96749,0.09943,0.45639,4.05077,0.05601,0.40711,3.74995,0.05392,0.41866,3.85387,0.03720,0.50654,3.84875,0.98587,0.11274,3.85239,0.69387,0.11635,3.85748,0.58767,0.13813,3.92826,0.40594,0.10540,3.96038,0.10343,0.13285,4.04318,0.06196,0.17780,3.73095,0.05351,0.16563,3.83997,0.03742,0.08009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,3.81624,1.74919,0.39481,3.75054,1.84594,0.30599,3.82756,1.76434,0.20537,3.71329,1.76207,0.33261,3.92788,1.57402,0.29234,3.96560,1.24549,0.30689,3.98564,1.08674,0.30360,3.71158,1.10027,0.31141,3.73525,1.31713,0.30352,3.75716,1.46518,0.29598,3.99825,1.40021,0.17808,3.86695,1.53858,0.49731,3.86746,1.37116,0.56497,3.88982,1.18185,0.58408,3.91537,1.17621,0.50631,3.83833,0.99984,0.59943,3.81693,0.90395,0.59356,3.76149,0.92152,0.53129,3.75865,0.83569,0.58309,3.84840,1.53715,0.10497,3.86388,1.35921,0.02344,3.86361,1.16587,0.00172,3.92156,1.16630,0.07043,3.84151,1.06528,-0.00844,3.79640,0.90392,0.00488,3.75572,0.90961,0.08166,3.74015,0.84648,0.02264,3.79523,1.06952,0.44177,3.78724,1.06397,0.17735,3.97111,1.11604,0.35675,3.96862,1.11156,0.25207,3.89355,0.97852,0.49188,3.89255,0.80426,0.48412,3.88812,0.57040,0.45524,3.94550,0.24728,0.43982,3.95326,0.10075,0.42455,4.02595,0.05569,0.36613,3.73058,0.05916,0.41270,3.84578,0.04224,0.48906,3.86351,0.98004,0.12001,3.86448,0.69027,0.14068,3.86802,0.58503,0.16630,3.93907,0.39904,0.15415,3.96420,0.09939,0.20430,4.03889,0.05817,0.26127,3.72955,0.05485,0.21597,3.85056,0.03416,0.14498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,3.81681,1.74923,0.39587,3.75058,1.84594,0.30595,3.82760,1.76436,0.20537,3.71333,1.76210,0.33254,3.92791,1.57400,0.29236,3.96565,1.24548,0.30687,3.98570,1.08677,0.30365,3.71163,1.10023,0.31125,3.73525,1.31710,0.30354,3.75709,1.46521,0.29611,3.99826,1.40016,0.17810,3.86702,1.53856,0.49730,3.86754,1.37112,0.56492,3.88994,1.18183,0.58410,3.91542,1.17618,0.50632,3.83850,0.99983,0.59943,3.81717,0.90393,0.59367,3.76165,0.92142,0.53131,3.75885,0.83568,0.58318,3.84846,1.53712,0.10495,3.86397,1.35916,0.02336,3.86365,1.16583,0.00175,3.92158,1.16626,0.07043,3.84160,1.06530,-0.00856,3.79649,0.90388,0.00480,3.75579,0.90956,0.08166,3.74021,0.84646,0.02258,3.79522,1.06951,0.44177,3.78722,1.06395,0.17736,3.97114,1.11604,0.35675,3.96867,1.11158,0.25210,3.89358,0.97855,0.49187,3.89256,0.80419,0.48402,3.88820,0.57043,0.45532,3.94554,0.24726,0.43986,3.95332,0.10079,0.42459,4.02595,0.05567,0.36621,3.73064,0.05918,0.41270,3.84583,0.04238,0.48911,3.86360,0.98002,0.12001,3.86457,0.69025,0.14072,3.86809,0.58505,0.16631,3.93913,0.39904,0.15412,3.96423,0.09940,0.20429,4.03890,0.05816,0.26128,3.72956,0.05483,0.21602,3.85055,0.03413,0.14500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.02000,  103,3.81685,1.74924,0.39585,3.75064,1.84594,0.30595,3.82761,1.76434,0.20533,3.71336,1.76210,0.33258,3.92789,1.57397,0.29233,3.96567,1.24546,0.30688,3.98574,1.08678,0.30363,3.71171,1.10019,0.31139,3.73525,1.31707,0.30355,3.75722,1.46517,0.29599,3.99827,1.40015,0.17809,3.86707,1.53854,0.49729,3.86760,1.37106,0.56483,3.89004,1.18181,0.58405,3.91549,1.17615,0.50630,3.83865,0.99981,0.59945,3.81736,0.90393,0.59373,3.76180,0.92135,0.53137,3.75907,0.83564,0.58328,3.84845,1.53708,0.10491,3.86394,1.35913,0.02341,3.86369,1.16581,0.00171,3.92160,1.16622,0.07038,3.84167,1.06527,-0.00858,3.79657,0.90383,0.00476,3.75580,0.90954,0.08154,3.74031,0.84641,0.02254,3.79522,1.06948,0.44171,3.78732,1.06406,0.17736,3.97117,1.11607,0.35674,3.96874,1.11160,0.25207,3.89359,0.97855,0.49184,3.89262,0.80417,0.48401,3.88822,0.57037,0.45522,3.94554,0.24726,0.43986,3.95328,0.10073,0.42461,4.02594,0.05566,0.36618,3.73064,0.05916,0.41274,3.84580,0.04237,0.48908,3.86365,0.98000,0.12003,3.86467,0.69024,0.14066,3.86818,0.58504,0.16625,3.93920,0.39906,0.15402,3.96427,0.09944,0.20421,4.03890,0.05816,0.26128,3.72957,0.05487,0.21600,3.85057,0.03412,0.14501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.03000,  104,3.81691,1.74925,0.39584,3.75067,1.84596,0.30593,3.82768,1.76432,0.20530,3.71337,1.76213,0.33248,3.92792,1.57399,0.29225,3.96569,1.24541,0.30685,3.98579,1.08680,0.30361,3.71183,1.10019,0.31128,3.73525,1.31703,0.30354,3.75734,1.46507,0.29587,3.99830,1.40014,0.17811,3.86707,1.53849,0.49726,3.86769,1.37105,0.56485,3.89011,1.18178,0.58401,3.91559,1.17616,0.50624,3.83878,0.99976,0.59947,3.81755,0.90390,0.59377,3.76196,0.92131,0.53138,3.75930,0.83561,0.58341,3.84846,1.53706,0.10490,3.86393,1.35911,0.02343,3.86371,1.16577,0.00167,3.92164,1.16619,0.07036,3.84172,1.06524,-0.00863,3.79666,0.90381,0.00468,3.75588,0.90951,0.08150,3.74040,0.84639,0.02246,3.79528,1.06938,0.44168,3.78738,1.06400,0.17727,3.97092,1.11597,0.35653,3.96878,1.11163,0.25206,3.89365,0.97853,0.49183,3.89268,0.80416,0.48400,3.88831,0.57035,0.45516,3.94561,0.24725,0.43986,3.95331,0.10073,0.42462,4.02595,0.05564,0.36614,3.73061,0.05917,0.41272,3.84578,0.04249,0.48911,3.86379,0.98004,0.11996,3.86477,0.69021,0.14065,3.86826,0.58503,0.16624,3.93920,0.39899,0.15407,3.96431,0.09940,0.20424,4.03892,0.05813,0.26125,3.72956,0.05491,0.21603,3.85056,0.03411,0.14499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.04000,  105,3.81693,1.74926,0.39577,3.75072,1.84595,0.30589,3.82769,1.76433,0.20529,3.71343,1.76220,0.33248,3.92791,1.57398,0.29229,3.96572,1.24542,0.30689,3.98584,1.08684,0.30366,3.71192,1.10011,0.31132,3.73532,1.31702,0.30353,3.75733,1.46507,0.29593,3.99828,1.40013,0.17812,3.86713,1.53851,0.49724,3.86778,1.37104,0.56481,3.89022,1.18181,0.58401,3.91567,1.17614,0.50620,3.83897,0.99977,0.59953,3.81772,0.90390,0.59382,3.76208,0.92124,0.53144,3.75949,0.83553,0.58348,3.84843,1.53704,0.10492,3.86394,1.35906,0.02344,3.86376,1.16575,0.00170,3.92165,1.16616,0.07040,3.84170,1.06513,-0.00849,3.79666,0.90367,0.00479,3.75602,0.90943,0.08148,3.74050,0.84633,0.02242,3.79539,1.06940,0.44168,3.78740,1.06401,0.17725,3.97091,1.11597,0.35651,3.96885,1.11166,0.25207,3.89369,0.97854,0.49184,3.89272,0.80415,0.48396,3.88839,0.57036,0.45518,3.94564,0.24722,0.43987,3.95336,0.10070,0.42462,4.02597,0.05563,0.36618,3.73062,0.05919,0.41272,3.84577,0.04260,0.48915,3.86390,0.98003,0.11993,3.86488,0.69017,0.14066,3.86833,0.58500,0.16625,3.93929,0.39899,0.15405,3.96408,0.09921,0.20427,4.03893,0.05814,0.26126,3.72957,0.05488,0.21601,3.85060,0.03415,0.14501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.05000,  106,3.81698,1.74927,0.39587,3.75077,1.84597,0.30590,3.82773,1.76434,0.20526,3.71344,1.76221,0.33245,3.92789,1.57398,0.29229,3.96577,1.24542,0.30687,3.98587,1.08687,0.30364,3.71196,1.10009,0.31129,3.73532,1.31697,0.30353,3.75731,1.46511,0.29600,3.99826,1.40012,0.17811,3.86713,1.53849,0.49725,3.86779,1.37102,0.56475,3.89038,1.18180,0.58402,3.91575,1.17615,0.50622,3.83912,0.99976,0.59954,3.81791,0.90389,0.59384,3.76215,0.92115,0.53145,3.75967,0.83550,0.58353,3.84842,1.53701,0.10491,3.86396,1.35902,0.02341,3.86380,1.16573,0.00172,3.92167,1.16616,0.07041,3.84184,1.06517,-0.00863,3.79688,0.90375,0.00463,3.75607,0.90938,0.08143,3.74062,0.84629,0.02240,3.79539,1.06933,0.44165,3.78744,1.06396,0.17721,3.97127,1.11614,0.35677,3.96890,1.11166,0.25205,3.89373,0.97854,0.49184,3.89277,0.80411,0.48388,3.88855,0.57035,0.45514,3.94567,0.24721,0.43988,3.95337,0.10069,0.42464,4.02595,0.05560,0.36620,3.73065,0.05925,0.41269,3.84575,0.04259,0.48913,3.86398,0.98000,0.11994,3.86502,0.69021,0.14064,3.86839,0.58502,0.16622,3.93936,0.39901,0.15404,3.96432,0.09939,0.20421,4.03893,0.05811,0.26128,3.72955,0.05491,0.21601,3.85059,0.03415,0.14497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
