TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.81294,1.75145,0.38920,3.73883,1.84506,0.30353,3.81013,1.76480,0.19735,3.70603,1.75957,0.33354,3.91658,1.56698,0.28343,3.92793,1.24191,0.29766,3.94430,1.08773,0.28752,3.67486,1.09947,0.30503,3.69946,1.33342,0.30036,3.73787,1.47787,0.29424,3.96645,1.39892,0.17528,3.87638,1.55530,0.47160,3.86334,1.46608,0.60471,3.84884,1.34976,0.74327,3.83662,1.29530,0.68833,3.80533,1.25514,0.89758,3.78603,1.18844,0.97228,3.71318,1.17582,0.93285,3.72474,1.14404,1.02696,3.84748,1.55664,0.11551,3.85095,1.45655,-0.02721,3.81850,1.34573,-0.17156,3.82524,1.28759,-0.10963,3.79875,1.29730,-0.25741,3.75358,1.19507,-0.39116,3.68392,1.16444,-0.35188,3.68986,1.15539,-0.43578,3.75728,1.06375,0.42900,3.74064,1.06535,0.16706,3.92878,1.11551,0.34065,3.92525,1.11505,0.23660,3.85650,0.97633,0.47697,3.85744,0.80174,0.47767,3.85887,0.56788,0.45317,3.92437,0.24687,0.44968,3.93564,0.09930,0.44125,4.01799,0.05585,0.39060,3.71744,0.05402,0.40695,3.82272,0.03719,0.49318,3.81315,0.98588,0.10036,3.81578,0.69406,0.10372,3.82120,0.58773,0.12516,3.89113,0.40608,0.09124,3.92309,0.10339,0.11773,4.00665,0.06190,0.16129,3.69421,0.05349,0.15428,3.80204,0.03736,0.06707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.81287,1.75143,0.38919,3.73879,1.84510,0.30353,3.81014,1.76477,0.19736,3.70596,1.75956,0.33352,3.91652,1.56699,0.28350,3.92778,1.24189,0.29756,3.94421,1.08776,0.28753,3.67481,1.09949,0.30504,3.69940,1.33345,0.30040,3.73779,1.47790,0.29428,3.96634,1.39893,0.17524,3.87632,1.55528,0.47165,3.86321,1.46605,0.60494,3.84858,1.34959,0.74289,3.83655,1.29525,0.68829,3.80522,1.25500,0.89755,3.78591,1.18833,0.97227,3.71309,1.17572,0.93276,3.72463,1.14385,1.02688,3.84742,1.55668,0.11555,3.85091,1.45655,-0.02716,3.81853,1.34566,-0.17150,3.82517,1.28756,-0.10959,3.79883,1.29723,-0.25732,3.75369,1.19498,-0.39106,3.68397,1.16433,-0.35178,3.68971,1.15539,-0.43577,3.75724,1.06373,0.42903,3.74060,1.06531,0.16707,3.92869,1.11549,0.34065,3.92536,1.11517,0.23661,3.85647,0.97633,0.47696,3.85742,0.80173,0.47765,3.85889,0.56786,0.45305,3.92437,0.24685,0.44968,3.93565,0.09929,0.44125,4.01799,0.05583,0.39056,3.71744,0.05404,0.40696,3.82272,0.03717,0.49316,3.81296,0.98599,0.10024,3.81577,0.69405,0.10369,3.82120,0.58772,0.12516,3.89117,0.40601,0.09129,3.92306,0.10342,0.11772,4.00658,0.06191,0.16131,3.69421,0.05351,0.15429,3.80176,0.03748,0.06696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.81273,1.75142,0.38925,3.73874,1.84507,0.30352,3.81015,1.76474,0.19742,3.70590,1.75958,0.33354,3.91647,1.56701,0.28354,3.92768,1.24186,0.29758,3.94416,1.08778,0.28756,3.67476,1.09949,0.30501,3.69934,1.33345,0.30040,3.73776,1.47791,0.29427,3.96623,1.39895,0.17520,3.87627,1.55526,0.47168,3.86322,1.46592,0.60466,3.84867,1.34961,0.74330,3.83650,1.29517,0.68828,3.80516,1.25489,0.89752,3.78581,1.18821,0.97223,3.71302,1.17566,0.93270,3.72451,1.14371,1.02681,3.84735,1.55672,0.11555,3.85089,1.45653,-0.02711,3.81847,1.34557,-0.17142,3.82511,1.28751,-0.10949,3.79884,1.29715,-0.25722,3.75376,1.19487,-0.39094,3.68402,1.16426,-0.35175,3.68978,1.15531,-0.43572,3.75718,1.06375,0.42905,3.74058,1.06531,0.16708,3.92869,1.11552,0.34066,3.92515,1.11509,0.23660,3.85641,0.97634,0.47697,3.85737,0.80177,0.47769,3.85885,0.56789,0.45318,3.92436,0.24690,0.44973,3.93564,0.09928,0.44124,4.01799,0.05583,0.39055,3.71743,0.05405,0.40694,3.82273,0.03717,0.49316,3.81320,0.98586,0.10040,3.81571,0.69407,0.10362,3.82120,0.58772,0.12517,3.89111,0.40602,0.09127,3.92305,0.10340,0.11771,4.00659,0.06192,0.16133,3.69423,0.05351,0.15432,3.80179,0.03744,0.06698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.81266,1.75144,0.38924,3.73867,1.84508,0.30350,3.81010,1.76474,0.19743,3.70583,1.75959,0.33350,3.91644,1.56707,0.28352,3.92769,1.24191,0.29757,3.94413,1.08778,0.28755,3.67470,1.09947,0.30496,3.69928,1.33346,0.30036,3.73770,1.47789,0.29430,3.96615,1.39901,0.17522,3.87621,1.55521,0.47167,3.86332,1.46581,0.60432,3.84859,1.34954,0.74324,3.83643,1.29511,0.68825,3.80504,1.25480,0.89749,3.78570,1.18816,0.97221,3.71292,1.17559,0.93269,3.72440,1.14360,1.02673,3.84730,1.55674,0.11559,3.85081,1.45653,-0.02710,3.81832,1.34556,-0.17145,3.82506,1.28753,-0.10942,3.79883,1.29711,-0.25718,3.75379,1.19476,-0.39090,3.68406,1.16418,-0.35172,3.68985,1.15519,-0.43565,3.75711,1.06377,0.42904,3.74056,1.06528,0.16707,3.92861,1.11557,0.34067,3.92523,1.11515,0.23657,3.85638,0.97633,0.47698,3.85735,0.80178,0.47772,3.85886,0.56789,0.45305,3.92437,0.24688,0.44970,3.93562,0.09929,0.44125,4.01798,0.05589,0.39061,3.71747,0.05403,0.40696,3.82272,0.03717,0.49314,3.81315,0.98585,0.10039,3.81570,0.69408,0.10355,3.82119,0.58770,0.12514,3.89105,0.40605,0.09121,3.92311,0.10337,0.11775,4.00664,0.06189,0.16129,3.69419,0.05351,0.15429,3.80173,0.03747,0.06697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.81262,1.75142,0.38923,3.73863,1.84508,0.30354,3.81012,1.76477,0.19751,3.70577,1.75957,0.33354,3.91638,1.56705,0.28358,3.92760,1.24197,0.29756,3.94413,1.08778,0.28755,3.67464,1.09949,0.30497,3.69921,1.33347,0.30036,3.73762,1.47791,0.29431,3.96611,1.39902,0.17520,3.87619,1.55517,0.47165,3.86325,1.46576,0.60436,3.84851,1.34947,0.74326,3.83637,1.29506,0.68818,3.80497,1.25471,0.89749,3.78557,1.18810,0.97219,3.71279,1.17548,0.93270,3.72427,1.14352,1.02667,3.84723,1.55681,0.11558,3.85079,1.45655,-0.02707,3.81827,1.34556,-0.17135,3.82506,1.28752,-0.10940,3.79882,1.29706,-0.25714,3.75378,1.19468,-0.39083,3.68406,1.16411,-0.35166,3.68990,1.15513,-0.43559,3.75706,1.06376,0.42901,3.74050,1.06530,0.16708,3.92860,1.11551,0.34067,3.92510,1.11510,0.23657,3.85636,0.97633,0.47697,3.85734,0.80177,0.47770,3.85890,0.56787,0.45298,3.92437,0.24688,0.44971,3.93564,0.09928,0.44125,4.01800,0.05580,0.39058,3.71746,0.05405,0.40695,3.82272,0.03717,0.49312,3.81298,0.98595,0.10031,3.81569,0.69410,0.10351,3.82123,0.58769,0.12515,3.89100,0.40609,0.09117,3.92309,0.10337,0.11774,4.00666,0.06191,0.16130,3.69422,0.05351,0.15431,3.80178,0.03748,0.06697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.81255,1.75139,0.38924,3.73858,1.84507,0.30360,3.81014,1.76477,0.19762,3.70570,1.75955,0.33356,3.91627,1.56699,0.28354,3.92746,1.24198,0.29748,3.94404,1.08783,0.28755,3.67461,1.09948,0.30498,3.69917,1.33349,0.30032,3.73755,1.47791,0.29433,3.96600,1.39908,0.17514,3.87611,1.55517,0.47166,3.86317,1.46573,0.60438,3.84846,1.34943,0.74321,3.83635,1.29505,0.68820,3.80490,1.25466,0.89746,3.78554,1.18808,0.97230,3.71263,1.17542,0.93273,3.72418,1.14344,1.02661,3.84719,1.55681,0.11560,3.85080,1.45659,-0.02701,3.81825,1.34553,-0.17133,3.82499,1.28752,-0.10934,3.79879,1.29704,-0.25711,3.75388,1.19457,-0.39071,3.68408,1.16405,-0.35160,3.68995,1.15503,-0.43555,3.75703,1.06374,0.42902,3.74047,1.06526,0.16711,3.92850,1.11556,0.34064,3.92507,1.11510,0.23657,3.85629,0.97631,0.47698,3.85730,0.80174,0.47776,3.85886,0.56787,0.45299,3.92437,0.24689,0.44971,3.93563,0.09928,0.44126,4.01800,0.05585,0.39062,3.71745,0.05404,0.40696,3.82272,0.03718,0.49312,3.81318,0.98584,0.10042,3.81576,0.69403,0.10358,3.82118,0.58768,0.12517,3.89107,0.40604,0.09122,3.92311,0.10331,0.11775,4.00665,0.06190,0.16131,3.69421,0.05352,0.15429,3.80176,0.03747,0.06700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.81249,1.75136,0.38928,3.73853,1.84504,0.30366,3.81004,1.76479,0.19768,3.70565,1.75953,0.33359,3.91622,1.56702,0.28357,3.92737,1.24196,0.29749,3.94404,1.08779,0.28756,3.67456,1.09947,0.30494,3.69909,1.33348,0.30032,3.73750,1.47792,0.29431,3.96596,1.39911,0.17518,3.87604,1.55516,0.47169,3.86310,1.46571,0.60437,3.84836,1.34939,0.74316,3.83625,1.29504,0.68813,3.80479,1.25459,0.89745,3.78537,1.18800,0.97215,3.71255,1.17537,0.93266,3.72409,1.14341,1.02659,3.84708,1.55683,0.11561,3.85068,1.45659,-0.02701,3.81817,1.34555,-0.17134,3.82499,1.28752,-0.10934,3.79874,1.29702,-0.25709,3.75380,1.19456,-0.39074,3.68405,1.16400,-0.35155,3.68995,1.15497,-0.43553,3.75697,1.06372,0.42901,3.74047,1.06526,0.16711,3.92844,1.11552,0.34070,3.92506,1.11510,0.23656,3.85628,0.97627,0.47691,3.85724,0.80179,0.47775,3.85884,0.56786,0.45293,3.92436,0.24687,0.44969,3.93563,0.09931,0.44128,4.01798,0.05582,0.39056,3.71747,0.05406,0.40694,3.82271,0.03719,0.49311,3.81297,0.98594,0.10033,3.81572,0.69405,0.10353,3.82119,0.58767,0.12516,3.89102,0.40607,0.09117,3.92303,0.10342,0.11774,4.00657,0.06190,0.16130,3.69421,0.05351,0.15428,3.80177,0.03747,0.06700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.81240,1.75133,0.38937,3.73847,1.84505,0.30373,3.80997,1.76482,0.19773,3.70561,1.75952,0.33366,3.91616,1.56700,0.28351,3.92717,1.24201,0.29746,3.94396,1.08778,0.28759,3.67450,1.09949,0.30492,3.69903,1.33350,0.30029,3.73743,1.47792,0.29428,3.96596,1.39911,0.17514,3.87602,1.55517,0.47167,3.86302,1.46567,0.60441,3.84829,1.34934,0.74314,3.83618,1.29497,0.68812,3.80474,1.25455,0.89744,3.78530,1.18795,0.97213,3.71247,1.17533,0.93264,3.72401,1.14336,1.02657,3.84700,1.55686,0.11560,3.85064,1.45661,-0.02703,3.81813,1.34553,-0.17131,3.82499,1.28754,-0.10935,3.79869,1.29702,-0.25711,3.75378,1.19457,-0.39074,3.68406,1.16395,-0.35155,3.68993,1.15493,-0.43551,3.75688,1.06373,0.42901,3.74041,1.06528,0.16706,3.92846,1.11554,0.34061,3.92520,1.11521,0.23660,3.85623,0.97632,0.47695,3.85720,0.80177,0.47775,3.85880,0.56784,0.45287,3.92438,0.24689,0.44967,3.93562,0.09930,0.44128,4.01800,0.05581,0.39057,3.71746,0.05405,0.40696,3.82272,0.03720,0.49312,3.81315,0.98580,0.10043,3.81571,0.69406,0.10354,3.82120,0.58768,0.12515,3.89101,0.40609,0.09119,3.92307,0.10337,0.11775,4.00665,0.06193,0.16133,3.69423,0.05350,0.15429,3.80175,0.03747,0.06698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.81238,1.75126,0.38940,3.73839,1.84505,0.30386,3.80986,1.76487,0.19779,3.70555,1.75948,0.33373,3.91610,1.56700,0.28357,3.92708,1.24196,0.29748,3.94396,1.08776,0.28758,3.67444,1.09947,0.30492,3.69896,1.33349,0.30028,3.73736,1.47790,0.29431,3.96590,1.39915,0.17511,3.87594,1.55516,0.47173,3.86297,1.46564,0.60436,3.84824,1.34929,0.74319,3.83614,1.29497,0.68811,3.80467,1.25450,0.89741,3.78524,1.18786,0.97208,3.71235,1.17529,0.93265,3.72395,1.14332,1.02655,3.84694,1.55686,0.11560,3.85058,1.45662,-0.02703,3.81806,1.34555,-0.17132,3.82495,1.28751,-0.10936,3.79862,1.29704,-0.25708,3.75377,1.19457,-0.39071,3.68404,1.16394,-0.35155,3.68986,1.15489,-0.43549,3.75688,1.06370,0.42901,3.74041,1.06529,0.16706,3.92840,1.11555,0.34067,3.92506,1.11514,0.23660,3.85614,0.97629,0.47692,3.85713,0.80172,0.47774,3.85874,0.56784,0.45301,3.92435,0.24685,0.44970,3.93564,0.09928,0.44126,4.01801,0.05582,0.39063,3.71747,0.05406,0.40694,3.82273,0.03716,0.49310,3.81316,0.98580,0.10044,3.81570,0.69405,0.10357,3.82116,0.58769,0.12515,3.89103,0.40607,0.09119,3.92309,0.10336,0.11777,4.00658,0.06195,0.16136,3.69423,0.05349,0.15431,3.80181,0.03742,0.06701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.81236,1.75125,0.38946,3.73833,1.84502,0.30395,3.80977,1.76489,0.19783,3.70554,1.75945,0.33381,3.91602,1.56700,0.28358,3.92700,1.24203,0.29749,3.94392,1.08779,0.28757,3.67440,1.09946,0.30489,3.69889,1.33348,0.30029,3.73731,1.47791,0.29431,3.96583,1.39917,0.17516,3.87586,1.55516,0.47177,3.86291,1.46565,0.60435,3.84822,1.34930,0.74316,3.83607,1.29501,0.68808,3.80464,1.25450,0.89741,3.78517,1.18782,0.97206,3.71228,1.17525,0.93265,3.72386,1.14331,1.02658,3.84689,1.55684,0.11563,3.85050,1.45664,-0.02708,3.81805,1.34557,-0.17131,3.82496,1.28750,-0.10939,3.79864,1.29708,-0.25709,3.75374,1.19459,-0.39073,3.68399,1.16395,-0.35157,3.68984,1.15488,-0.43550,3.75683,1.06370,0.42903,3.74036,1.06529,0.16704,3.92838,1.11550,0.34063,3.92505,1.11513,0.23659,3.85607,0.97630,0.47699,3.85711,0.80173,0.47772,3.85871,0.56784,0.45303,3.92436,0.24685,0.44969,3.93563,0.09929,0.44123,4.01802,0.05580,0.39052,3.71746,0.05406,0.40694,3.82272,0.03718,0.49312,3.81313,0.98582,0.10042,3.81567,0.69407,0.10355,3.82117,0.58771,0.12513,3.89100,0.40609,0.09116,3.92307,0.10338,0.11776,4.00664,0.06193,0.16132,3.69422,0.05349,0.15429,3.80206,0.03735,0.06712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.81233,1.75122,0.38951,3.73826,1.84500,0.30405,3.80962,1.76493,0.19786,3.70547,1.75942,0.33390,3.91592,1.56705,0.28355,3.92692,1.24210,0.29750,3.94383,1.08778,0.28758,3.67434,1.09943,0.30482,3.69881,1.33349,0.30027,3.73724,1.47791,0.29428,3.96578,1.39923,0.17511,3.87578,1.55517,0.47180,3.86282,1.46568,0.60439,3.84814,1.34934,0.74317,3.83602,1.29501,0.68805,3.80455,1.25449,0.89737,3.78514,1.18784,0.97206,3.71221,1.17524,0.93264,3.72379,1.14327,1.02655,3.84681,1.55688,0.11562,3.85037,1.45668,-0.02714,3.81800,1.34558,-0.17138,3.82489,1.28757,-0.10937,3.79860,1.29709,-0.25711,3.75366,1.19465,-0.39078,3.68396,1.16397,-0.35157,3.68984,1.15492,-0.43554,3.75678,1.06370,0.42904,3.74033,1.06527,0.16701,3.92829,1.11549,0.34064,3.92494,1.11513,0.23660,3.85605,0.97630,0.47697,3.85703,0.80175,0.47770,3.85868,0.56783,0.45297,3.92429,0.24686,0.44970,3.93564,0.09929,0.44121,4.01798,0.05584,0.39057,3.71745,0.05402,0.40694,3.82271,0.03720,0.49316,3.81289,0.98595,0.10030,3.81567,0.69403,0.10357,3.82121,0.58770,0.12514,3.89105,0.40607,0.09116,3.92309,0.10334,0.11775,4.00664,0.06189,0.16129,3.69422,0.05349,0.15428,3.80179,0.03746,0.06696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.81228,1.75120,0.38957,3.73821,1.84498,0.30416,3.80949,1.76492,0.19789,3.70544,1.75940,0.33398,3.91594,1.56707,0.28360,3.92675,1.24209,0.29752,3.94382,1.08778,0.28762,3.67427,1.09943,0.30485,3.69877,1.33350,0.30025,3.73717,1.47795,0.29428,3.96569,1.39917,0.17512,3.87570,1.55519,0.47183,3.86278,1.46569,0.60441,3.84806,1.34934,0.74319,3.83600,1.29500,0.68808,3.80453,1.25447,0.89737,3.78507,1.18782,0.97204,3.71216,1.17523,0.93261,3.72375,1.14323,1.02652,3.84675,1.55693,0.11561,3.85035,1.45665,-0.02715,3.81803,1.34564,-0.17135,3.82490,1.28762,-0.10939,3.79850,1.29713,-0.25715,3.75362,1.19469,-0.39076,3.68392,1.16402,-0.35156,3.68980,1.15499,-0.43554,3.75677,1.06369,0.42900,3.74027,1.06529,0.16695,3.92831,1.11550,0.34069,3.92498,1.11516,0.23661,3.85598,0.97630,0.47698,3.85701,0.80173,0.47770,3.85865,0.56784,0.45307,3.92431,0.24684,0.44968,3.93563,0.09929,0.44125,4.01799,0.05582,0.39059,3.71745,0.05405,0.40696,3.82272,0.03717,0.49316,3.81303,0.98584,0.10037,3.81566,0.69406,0.10355,3.82119,0.58769,0.12513,3.89108,0.40608,0.09117,3.92309,0.10334,0.11775,4.00665,0.06190,0.16130,3.69422,0.05349,0.15430,3.80178,0.03747,0.06696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.81223,1.75117,0.38961,3.73808,1.84499,0.30426,3.80935,1.76498,0.19798,3.70537,1.75940,0.33405,3.91586,1.56701,0.28361,3.92675,1.24211,0.29753,3.94381,1.08780,0.28767,3.67420,1.09938,0.30487,3.69870,1.33350,0.30024,3.73709,1.47794,0.29429,3.96564,1.39919,0.17515,3.87560,1.55520,0.47183,3.86269,1.46571,0.60445,3.84802,1.34936,0.74316,3.83597,1.29505,0.68808,3.80446,1.25449,0.89739,3.78506,1.18784,0.97205,3.71209,1.17521,0.93267,3.72368,1.14323,1.02654,3.84667,1.55694,0.11564,3.85028,1.45669,-0.02714,3.81800,1.34569,-0.17135,3.82487,1.28761,-0.10939,3.79853,1.29718,-0.25714,3.75361,1.19475,-0.39077,3.68388,1.16412,-0.35156,3.68973,1.15506,-0.43555,3.75668,1.06369,0.42903,3.74021,1.06529,0.16692,3.92823,1.11551,0.34072,3.92501,1.11520,0.23663,3.85593,0.97627,0.47695,3.85694,0.80171,0.47768,3.85859,0.56785,0.45313,3.92427,0.24686,0.44972,3.93563,0.09929,0.44124,4.01798,0.05584,0.39055,3.71746,0.05405,0.40695,3.82271,0.03719,0.49319,3.81282,0.98598,0.10023,3.81568,0.69403,0.10360,3.82117,0.58772,0.12512,3.89106,0.40607,0.09118,3.92311,0.10333,0.11777,4.00658,0.06191,0.16133,3.69421,0.05350,0.15432,3.80204,0.03738,0.06708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.81219,1.75116,0.38964,3.73802,1.84496,0.30433,3.80929,1.76497,0.19800,3.70529,1.75938,0.33408,3.91577,1.56704,0.28362,3.92666,1.24214,0.29754,3.94372,1.08779,0.28769,3.67412,1.09940,0.30482,3.69864,1.33352,0.30019,3.73702,1.47792,0.29425,3.96560,1.39924,0.17513,3.87554,1.55523,0.47185,3.86266,1.46572,0.60443,3.84796,1.34943,0.74323,3.83589,1.29506,0.68806,3.80439,1.25456,0.89743,3.78498,1.18792,0.97210,3.71203,1.17523,0.93267,3.72361,1.14325,1.02657,3.84660,1.55697,0.11567,3.85032,1.45668,-0.02710,3.81802,1.34573,-0.17137,3.82486,1.28762,-0.10942,3.79861,1.29721,-0.25711,3.75356,1.19480,-0.39085,3.68380,1.16421,-0.35161,3.68968,1.15517,-0.43559,3.75664,1.06370,0.42906,3.74017,1.06526,0.16691,3.92820,1.11553,0.34079,3.92488,1.11516,0.23663,3.85587,0.97626,0.47696,3.85688,0.80174,0.47773,3.85859,0.56786,0.45315,3.92427,0.24687,0.44971,3.93559,0.09929,0.44125,4.01798,0.05582,0.39055,3.71745,0.05404,0.40694,3.82272,0.03719,0.49317,3.81298,0.98586,0.10033,3.81567,0.69405,0.10354,3.82118,0.58769,0.12512,3.89114,0.40605,0.09124,3.92305,0.10338,0.11773,4.00661,0.06192,0.16138,3.69420,0.05351,0.15430,3.80177,0.03747,0.06694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.81212,1.75116,0.38967,3.73793,1.84498,0.30438,3.80914,1.76502,0.19802,3.70522,1.75939,0.33416,3.91567,1.56710,0.28359,3.92666,1.24214,0.29754,3.94371,1.08780,0.28765,3.67405,1.09940,0.30480,3.69860,1.33351,0.30017,3.73698,1.47796,0.29425,3.96552,1.39929,0.17514,3.87548,1.55528,0.47184,3.86258,1.46578,0.60447,3.84788,1.34944,0.74324,3.83579,1.29508,0.68808,3.80435,1.25461,0.89741,3.78497,1.18796,0.97210,3.71203,1.17525,0.93263,3.72357,1.14333,1.02658,3.84652,1.55704,0.11566,3.85032,1.45671,-0.02710,3.81807,1.34574,-0.17137,3.82488,1.28770,-0.10942,3.79861,1.29727,-0.25715,3.75359,1.19487,-0.39088,3.68383,1.16431,-0.35161,3.68966,1.15528,-0.43562,3.75658,1.06367,0.42898,3.74018,1.06526,0.16690,3.92815,1.11551,0.34074,3.92495,1.11521,0.23670,3.85581,0.97629,0.47699,3.85686,0.80174,0.47772,3.85859,0.56787,0.45309,3.92429,0.24688,0.44970,3.93563,0.09931,0.44124,4.01801,0.05581,0.39056,3.71745,0.05403,0.40695,3.82271,0.03718,0.49314,3.81304,0.98583,0.10040,3.81567,0.69403,0.10353,3.82117,0.58772,0.12506,3.89105,0.40610,0.09113,3.92306,0.10341,0.11770,4.00659,0.06192,0.16132,3.69422,0.05349,0.15428,3.80179,0.03745,0.06694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
