TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.07000,  108,-2.45021,1.94072,0.22094,-2.38712,2.04140,0.30879,-2.45880,1.95765,0.41153,-2.34651,1.95927,0.28145,-2.55477,1.76844,0.33054,-2.59245,1.43876,0.32208,-2.61897,1.28378,0.32528,-2.34289,1.28921,0.30572,-2.36154,1.50850,0.31358,-2.38611,1.65606,0.31954,-2.61827,1.59421,0.45109,-2.49415,1.72270,0.11953,-2.49926,1.55205,0.06211,-2.53047,1.36458,0.04426,-2.55319,1.36278,0.12348,-2.47947,1.18184,0.03125,-2.45674,1.08667,0.03887,-2.39722,1.10657,0.09354,-2.39719,1.01927,0.04614,-2.45947,1.72942,0.51600,-2.48035,1.55261,0.60234,-2.48289,1.35950,0.62553,-2.53978,1.36051,0.55685,-2.46221,1.25857,0.63641,-2.41995,1.09631,0.62383,-2.37520,1.09911,0.54894,-2.35910,1.03768,0.60898,-2.43117,1.25851,0.18312,-2.41312,1.25734,0.44534,-2.60422,1.31061,0.27186,-2.59900,1.30999,0.37721,-2.52596,1.16530,0.13249,-2.52951,0.99061,0.14426,-2.50129,0.75919,0.18068,-2.57390,0.43911,0.20465,-2.59308,0.29370,0.22178,-2.67037,0.25116,0.28065,-2.37286,0.25844,0.25170,-2.48107,0.23674,0.17145,-2.47401,1.17953,0.51295,-2.49511,0.88795,0.49340,-2.49737,0.78359,0.47332,-2.57082,0.59558,0.49156,-2.60399,0.29427,0.44796,-2.67711,0.25335,0.39049,-2.36705,0.25493,0.42597,-2.48470,0.23346,0.50042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.08000,  109,-2.44947,1.94053,0.22011,-2.38646,2.04127,0.30766,-2.45772,1.95747,0.41073,-2.34581,1.95913,0.28084,-2.55382,1.76827,0.32983,-2.59173,1.43862,0.32146,-2.61851,1.28388,0.32448,-2.34243,1.28890,0.30525,-2.35938,1.50811,0.31242,-2.38519,1.65586,0.31881,-2.61729,1.59415,0.45057,-2.49347,1.72251,0.11877,-2.49903,1.55186,0.06143,-2.53064,1.36443,0.04370,-2.55305,1.36265,0.12314,-2.47946,1.18165,0.03069,-2.45653,1.08654,0.03832,-2.39678,1.10647,0.09279,-2.39684,1.01928,0.04528,-2.45846,1.72935,0.51526,-2.47894,1.55239,0.60156,-2.48215,1.35948,0.62496,-2.53899,1.36050,0.55622,-2.46148,1.25854,0.63593,-2.41943,1.09624,0.62365,-2.37442,1.09891,0.54872,-2.35853,1.03754,0.60895,-2.43084,1.25831,0.18254,-2.41298,1.25731,0.44467,-2.60367,1.31058,0.27104,-2.59860,1.31007,0.37639,-2.52540,1.16502,0.13169,-2.52871,0.99043,0.14383,-2.50041,0.75888,0.18053,-2.57356,0.43902,0.20455,-2.59313,0.29369,0.22180,-2.67040,0.25111,0.28063,-2.37290,0.25847,0.25175,-2.48111,0.23681,0.17151,-2.47671,1.17957,0.51141,-2.49546,0.88797,0.49305,-2.49754,0.78350,0.47297,-2.57110,0.59564,0.49135,-2.60387,0.29390,0.44807,-2.67715,0.25320,0.39054,-2.36721,0.25518,0.42597,-2.48481,0.23353,0.50036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.09000,  110,-2.44877,1.94037,0.21938,-2.38571,2.04121,0.30701,-2.45695,1.95736,0.40995,-2.34484,1.95900,0.28049,-2.55274,1.76815,0.32904,-2.59099,1.43854,0.32073,-2.61801,1.28390,0.32358,-2.34190,1.28864,0.30440,-2.35837,1.50803,0.31155,-2.38430,1.65565,0.31798,-2.61631,1.59415,0.44986,-2.49265,1.72233,0.11796,-2.49881,1.55174,0.06049,-2.53082,1.36425,0.04309,-2.55289,1.36254,0.12269,-2.47947,1.18144,0.03009,-2.45644,1.08640,0.03770,-2.39631,1.10635,0.09248,-2.39655,1.01927,0.04444,-2.45723,1.72924,0.51439,-2.47761,1.55222,0.60083,-2.48125,1.35947,0.62435,-2.53811,1.36047,0.55561,-2.46079,1.25852,0.63547,-2.41891,1.09617,0.62346,-2.37365,1.09864,0.54852,-2.35788,1.03746,0.60888,-2.43053,1.25790,0.18193,-2.41326,1.25702,0.44416,-2.60303,1.31049,0.27011,-2.59815,1.31010,0.37551,-2.52455,1.16460,0.13095,-2.52765,0.99004,0.14330,-2.49956,0.75859,0.18030,-2.57317,0.43885,0.20447,-2.59313,0.29369,0.22180,-2.67042,0.25109,0.28064,-2.37291,0.25850,0.25179,-2.48109,0.23685,0.17155,-2.47734,1.17970,0.51088,-2.49547,0.88801,0.49261,-2.49773,0.78357,0.47262,-2.57146,0.59577,0.49111,-2.60410,0.29375,0.44823,-2.67720,0.25310,0.39057,-2.36727,0.25548,0.42606,-2.48479,0.23353,0.50033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.10000,  111,-2.44790,1.94029,0.21843,-2.38483,2.04119,0.30612,-2.45597,1.95719,0.40905,-2.34402,1.95900,0.27983,-2.55160,1.76808,0.32829,-2.59023,1.43852,0.31990,-2.61753,1.28387,0.32254,-2.34143,1.28825,0.30391,-2.35855,1.50789,0.31053,-2.38327,1.65534,0.31732,-2.61521,1.59418,0.44915,-2.49171,1.72213,0.11705,-2.49844,1.55161,0.05949,-2.53095,1.36410,0.04253,-2.55258,1.36241,0.12208,-2.47950,1.18132,0.02933,-2.45627,1.08621,0.03699,-2.39603,1.10635,0.09156,-2.39633,1.01923,0.04356,-2.45599,1.72909,0.51357,-2.47656,1.55224,0.60017,-2.48034,1.35950,0.62377,-2.53712,1.36049,0.55498,-2.46014,1.25853,0.63501,-2.41830,1.09606,0.62321,-2.37286,1.09838,0.54835,-2.35757,1.03730,0.60875,-2.43004,1.25749,0.18110,-2.41395,1.25695,0.44362,-2.60246,1.31040,0.26918,-2.59760,1.31012,0.37450,-2.52381,1.16433,0.13014,-2.52910,0.99003,0.14396,-2.49880,0.75832,0.17997,-2.57285,0.43872,0.20439,-2.59315,0.29365,0.22183,-2.67043,0.25104,0.28065,-2.37296,0.25859,0.25183,-2.48110,0.23690,0.17163,-2.47696,1.17988,0.51019,-2.49580,0.88825,0.49219,-2.49780,0.78374,0.47214,-2.57185,0.59595,0.49092,-2.60407,0.29348,0.44837,-2.67727,0.25303,0.39063,-2.36739,0.25589,0.42602,-2.48494,0.23361,0.50034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.11000,  112,-2.44698,1.94021,0.21752,-2.38396,2.04112,0.30519,-2.45513,1.95706,0.40819,-2.34303,1.95904,0.27829,-2.55031,1.76803,0.32740,-2.58935,1.43854,0.31902,-2.61692,1.28382,0.32156,-2.34084,1.28796,0.30324,-2.35775,1.50761,0.30960,-2.38216,1.65503,0.31603,-2.61408,1.59425,0.44844,-2.49069,1.72190,0.11618,-2.49801,1.55142,0.05855,-2.53092,1.36392,0.04179,-2.55235,1.36233,0.12146,-2.47952,1.18109,0.02847,-2.45619,1.08605,0.03628,-2.38807,1.10501,0.09303,-2.39614,1.01918,0.04243,-2.45449,1.72898,0.51255,-2.47138,1.55077,0.59737,-2.47943,1.35951,0.62315,-2.53604,1.36050,0.55426,-2.45920,1.25843,0.63451,-2.41781,1.09603,0.62291,-2.37210,1.09812,0.54806,-2.35688,1.03721,0.60853,-2.42959,1.25717,0.18009,-2.41375,1.25706,0.44269,-2.60182,1.31034,0.26799,-2.59705,1.31017,0.37349,-2.52302,1.16398,0.12930,-2.52609,0.98934,0.14234,-2.49809,0.75809,0.17963,-2.57256,0.43857,0.20433,-2.59314,0.29361,0.22185,-2.67043,0.25101,0.28064,-2.37295,0.25860,0.25185,-2.48113,0.23696,0.17164,-2.47629,1.17999,0.50952,-2.49604,0.88844,0.49178,-2.49838,0.78398,0.47173,-2.57238,0.59618,0.49073,-2.60426,0.29328,0.44852,-2.67735,0.25292,0.39068,-2.36748,0.25631,0.42609,-2.48497,0.23362,0.50028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.12000,  113,-2.44599,1.94008,0.21658,-2.38296,2.04099,0.30373,-2.45405,1.95690,0.40720,-2.34208,1.95891,0.27703,-2.54895,1.76799,0.32646,-2.58841,1.43862,0.31802,-2.61627,1.28377,0.32038,-2.33990,1.28777,0.30238,-2.35597,1.50702,0.30868,-2.38099,1.65468,0.31490,-2.61280,1.59437,0.44759,-2.48960,1.72169,0.11515,-2.49744,1.55125,0.05753,-2.53089,1.36377,0.04091,-2.55189,1.36224,0.12078,-2.47948,1.18086,0.02775,-2.45610,1.08591,0.03534,-2.38803,1.10452,0.09192,-2.39597,1.01902,0.04153,-2.45333,1.72885,0.51161,-2.46996,1.55067,0.59658,-2.47801,1.35941,0.62233,-2.53487,1.36052,0.55356,-2.45822,1.25838,0.63395,-2.41705,1.09591,0.62252,-2.37111,1.09777,0.54771,-2.35645,1.03692,0.60815,-2.42915,1.25680,0.17939,-2.41268,1.25704,0.44150,-2.60102,1.31020,0.26699,-2.59651,1.31021,0.37237,-2.52210,1.16356,0.12848,-2.52530,0.98903,0.14174,-2.49747,0.75782,0.17931,-2.57220,0.43837,0.20435,-2.59319,0.29362,0.22181,-2.67042,0.25096,0.28065,-2.37298,0.25861,0.25185,-2.48115,0.23700,0.17166,-2.47542,1.18015,0.50871,-2.49647,0.88868,0.49137,-2.49928,0.78440,0.47122,-2.57277,0.59640,0.49055,-2.60440,0.29309,0.44870,-2.67739,0.25281,0.39070,-2.36760,0.25670,0.42617,-2.48494,0.23360,0.50026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.13000,  114,-2.44495,1.94003,0.21558,-2.38195,2.04100,0.30285,-2.45273,1.95666,0.40619,-2.34098,1.95892,0.27603,-2.54753,1.76793,0.32542,-2.58737,1.43864,0.31716,-2.61563,1.28369,0.31927,-2.33931,1.28752,0.30160,-2.35470,1.50677,0.30769,-2.37974,1.65437,0.31355,-2.61152,1.59449,0.44674,-2.48839,1.72150,0.11407,-2.49683,1.55110,0.05644,-2.53072,1.36366,0.04011,-2.55150,1.36216,0.11999,-2.47942,1.18070,0.02678,-2.45605,1.08573,0.03447,-2.38726,1.10468,0.09099,-2.39581,1.01884,0.04042,-2.45145,1.72868,0.51041,-2.46859,1.55067,0.59572,-2.47714,1.35944,0.62168,-2.53363,1.36047,0.55286,-2.45704,1.25833,0.63324,-2.41613,1.09575,0.62210,-2.37025,1.09748,0.54737,-2.35609,1.03658,0.60766,-2.42844,1.25645,0.17884,-2.41169,1.25710,0.44092,-2.60031,1.31009,0.26582,-2.59585,1.31029,0.37129,-2.52136,1.16320,0.12761,-2.52472,0.98881,0.14114,-2.49686,0.75759,0.17896,-2.57195,0.43822,0.20415,-2.59321,0.29354,0.22181,-2.67048,0.25094,0.28063,-2.37303,0.25866,0.25188,-2.48113,0.23700,0.17171,-2.47373,1.18033,0.50830,-2.49680,0.88888,0.49092,-2.49875,0.78425,0.47090,-2.57294,0.59658,0.49034,-2.60449,0.29291,0.44883,-2.67747,0.25278,0.39072,-2.36781,0.25711,0.42612,-2.48494,0.23360,0.50026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.14000,  115,-2.44366,1.93996,0.21437,-2.38082,2.04097,0.30182,-2.45113,1.95642,0.40508,-2.33963,1.95897,0.27475,-2.54601,1.76786,0.32433,-2.58636,1.43866,0.31612,-2.61489,1.28361,0.31811,-2.33835,1.28719,0.30069,-2.35399,1.50635,0.30645,-2.37840,1.65417,0.31250,-2.61017,1.59461,0.44572,-2.48714,1.72132,0.11292,-2.49600,1.55090,0.05540,-2.53050,1.36352,0.03913,-2.55107,1.36212,0.11909,-2.47934,1.18051,0.02586,-2.45595,1.08559,0.03339,-2.38756,1.10467,0.08926,-2.39561,1.01857,0.03933,-2.44960,1.72853,0.50922,-2.46676,1.55054,0.59459,-2.47546,1.35934,0.62074,-2.53237,1.36046,0.55199,-2.45602,1.25835,0.63261,-2.41557,1.09577,0.62175,-2.36938,1.09719,0.54685,-2.35610,1.03628,0.60743,-2.42796,1.25620,0.17747,-2.41047,1.25730,0.44031,-2.59945,1.30999,0.26474,-2.59522,1.31032,0.37006,-2.52043,1.16291,0.12670,-2.52614,0.98884,0.14168,-2.49627,0.75737,0.17856,-2.57161,0.43795,0.20417,-2.59325,0.29349,0.22180,-2.67051,0.25091,0.28064,-2.37303,0.25870,0.25187,-2.48116,0.23702,0.17171,-2.47271,1.18096,0.50749,-2.49654,0.88889,0.49047,-2.49867,0.78438,0.47059,-2.57302,0.59671,0.49010,-2.60462,0.29278,0.44896,-2.67753,0.25270,0.39072,-2.36794,0.25745,0.42619,-2.48496,0.23366,0.50021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.15000,  116,-2.44244,1.93988,0.21326,-2.37960,2.04090,0.30067,-2.44974,1.95618,0.40397,-2.33836,1.95899,0.27352,-2.54440,1.76778,0.32316,-2.58523,1.43864,0.31514,-2.61407,1.28353,0.31703,-2.33759,1.28685,0.29982,-2.35363,1.50588,0.30508,-2.37690,1.65394,0.31140,-2.60862,1.59469,0.44474,-2.48579,1.72111,0.11174,-2.49516,1.55075,0.05429,-2.53015,1.36342,0.03808,-2.55058,1.36216,0.11807,-2.47922,1.18035,0.02465,-2.45592,1.08534,0.03233,-2.38773,1.10467,0.08803,-2.39560,1.01843,0.03815,-2.44776,1.72836,0.50803,-2.46496,1.55047,0.59345,-2.47410,1.35938,0.61984,-2.53089,1.36035,0.55114,-2.45457,1.25830,0.63174,-2.41455,1.09560,0.62133,-2.36832,1.09690,0.54646,-2.35543,1.03593,0.60705,-2.42709,1.25580,0.17659,-2.40938,1.25729,0.43944,-2.59859,1.30989,0.26357,-2.59446,1.31035,0.36901,-2.51965,1.16262,0.12586,-2.52356,0.98836,0.14002,-2.49569,0.75713,0.17804,-2.57141,0.43773,0.20398,-2.59328,0.29341,0.22173,-2.67052,0.25084,0.28062,-2.37306,0.25874,0.25188,-2.48117,0.23701,0.17170,-2.47294,1.18092,0.50659,-2.49609,0.88887,0.48994,-2.49840,0.78446,0.47014,-2.57295,0.59683,0.48982,-2.60468,0.29266,0.44908,-2.67758,0.25261,0.39074,-2.36813,0.25780,0.42632,-2.48495,0.23369,0.50021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.16000,  117,-2.44104,1.93976,0.21193,-2.37828,2.04080,0.29921,-2.44817,1.95590,0.40270,-2.33692,1.95893,0.27243,-2.54267,1.76766,0.32197,-2.58402,1.43864,0.31407,-2.61330,1.28347,0.31584,-2.33663,1.28647,0.29904,-2.35279,1.50555,0.30412,-2.37538,1.65353,0.30954,-2.60712,1.59480,0.44353,-2.48434,1.72093,0.11048,-2.49418,1.55057,0.05304,-2.52968,1.36337,0.03684,-2.54997,1.36215,0.11696,-2.47899,1.18013,0.02351,-2.45573,1.08512,0.03110,-2.38711,1.10424,0.08664,-2.39555,1.01819,0.03675,-2.44579,1.72811,0.50662,-2.46331,1.55038,0.59231,-2.47252,1.35932,0.61877,-2.52946,1.36035,0.55011,-2.45329,1.25832,0.63099,-2.41365,1.09554,0.62086,-2.36766,1.09667,0.54597,-2.35488,1.03568,0.60652,-2.42636,1.25530,0.17573,-2.40934,1.25705,0.43853,-2.59757,1.30976,0.26242,-2.59371,1.31038,0.36774,-2.51860,1.16224,0.12504,-2.52273,0.98803,0.13923,-2.49508,0.75686,0.17757,-2.57123,0.43750,0.20381,-2.59336,0.29335,0.22165,-2.67053,0.25082,0.28056,-2.37308,0.25874,0.25189,-2.48118,0.23701,0.17167,-2.47400,1.18059,0.50553,-2.49559,0.88892,0.48931,-2.49763,0.78442,0.46958,-2.57283,0.59698,0.48956,-2.60481,0.29260,0.44914,-2.67765,0.25257,0.39073,-2.36826,0.25817,0.42639,-2.48499,0.23370,0.50013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.17000,  118,-2.43952,1.93969,0.21075,-2.37686,2.04076,0.29820,-2.44680,1.95566,0.40144,-2.33534,1.95889,0.27102,-2.54085,1.76756,0.32068,-2.58286,1.43870,0.31292,-2.61236,1.28341,0.31473,-2.33567,1.28618,0.29792,-2.35030,1.50529,0.30252,-2.37375,1.65318,0.30852,-2.60548,1.59489,0.44238,-2.48275,1.72077,0.10918,-2.49317,1.55045,0.05164,-2.52911,1.36327,0.03565,-2.54926,1.36211,0.11575,-2.47874,1.17996,0.02228,-2.45565,1.08495,0.02988,-2.38704,1.10404,0.08507,-2.39548,1.01775,0.03556,-2.44401,1.72803,0.50532,-2.46105,1.55034,0.59079,-2.47097,1.35932,0.61783,-2.52780,1.36037,0.54907,-2.45193,1.25830,0.63010,-2.41221,1.09536,0.62020,-2.36673,1.09640,0.54540,-2.35426,1.03540,0.60628,-2.42547,1.25491,0.17484,-2.40860,1.25694,0.43719,-2.59657,1.30971,0.26129,-2.59274,1.31039,0.36670,-2.51780,1.16195,0.12415,-2.52213,0.98785,0.13855,-2.49433,0.75653,0.17702,-2.57102,0.43733,0.20355,-2.59339,0.29329,0.22156,-2.67053,0.25076,0.28057,-2.37309,0.25877,0.25189,-2.48117,0.23699,0.17166,-2.47503,1.18000,0.50450,-2.49439,0.88878,0.48869,-2.49665,0.78436,0.46898,-2.57231,0.59706,0.48910,-2.60483,0.29250,0.44915,-2.67769,0.25254,0.39073,-2.36870,0.25919,0.42545,-2.48504,0.23372,0.50015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.18000,  119,-2.43790,1.93959,0.20935,-2.37532,2.04065,0.29701,-2.44491,1.95529,0.40011,-2.33371,1.95895,0.26921,-2.53893,1.76743,0.31934,-2.58161,1.43869,0.31169,-2.61145,1.28344,0.31364,-2.33465,1.28575,0.29717,-2.34960,1.50511,0.30116,-2.37198,1.65273,0.30729,-2.60377,1.59500,0.44111,-2.48108,1.72056,0.10784,-2.49192,1.55026,0.05033,-2.52847,1.36324,0.03435,-2.54843,1.36212,0.11446,-2.47850,1.17983,0.02086,-2.45552,1.08467,0.02851,-2.38656,1.10346,0.08392,-2.39559,1.01748,0.03394,-2.44190,1.72782,0.50389,-2.45969,1.55039,0.58961,-2.46938,1.35931,0.61666,-2.52626,1.36035,0.54779,-2.45066,1.25828,0.62914,-2.41104,1.09520,0.61961,-2.36564,1.09615,0.54481,-2.35325,1.03508,0.60580,-2.42457,1.25453,0.17399,-2.40811,1.25698,0.43629,-2.59555,1.30964,0.26004,-2.59186,1.31038,0.36551,-2.51679,1.16155,0.12340,-2.52146,0.98761,0.13793,-2.49367,0.75618,0.17654,-2.57074,0.43714,0.20327,-2.59343,0.29316,0.22145,-2.67061,0.25071,0.28051,-2.37310,0.25879,0.25185,-2.48120,0.23695,0.17160,-2.47406,1.18018,0.50378,-2.49345,0.88883,0.48807,-2.49515,0.78408,0.46851,-2.57154,0.59714,0.48865,-2.60489,0.29253,0.44920,-2.67770,0.25253,0.39074,-2.36880,0.25948,0.42537,-2.48505,0.23378,0.50013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.19000,  120,-2.43613,1.93942,0.20792,-2.37367,2.04045,0.29557,-2.44284,1.95489,0.39869,-2.33194,1.95887,0.26773,-2.53681,1.76727,0.31803,-2.58032,1.43862,0.31056,-2.61041,1.28340,0.31245,-2.33372,1.28526,0.29605,-2.34759,1.50439,0.29946,-2.37020,1.65239,0.30584,-2.60175,1.59493,0.43975,-2.47929,1.72032,0.10631,-2.49055,1.55006,0.04898,-2.52771,1.36311,0.03297,-2.54757,1.36206,0.11310,-2.47813,1.17952,0.01950,-2.45535,1.08433,0.02706,-2.38866,1.10426,0.07993,-2.39557,1.01701,0.03253,-2.43970,1.72762,0.50240,-2.45761,1.55025,0.58805,-2.46800,1.35930,0.61547,-2.52460,1.36024,0.54651,-2.44912,1.25817,0.62805,-2.40999,1.09514,0.61900,-2.36420,1.09576,0.54421,-2.35234,1.03459,0.60525,-2.42360,1.25401,0.17288,-2.40618,1.25710,0.43549,-2.59449,1.30953,0.25890,-2.59087,1.31037,0.36426,-2.51591,1.16124,0.12259,-2.52060,0.98728,0.13722,-2.49298,0.75579,0.17599,-2.57061,0.43693,0.20286,-2.59354,0.29308,0.22130,-2.67065,0.25064,0.28047,-2.37319,0.25881,0.25179,-2.48121,0.23686,0.17155,-2.47182,1.18073,0.50324,-2.49207,0.88882,0.48732,-2.49327,0.78379,0.46795,-2.57041,0.59720,0.48811,-2.60493,0.29251,0.44921,-2.67773,0.25254,0.39074,-2.36889,0.25963,0.42537,-2.48509,0.23382,0.50012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.20000,  121,-2.43431,1.93922,0.20657,-2.37187,2.04028,0.29438,-2.44081,1.95452,0.39725,-2.33002,1.95872,0.26681,-2.53468,1.76710,0.31649,-2.57894,1.43863,0.30928,-2.60928,1.28332,0.31135,-2.33241,1.28500,0.29461,-2.34591,1.50410,0.29831,-2.36825,1.65194,0.30378,-2.59981,1.59504,0.43844,-2.47734,1.72005,0.10478,-2.48912,1.54979,0.04749,-2.52674,1.36296,0.03154,-2.54668,1.36194,0.11167,-2.47777,1.17928,0.01794,-2.45525,1.08408,0.02545,-2.38829,1.10363,0.07825,-2.39567,1.01652,0.03092,-2.43727,1.72732,0.50077,-2.45562,1.55007,0.58665,-2.46632,1.35916,0.61416,-2.52283,1.36014,0.54516,-2.44782,1.25819,0.62701,-2.40864,1.09495,0.61816,-2.36307,1.09564,0.54351,-2.35121,1.03435,0.60496,-2.42264,1.25343,0.17156,-2.40373,1.25694,0.43469,-2.59332,1.30940,0.25766,-2.58967,1.31036,0.36313,-2.51488,1.16077,0.12172,-2.51964,0.98685,0.13644,-2.49224,0.75542,0.17540,-2.57036,0.43660,0.20261,-2.59357,0.29294,0.22121,-2.67069,0.25057,0.28044,-2.37320,0.25873,0.25176,-2.48123,0.23677,0.17148,-2.46981,1.18088,0.50205,-2.49070,0.88878,0.48658,-2.49131,0.78355,0.46721,-2.56925,0.59731,0.48769,-2.60483,0.29250,0.44915,-2.67772,0.25254,0.39074,-2.36896,0.25972,0.42529,-2.48505,0.23381,0.50008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
