TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.78000	  279	3.80787	1.75193	0.35563	3.74186	1.84973	0.26661	3.81435	1.76501	0.16522	3.70343	1.76752	0.29508	3.91803	1.56963	0.25128	3.94436	1.23924	0.26716	3.96928	1.08859	0.26044	3.70144	1.09943	0.27082	3.71529	1.32132	0.26581	3.74284	1.46837	0.25775	3.97791	1.39093	0.13660	3.85571	1.53711	0.45770	3.83935	1.36619	0.51951	3.84558	1.17702	0.53888	3.88500	1.17142	0.46742	3.78711	0.99756	0.54235	3.76501	0.90208	0.53138	3.72511	0.92249	0.46049	3.70851	0.83470	0.50662	3.83042	1.53294	0.06458	3.83366	1.35174	-0.01425	3.82569	1.15884	-0.03121	3.88853	1.15897	0.03243	3.80113	1.05881	-0.03827	3.75494	0.89782	-0.01831	3.72559	0.90633	0.06118	3.70021	0.84077	0.00580	3.77820	1.06720	0.40064	3.77034	1.06405	0.13598	3.95405	1.11705	0.31330	3.95087	1.11383	0.20866	3.87998	0.97735	0.44952	3.87609	0.80230	0.44508	3.86284	0.56875	0.41691	3.92222	0.24595	0.40602	3.93263	0.09981	0.39245	4.00792	0.05487	0.33638	3.71097	0.05881	0.36972	3.82194	0.04157	0.45046	3.84635	0.98060	0.07737	3.84411	0.68935	0.09929	3.84573	0.58387	0.12376	3.91450	0.39715	0.11048	3.94076	0.09929	0.16268	4.01652	0.05739	0.21639	3.70652	0.05385	0.18014	3.82453	0.03382	0.10557	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.79000	  280	3.80780	1.75191	0.35563	3.74185	1.84972	0.26664	3.81430	1.76501	0.16526	3.70341	1.76748	0.29500	3.91803	1.56963	0.25129	3.94430	1.23923	0.26719	3.96921	1.08859	0.26043	3.70124	1.09938	0.27088	3.71522	1.32130	0.26583	3.74287	1.46833	0.25756	3.97787	1.39094	0.13661	3.85570	1.53713	0.45772	3.83928	1.36620	0.51953	3.84553	1.17702	0.53892	3.88498	1.17142	0.46751	3.78712	0.99759	0.54241	3.76503	0.90208	0.53143	3.72511	0.92235	0.46050	3.70852	0.83474	0.50668	3.83038	1.53295	0.06460	3.83357	1.35170	-0.01413	3.82563	1.15885	-0.03120	3.88851	1.15899	0.03245	3.80104	1.05883	-0.03824	3.75487	0.89780	-0.01818	3.72569	0.90640	0.06134	3.70018	0.84080	0.00590	3.77806	1.06717	0.40061	3.77024	1.06413	0.13599	3.95399	1.11702	0.31324	3.95085	1.11383	0.20864	3.87994	0.97734	0.44955	3.87608	0.80232	0.44505	3.86285	0.56878	0.41692	3.92221	0.24595	0.40602	3.93266	0.09984	0.39247	4.00792	0.05486	0.33635	3.71098	0.05879	0.36970	3.82196	0.04160	0.45047	3.84634	0.98065	0.07730	3.84406	0.68935	0.09930	3.84569	0.58389	0.12377	3.91445	0.39715	0.11049	3.94074	0.09930	0.16270	4.01650	0.05743	0.21638	3.70653	0.05380	0.18019	3.82453	0.03385	0.10555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.80000	  281	3.80778	1.75187	0.35562	3.74182	1.84971	0.26671	3.81427	1.76502	0.16531	3.70341	1.76752	0.29521	3.91799	1.56961	0.25131	3.94430	1.23923	0.26719	3.96920	1.08861	0.26041	3.70107	1.09932	0.27087	3.71519	1.32142	0.26576	3.74292	1.46835	0.25752	3.97784	1.39098	0.13661	3.85565	1.53712	0.45774	3.83922	1.36622	0.51951	3.84549	1.17702	0.53901	3.88495	1.17147	0.46753	3.78708	0.99756	0.54242	3.76499	0.90210	0.53148	3.72512	0.92247	0.46057	3.70856	0.83472	0.50674	3.83035	1.53298	0.06464	3.83363	1.35184	-0.01438	3.82560	1.15887	-0.03120	3.88848	1.15901	0.03245	3.80101	1.05884	-0.03818	3.75488	0.89783	-0.01813	3.72542	0.90633	0.06141	3.70018	0.84083	0.00596	3.77797	1.06710	0.40058	3.77020	1.06405	0.13607	3.95398	1.11706	0.31332	3.95080	1.11384	0.20864	3.87993	0.97734	0.44955	3.87603	0.80230	0.44504	3.86284	0.56876	0.41691	3.92221	0.24595	0.40602	3.93260	0.09982	0.39244	4.00791	0.05488	0.33638	3.71098	0.05879	0.36970	3.82190	0.04158	0.45048	3.84630	0.98063	0.07733	3.84402	0.68935	0.09932	3.84567	0.58391	0.12375	3.91446	0.39715	0.11049	3.94074	0.09929	0.16270	4.01649	0.05740	0.21640	3.70650	0.05382	0.18017	3.82444	0.03371	0.10567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	3.80779	1.75188	0.35568	3.74178	1.84971	0.26677	3.81423	1.76503	0.16533	3.70337	1.76749	0.29521	3.91798	1.56966	0.25130	3.94426	1.23926	0.26719	3.96914	1.08860	0.26044	3.70089	1.09926	0.27099	3.71511	1.32145	0.26576	3.74284	1.46841	0.25755	3.97783	1.39101	0.13658	3.85562	1.53715	0.45775	3.83937	1.36636	0.52000	3.84545	1.17707	0.53901	3.88495	1.17151	0.46759	3.78711	0.99761	0.54249	3.76499	0.90211	0.53155	3.72506	0.92236	0.46065	3.70856	0.83475	0.50682	3.83033	1.53302	0.06461	3.83349	1.35174	-0.01412	3.82553	1.15890	-0.03117	3.88846	1.15906	0.03244	3.80099	1.05886	-0.03817	3.75481	0.89783	-0.01806	3.72557	0.90649	0.06151	3.70005	0.84068	0.00607	3.77805	1.06716	0.40060	3.77019	1.06410	0.13591	3.95392	1.11704	0.31330	3.95075	1.11384	0.20868	3.87989	0.97734	0.44949	3.87603	0.80232	0.44499	3.86282	0.56878	0.41690	3.92222	0.24595	0.40602	3.93265	0.09984	0.39243	4.00794	0.05490	0.33635	3.71099	0.05881	0.36968	3.82196	0.04158	0.45047	3.84623	0.98063	0.07730	3.84400	0.68938	0.09929	3.84566	0.58391	0.12374	3.91444	0.39715	0.11050	3.94075	0.09932	0.16270	4.01651	0.05742	0.21639	3.70653	0.05380	0.18018	3.82449	0.03379	0.10563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.82000	  283	3.80777	1.75186	0.35571	3.74177	1.84970	0.26688	3.81423	1.76505	0.16534	3.70338	1.76746	0.29528	3.91794	1.56965	0.25130	3.94424	1.23929	0.26717	3.96912	1.08862	0.26042	3.70088	1.09923	0.27095	3.71503	1.32146	0.26577	3.74281	1.46842	0.25757	3.97781	1.39106	0.13653	3.85559	1.53719	0.45775	3.83913	1.36627	0.51954	3.84541	1.17709	0.53903	3.88495	1.17154	0.46764	3.78706	0.99761	0.54245	3.76500	0.90214	0.53160	3.72507	0.92246	0.46067	3.70855	0.83476	0.50687	3.83029	1.53305	0.06463	3.83344	1.35180	-0.01407	3.82545	1.15897	-0.03113	3.88843	1.15910	0.03246	3.80091	1.05888	-0.03816	3.75481	0.89787	-0.01802	3.72557	0.90650	0.06155	3.70013	0.84087	0.00609	3.77793	1.06712	0.40052	3.77017	1.06409	0.13597	3.95387	1.11706	0.31333	3.95074	1.11385	0.20866	3.87985	0.97734	0.44950	3.87598	0.80230	0.44495	3.86281	0.56873	0.41685	3.92221	0.24595	0.40601	3.93265	0.09984	0.39242	4.00792	0.05488	0.33637	3.71096	0.05879	0.36968	3.82194	0.04160	0.45046	3.84622	0.98064	0.07731	3.84399	0.68939	0.09931	3.84566	0.58392	0.12374	3.91444	0.39715	0.11050	3.94075	0.09930	0.16271	4.01651	0.05741	0.21639	3.70652	0.05382	0.18017	3.82449	0.03379	0.10565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	3.80778	1.75184	0.35575	3.74175	1.84968	0.26694	3.81421	1.76509	0.16537	3.70338	1.76748	0.29535	3.91795	1.56966	0.25133	3.94418	1.23928	0.26716	3.96909	1.08862	0.26044	3.70072	1.09914	0.27102	3.71504	1.32148	0.26578	3.74281	1.46844	0.25761	3.97776	1.39109	0.13654	3.85553	1.53719	0.45777	3.83907	1.36630	0.51953	3.84539	1.17712	0.53908	3.88494	1.17158	0.46770	3.78705	0.99763	0.54248	3.76500	0.90218	0.53170	3.72508	0.92241	0.46073	3.70858	0.83477	0.50693	3.83024	1.53310	0.06466	3.83348	1.35185	-0.01413	3.82543	1.15900	-0.03115	3.88838	1.15915	0.03250	3.80090	1.05894	-0.03816	3.75488	0.89802	-0.01805	3.72563	0.90661	0.06159	3.70011	0.84091	0.00618	3.77790	1.06710	0.40058	3.77007	1.06415	0.13599	3.95382	1.11706	0.31333	3.95069	1.11385	0.20867	3.87982	0.97732	0.44950	3.87593	0.80230	0.44495	3.86283	0.56876	0.41687	3.92222	0.24596	0.40601	3.93262	0.09981	0.39243	4.00792	0.05487	0.33634	3.71097	0.05879	0.36970	3.82193	0.04160	0.45042	3.84615	0.98063	0.07734	3.84399	0.68939	0.09929	3.84564	0.58392	0.12371	3.91445	0.39719	0.11052	3.94075	0.09933	0.16270	4.01649	0.05741	0.21640	3.70651	0.05376	0.18027	3.82450	0.03379	0.10567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	3.80776	1.75183	0.35577	3.74175	1.84970	0.26698	3.81419	1.76508	0.16541	3.70334	1.76745	0.29533	3.91794	1.56970	0.25137	3.94416	1.23932	0.26716	3.96905	1.08864	0.26044	3.70059	1.09914	0.27111	3.71494	1.32160	0.26573	3.74275	1.46852	0.25766	3.97775	1.39115	0.13650	3.85551	1.53723	0.45781	3.83904	1.36634	0.51960	3.84534	1.17719	0.53914	3.88490	1.17163	0.46769	3.78701	0.99765	0.54250	3.76501	0.90219	0.53175	3.72510	0.92252	0.46079	3.70858	0.83481	0.50702	3.83031	1.53313	0.06456	3.83340	1.35190	-0.01411	3.82538	1.15905	-0.03108	3.88836	1.15921	0.03249	3.80084	1.05899	-0.03812	3.75479	0.89797	-0.01795	3.72565	0.90666	0.06159	3.70009	0.84093	0.00622	3.77784	1.06709	0.40054	3.77007	1.06408	0.13595	3.95380	1.11705	0.31332	3.95066	1.11383	0.20868	3.87978	0.97731	0.44949	3.87591	0.80228	0.44492	3.86282	0.56877	0.41690	3.92220	0.24594	0.40599	3.93267	0.09987	0.39243	4.00793	0.05490	0.33635	3.71098	0.05880	0.36971	3.82186	0.04156	0.45044	3.84615	0.98061	0.07735	3.84400	0.68942	0.09929	3.84559	0.58390	0.12374	3.91445	0.39717	0.11052	3.94075	0.09933	0.16273	4.01650	0.05742	0.21640	3.70653	0.05383	0.18013	3.82439	0.03367	0.10576	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	3.80775	1.75180	0.35578	3.74172	1.84969	0.26708	3.81420	1.76510	0.16546	3.70337	1.76746	0.29544	3.91794	1.56972	0.25137	3.94409	1.23932	0.26716	3.96902	1.08865	0.26043	3.70050	1.09908	0.27111	3.71489	1.32158	0.26582	3.74272	1.46857	0.25769	3.97771	1.39120	0.13648	3.85546	1.53728	0.45781	3.83893	1.36637	0.51959	3.84531	1.17725	0.53922	3.88485	1.17167	0.46776	3.78700	0.99770	0.54258	3.76500	0.90224	0.53187	3.72500	0.92254	0.46075	3.70858	0.83483	0.50713	3.83028	1.53321	0.06455	3.83334	1.35193	-0.01405	3.82536	1.15914	-0.03113	3.88832	1.15929	0.03254	3.80086	1.05904	-0.03815	3.75479	0.89801	-0.01795	3.72559	0.90667	0.06164	3.70008	0.84097	0.00625	3.77784	1.06708	0.40055	3.77003	1.06409	0.13594	3.95383	1.11710	0.31339	3.95065	1.11383	0.20866	3.87973	0.97733	0.44950	3.87588	0.80227	0.44491	3.86277	0.56873	0.41686	3.92221	0.24595	0.40599	3.93266	0.09985	0.39244	4.00792	0.05488	0.33637	3.71099	0.05881	0.36969	3.82191	0.04158	0.45043	3.84613	0.98060	0.07731	3.84398	0.68939	0.09927	3.84558	0.58388	0.12372	3.91440	0.39715	0.11054	3.94076	0.09933	0.16269	4.01649	0.05742	0.21639	3.70653	0.05383	0.18016	3.82452	0.03380	0.10564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	3.80777	1.75180	0.35587	3.74171	1.84968	0.26707	3.81418	1.76512	0.16552	3.70323	1.76738	0.29503	3.91790	1.56972	0.25140	3.94406	1.23935	0.26717	3.96900	1.08863	0.26041	3.70039	1.09908	0.27098	3.71481	1.32162	0.26581	3.74269	1.46860	0.25765	3.97767	1.39121	0.13646	3.85539	1.53731	0.45784	3.83891	1.36643	0.51963	3.84529	1.17730	0.53926	3.88481	1.17169	0.46779	3.78697	0.99771	0.54267	3.76500	0.90228	0.53194	3.72501	0.92257	0.46079	3.70861	0.83486	0.50723	3.83023	1.53325	0.06459	3.83330	1.35200	-0.01406	3.82535	1.15918	-0.03110	3.88831	1.15936	0.03257	3.80077	1.05907	-0.03812	3.75488	0.89818	-0.01801	3.72574	0.90682	0.06167	3.70010	0.84102	0.00626	3.77779	1.06706	0.40051	3.76989	1.06411	0.13600	3.95374	1.11708	0.31335	3.95064	1.11384	0.20866	3.87970	0.97730	0.44949	3.87590	0.80229	0.44495	3.86277	0.56881	0.41689	3.92221	0.24595	0.40601	3.93262	0.09981	0.39243	4.00791	0.05487	0.33634	3.71097	0.05880	0.36969	3.82192	0.04156	0.45043	3.84609	0.98059	0.07733	3.84393	0.68938	0.09928	3.84556	0.58389	0.12374	3.91440	0.39714	0.11051	3.94074	0.09930	0.16271	4.01649	0.05742	0.21639	3.70653	0.05384	0.18016	3.82448	0.03380	0.10570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	3.80774	1.75177	0.35589	3.74170	1.84967	0.26719	3.81419	1.76512	0.16556	3.70331	1.76743	0.29536	3.91788	1.56972	0.25142	3.94401	1.23937	0.26713	3.96901	1.08865	0.26042	3.70031	1.09905	0.27099	3.71483	1.32168	0.26587	3.74264	1.46868	0.25775	3.97766	1.39126	0.13645	3.85532	1.53737	0.45790	3.83885	1.36646	0.51971	3.84528	1.17735	0.53940	3.88478	1.17173	0.46782	3.78694	0.99772	0.54271	3.76557	0.90246	0.53259	3.72500	0.92269	0.46074	3.70861	0.83489	0.50733	3.83018	1.53330	0.06460	3.83327	1.35205	-0.01410	3.82532	1.15924	-0.03114	3.88828	1.15938	0.03256	3.80073	1.05908	-0.03806	3.75489	0.89824	-0.01803	3.72574	0.90687	0.06174	3.70009	0.84102	0.00633	3.77786	1.06709	0.40055	3.77002	1.06408	0.13603	3.95376	1.11708	0.31337	3.95064	1.11384	0.20866	3.87970	0.97733	0.44950	3.87586	0.80229	0.44496	3.86271	0.56876	0.41688	3.92221	0.24595	0.40601	3.93261	0.09980	0.39243	4.00793	0.05488	0.33632	3.71097	0.05881	0.36972	3.82185	0.04157	0.45044	3.84612	0.98058	0.07730	3.84394	0.68937	0.09929	3.84557	0.58389	0.12372	3.91439	0.39717	0.11048	3.94077	0.09932	0.16268	4.01651	0.05740	0.21638	3.70651	0.05382	0.18018	3.82450	0.03379	0.10569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	3.80775	1.75175	0.35596	3.74170	1.84968	0.26719	3.81418	1.76513	0.16564	3.70336	1.76741	0.29552	3.91787	1.56971	0.25145	3.94397	1.23939	0.26711	3.96901	1.08863	0.26039	3.70028	1.09906	0.27098	3.71463	1.32155	0.26598	3.74260	1.46868	0.25766	3.97764	1.39131	0.13638	3.85525	1.53739	0.45791	3.83877	1.36649	0.51974	3.84524	1.17738	0.53945	3.88478	1.17177	0.46788	3.78689	0.99775	0.54278	3.76680	0.90255	0.53299	3.72493	0.92269	0.46079	3.70864	0.83494	0.50748	3.83021	1.53333	0.06457	3.83317	1.35207	-0.01405	3.82529	1.15931	-0.03112	3.88825	1.15946	0.03256	3.80076	1.05917	-0.03816	3.75471	0.89811	-0.01791	3.72550	0.90684	0.06177	3.70008	0.84105	0.00632	3.77786	1.06713	0.40052	3.76997	1.06402	0.13600	3.95376	1.11708	0.31334	3.95061	1.11382	0.20866	3.87968	0.97735	0.44953	3.87585	0.80231	0.44499	3.86268	0.56878	0.41690	3.92221	0.24595	0.40601	3.93269	0.09988	0.39246	4.00793	0.05488	0.33634	3.71099	0.05881	0.36969	3.82190	0.04163	0.45046	3.84611	0.98058	0.07732	3.84393	0.68936	0.09929	3.84553	0.58387	0.12374	3.91439	0.39716	0.11050	3.94058	0.09919	0.16275	4.01654	0.05742	0.21636	3.70649	0.05383	0.18018	3.82444	0.03370	0.10567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.89000	  290	3.80776	1.75170	0.35602	3.74169	1.84966	0.26727	3.81416	1.76513	0.16570	3.70328	1.76737	0.29529	3.91786	1.56972	0.25148	3.94391	1.23942	0.26707	3.96900	1.08862	0.26041	3.70017	1.09898	0.27091	3.71473	1.32171	0.26583	3.74254	1.46876	0.25767	3.97760	1.39134	0.13636	3.85520	1.53741	0.45795	3.83869	1.36649	0.51975	3.84519	1.17741	0.53957	3.88468	1.17175	0.46794	3.78688	0.99778	0.54292	3.76673	0.90256	0.53307	3.72494	0.92268	0.46085	3.70861	0.83495	0.50754	3.83007	1.53335	0.06467	3.83311	1.35216	-0.01405	3.82509	1.15928	-0.03102	3.88822	1.15951	0.03253	3.80068	1.05918	-0.03812	3.75469	0.89815	-0.01793	3.72560	0.90684	0.06179	3.70007	0.84108	0.00634	3.77783	1.06705	0.40048	3.76990	1.06399	0.13606	3.95380	1.11708	0.31336	3.95061	1.11381	0.20864	3.87968	0.97733	0.44954	3.87582	0.80230	0.44502	3.86264	0.56875	0.41690	3.92219	0.24597	0.40602	3.93263	0.09982	0.39245	4.00790	0.05489	0.33640	3.71098	0.05880	0.36967	3.82196	0.04163	0.45045	3.84608	0.98059	0.07731	3.84393	0.68936	0.09926	3.84554	0.58386	0.12374	3.91437	0.39715	0.11051	3.94076	0.09931	0.16269	4.01651	0.05741	0.21639	3.70653	0.05381	0.18022	3.82450	0.03379	0.10563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.90000	  291	3.80775	1.75167	0.35609	3.74169	1.84968	0.26732	3.81420	1.76513	0.16576	3.70338	1.76742	0.29561	3.91782	1.56971	0.25153	3.94389	1.23945	0.26713	3.96901	1.08861	0.26042	3.70011	1.09901	0.27100	3.71468	1.32180	0.26588	3.74244	1.46879	0.25771	3.97757	1.39138	0.13637	3.85515	1.53744	0.45802	3.83861	1.36649	0.51981	3.84516	1.17745	0.53968	3.88467	1.17179	0.46799	3.78685	0.99780	0.54302	3.76667	0.90257	0.53316	3.72490	0.92266	0.46099	3.70857	0.83491	0.50762	3.83017	1.53348	0.06456	3.83302	1.35220	-0.01402	3.82505	1.15932	-0.03103	3.88819	1.15955	0.03250	3.80062	1.05922	-0.03813	3.75482	0.89834	-0.01806	3.72547	0.90693	0.06177	3.70005	0.84110	0.00638	3.77783	1.06708	0.40045	3.76985	1.06404	0.13616	3.95377	1.11703	0.31330	3.95060	1.11378	0.20863	3.87969	0.97732	0.44952	3.87580	0.80232	0.44502	3.86258	0.56875	0.41690	3.92219	0.24597	0.40602	3.93262	0.09980	0.39245	4.00792	0.05487	0.33638	3.71098	0.05879	0.36970	3.82191	0.04158	0.45048	3.84608	0.98056	0.07729	3.84392	0.68935	0.09927	3.84556	0.58386	0.12375	3.91439	0.39715	0.11049	3.94077	0.09932	0.16269	4.01651	0.05740	0.21639	3.70654	0.05384	0.18013	3.82445	0.03369	0.10566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.91000	  292	3.80774	1.75165	0.35612	3.74171	1.84968	0.26742	3.81422	1.76514	0.16581	3.70336	1.76742	0.29565	3.91778	1.56971	0.25156	3.94388	1.23947	0.26710	3.96904	1.08859	0.26040	3.70009	1.09893	0.27103	3.71460	1.32181	0.26593	3.74239	1.46884	0.25769	3.97755	1.39141	0.13631	3.85507	1.53745	0.45804	3.83858	1.36656	0.51994	3.84506	1.17744	0.53974	3.88457	1.17176	0.46805	3.78681	0.99785	0.54317	3.76655	0.90253	0.53322	3.72479	0.92271	0.46093	3.70855	0.83490	0.50771	3.83009	1.53347	0.06460	3.83294	1.35224	-0.01400	3.82511	1.15945	-0.03118	3.88817	1.15961	0.03241	3.80060	1.05927	-0.03811	3.75462	0.89822	-0.01793	3.72543	0.90699	0.06180	3.70005	0.84113	0.00632	3.77785	1.06709	0.40046	3.76987	1.06398	0.13603	3.95382	1.11705	0.31337	3.95063	1.11379	0.20862	3.87969	0.97730	0.44955	3.87578	0.80228	0.44504	3.86257	0.56873	0.41693	3.92212	0.24593	0.40601	3.93260	0.09981	0.39244	4.00792	0.05486	0.33635	3.71094	0.05878	0.36970	3.82195	0.04160	0.45047	3.84608	0.98057	0.07731	3.84394	0.68933	0.09928	3.84562	0.58387	0.12375	3.91442	0.39715	0.11048	3.94077	0.09931	0.16267	4.01654	0.05740	0.21638	3.70651	0.05380	0.18019	3.82452	0.03380	0.10564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.92000	  293	3.80771	1.75163	0.35616	3.74172	1.84967	0.26744	3.81422	1.76512	0.16585	3.70326	1.76737	0.29528	3.91777	1.56975	0.25162	3.94388	1.23951	0.26711	3.96903	1.08855	0.26038	3.70001	1.09890	0.27098	3.71455	1.32193	0.26580	3.74233	1.46883	0.25778	3.97751	1.39147	0.13633	3.85496	1.53745	0.45806	3.83853	1.36659	0.52003	3.84492	1.17745	0.53971	3.88450	1.17179	0.46814	3.78671	0.99788	0.54324	3.76648	0.90256	0.53330	3.72480	0.92281	0.46096	3.70848	0.83488	0.50777	3.83007	1.53357	0.06458	3.83283	1.35232	-0.01399	3.82499	1.15952	-0.03118	3.88814	1.15967	0.03235	3.80051	1.05930	-0.03809	3.75472	0.89842	-0.01807	3.72542	0.90704	0.06175	3.70002	0.84118	0.00631	3.77786	1.06705	0.40050	3.76990	1.06396	0.13608	3.95378	1.11701	0.31332	3.95064	1.11379	0.20860	3.87969	0.97732	0.44956	3.87578	0.80228	0.44504	3.86253	0.56871	0.41692	3.92215	0.24596	0.40603	3.93264	0.09983	0.39244	4.00790	0.05489	0.33639	3.71099	0.05879	0.36969	3.82189	0.04159	0.45048	3.84608	0.98055	0.07732	3.84397	0.68934	0.09926	3.84563	0.58384	0.12375	3.91444	0.39713	0.11050	3.94075	0.09928	0.16269	4.01651	0.05738	0.21637	3.70651	0.05384	0.18017	3.82449	0.03379	0.10572	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
