TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.47686	1.75145	0.23730	-2.40388	1.84506	0.32394	-2.47657	1.76480	0.42918	-2.37069	1.75957	0.29437	-2.58188	1.56698	0.34171	-2.59304	1.24191	0.32733	-2.60954	1.08773	0.33726	-2.33989	1.09947	0.32328	-2.36455	1.33342	0.32763	-2.40304	1.47787	0.33324	-2.63316	1.39892	0.44919	-2.53922	1.55530	0.15409	-2.52443	1.46608	0.02115	-2.50812	1.34976	-0.11720	-2.49662	1.29530	-0.06210	-2.46259	1.25514	-0.27093	-2.44231	1.18844	-0.34537	-2.36999	1.17582	-0.30499	-2.38031	1.14404	-0.39924	-2.51498	1.55664	0.51052	-2.52032	1.45655	0.65318	-2.48977	1.34573	0.79794	-2.49570	1.28759	0.73593	-2.47114	1.29730	0.88405	-2.42772	1.19507	1.01837	-2.35756	1.16444	0.98001	-2.36459	1.15539	1.06383	-2.42068	1.06375	0.19824	-2.40747	1.06535	0.46037	-2.59332	1.11551	0.28433	-2.59115	1.11505	0.38842	-2.51927	0.97633	0.14898	-2.52020	0.80174	0.14826	-2.52195	0.56788	0.17274	-2.58749	0.24687	0.17538	-2.59887	0.09930	0.18365	-2.68187	0.05585	0.23322	-2.38114	0.05402	0.22081	-2.48528	0.03719	0.13321	-2.48085	0.98588	0.52612	-2.48344	0.69406	0.52273	-2.48858	0.58773	0.50121	-2.55895	0.40608	0.53422	-2.59055	0.10339	0.50731	-2.67354	0.06190	0.46266	-2.36122	0.05349	0.47376	-2.47018	0.03736	0.55956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.47679	1.75143	0.23731	-2.40384	1.84510	0.32394	-2.47657	1.76477	0.42917	-2.37062	1.75956	0.29438	-2.58181	1.56699	0.34164	-2.59289	1.24189	0.32744	-2.60945	1.08776	0.33724	-2.33985	1.09949	0.32327	-2.36449	1.33345	0.32759	-2.40295	1.47790	0.33321	-2.63305	1.39893	0.44924	-2.53915	1.55528	0.15403	-2.52430	1.46605	0.02093	-2.50787	1.34959	-0.11682	-2.49655	1.29525	-0.06206	-2.46248	1.25500	-0.27090	-2.44219	1.18833	-0.34536	-2.36990	1.17572	-0.30490	-2.38021	1.14385	-0.39916	-2.51493	1.55668	0.51048	-2.52028	1.45655	0.65313	-2.48980	1.34566	0.79788	-2.49562	1.28756	0.73589	-2.47122	1.29723	0.88396	-2.42783	1.19498	1.01827	-2.35761	1.16433	0.97991	-2.36444	1.15539	1.06382	-2.42064	1.06373	0.19821	-2.40744	1.06531	0.46036	-2.59324	1.11549	0.28433	-2.59127	1.11517	0.38841	-2.51923	0.97633	0.14898	-2.52018	0.80173	0.14828	-2.52197	0.56786	0.17286	-2.58749	0.24685	0.17537	-2.59887	0.09929	0.18365	-2.68187	0.05583	0.23326	-2.38114	0.05404	0.22080	-2.48528	0.03717	0.13322	-2.48067	0.98599	0.52624	-2.48343	0.69405	0.52275	-2.48858	0.58772	0.50122	-2.55899	0.40601	0.53416	-2.59053	0.10342	0.50732	-2.67347	0.06191	0.46264	-2.36122	0.05351	0.47375	-2.46990	0.03748	0.55967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.47665	1.75142	0.23726	-2.40379	1.84507	0.32395	-2.47658	1.76474	0.42911	-2.37056	1.75958	0.29437	-2.58177	1.56701	0.34161	-2.59279	1.24186	0.32742	-2.60940	1.08778	0.33722	-2.33980	1.09949	0.32330	-2.36444	1.33345	0.32759	-2.40293	1.47791	0.33322	-2.63294	1.39895	0.44928	-2.53910	1.55526	0.15400	-2.52431	1.46592	0.02120	-2.50795	1.34961	-0.11723	-2.49650	1.29517	-0.06206	-2.46243	1.25489	-0.27087	-2.44210	1.18821	-0.34532	-2.36983	1.17566	-0.30484	-2.38009	1.14371	-0.39909	-2.51485	1.55672	0.51048	-2.52026	1.45653	0.65309	-2.48973	1.34557	0.79780	-2.49556	1.28751	0.73579	-2.47123	1.29715	0.88386	-2.42791	1.19487	1.01815	-2.35766	1.16426	0.97988	-2.36451	1.15531	1.06377	-2.42058	1.06375	0.19819	-2.40742	1.06531	0.46036	-2.59324	1.11552	0.28433	-2.59106	1.11509	0.38842	-2.51917	0.97634	0.14897	-2.52013	0.80177	0.14824	-2.52193	0.56789	0.17273	-2.58747	0.24690	0.17532	-2.59887	0.09928	0.18366	-2.68187	0.05583	0.23327	-2.38113	0.05405	0.22082	-2.48529	0.03717	0.13323	-2.48090	0.98586	0.52608	-2.48337	0.69407	0.52283	-2.48858	0.58772	0.50121	-2.55892	0.40602	0.53419	-2.59052	0.10340	0.50733	-2.67348	0.06192	0.46262	-2.36123	0.05351	0.47372	-2.46993	0.03744	0.55965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.47658	1.75144	0.23727	-2.40372	1.84508	0.32397	-2.47653	1.76474	0.42909	-2.37048	1.75959	0.29441	-2.58173	1.56707	0.34162	-2.59280	1.24191	0.32742	-2.60937	1.08778	0.33723	-2.33974	1.09947	0.32335	-2.36437	1.33346	0.32763	-2.40287	1.47789	0.33318	-2.63286	1.39901	0.44926	-2.53904	1.55521	0.15402	-2.52442	1.46581	0.02154	-2.50787	1.34954	-0.11717	-2.49643	1.29511	-0.06202	-2.46230	1.25480	-0.27084	-2.44198	1.18816	-0.34530	-2.36973	1.17559	-0.30482	-2.37997	1.14360	-0.39901	-2.51480	1.55674	0.51044	-2.52018	1.45653	0.65308	-2.48959	1.34556	0.79784	-2.49551	1.28753	0.73572	-2.47122	1.29711	0.88381	-2.42793	1.19476	1.01812	-2.35769	1.16418	0.97986	-2.36458	1.15519	1.06370	-2.42051	1.06377	0.19820	-2.40740	1.06528	0.46036	-2.59315	1.11557	0.28432	-2.59114	1.11515	0.38845	-2.51914	0.97633	0.14896	-2.52010	0.80178	0.14821	-2.52194	0.56789	0.17286	-2.58749	0.24688	0.17535	-2.59885	0.09929	0.18365	-2.68186	0.05589	0.23321	-2.38116	0.05403	0.22080	-2.48528	0.03717	0.13325	-2.48086	0.98585	0.52609	-2.48336	0.69408	0.52290	-2.48857	0.58770	0.50123	-2.55887	0.40605	0.53425	-2.59058	0.10337	0.50729	-2.67353	0.06189	0.46266	-2.36120	0.05351	0.47375	-2.46987	0.03747	0.55966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.47654	1.75142	0.23728	-2.40368	1.84508	0.32393	-2.47655	1.76477	0.42902	-2.37042	1.75957	0.29437	-2.58167	1.56705	0.34156	-2.59271	1.24197	0.32743	-2.60937	1.08778	0.33723	-2.33968	1.09949	0.32334	-2.36431	1.33347	0.32763	-2.40278	1.47791	0.33318	-2.63282	1.39902	0.44928	-2.53903	1.55517	0.15403	-2.52434	1.46576	0.02151	-2.50779	1.34947	-0.11719	-2.49637	1.29506	-0.06196	-2.46223	1.25471	-0.27083	-2.44186	1.18810	-0.34527	-2.36960	1.17548	-0.30484	-2.37984	1.14352	-0.39895	-2.51473	1.55681	0.51045	-2.52015	1.45655	0.65304	-2.48953	1.34556	0.79774	-2.49550	1.28752	0.73571	-2.47121	1.29706	0.88378	-2.42792	1.19468	1.01804	-2.35770	1.16411	0.97980	-2.36463	1.15513	1.06364	-2.42046	1.06376	0.19823	-2.40733	1.06530	0.46035	-2.59315	1.11551	0.28432	-2.59101	1.11510	0.38845	-2.51912	0.97633	0.14898	-2.52010	0.80177	0.14823	-2.52198	0.56787	0.17293	-2.58749	0.24688	0.17535	-2.59886	0.09928	0.18366	-2.68188	0.05580	0.23324	-2.38116	0.05405	0.22081	-2.48528	0.03717	0.13326	-2.48069	0.98595	0.52617	-2.48335	0.69410	0.52294	-2.48861	0.58769	0.50122	-2.55882	0.40609	0.53428	-2.59056	0.10337	0.50730	-2.67355	0.06191	0.46265	-2.36123	0.05351	0.47374	-2.46992	0.03748	0.55965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.47647	1.75139	0.23728	-2.40363	1.84507	0.32387	-2.47656	1.76477	0.42891	-2.37035	1.75955	0.29435	-2.58156	1.56699	0.34160	-2.59257	1.24198	0.32752	-2.60928	1.08783	0.33723	-2.33964	1.09948	0.32333	-2.36426	1.33349	0.32767	-2.40272	1.47791	0.33315	-2.63271	1.39908	0.44934	-2.53894	1.55517	0.15403	-2.52427	1.46573	0.02149	-2.50774	1.34943	-0.11714	-2.49635	1.29505	-0.06198	-2.46216	1.25466	-0.27081	-2.44182	1.18808	-0.34538	-2.36944	1.17542	-0.30487	-2.37976	1.14344	-0.39889	-2.51469	1.55681	0.51044	-2.52017	1.45659	0.65299	-2.48951	1.34553	0.79772	-2.49544	1.28752	0.73564	-2.47118	1.29704	0.88375	-2.42802	1.19457	1.01793	-2.35771	1.16405	0.97973	-2.36469	1.15503	1.06360	-2.42044	1.06374	0.19823	-2.40730	1.06526	0.46032	-2.59305	1.11556	0.28435	-2.59098	1.11510	0.38846	-2.51906	0.97631	0.14897	-2.52006	0.80174	0.14817	-2.52194	0.56787	0.17292	-2.58749	0.24689	0.17534	-2.59886	0.09928	0.18364	-2.68189	0.05585	0.23320	-2.38115	0.05404	0.22080	-2.48528	0.03718	0.13326	-2.48089	0.98584	0.52606	-2.48342	0.69403	0.52287	-2.48856	0.58768	0.50121	-2.55889	0.40604	0.53423	-2.59057	0.10331	0.50729	-2.67354	0.06190	0.46264	-2.36122	0.05352	0.47375	-2.46991	0.03747	0.55963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.47641	1.75136	0.23724	-2.40358	1.84504	0.32381	-2.47647	1.76479	0.42885	-2.37031	1.75953	0.29432	-2.58151	1.56702	0.34158	-2.59248	1.24196	0.32751	-2.60928	1.08779	0.33722	-2.33959	1.09947	0.32337	-2.36419	1.33348	0.32767	-2.40266	1.47792	0.33318	-2.63267	1.39911	0.44931	-2.53887	1.55516	0.15399	-2.52420	1.46571	0.02150	-2.50764	1.34939	-0.11709	-2.49625	1.29504	-0.06190	-2.46205	1.25459	-0.27079	-2.44166	1.18800	-0.34523	-2.36936	1.17537	-0.30479	-2.37967	1.14341	-0.39886	-2.51458	1.55683	0.51043	-2.52005	1.45659	0.65299	-2.48943	1.34555	0.79773	-2.49544	1.28752	0.73564	-2.47113	1.29702	0.88373	-2.42794	1.19456	1.01796	-2.35769	1.16400	0.97968	-2.36468	1.15497	1.06358	-2.42038	1.06372	0.19824	-2.40731	1.06526	0.46032	-2.59298	1.11552	0.28429	-2.59097	1.11510	0.38846	-2.51904	0.97627	0.14903	-2.52000	0.80179	0.14818	-2.52192	0.56786	0.17298	-2.58748	0.24687	0.17537	-2.59886	0.09931	0.18363	-2.68187	0.05582	0.23326	-2.38116	0.05406	0.22082	-2.48527	0.03719	0.13328	-2.48067	0.98594	0.52615	-2.48338	0.69405	0.52291	-2.48857	0.58767	0.50122	-2.55883	0.40607	0.53429	-2.59049	0.10342	0.50731	-2.67346	0.06190	0.46265	-2.36121	0.05351	0.47376	-2.46991	0.03747	0.55963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.47632	1.75133	0.23715	-2.40352	1.84505	0.32374	-2.47640	1.76482	0.42880	-2.37027	1.75952	0.29425	-2.58146	1.56700	0.34163	-2.59228	1.24201	0.32754	-2.60920	1.08778	0.33720	-2.33953	1.09949	0.32340	-2.36412	1.33350	0.32770	-2.40260	1.47792	0.33320	-2.63267	1.39911	0.44935	-2.53885	1.55517	0.15402	-2.52412	1.46567	0.02146	-2.50757	1.34934	-0.11707	-2.49618	1.29497	-0.06189	-2.46201	1.25455	-0.27079	-2.44159	1.18795	-0.34521	-2.36928	1.17533	-0.30477	-2.37959	1.14336	-0.39884	-2.51450	1.55686	0.51044	-2.52000	1.45661	0.65301	-2.48939	1.34553	0.79770	-2.49544	1.28754	0.73566	-2.47108	1.29702	0.88375	-2.42792	1.19457	1.01795	-2.35770	1.16395	0.97968	-2.36466	1.15493	1.06356	-2.42029	1.06373	0.19824	-2.40724	1.06528	0.46037	-2.59301	1.11554	0.28438	-2.59111	1.11521	0.38843	-2.51900	0.97632	0.14900	-2.51995	0.80177	0.14819	-2.52188	0.56784	0.17304	-2.58749	0.24689	0.17538	-2.59885	0.09930	0.18363	-2.68188	0.05581	0.23325	-2.38115	0.05405	0.22080	-2.48527	0.03720	0.13327	-2.48085	0.98580	0.52605	-2.48337	0.69406	0.52291	-2.48857	0.58768	0.50122	-2.55883	0.40609	0.53427	-2.59053	0.10337	0.50729	-2.67354	0.06193	0.46261	-2.36124	0.05350	0.47375	-2.46989	0.03747	0.55965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.47630	1.75126	0.23711	-2.40343	1.84505	0.32361	-2.47629	1.76487	0.42874	-2.37020	1.75948	0.29418	-2.58140	1.56700	0.34158	-2.59219	1.24196	0.32753	-2.60919	1.08776	0.33720	-2.33947	1.09947	0.32339	-2.36406	1.33349	0.32771	-2.40253	1.47790	0.33318	-2.63261	1.39915	0.44937	-2.53877	1.55516	0.15396	-2.52407	1.46564	0.02151	-2.50752	1.34929	-0.11712	-2.49614	1.29497	-0.06189	-2.46193	1.25450	-0.27075	-2.44153	1.18786	-0.34516	-2.36916	1.17529	-0.30478	-2.37953	1.14332	-0.39882	-2.51444	1.55686	0.51043	-2.51995	1.45662	0.65301	-2.48932	1.34555	0.79772	-2.49540	1.28751	0.73567	-2.47100	1.29704	0.88372	-2.42791	1.19457	1.01793	-2.35767	1.16394	0.97968	-2.36460	1.15489	1.06354	-2.42028	1.06370	0.19823	-2.40725	1.06529	0.46038	-2.59294	1.11555	0.28432	-2.59097	1.11514	0.38843	-2.51890	0.97629	0.14902	-2.51989	0.80172	0.14820	-2.52182	0.56784	0.17290	-2.58747	0.24685	0.17535	-2.59886	0.09928	0.18365	-2.68189	0.05582	0.23319	-2.38117	0.05406	0.22081	-2.48529	0.03716	0.13329	-2.48086	0.98580	0.52604	-2.48336	0.69405	0.52288	-2.48854	0.58769	0.50123	-2.55884	0.40607	0.53427	-2.59055	0.10336	0.50727	-2.67347	0.06195	0.46259	-2.36123	0.05349	0.47373	-2.46995	0.03742	0.55961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.47627	1.75125	0.23706	-2.40337	1.84502	0.32352	-2.47619	1.76489	0.42870	-2.37019	1.75945	0.29410	-2.58131	1.56700	0.34157	-2.59211	1.24203	0.32752	-2.60916	1.08779	0.33721	-2.33944	1.09946	0.32342	-2.36399	1.33348	0.32770	-2.40247	1.47791	0.33318	-2.63254	1.39917	0.44932	-2.53869	1.55516	0.15392	-2.52401	1.46565	0.02152	-2.50750	1.34930	-0.11709	-2.49607	1.29501	-0.06185	-2.46190	1.25450	-0.27076	-2.44146	1.18782	-0.34514	-2.36909	1.17525	-0.30478	-2.37944	1.14331	-0.39885	-2.51439	1.55684	0.51041	-2.51987	1.45664	0.65306	-2.48931	1.34557	0.79770	-2.49541	1.28750	0.73570	-2.47102	1.29708	0.88373	-2.42788	1.19459	1.01795	-2.35762	1.16395	0.97970	-2.36458	1.15488	1.06355	-2.42023	1.06370	0.19822	-2.40719	1.06529	0.46040	-2.59292	1.11550	0.28436	-2.59096	1.11513	0.38843	-2.51883	0.97630	0.14896	-2.51986	0.80173	0.14822	-2.52179	0.56784	0.17288	-2.58748	0.24685	0.17536	-2.59886	0.09929	0.18368	-2.68191	0.05580	0.23330	-2.38115	0.05406	0.22082	-2.48527	0.03718	0.13327	-2.48084	0.98582	0.52606	-2.48333	0.69407	0.52289	-2.48855	0.58771	0.50124	-2.55882	0.40609	0.53430	-2.59054	0.10338	0.50728	-2.67353	0.06193	0.46263	-2.36123	0.05349	0.47375	-2.47020	0.03735	0.55950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.47625	1.75122	0.23701	-2.40330	1.84500	0.32343	-2.47604	1.76493	0.42868	-2.37012	1.75942	0.29401	-2.58121	1.56705	0.34160	-2.59203	1.24210	0.32751	-2.60907	1.08778	0.33720	-2.33938	1.09943	0.32349	-2.36391	1.33349	0.32773	-2.40241	1.47791	0.33321	-2.63249	1.39923	0.44938	-2.53861	1.55517	0.15389	-2.52392	1.46568	0.02148	-2.50742	1.34934	-0.11709	-2.49602	1.29501	-0.06182	-2.46182	1.25449	-0.27071	-2.44142	1.18784	-0.34514	-2.36901	1.17524	-0.30477	-2.37937	1.14327	-0.39882	-2.51431	1.55688	0.51042	-2.51974	1.45668	0.65312	-2.48926	1.34558	0.79777	-2.49534	1.28757	0.73567	-2.47098	1.29709	0.88375	-2.42780	1.19465	1.01799	-2.35760	1.16397	0.97970	-2.36457	1.15492	1.06359	-2.42018	1.06370	0.19821	-2.40717	1.06527	0.46042	-2.59284	1.11549	0.28435	-2.59085	1.11513	0.38842	-2.51881	0.97630	0.14898	-2.51979	0.80175	0.14824	-2.52176	0.56783	0.17294	-2.58741	0.24686	0.17535	-2.59887	0.09929	0.18369	-2.68186	0.05584	0.23325	-2.38114	0.05402	0.22082	-2.48527	0.03720	0.13323	-2.48059	0.98595	0.52619	-2.48333	0.69403	0.52288	-2.48859	0.58770	0.50124	-2.55887	0.40607	0.53430	-2.59056	0.10334	0.50729	-2.67353	0.06189	0.46266	-2.36123	0.05349	0.47377	-2.46993	0.03746	0.55966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.47620	1.75120	0.23695	-2.40325	1.84498	0.32331	-2.47592	1.76492	0.42865	-2.37009	1.75940	0.29393	-2.58123	1.56707	0.34155	-2.59186	1.24209	0.32749	-2.60906	1.08778	0.33716	-2.33931	1.09943	0.32346	-2.36387	1.33350	0.32774	-2.40234	1.47795	0.33322	-2.63240	1.39917	0.44936	-2.53853	1.55519	0.15386	-2.52387	1.46569	0.02146	-2.50734	1.34934	-0.11711	-2.49600	1.29500	-0.06185	-2.46179	1.25447	-0.27071	-2.44136	1.18782	-0.34512	-2.36897	1.17523	-0.30473	-2.37933	1.14323	-0.39879	-2.51425	1.55693	0.51043	-2.51972	1.45665	0.65313	-2.48929	1.34564	0.79775	-2.49534	1.28762	0.73570	-2.47089	1.29713	0.88379	-2.42776	1.19469	1.01798	-2.35756	1.16402	0.97969	-2.36453	1.15499	1.06358	-2.42017	1.06369	0.19825	-2.40711	1.06529	0.46049	-2.59286	1.11550	0.28430	-2.59089	1.11516	0.38841	-2.51875	0.97630	0.14897	-2.51977	0.80173	0.14824	-2.52173	0.56784	0.17284	-2.58743	0.24684	0.17537	-2.59886	0.09929	0.18366	-2.68187	0.05582	0.23323	-2.38115	0.05405	0.22080	-2.48528	0.03717	0.13323	-2.48073	0.98584	0.52611	-2.48332	0.69406	0.52290	-2.48857	0.58769	0.50125	-2.55889	0.40608	0.53429	-2.59056	0.10334	0.50729	-2.67354	0.06190	0.46265	-2.36122	0.05349	0.47374	-2.46992	0.03747	0.55967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.47615	1.75117	0.23691	-2.40312	1.84499	0.32322	-2.47578	1.76498	0.42856	-2.37002	1.75940	0.29386	-2.58115	1.56701	0.34154	-2.59186	1.24211	0.32748	-2.60905	1.08780	0.33711	-2.33924	1.09938	0.32344	-2.36379	1.33350	0.32775	-2.40226	1.47794	0.33321	-2.63235	1.39919	0.44934	-2.53843	1.55520	0.15386	-2.52379	1.46571	0.02142	-2.50730	1.34936	-0.11708	-2.49597	1.29505	-0.06185	-2.46172	1.25449	-0.27073	-2.44134	1.18784	-0.34512	-2.36890	1.17521	-0.30480	-2.37925	1.14323	-0.39881	-2.51416	1.55694	0.51040	-2.51965	1.45669	0.65312	-2.48926	1.34569	0.79774	-2.49532	1.28761	0.73570	-2.47092	1.29718	0.88378	-2.42775	1.19475	1.01799	-2.35752	1.16412	0.97969	-2.36446	1.15506	1.06360	-2.42008	1.06369	0.19822	-2.40704	1.06529	0.46052	-2.59278	1.11551	0.28427	-2.59092	1.11520	0.38840	-2.51870	0.97627	0.14900	-2.51970	0.80171	0.14825	-2.52167	0.56785	0.17278	-2.58739	0.24686	0.17534	-2.59886	0.09929	0.18367	-2.68186	0.05584	0.23327	-2.38115	0.05405	0.22081	-2.48527	0.03719	0.13320	-2.48052	0.98598	0.52625	-2.48334	0.69403	0.52285	-2.48854	0.58772	0.50125	-2.55887	0.40607	0.53428	-2.59058	0.10333	0.50727	-2.67347	0.06191	0.46262	-2.36122	0.05350	0.47372	-2.47018	0.03738	0.55954	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.47610	1.75116	0.23688	-2.40305	1.84496	0.32315	-2.47572	1.76497	0.42854	-2.36994	1.75938	0.29383	-2.58106	1.56704	0.34153	-2.59177	1.24214	0.32747	-2.60896	1.08779	0.33710	-2.33915	1.09940	0.32350	-2.36373	1.33352	0.32780	-2.40219	1.47792	0.33324	-2.63231	1.39924	0.44936	-2.53837	1.55523	0.15384	-2.52376	1.46572	0.02144	-2.50724	1.34943	-0.11715	-2.49589	1.29506	-0.06183	-2.46165	1.25456	-0.27076	-2.44127	1.18792	-0.34518	-2.36884	1.17523	-0.30479	-2.37918	1.14325	-0.39884	-2.51410	1.55697	0.51037	-2.51969	1.45668	0.65309	-2.48928	1.34573	0.79776	-2.49531	1.28762	0.73572	-2.47100	1.29721	0.88375	-2.42771	1.19480	1.01807	-2.35744	1.16421	0.97974	-2.36442	1.15517	1.06364	-2.42004	1.06370	0.19819	-2.40701	1.06526	0.46053	-2.59275	1.11553	0.28420	-2.59079	1.11516	0.38840	-2.51864	0.97626	0.14899	-2.51963	0.80174	0.14821	-2.52166	0.56786	0.17277	-2.58739	0.24687	0.17534	-2.59881	0.09929	0.18366	-2.68187	0.05582	0.23327	-2.38115	0.05404	0.22082	-2.48527	0.03719	0.13322	-2.48069	0.98586	0.52615	-2.48333	0.69405	0.52290	-2.48856	0.58769	0.50126	-2.55896	0.40605	0.53422	-2.59052	0.10338	0.50731	-2.67349	0.06192	0.46257	-2.36121	0.05351	0.47374	-2.46991	0.03747	0.55968	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
