TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.81121	1.75145	0.40398	3.73897	1.84506	0.31672	3.81256	1.76480	0.21211	3.70553	1.75957	0.34601	3.91712	1.56698	0.30048	3.92815	1.24191	0.31496	3.94474	1.08773	0.30517	3.67499	1.09947	0.31683	3.69968	1.33342	0.31270	3.73822	1.47787	0.30742	3.96932	1.39892	0.19344	3.87285	1.55530	0.48773	3.85692	1.46608	0.62053	3.83942	1.34976	0.75874	3.82840	1.29530	0.70355	3.79258	1.25514	0.91208	3.77166	1.18844	0.98634	3.69968	1.17582	0.94534	3.70920	1.14404	1.03968	3.85167	1.55664	0.13110	3.85823	1.45655	-0.01150	3.82893	1.34573	-0.15653	3.83432	1.28759	-0.09447	3.81103	1.29730	-0.24279	3.76878	1.19507	-0.37748	3.69828	1.16444	-0.33972	3.70604	1.15539	-0.42347	3.75470	1.06375	0.44257	3.74374	1.06535	0.18033	3.92807	1.11551	0.35796	3.92679	1.11505	0.25385	3.85286	0.97633	0.49267	3.85378	0.80174	0.49339	3.85574	0.56788	0.46893	3.92130	0.24687	0.46686	3.93275	0.09930	0.45868	4.01617	0.05585	0.40983	3.71535	0.05402	0.41966	3.81873	0.03719	0.50815	3.81768	0.98588	0.11521	3.82024	0.69406	0.11863	3.82519	0.58773	0.14018	3.89584	0.40608	0.10779	3.92721	0.10339	0.13497	4.00981	0.06190	0.18032	3.69760	0.05349	0.16654	3.80730	0.03736	0.08169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.81114	1.75143	0.40397	3.73894	1.84510	0.31673	3.81257	1.76477	0.21213	3.70546	1.75956	0.34600	3.91705	1.56699	0.30056	3.92800	1.24189	0.31485	3.94465	1.08776	0.30518	3.67494	1.09949	0.31685	3.69961	1.33345	0.31274	3.73813	1.47790	0.30745	3.96921	1.39893	0.19340	3.87278	1.55528	0.48779	3.85679	1.46605	0.62076	3.83917	1.34959	0.75836	3.82833	1.29525	0.70351	3.79247	1.25500	0.91204	3.77154	1.18833	0.98632	3.69960	1.17572	0.94525	3.70909	1.14385	1.03960	3.85162	1.55668	0.13114	3.85819	1.45655	-0.01145	3.82895	1.34566	-0.15646	3.83425	1.28756	-0.09443	3.81112	1.29723	-0.24270	3.76889	1.19498	-0.37738	3.69833	1.16433	-0.33962	3.70589	1.15539	-0.42347	3.75466	1.06373	0.44259	3.74370	1.06531	0.18034	3.92798	1.11549	0.35795	3.92691	1.11517	0.25386	3.85282	0.97633	0.49267	3.85376	0.80173	0.49338	3.85576	0.56786	0.46881	3.92130	0.24685	0.46686	3.93275	0.09929	0.45868	4.01618	0.05583	0.40979	3.71534	0.05404	0.41966	3.81873	0.03717	0.50813	3.81749	0.98599	0.11509	3.82023	0.69405	0.11860	3.82519	0.58772	0.14018	3.89588	0.40601	0.10784	3.92719	0.10342	0.13496	4.00975	0.06191	0.18034	3.69760	0.05351	0.16655	3.80701	0.03748	0.08157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.81099	1.75142	0.40402	3.73888	1.84507	0.31672	3.81258	1.76474	0.21218	3.70540	1.75958	0.34601	3.91700	1.56701	0.30059	3.92791	1.24186	0.31487	3.94460	1.08778	0.30521	3.67489	1.09949	0.31681	3.69956	1.33345	0.31274	3.73810	1.47791	0.30744	3.96910	1.39895	0.19335	3.87273	1.55526	0.48782	3.85680	1.46592	0.62048	3.83925	1.34961	0.75877	3.82828	1.29517	0.70350	3.79241	1.25489	0.91202	3.77144	1.18821	0.98629	3.69952	1.17566	0.94519	3.70898	1.14371	1.03952	3.85154	1.55672	0.13114	3.85818	1.45653	-0.01141	3.82889	1.34557	-0.15639	3.83418	1.28751	-0.09432	3.81113	1.29715	-0.24260	3.76896	1.19487	-0.37726	3.69838	1.16426	-0.33959	3.70596	1.15531	-0.42342	3.75460	1.06375	0.44261	3.74368	1.06531	0.18034	3.92798	1.11552	0.35796	3.92670	1.11509	0.25385	3.85276	0.97634	0.49268	3.85371	0.80177	0.49342	3.85572	0.56789	0.46894	3.92128	0.24690	0.46691	3.93275	0.09928	0.45867	4.01618	0.05583	0.40978	3.71534	0.05405	0.41965	3.81874	0.03717	0.50812	3.81773	0.98586	0.11526	3.82017	0.69407	0.11853	3.82519	0.58772	0.14019	3.89581	0.40602	0.10782	3.92718	0.10340	0.13494	4.00975	0.06192	0.18036	3.69761	0.05351	0.16658	3.80705	0.03744	0.08159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.81093	1.75144	0.40401	3.73881	1.84508	0.31669	3.81252	1.76474	0.21220	3.70533	1.75959	0.34597	3.91697	1.56707	0.30057	3.92792	1.24191	0.31486	3.94457	1.08778	0.30520	3.67483	1.09947	0.31676	3.69949	1.33346	0.31270	3.73804	1.47789	0.30748	3.96902	1.39901	0.19337	3.87268	1.55521	0.48780	3.85692	1.46581	0.62015	3.83917	1.34954	0.75871	3.82821	1.29511	0.70347	3.79229	1.25480	0.91198	3.77133	1.18816	0.98627	3.69943	1.17559	0.94517	3.70886	1.14360	1.03944	3.85149	1.55674	0.13118	3.85810	1.45653	-0.01140	3.82874	1.34556	-0.15642	3.83413	1.28753	-0.09426	3.81111	1.29711	-0.24255	3.76898	1.19476	-0.37722	3.69842	1.16418	-0.33956	3.70603	1.15519	-0.42335	3.75453	1.06377	0.44261	3.74366	1.06528	0.18034	3.92790	1.11557	0.35797	3.92678	1.11515	0.25382	3.85273	0.97633	0.49268	3.85369	0.80178	0.49345	3.85573	0.56789	0.46881	3.92130	0.24688	0.46688	3.93273	0.09929	0.45868	4.01616	0.05589	0.40983	3.71537	0.05403	0.41967	3.81873	0.03717	0.50810	3.81768	0.98585	0.11524	3.82016	0.69408	0.11846	3.82518	0.58770	0.14017	3.89576	0.40605	0.10776	3.92724	0.10337	0.13499	4.00980	0.06189	0.18032	3.69758	0.05351	0.16655	3.80698	0.03747	0.08158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.81089	1.75142	0.40401	3.73877	1.84508	0.31673	3.81254	1.76477	0.21227	3.70526	1.75957	0.34601	3.91691	1.56705	0.30063	3.92783	1.24197	0.31485	3.94457	1.08778	0.30520	3.67477	1.09949	0.31677	3.69943	1.33347	0.31269	3.73796	1.47791	0.30748	3.96898	1.39902	0.19335	3.87266	1.55517	0.48778	3.85684	1.46576	0.62018	3.83910	1.34947	0.75873	3.82815	1.29506	0.70340	3.79221	1.25471	0.91197	3.77121	1.18810	0.98624	3.69930	1.17548	0.94518	3.70873	1.14352	1.03938	3.85142	1.55681	0.13117	3.85807	1.45655	-0.01137	3.82869	1.34556	-0.15632	3.83413	1.28752	-0.09424	3.81111	1.29706	-0.24251	3.76897	1.19468	-0.37714	3.69842	1.16411	-0.33950	3.70607	1.15513	-0.42328	3.75448	1.06376	0.44257	3.74360	1.06530	0.18034	3.92790	1.11551	0.35797	3.92665	1.11510	0.25382	3.85271	0.97633	0.49267	3.85368	0.80177	0.49342	3.85578	0.56787	0.46874	3.92130	0.24688	0.46689	3.93275	0.09928	0.45868	4.01619	0.05580	0.40980	3.71537	0.05405	0.41966	3.81873	0.03717	0.50809	3.81751	0.98595	0.11516	3.82015	0.69410	0.11842	3.82522	0.58769	0.14017	3.89571	0.40609	0.10772	3.92722	0.10337	0.13497	4.00982	0.06191	0.18033	3.69761	0.05351	0.16657	3.80703	0.03748	0.08159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.81081	1.75139	0.40401	3.73872	1.84507	0.31679	3.81256	1.76477	0.21239	3.70519	1.75955	0.34603	3.91680	1.56699	0.30059	3.92769	1.24198	0.31477	3.94448	1.08783	0.30520	3.67473	1.09948	0.31679	3.69939	1.33349	0.31266	3.73789	1.47791	0.30750	3.96887	1.39908	0.19329	3.87257	1.55517	0.48779	3.85676	1.46573	0.62020	3.83905	1.34943	0.75868	3.82813	1.29505	0.70342	3.79215	1.25466	0.91195	3.77117	1.18808	0.98635	3.69914	1.17542	0.94521	3.70865	1.14344	1.03932	3.85138	1.55681	0.13119	3.85808	1.45659	-0.01131	3.82866	1.34553	-0.15630	3.83406	1.28752	-0.09418	3.81108	1.29704	-0.24248	3.76907	1.19457	-0.37703	3.69844	1.16405	-0.33944	3.70613	1.15503	-0.42324	3.75445	1.06374	0.44258	3.74357	1.06526	0.18038	3.92780	1.11556	0.35793	3.92662	1.11510	0.25381	3.85265	0.97631	0.49268	3.85364	0.80174	0.49348	3.85573	0.56787	0.46876	3.92130	0.24689	0.46689	3.93274	0.09928	0.45869	4.01619	0.05585	0.40984	3.71536	0.05404	0.41967	3.81873	0.03718	0.50809	3.81771	0.98584	0.11527	3.82022	0.69403	0.11849	3.82517	0.58768	0.14019	3.89578	0.40604	0.10777	3.92723	0.10331	0.13499	4.00981	0.06190	0.18034	3.69760	0.05352	0.16655	3.80702	0.03747	0.08161	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.81076	1.75136	0.40405	3.73867	1.84504	0.31685	3.81246	1.76479	0.21244	3.70515	1.75953	0.34605	3.91675	1.56702	0.30061	3.92760	1.24196	0.31477	3.94448	1.08779	0.30521	3.67468	1.09947	0.31674	3.69931	1.33348	0.31265	3.73784	1.47792	0.30747	3.96883	1.39911	0.19333	3.87250	1.55516	0.48782	3.85669	1.46571	0.62019	3.83894	1.34939	0.75863	3.82803	1.29504	0.70334	3.79204	1.25459	0.91193	3.77101	1.18800	0.98619	3.69906	1.17537	0.94514	3.70856	1.14341	1.03929	3.85127	1.55683	0.13120	3.85796	1.45659	-0.01132	3.82859	1.34555	-0.15632	3.83406	1.28752	-0.09418	3.81102	1.29702	-0.24247	3.76899	1.19456	-0.37706	3.69841	1.16400	-0.33939	3.70612	1.15497	-0.42322	3.75439	1.06372	0.44256	3.74357	1.06526	0.18038	3.92773	1.11552	0.35800	3.92661	1.11510	0.25381	3.85263	0.97627	0.49261	3.85358	0.80179	0.49347	3.85571	0.56786	0.46870	3.92129	0.24687	0.46687	3.93274	0.09931	0.45871	4.01617	0.05582	0.40978	3.71537	0.05406	0.41964	3.81873	0.03719	0.50808	3.81750	0.98594	0.11518	3.82017	0.69405	0.11844	3.82518	0.58767	0.14018	3.89573	0.40607	0.10771	3.92715	0.10342	0.13497	4.00973	0.06190	0.18034	3.69759	0.05351	0.16655	3.80702	0.03747	0.08161	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.81066	1.75133	0.40414	3.73861	1.84505	0.31692	3.81239	1.76482	0.21249	3.70511	1.75952	0.34613	3.91670	1.56700	0.30056	3.92740	1.24201	0.31474	3.94440	1.08778	0.30523	3.67462	1.09949	0.31672	3.69925	1.33350	0.31262	3.73777	1.47792	0.30745	3.96884	1.39911	0.19328	3.87248	1.55517	0.48780	3.85661	1.46567	0.62023	3.83887	1.34934	0.75861	3.82796	1.29497	0.70333	3.79199	1.25455	0.91193	3.77093	1.18795	0.98618	3.69897	1.17533	0.94511	3.70848	1.14336	1.03927	3.85119	1.55686	0.13118	3.85792	1.45661	-0.01134	3.82855	1.34553	-0.15629	3.83407	1.28754	-0.09419	3.81097	1.29702	-0.24249	3.76897	1.19457	-0.37706	3.69842	1.16395	-0.33939	3.70610	1.15493	-0.42321	3.75430	1.06373	0.44256	3.74351	1.06528	0.18032	3.92776	1.11554	0.35791	3.92675	1.11521	0.25385	3.85258	0.97632	0.49265	3.85353	0.80177	0.49346	3.85568	0.56784	0.46863	3.92131	0.24689	0.46685	3.93273	0.09930	0.45871	4.01619	0.05581	0.40980	3.71536	0.05405	0.41966	3.81873	0.03720	0.50809	3.81768	0.98580	0.11528	3.82017	0.69406	0.11845	3.82519	0.58768	0.14018	3.89572	0.40609	0.10773	3.92719	0.10337	0.13498	4.00981	0.06193	0.18037	3.69762	0.05350	0.16656	3.80700	0.03747	0.08159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.81064	1.75126	0.40417	3.73852	1.84505	0.31705	3.81228	1.76487	0.21255	3.70504	1.75948	0.34620	3.91663	1.56700	0.30061	3.92730	1.24196	0.31475	3.94439	1.08776	0.30522	3.67456	1.09947	0.31672	3.69918	1.33349	0.31261	3.73770	1.47790	0.30747	3.96877	1.39915	0.19326	3.87240	1.55516	0.48785	3.85656	1.46564	0.62017	3.83882	1.34929	0.75865	3.82792	1.29497	0.70333	3.79192	1.25450	0.91190	3.77088	1.18786	0.98612	3.69886	1.17529	0.94512	3.70842	1.14332	1.03925	3.85114	1.55686	0.13119	3.85786	1.45662	-0.01133	3.82848	1.34555	-0.15630	3.83403	1.28751	-0.09420	3.81090	1.29704	-0.24245	3.76896	1.19457	-0.37703	3.69839	1.16394	-0.33939	3.70604	1.15489	-0.42319	3.75430	1.06370	0.44257	3.74351	1.06529	0.18032	3.92769	1.11555	0.35796	3.92661	1.11514	0.25384	3.85249	0.97629	0.49262	3.85347	0.80172	0.49346	3.85562	0.56784	0.46877	3.92128	0.24685	0.46688	3.93275	0.09928	0.45869	4.01620	0.05582	0.40985	3.71538	0.05406	0.41965	3.81875	0.03716	0.50807	3.81769	0.98580	0.11529	3.82015	0.69405	0.11848	3.82515	0.58769	0.14017	3.89574	0.40607	0.10773	3.92721	0.10336	0.13500	4.00974	0.06195	0.18039	3.69762	0.05349	0.16657	3.80706	0.03742	0.08163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.81062	1.75125	0.40423	3.73846	1.84502	0.31714	3.81218	1.76489	0.21259	3.70503	1.75945	0.34628	3.91655	1.56700	0.30062	3.92723	1.24203	0.31476	3.94436	1.08779	0.30521	3.67453	1.09946	0.31669	3.69911	1.33348	0.31262	3.73765	1.47791	0.30747	3.96870	1.39917	0.19331	3.87232	1.55516	0.48789	3.85650	1.46565	0.62016	3.83880	1.34930	0.75862	3.82785	1.29501	0.70329	3.79189	1.25450	0.91190	3.77081	1.18782	0.98610	3.69879	1.17525	0.94512	3.70833	1.14331	1.03928	3.85108	1.55684	0.13121	3.85779	1.45664	-0.01139	3.82846	1.34557	-0.15629	3.83404	1.28750	-0.09423	3.81092	1.29708	-0.24247	3.76893	1.19459	-0.37705	3.69834	1.16395	-0.33941	3.70602	1.15488	-0.42319	3.75424	1.06370	0.44258	3.74346	1.06529	0.18030	3.92767	1.11550	0.35793	3.92660	1.11513	0.25384	3.85242	0.97630	0.49268	3.85345	0.80173	0.49344	3.85558	0.56784	0.46879	3.92129	0.24685	0.46687	3.93274	0.09929	0.45866	4.01621	0.05580	0.40975	3.71536	0.05406	0.41964	3.81873	0.03718	0.50809	3.81766	0.98582	0.11527	3.82013	0.69407	0.11846	3.82516	0.58771	0.14016	3.89571	0.40609	0.10771	3.92720	0.10338	0.13499	4.00980	0.06193	0.18036	3.69761	0.05349	0.16656	3.80731	0.03735	0.08174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.81059	1.75122	0.40428	3.73839	1.84500	0.31723	3.81203	1.76493	0.21261	3.70496	1.75942	0.34636	3.91645	1.56705	0.30059	3.92715	1.24210	0.31477	3.94427	1.08778	0.30522	3.67447	1.09943	0.31662	3.69903	1.33349	0.31260	3.73758	1.47791	0.30744	3.96865	1.39923	0.19325	3.87224	1.55517	0.48793	3.85641	1.46568	0.62020	3.83872	1.34934	0.75863	3.82780	1.29501	0.70326	3.79180	1.25449	0.91185	3.77077	1.18784	0.98610	3.69871	1.17524	0.94511	3.70826	1.14327	1.03925	3.85100	1.55688	0.13120	3.85766	1.45668	-0.01145	3.82841	1.34558	-0.15636	3.83396	1.28757	-0.09421	3.81088	1.29709	-0.24249	3.76885	1.19465	-0.37710	3.69832	1.16397	-0.33941	3.70601	1.15492	-0.42323	3.75419	1.06370	0.44259	3.74343	1.06527	0.18027	3.92759	1.11549	0.35794	3.92649	1.11513	0.25385	3.85240	0.97630	0.49266	3.85337	0.80175	0.49342	3.85555	0.56783	0.46873	3.92122	0.24686	0.46688	3.93275	0.09929	0.45864	4.01616	0.05584	0.40979	3.71535	0.05402	0.41965	3.81872	0.03720	0.50813	3.81742	0.98595	0.11514	3.82013	0.69403	0.11848	3.82520	0.58770	0.14016	3.89576	0.40607	0.10770	3.92722	0.10334	0.13499	4.00980	0.06189	0.18032	3.69761	0.05349	0.16654	3.80704	0.03746	0.08158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.81054	1.75120	0.40433	3.73834	1.84498	0.31734	3.81191	1.76492	0.21264	3.70493	1.75940	0.34644	3.91647	1.56707	0.30064	3.92697	1.24209	0.31479	3.94426	1.08778	0.30527	3.67440	1.09943	0.31665	3.69900	1.33350	0.31258	3.73751	1.47795	0.30744	3.96856	1.39917	0.19327	3.87216	1.55519	0.48796	3.85636	1.46569	0.62022	3.83865	1.34934	0.75865	3.82778	1.29500	0.70329	3.79178	1.25447	0.91185	3.77071	1.18782	0.98608	3.69867	1.17523	0.94508	3.70822	1.14323	1.03921	3.85094	1.55693	0.13119	3.85764	1.45665	-0.01146	3.82844	1.34564	-0.15633	3.83397	1.28762	-0.09423	3.81078	1.29713	-0.24253	3.76881	1.19469	-0.37709	3.69828	1.16402	-0.33940	3.70598	1.15499	-0.42323	3.75419	1.06369	0.44255	3.74337	1.06529	0.18021	3.92760	1.11550	0.35798	3.92653	1.11516	0.25386	3.85234	0.97630	0.49267	3.85335	0.80173	0.49341	3.85552	0.56784	0.46883	3.92124	0.24684	0.46686	3.93274	0.09929	0.45868	4.01618	0.05582	0.40982	3.71536	0.05405	0.41967	3.81874	0.03717	0.50813	3.81756	0.98584	0.11522	3.82012	0.69406	0.11845	3.82518	0.58769	0.14015	3.89579	0.40608	0.10771	3.92722	0.10334	0.13499	4.00981	0.06190	0.18033	3.69760	0.05349	0.16656	3.80704	0.03747	0.08157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.81049	1.75117	0.40437	3.73821	1.84499	0.31743	3.81176	1.76498	0.21272	3.70485	1.75940	0.34652	3.91639	1.56701	0.30065	3.92697	1.24211	0.31480	3.94425	1.08780	0.30532	3.67433	1.09938	0.31666	3.69892	1.33350	0.31257	3.73743	1.47794	0.30745	3.96851	1.39919	0.19329	3.87206	1.55520	0.48795	3.85628	1.46571	0.62026	3.83860	1.34936	0.75862	3.82775	1.29505	0.70329	3.79171	1.25449	0.91187	3.77069	1.18784	0.98609	3.69860	1.17521	0.94514	3.70815	1.14323	1.03924	3.85086	1.55694	0.13122	3.85757	1.45669	-0.01145	3.82842	1.34569	-0.15633	3.83395	1.28761	-0.09423	3.81081	1.29718	-0.24252	3.76880	1.19475	-0.37709	3.69824	1.16412	-0.33940	3.70590	1.15506	-0.42325	3.75410	1.06369	0.44258	3.74331	1.06529	0.18018	3.92752	1.11551	0.35801	3.92656	1.11520	0.25387	3.85229	0.97627	0.49264	3.85328	0.80171	0.49340	3.85546	0.56785	0.46889	3.92120	0.24686	0.46690	3.93274	0.09929	0.45867	4.01617	0.05584	0.40977	3.71536	0.05405	0.41966	3.81872	0.03719	0.50816	3.81735	0.98598	0.11508	3.82014	0.69403	0.11851	3.82516	0.58772	0.14014	3.89577	0.40607	0.10773	3.92724	0.10333	0.13501	4.00974	0.06191	0.18036	3.69760	0.05350	0.16658	3.80729	0.03738	0.08170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.81044	1.75116	0.40440	3.73814	1.84496	0.31750	3.81170	1.76497	0.21275	3.70478	1.75938	0.34654	3.91630	1.56704	0.30066	3.92689	1.24214	0.31481	3.94416	1.08779	0.30533	3.67425	1.09940	0.31661	3.69886	1.33352	0.31252	3.73736	1.47792	0.30741	3.96848	1.39924	0.19327	3.87200	1.55523	0.48797	3.85625	1.46572	0.62024	3.83854	1.34943	0.75868	3.82767	1.29506	0.70327	3.79164	1.25456	0.91190	3.77062	1.18792	0.98614	3.69854	1.17523	0.94513	3.70807	1.14325	1.03927	3.85079	1.55697	0.13124	3.85760	1.45668	-0.01142	3.82844	1.34573	-0.15635	3.83393	1.28762	-0.09426	3.81089	1.29721	-0.24249	3.76876	1.19480	-0.37717	3.69816	1.16421	-0.33945	3.70586	1.15517	-0.42329	3.75405	1.06370	0.44261	3.74328	1.06526	0.18017	3.92749	1.11553	0.35808	3.92643	1.11516	0.25388	3.85222	0.97626	0.49265	3.85321	0.80174	0.49344	3.85546	0.56786	0.46890	3.92120	0.24687	0.46689	3.93269	0.09929	0.45867	4.01617	0.05582	0.40978	3.71536	0.05404	0.41964	3.81873	0.03719	0.50814	3.81751	0.98586	0.11518	3.82013	0.69405	0.11845	3.82517	0.58769	0.14014	3.89585	0.40605	0.10779	3.92718	0.10338	0.13497	4.00977	0.06192	0.18041	3.69759	0.05351	0.16656	3.80702	0.03747	0.08156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.81037	1.75116	0.40444	3.73805	1.84498	0.31755	3.81155	1.76502	0.21277	3.70470	1.75939	0.34662	3.91620	1.56710	0.30063	3.92689	1.24214	0.31481	3.94414	1.08780	0.30529	3.67418	1.09940	0.31659	3.69882	1.33351	0.31249	3.73732	1.47796	0.30740	3.96839	1.39929	0.19328	3.87194	1.55528	0.48796	3.85617	1.46578	0.62028	3.83847	1.34944	0.75870	3.82757	1.29508	0.70329	3.79160	1.25461	0.91188	3.77061	1.18796	0.98614	3.69854	1.17525	0.94510	3.70804	1.14333	1.03927	3.85071	1.55704	0.13123	3.85761	1.45671	-0.01141	3.82849	1.34574	-0.15635	3.83396	1.28770	-0.09426	3.81089	1.29727	-0.24253	3.76878	1.19487	-0.37721	3.69819	1.16431	-0.33946	3.70584	1.15528	-0.42332	3.75400	1.06367	0.44253	3.74329	1.06526	0.18015	3.92744	1.11551	0.35803	3.92650	1.11521	0.25395	3.85216	0.97629	0.49268	3.85320	0.80174	0.49343	3.85546	0.56787	0.46884	3.92121	0.24688	0.46688	3.93274	0.09931	0.45867	4.01620	0.05581	0.40979	3.71536	0.05403	0.41966	3.81872	0.03718	0.50810	3.81756	0.98583	0.11525	3.82013	0.69403	0.11843	3.82517	0.58772	0.14008	3.89576	0.40610	0.10768	3.92718	0.10341	0.13494	4.00975	0.06192	0.18035	3.69760	0.05349	0.16654	3.80705	0.03745	0.08155	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
