TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.62000	  263	-2.12517	1.90754	0.29849	-2.05166	2.00412	0.38234	-2.12215	1.92378	0.48893	-2.01707	1.91948	0.35255	-2.23231	1.74600	0.40729	-2.31896	1.42596	0.38707	-2.36493	1.26605	0.38444	-2.09147	1.26053	0.37030	-2.07808	1.46438	0.38055	-2.07912	1.61443	0.39150	-2.31739	1.57821	0.52283	-2.17702	1.70050	0.19414	-2.20174	1.53362	0.13069	-2.25525	1.35242	0.10515	-2.28118	1.35058	0.18328	-2.23017	1.16548	0.08668	-2.22264	1.06834	0.09033	-2.16210	1.07521	0.15252	-2.17501	0.99354	0.09426	-2.14052	1.68842	0.58913	-2.16776	1.51056	0.66757	-2.18665	1.31934	0.69135	-2.25197	1.32733	0.63072	-2.17347	1.21688	0.69661	-2.14623	1.05216	0.67318	-2.11151	1.05619	0.59410	-2.09730	0.98947	0.64600	-2.17834	1.24423	0.24773	-2.16117	1.22736	0.50971	-2.34830	1.29427	0.33397	-2.34371	1.29141	0.43889	-2.24966	1.15602	0.18353	-2.18498	0.98965	0.18461	-2.07846	0.78293	0.21772	-1.97566	0.47026	0.22488	-1.90264	0.33290	0.23278	-1.95223	0.26012	0.29614	-1.69458	0.40229	0.26321	-1.77512	0.32430	0.18720	-2.25342	1.15339	0.56568	-2.31027	0.87030	0.53614	-2.33529	0.76790	0.50932	-2.45077	0.59982	0.50890	-2.54416	0.30741	0.44204	-2.61976	0.27425	0.37928	-2.31353	0.24920	0.42001	-2.43651	0.22847	0.49282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	-2.11696	1.90611	0.29749	-2.04352	2.00274	0.38078	-2.11398	1.92246	0.48783	-2.00884	1.91818	0.35139	-2.22397	1.74484	0.40623	-2.31165	1.42512	0.38625	-2.35781	1.26493	0.38359	-2.08405	1.25948	0.36953	-2.06986	1.46307	0.37947	-2.07106	1.61289	0.39064	-2.30940	1.57751	0.52205	-2.16880	1.69913	0.19323	-2.19412	1.53231	0.12962	-2.24815	1.35132	0.10425	-2.27395	1.34946	0.18243	-2.22328	1.16417	0.08598	-2.21586	1.06713	0.08986	-2.15539	1.07408	0.15189	-2.16817	0.99215	0.09394	-2.13228	1.68716	0.58807	-2.15979	1.50949	0.66681	-2.17895	1.31832	0.69109	-2.24427	1.32638	0.63056	-2.16564	1.21588	0.69622	-2.13778	1.05094	0.67248	-2.10352	1.05534	0.59354	-2.08878	0.98838	0.64522	-2.17135	1.24291	0.24739	-2.15470	1.22651	0.50962	-2.34129	1.29301	0.33309	-2.33669	1.29044	0.43803	-2.24243	1.15444	0.18304	-2.17667	0.98767	0.18445	-2.07121	0.78157	0.21804	-1.96413	0.47018	0.22597	-1.88904	0.33397	0.23370	-1.93706	0.26055	0.29770	-1.68213	0.40656	0.26259	-1.76147	0.32701	0.18751	-2.24671	1.15280	0.56527	-2.30492	0.86999	0.53616	-2.33024	0.76758	0.50949	-2.44742	0.60050	0.50917	-2.54345	0.30850	0.44246	-2.61928	0.27593	0.37958	-2.31338	0.24895	0.42001	-2.43631	0.22837	0.49291	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	-2.10863	1.90467	0.29604	-2.03525	2.00153	0.37941	-2.10536	1.92107	0.48647	-2.00052	1.91688	0.35027	-2.21557	1.74367	0.40514	-2.30408	1.42422	0.38553	-2.35051	1.26376	0.38266	-2.07654	1.25798	0.36921	-2.06167	1.46130	0.37845	-2.06288	1.61128	0.38966	-2.30134	1.57670	0.52112	-2.16040	1.69772	0.19210	-2.18618	1.53098	0.12862	-2.24073	1.35007	0.10333	-2.26650	1.34834	0.18157	-2.21619	1.16290	0.08523	-2.20887	1.06577	0.08915	-2.14828	1.07268	0.15121	-2.16144	0.99082	0.09326	-2.12383	1.68582	0.58695	-2.15112	1.50826	0.66574	-2.17099	1.31738	0.69059	-2.23641	1.32530	0.63031	-2.15776	1.21493	0.69564	-2.12992	1.05015	0.67189	-2.09534	1.05429	0.59285	-2.08043	0.98743	0.64435	-2.16387	1.24119	0.24685	-2.14876	1.22545	0.50896	-2.33386	1.29171	0.33214	-2.32943	1.28940	0.43705	-2.23473	1.15271	0.18265	-2.17062	0.98630	0.18444	-2.06365	0.77989	0.21861	-1.95307	0.46987	0.22682	-1.87594	0.33456	0.23486	-1.92264	0.26074	0.29930	-1.66997	0.41039	0.26211	-1.74863	0.32928	0.18780	-2.24030	1.15225	0.56501	-2.29913	0.86963	0.53608	-2.32511	0.76720	0.50965	-2.44402	0.60119	0.50948	-2.54273	0.30985	0.44299	-2.61873	0.27772	0.37997	-2.31319	0.24869	0.42000	-2.43619	0.22829	0.49298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	-2.10000	1.90312	0.29482	-2.02678	1.99999	0.37837	-2.09676	1.91967	0.48513	-1.99197	1.91541	0.34907	-2.20690	1.74236	0.40388	-2.29637	1.42324	0.38464	-2.34307	1.26255	0.38158	-2.06871	1.25675	0.36842	-2.05383	1.45959	0.37756	-2.05443	1.60966	0.38869	-2.29310	1.57585	0.52005	-2.15171	1.69619	0.19097	-2.17805	1.52953	0.12751	-2.23320	1.34879	0.10228	-2.25893	1.34717	0.18058	-2.20897	1.16147	0.08436	-2.20175	1.06443	0.08842	-2.14120	1.07133	0.15051	-2.15428	0.98932	0.09270	-2.11521	1.68448	0.58566	-2.14280	1.50721	0.66482	-2.16260	1.31626	0.69004	-2.22825	1.32425	0.62999	-2.14880	1.21373	0.69520	-2.12116	1.04898	0.67126	-2.08710	1.05330	0.59228	-2.07159	0.98630	0.64359	-2.15595	1.23993	0.24628	-2.14051	1.22419	0.50835	-2.32634	1.29040	0.33109	-2.32214	1.28833	0.43602	-2.22710	1.15102	0.18208	-2.16398	0.98474	0.18452	-2.05617	0.77827	0.21912	-1.94245	0.46932	0.22795	-1.86375	0.33478	0.23600	-1.90905	0.26081	0.30101	-1.65874	0.41324	0.26144	-1.73666	0.33110	0.18818	-2.23302	1.15145	0.56439	-2.29350	0.86929	0.53609	-2.32067	0.76713	0.50992	-2.44050	0.60187	0.50979	-2.54179	0.31112	0.44342	-2.61810	0.27961	0.38043	-2.31293	0.24833	0.42005	-2.43597	0.22818	0.49305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	-2.09135	1.90179	0.29331	-2.01813	1.99859	0.37700	-2.08821	1.91829	0.48375	-1.98314	1.91392	0.34794	-2.19815	1.74107	0.40252	-2.28842	1.42218	0.38362	-2.33537	1.26133	0.38049	-2.06068	1.25532	0.36785	-2.04587	1.45790	0.37651	-2.04599	1.60813	0.38716	-2.28469	1.57493	0.51888	-2.14291	1.69462	0.18976	-2.16974	1.52802	0.12629	-2.22544	1.34736	0.10118	-2.25114	1.34590	0.17940	-2.20153	1.16006	0.08340	-2.19438	1.06287	0.08761	-2.13376	1.06973	0.14959	-2.14721	0.98783	0.09180	-2.10651	1.68319	0.58443	-2.13423	1.50604	0.66375	-2.15421	1.31524	0.68944	-2.22005	1.32315	0.62960	-2.14026	1.21266	0.69460	-2.11243	1.04790	0.67055	-2.07871	1.05235	0.59162	-2.06321	0.98529	0.64292	-2.14820	1.23847	0.24552	-2.13392	1.22307	0.50815	-2.31852	1.28910	0.32998	-2.31449	1.28726	0.43484	-2.21897	1.14920	0.18157	-2.15652	0.98300	0.18437	-2.04836	0.77657	0.21945	-1.93239	0.46854	0.22905	-1.85263	0.33479	0.23728	-1.89657	0.26028	0.30277	-1.64802	0.41530	0.26146	-1.72562	0.33215	0.18876	-2.22585	1.15070	0.56390	-2.28761	0.86882	0.53601	-2.31439	0.76640	0.50996	-2.43670	0.60241	0.50994	-2.54080	0.31255	0.44378	-2.61744	0.28171	0.38083	-2.31259	0.24790	0.42009	-2.43584	0.22811	0.49313	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	-2.08248	1.90020	0.29189	-2.00918	1.99693	0.37542	-2.07900	1.91677	0.48209	-1.97438	1.91251	0.34603	-2.18924	1.73968	0.40114	-2.28015	1.42097	0.38257	-2.32738	1.26006	0.37934	-2.05268	1.25385	0.36716	-2.03791	1.45638	0.37536	-2.03730	1.60629	0.38579	-2.27607	1.57393	0.51762	-2.13399	1.69301	0.18820	-2.16115	1.52637	0.12501	-2.21742	1.34595	0.09991	-2.24312	1.34452	0.17820	-2.19383	1.15853	0.08236	-2.18698	1.06136	0.08668	-2.12641	1.06825	0.14893	-2.13978	0.98611	0.09121	-2.09760	1.68189	0.58295	-2.12593	1.50492	0.66281	-2.14538	1.31415	0.68876	-2.21153	1.32198	0.62910	-2.13192	1.21160	0.69401	-2.10399	1.04686	0.67009	-2.06975	1.05115	0.59085	-2.05491	0.98427	0.64245	-2.14042	1.23649	0.24498	-2.12796	1.22217	0.50798	-2.31036	1.28775	0.32889	-2.30667	1.28610	0.43371	-2.21085	1.14740	0.18088	-2.14721	0.98054	0.18422	-2.04039	0.77487	0.21975	-1.92280	0.46746	0.23008	-1.84224	0.33398	0.23869	-1.88540	0.25946	0.30459	-1.63818	0.41602	0.26168	-1.71562	0.33234	0.18949	-2.21917	1.14997	0.56361	-2.28149	0.86821	0.53594	-2.30922	0.76610	0.51012	-2.43220	0.60279	0.51009	-2.53955	0.31407	0.44417	-2.61665	0.28400	0.38125	-2.31228	0.24752	0.42009	-2.43628	0.22844	0.49313	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	-2.07340	1.89856	0.29026	-2.00023	1.99559	0.37379	-2.06991	1.91527	0.48034	-1.96527	1.91088	0.34431	-2.18012	1.73831	0.39961	-2.27173	1.41981	0.38135	-2.31920	1.25883	0.37821	-2.04429	1.25224	0.36656	-2.03026	1.45457	0.37432	-2.02836	1.60471	0.38440	-2.26722	1.57282	0.51621	-2.12480	1.69131	0.18685	-2.15251	1.52476	0.12346	-2.20907	1.34442	0.09863	-2.23481	1.34315	0.17688	-2.18593	1.15688	0.08133	-2.17923	1.05972	0.08569	-2.11869	1.06653	0.14774	-2.13236	0.98440	0.09026	-2.08869	1.68052	0.58155	-2.11716	1.50375	0.66172	-2.13681	1.31312	0.68809	-2.20284	1.32085	0.62844	-2.12299	1.21051	0.69330	-2.09494	1.04580	0.66950	-2.06066	1.04997	0.59029	-2.04616	0.98324	0.64199	-2.13321	1.23435	0.24433	-2.12051	1.22100	0.50713	-2.30205	1.28643	0.32762	-2.29859	1.28499	0.43253	-2.20228	1.14553	0.18032	-2.13875	0.97862	0.18407	-2.03193	0.77311	0.22007	-1.91375	0.46606	0.23121	-1.83317	0.33310	0.23967	-1.87562	0.25834	0.30625	-1.62902	0.41574	0.26231	-1.70639	0.33159	0.19051	-2.21175	1.14916	0.56294	-2.27540	0.86779	0.53580	-2.30361	0.76564	0.51023	-2.42777	0.60328	0.51020	-2.53827	0.31574	0.44458	-2.61577	0.28652	0.38160	-2.31204	0.24713	0.42001	-2.43567	0.22817	0.49319	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	-2.06418	1.89697	0.28844	-1.99098	1.99396	0.37207	-2.06087	1.91378	0.47865	-1.95608	1.90942	0.34270	-2.17094	1.73684	0.39792	-2.26305	1.41859	0.38006	-2.31068	1.25760	0.37699	-2.03559	1.25056	0.36598	-2.02283	1.45251	0.37309	-2.01904	1.60311	0.38332	-2.25821	1.57177	0.51475	-2.11545	1.68960	0.18525	-2.14349	1.52297	0.12211	-2.20055	1.34281	0.09735	-2.22640	1.34164	0.17539	-2.17788	1.15521	0.08019	-2.17144	1.05803	0.08464	-2.11077	1.06472	0.14673	-2.12465	0.98267	0.08927	-2.07938	1.67915	0.57992	-2.10851	1.50269	0.66064	-2.12775	1.31201	0.68718	-2.19393	1.31966	0.62775	-2.11392	1.20936	0.69258	-2.08604	1.04475	0.66901	-2.05226	1.04887	0.58965	-2.03677	0.98210	0.64130	-2.12321	1.23266	0.24377	-2.11112	1.21974	0.50638	-2.29340	1.28501	0.32647	-2.29030	1.28385	0.43128	-2.19362	1.14385	0.17958	-2.13024	0.97687	0.18378	-2.02329	0.77138	0.22030	-1.90521	0.46437	0.23217	-1.82497	0.33154	0.24088	-1.86703	0.25651	0.30785	-1.62071	0.41420	0.26339	-1.69810	0.32995	0.19166	-2.20371	1.14821	0.56208	-2.26897	0.86733	0.53570	-2.29757	0.76512	0.51034	-2.42357	0.60398	0.51041	-2.53752	0.31776	0.44506	-2.61479	0.28922	0.38192	-2.31207	0.24740	0.41909	-2.43598	0.22843	0.49314	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	-2.05479	1.89535	0.28662	-1.98174	1.99260	0.36993	-2.05199	1.91243	0.47688	-1.94673	1.90784	0.34066	-2.16139	1.73548	0.39616	-2.25410	1.41732	0.37874	-2.30200	1.25636	0.37576	-2.02669	1.24873	0.36552	-2.01403	1.45118	0.37196	-2.00981	1.60141	0.38171	-2.24909	1.57067	0.51317	-2.10585	1.68781	0.18363	-2.13425	1.52126	0.12061	-2.19182	1.34121	0.09580	-2.21757	1.34015	0.17403	-2.16965	1.15356	0.07889	-2.16339	1.05633	0.08338	-2.10281	1.06293	0.14548	-2.11673	0.98074	0.08840	-2.07007	1.67788	0.57831	-2.09872	1.50143	0.65906	-2.11843	1.31089	0.68623	-2.18482	1.31848	0.62681	-2.10497	1.20834	0.69171	-2.07687	1.04368	0.66833	-2.04342	1.04775	0.58907	-2.02740	0.98098	0.64085	-2.11305	1.23098	0.24296	-2.10285	1.21859	0.50552	-2.28448	1.28365	0.32507	-2.28173	1.28276	0.42998	-2.18460	1.14204	0.17899	-2.12096	0.97500	0.18347	-2.01446	0.76969	0.22032	-1.89722	0.46217	0.23325	-1.81755	0.32914	0.24231	-1.85979	0.25432	0.30921	-1.61336	0.41178	0.26466	-1.69089	0.32773	0.19304	-2.19590	1.14741	0.56156	-2.26266	0.86704	0.53564	-2.29181	0.76486	0.51048	-2.41930	0.60474	0.51051	-2.53601	0.31966	0.44546	-2.61365	0.29212	0.38239	-2.31207	0.24722	0.41855	-2.43566	0.22841	0.49321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.71000	  272	-2.04514	1.89375	0.28468	-1.97241	1.99109	0.36775	-2.04266	1.91097	0.47490	-1.93720	1.90645	0.33873	-2.15180	1.73411	0.39435	-2.24495	1.41607	0.37728	-2.29299	1.25516	0.37429	-2.01742	1.24706	0.36483	-2.00456	1.44970	0.37053	-2.00013	1.59984	0.38025	-2.23983	1.56962	0.51148	-2.09609	1.68602	0.18176	-2.12475	1.51943	0.11898	-2.18267	1.33949	0.09440	-2.20865	1.33861	0.17246	-2.16117	1.15173	0.07751	-2.15530	1.05461	0.08204	-2.09461	1.06110	0.14427	-2.10888	0.97878	0.08720	-2.06073	1.67674	0.57659	-2.08890	1.50042	0.65737	-2.10948	1.30986	0.68520	-2.17535	1.31736	0.62584	-2.09533	1.20708	0.69090	-2.06750	1.04256	0.66779	-2.03414	1.04660	0.58854	-2.01845	0.97997	0.64043	-2.10321	1.22957	0.24222	-2.09448	1.21742	0.50497	-2.27519	1.28222	0.32377	-2.27283	1.28168	0.42858	-2.17523	1.14041	0.17834	-2.11164	0.97331	0.18307	-2.00535	0.76777	0.22049	-1.88986	0.45975	0.23401	-1.81117	0.32636	0.24359	-1.85382	0.25148	0.31031	-1.60661	0.40825	0.26687	-1.68453	0.32460	0.19455	-2.18857	1.14677	0.56102	-2.25616	0.86667	0.53546	-2.28574	0.76464	0.51061	-2.41491	0.60556	0.51067	-2.53420	0.32159	0.44573	-2.61237	0.29536	0.38283	-2.31205	0.24693	0.41801	-2.43549	0.22856	0.49322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.72000	  273	-2.03530	1.89218	0.28256	-1.96276	1.98969	0.36539	-2.03290	1.90959	0.47273	-1.92738	1.90551	0.33656	-2.14196	1.73277	0.39236	-2.23540	1.41477	0.37592	-2.28358	1.25392	0.37290	-2.00792	1.24534	0.36437	-1.99386	1.44790	0.36929	-1.99038	1.59844	0.37851	-2.23015	1.56860	0.50976	-2.08605	1.68420	0.17994	-2.11513	1.51761	0.11703	-2.17330	1.33772	0.09292	-2.19932	1.33700	0.17098	-2.15233	1.14994	0.07613	-2.14688	1.05273	0.08085	-2.08624	1.05915	0.14290	-2.10074	0.97683	0.08584	-2.05094	1.67546	0.57475	-2.08006	1.49949	0.65619	-2.10002	1.30894	0.68403	-2.16592	1.31630	0.62465	-2.08612	1.20628	0.68983	-2.05861	1.04166	0.66716	-2.02457	1.04537	0.58773	-2.00958	0.97890	0.64012	-2.09225	1.22793	0.24138	-2.08557	1.21638	0.50411	-2.26568	1.28092	0.32232	-2.26360	1.28054	0.42710	-2.16529	1.13877	0.17761	-2.10200	0.97185	0.18264	-1.99613	0.76583	0.22067	-1.88315	0.45701	0.23480	-1.80585	0.32300	0.24477	-1.84924	0.24813	0.31113	-1.60096	0.40358	0.26920	-1.67897	0.32077	0.19648	-2.18048	1.14611	0.56031	-2.24949	0.86640	0.53539	-2.28006	0.76456	0.51082	-2.41024	0.60633	0.51078	-2.53231	0.32374	0.44607	-2.61100	0.29873	0.38324	-2.31114	0.24561	0.41933	-2.43572	0.22892	0.49314	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.73000	  274	-2.02535	1.89066	0.28027	-1.95296	1.98832	0.36360	-2.02325	1.90831	0.47041	-1.91750	1.90422	0.33449	-2.13196	1.73139	0.39020	-2.22569	1.41353	0.37439	-2.27396	1.25273	0.37128	-1.99767	1.24363	0.36425	-1.98315	1.44644	0.36790	-1.98045	1.59693	0.37676	-2.22052	1.56762	0.50783	-2.07586	1.68235	0.17792	-2.10511	1.51573	0.11547	-2.16370	1.33598	0.09126	-2.18974	1.33540	0.16930	-2.14351	1.14813	0.07463	-2.13831	1.05087	0.07942	-2.07776	1.05693	0.14147	-2.09251	0.97476	0.08457	-2.04114	1.67440	0.57282	-2.07069	1.49868	0.65462	-2.09020	1.30802	0.68265	-2.15618	1.31529	0.62324	-2.07610	1.20531	0.68880	-2.04888	1.04068	0.66641	-2.01473	1.04419	0.58720	-2.00015	0.97789	0.63973	-2.08211	1.22614	0.24069	-2.07661	1.21518	0.50363	-2.25570	1.27949	0.32094	-2.25413	1.27942	0.42559	-2.15481	1.13714	0.17690	-2.09272	0.97053	0.18206	-1.98694	0.76391	0.22083	-1.87703	0.45389	0.23559	-1.80166	0.31925	0.24614	-1.84617	0.24444	0.31177	-1.59615	0.39783	0.27225	-1.67460	0.31620	0.19847	-2.17197	1.14537	0.55946	-2.24284	0.86621	0.53528	-2.27353	0.76432	0.51076	-2.40510	0.60715	0.51079	-2.53061	0.32603	0.44662	-2.60947	0.30243	0.38362	-2.31073	0.24500	0.41930	-2.43560	0.22907	0.49315	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.74000	  275	-2.01513	1.88926	0.27793	-1.94311	1.98733	0.36085	-2.01350	1.90714	0.46811	-1.90742	1.90301	0.33230	-2.12178	1.73016	0.38795	-2.21560	1.41222	0.37282	-2.26385	1.25158	0.36955	-1.98758	1.24193	0.36390	-1.97292	1.44532	0.36682	-1.97028	1.59557	0.37490	-2.21049	1.56669	0.50581	-2.06540	1.68048	0.17583	-2.09473	1.51385	0.11365	-2.15374	1.33418	0.08968	-2.17974	1.33372	0.16773	-2.13428	1.14633	0.07315	-2.12965	1.04898	0.07790	-2.06909	1.05489	0.14021	-2.08419	0.97278	0.08307	-2.03145	1.67352	0.57077	-2.06127	1.49790	0.65317	-2.08022	1.30725	0.68123	-2.14623	1.31445	0.62178	-2.06669	1.20471	0.68772	-2.03932	1.03983	0.66593	-2.00571	1.04330	0.58648	-1.98986	0.97686	0.63913	-2.07225	1.22429	0.24031	-2.06707	1.21396	0.50307	-2.24538	1.27824	0.31940	-2.24425	1.27835	0.42400	-2.14384	1.13565	0.17613	-2.08159	0.96879	0.18139	-1.97754	0.76180	0.22104	-1.87166	0.45053	0.23635	-1.79841	0.31485	0.24746	-1.84439	0.24024	0.31223	-1.59241	0.39104	0.27591	-1.67121	0.31090	0.20082	-2.16291	1.14469	0.55853	-2.23609	0.86618	0.53507	-2.26701	0.76416	0.51080	-2.40000	0.60816	0.51087	-2.52899	0.32866	0.44720	-2.60774	0.30624	0.38414	-2.31041	0.24447	0.41931	-2.43539	0.22925	0.49312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.75000	  276	-2.00472	1.88789	0.27541	-1.93294	1.98612	0.35872	-2.00314	1.90596	0.46553	-1.89717	1.90197	0.33001	-2.11144	1.72892	0.38557	-2.20514	1.41096	0.37128	-2.25342	1.25050	0.36789	-1.97704	1.24056	0.36350	-1.96376	1.44385	0.36542	-1.95973	1.59439	0.37308	-2.20024	1.56578	0.50374	-2.05460	1.67864	0.17372	-2.08427	1.51196	0.11164	-2.14350	1.33244	0.08804	-2.16957	1.33206	0.16603	-2.12494	1.14447	0.07157	-2.12061	1.04715	0.07646	-2.05999	1.05274	0.13846	-2.07564	0.97076	0.08160	-2.02109	1.67267	0.56872	-2.05101	1.49724	0.65118	-2.07036	1.30666	0.67969	-2.13609	1.31370	0.62014	-2.05676	1.20407	0.68650	-2.02925	1.03906	0.66511	-1.99550	1.04220	0.58589	-1.98007	0.97608	0.63875	-2.06266	1.22255	0.23995	-2.05823	1.21249	0.50259	-2.23473	1.27703	0.31780	-2.23416	1.27732	0.42235	-2.13251	1.13432	0.17517	-2.06975	0.96691	0.18066	-1.96801	0.75970	0.22124	-1.86721	0.44692	0.23705	-1.79624	0.31090	0.24874	-1.84396	0.23830	0.31260	-1.58926	0.38363	0.27974	-1.66807	0.30488	0.20328	-2.15360	1.14399	0.55751	-2.22892	0.86612	0.53477	-2.26022	0.76405	0.51069	-2.39481	0.60931	0.51095	-2.52632	0.33119	0.44762	-2.60580	0.31038	0.38469	-2.30996	0.24398	0.41939	-2.43507	0.22945	0.49309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
