TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.84826,1.75145,0.38790,3.77505,1.84506,0.30146,3.84745,1.76480,0.19603,3.74194,1.75957,0.33113,3.95300,1.56698,0.28322,3.96420,1.24191,0.29757,3.98067,1.08773,0.28759,3.71107,1.09947,0.30229,3.73572,1.33342,0.29788,3.77419,1.47787,0.29217,4.00399,1.39892,0.17560,3.91084,1.55530,0.47096,3.89641,1.46608,0.60393,3.88047,1.34976,0.74232,3.86883,1.29530,0.68726,3.83535,1.25514,0.89618,3.81528,1.18844,0.97067,3.74284,1.17582,0.93048,3.75342,1.14404,1.02471,3.88565,1.55664,0.11458,3.89061,1.45655,-0.02809,3.85967,1.34573,-0.17277,3.86576,1.28759,-0.11078,3.84081,1.29730,-0.25882,3.79703,1.19507,-0.39303,3.72697,1.16444,-0.35448,3.73378,1.15539,-0.43831,3.79219,1.06375,0.42712,3.77828,1.06535,0.16503,3.96460,1.11551,0.34057,3.96215,1.11505,0.23648,3.89091,0.97633,0.47612,3.89184,0.80174,0.47683,3.89352,0.56788,0.45234,3.95906,0.24687,0.44954,3.97041,0.09930,0.44123,4.05328,0.05585,0.39144,3.75259,0.05402,0.40465,3.85696,0.03719,0.49198,3.85148,0.98588,0.09908,3.85408,0.69406,0.10246,3.85927,0.58773,0.12396,3.92955,0.40608,0.09077,3.96123,0.10339,0.11760,4.04434,0.06190,0.16202,3.73199,0.05349,0.15176,3.84072,0.03736,0.06567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.84819,1.75143,0.38789,3.77501,1.84510,0.30147,3.84746,1.76477,0.19604,3.74187,1.75956,0.33111,3.95293,1.56699,0.28329,3.96405,1.24189,0.29746,3.98059,1.08776,0.28761,3.71102,1.09949,0.30231,3.73565,1.33345,0.29792,3.77410,1.47790,0.29220,4.00388,1.39893,0.17555,3.91078,1.55528,0.47101,3.89628,1.46605,0.60415,3.88022,1.34959,0.74195,3.86875,1.29525,0.68722,3.83525,1.25500,0.89614,3.81516,1.18833,0.97065,3.74276,1.17572,0.93040,3.75331,1.14385,1.02463,3.88560,1.55668,0.11462,3.89057,1.45655,-0.02804,3.85970,1.34566,-0.17271,3.86569,1.28756,-0.11073,3.84089,1.29723,-0.25873,3.79714,1.19498,-0.39293,3.72702,1.16433,-0.35438,3.73363,1.15539,-0.43831,3.79215,1.06373,0.42715,3.77824,1.06531,0.16503,3.96451,1.11549,0.34056,3.96227,1.11517,0.23649,3.89087,0.97633,0.47611,3.89182,0.80173,0.47681,3.89354,0.56786,0.45223,3.95906,0.24685,0.44954,3.97042,0.09929,0.44123,4.05329,0.05583,0.39140,3.75258,0.05404,0.40466,3.85696,0.03717,0.49196,3.85130,0.98599,0.09896,3.85407,0.69405,0.10244,3.85927,0.58772,0.12396,3.92959,0.40601,0.09083,3.96121,0.10342,0.11759,4.04427,0.06191,0.16204,3.73199,0.05351,0.15177,3.84044,0.03748,0.06556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.84805,1.75142,0.38795,3.77496,1.84507,0.30146,3.84747,1.76474,0.19610,3.74181,1.75958,0.33113,3.95289,1.56701,0.28332,3.96395,1.24186,0.29748,3.98054,1.08778,0.28763,3.71097,1.09949,0.30227,3.73560,1.33345,0.29792,3.77408,1.47791,0.29219,4.00377,1.39895,0.17551,3.91073,1.55526,0.47104,3.89629,1.46592,0.60388,3.88030,1.34961,0.74235,3.86870,1.29517,0.68721,3.83519,1.25489,0.89612,3.81506,1.18821,0.97062,3.74268,1.17566,0.93034,3.75320,1.14371,1.02455,3.88552,1.55672,0.11463,3.89055,1.45653,-0.02799,3.85963,1.34557,-0.17263,3.86563,1.28751,-0.11063,3.84090,1.29715,-0.25863,3.79722,1.19487,-0.39281,3.72707,1.16426,-0.35435,3.73370,1.15531,-0.43826,3.79209,1.06375,0.42717,3.77822,1.06531,0.16504,3.96451,1.11552,0.34057,3.96206,1.11509,0.23648,3.89081,0.97634,0.47612,3.89177,0.80177,0.47685,3.89350,0.56789,0.45236,3.95904,0.24690,0.44959,3.97041,0.09928,0.44122,4.05328,0.05583,0.39139,3.75258,0.05405,0.40465,3.85697,0.03717,0.49195,3.85153,0.98586,0.09912,3.85401,0.69407,0.10236,3.85927,0.58772,0.12397,3.92953,0.40602,0.09080,3.96120,0.10340,0.11757,4.04428,0.06192,0.16206,3.73200,0.05351,0.15180,3.84047,0.03744,0.06558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.84798,1.75144,0.38794,3.77489,1.84508,0.30144,3.84742,1.76474,0.19612,3.74173,1.75959,0.33109,3.95285,1.56707,0.28331,3.96396,1.24191,0.29747,3.98050,1.08778,0.28763,3.71091,1.09947,0.30223,3.73553,1.33346,0.29788,3.77401,1.47789,0.29223,4.00369,1.39901,0.17553,3.91067,1.55521,0.47102,3.89640,1.46581,0.60354,3.88022,1.34954,0.74229,3.86864,1.29511,0.68718,3.83507,1.25480,0.89608,3.81495,1.18816,0.97060,3.74258,1.17559,0.93032,3.75308,1.14360,1.02447,3.88547,1.55674,0.11467,3.89047,1.45653,-0.02799,3.85949,1.34556,-0.17267,3.86558,1.28753,-0.11056,3.84089,1.29711,-0.25859,3.79724,1.19476,-0.39278,3.72711,1.16418,-0.35433,3.73377,1.15519,-0.43819,3.79202,1.06377,0.42716,3.77820,1.06528,0.16503,3.96443,1.11557,0.34058,3.96213,1.11515,0.23645,3.89078,0.97633,0.47613,3.89175,0.80178,0.47688,3.89351,0.56789,0.45222,3.95906,0.24688,0.44956,3.97040,0.09929,0.44123,4.05327,0.05589,0.39145,3.75261,0.05403,0.40466,3.85696,0.03717,0.49193,3.85149,0.98585,0.09910,3.85400,0.69408,0.10230,3.85926,0.58770,0.12395,3.92948,0.40605,0.09074,3.96126,0.10337,0.11762,4.04433,0.06189,0.16202,3.73197,0.05351,0.15177,3.84041,0.03747,0.06557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.84795,1.75142,0.38793,3.77485,1.84508,0.30147,3.84744,1.76477,0.19619,3.74167,1.75957,0.33112,3.95279,1.56705,0.28336,3.96387,1.24197,0.29747,3.98050,1.08778,0.28763,3.71085,1.09949,0.30223,3.73547,1.33347,0.29788,3.77393,1.47791,0.29223,4.00365,1.39902,0.17551,3.91065,1.55517,0.47101,3.89633,1.46576,0.60357,3.88014,1.34947,0.74232,3.86858,1.29506,0.68711,3.83499,1.25471,0.89608,3.81482,1.18810,0.97057,3.74246,1.17548,0.93033,3.75295,1.14352,1.02442,3.88540,1.55681,0.11466,3.89044,1.45655,-0.02795,3.85944,1.34556,-0.17256,3.86557,1.28752,-0.11055,3.84088,1.29706,-0.25855,3.79723,1.19468,-0.39270,3.72711,1.16411,-0.35427,3.73382,1.15513,-0.43812,3.79197,1.06376,0.42713,3.77814,1.06530,0.16504,3.96443,1.11551,0.34058,3.96201,1.11510,0.23645,3.89076,0.97633,0.47612,3.89174,0.80177,0.47686,3.89356,0.56787,0.45216,3.95905,0.24688,0.44957,3.97041,0.09928,0.44123,4.05329,0.05580,0.39142,3.75261,0.05405,0.40466,3.85696,0.03717,0.49192,3.85131,0.98595,0.09902,3.85399,0.69410,0.10225,3.85930,0.58769,0.12395,3.92943,0.40609,0.09071,3.96124,0.10337,0.11760,4.04435,0.06191,0.16203,3.73200,0.05351,0.15178,3.84046,0.03748,0.06557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.84787,1.75139,0.38793,3.77480,1.84507,0.30154,3.84745,1.76477,0.19630,3.74160,1.75955,0.33114,3.95269,1.56699,0.28333,3.96373,1.24198,0.29738,3.98042,1.08783,0.28762,3.71081,1.09948,0.30225,3.73542,1.33349,0.29784,3.77387,1.47791,0.29225,4.00355,1.39908,0.17545,3.91057,1.55517,0.47101,3.89625,1.46573,0.60359,3.88009,1.34943,0.74226,3.86856,1.29505,0.68713,3.83492,1.25466,0.89605,3.81479,1.18808,0.97068,3.74230,1.17542,0.93036,3.75286,1.14344,1.02436,3.88536,1.55681,0.11467,3.89046,1.45659,-0.02789,3.85941,1.34553,-0.17254,3.86551,1.28752,-0.11048,3.84085,1.29704,-0.25852,3.79733,1.19457,-0.39258,3.72713,1.16405,-0.35420,3.73388,1.15503,-0.43809,3.79194,1.06374,0.42713,3.77811,1.06526,0.16507,3.96433,1.11556,0.34055,3.96197,1.11510,0.23644,3.89070,0.97631,0.47613,3.89170,0.80174,0.47692,3.89351,0.56787,0.45217,3.95906,0.24689,0.44957,3.97040,0.09928,0.44124,4.05330,0.05585,0.39145,3.75259,0.05404,0.40467,3.85696,0.03718,0.49192,3.85151,0.98584,0.09914,3.85406,0.69403,0.10232,3.85925,0.58768,0.12397,3.92949,0.40604,0.09076,3.96125,0.10331,0.11762,4.04433,0.06190,0.16204,3.73199,0.05352,0.15177,3.84044,0.03747,0.06560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.84781,1.75136,0.38797,3.77475,1.84504,0.30160,3.84736,1.76479,0.19636,3.74156,1.75953,0.33117,3.95263,1.56702,0.28335,3.96364,1.24196,0.29738,3.98041,1.08779,0.28763,3.71077,1.09947,0.30221,3.73535,1.33348,0.29784,3.77381,1.47792,0.29223,4.00350,1.39911,0.17548,3.91050,1.55516,0.47105,3.89618,1.46571,0.60358,3.87999,1.34939,0.74221,3.86845,1.29504,0.68706,3.83482,1.25459,0.89604,3.81462,1.18800,0.97053,3.74222,1.17537,0.93029,3.75277,1.14341,1.02433,3.88525,1.55683,0.11468,3.89033,1.45659,-0.02789,3.85933,1.34555,-0.17256,3.86550,1.28752,-0.11048,3.84080,1.29702,-0.25851,3.79725,1.19456,-0.39261,3.72710,1.16400,-0.35415,3.73387,1.15497,-0.43807,3.79188,1.06372,0.42712,3.77811,1.06526,0.16507,3.96426,1.11552,0.34061,3.96197,1.11510,0.23644,3.89068,0.97627,0.47606,3.89164,0.80179,0.47691,3.89349,0.56786,0.45211,3.95905,0.24687,0.44954,3.97040,0.09931,0.44125,4.05328,0.05582,0.39139,3.75261,0.05406,0.40464,3.85695,0.03719,0.49191,3.85130,0.98594,0.09905,3.85401,0.69405,0.10228,3.85926,0.58767,0.12396,3.92944,0.40607,0.09070,3.96117,0.10342,0.11760,4.04426,0.06190,0.16204,3.73198,0.05351,0.15176,3.84045,0.03747,0.06560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.84772,1.75133,0.38806,3.77469,1.84505,0.30166,3.84729,1.76482,0.19641,3.74152,1.75952,0.33125,3.95258,1.56700,0.28329,3.96344,1.24201,0.29736,3.98033,1.08778,0.28766,3.71070,1.09949,0.30218,3.73528,1.33350,0.29781,3.77375,1.47792,0.29220,4.00351,1.39911,0.17544,3.91048,1.55517,0.47102,3.89610,1.46567,0.60363,3.87992,1.34934,0.74219,3.86839,1.29497,0.68705,3.83477,1.25455,0.89603,3.81455,1.18795,0.97051,3.74213,1.17533,0.93026,3.75270,1.14336,1.02431,3.88517,1.55686,0.11467,3.89029,1.45661,-0.02792,3.85930,1.34553,-0.17253,3.86551,1.28754,-0.11050,3.84075,1.29702,-0.25853,3.79723,1.19457,-0.39261,3.72711,1.16395,-0.35415,3.73385,1.15493,-0.43805,3.79179,1.06373,0.42712,3.77805,1.06528,0.16502,3.96428,1.11554,0.34052,3.96211,1.11521,0.23648,3.89063,0.97632,0.47609,3.89159,0.80177,0.47690,3.89346,0.56784,0.45205,3.95906,0.24689,0.44953,3.97039,0.09930,0.44125,4.05329,0.05581,0.39141,3.75260,0.05405,0.40466,3.85695,0.03720,0.49192,3.85148,0.98580,0.09915,3.85400,0.69406,0.10229,3.85927,0.58768,0.12396,3.92944,0.40609,0.09072,3.96121,0.10337,0.11761,4.04433,0.06193,0.16207,3.73201,0.05350,0.15177,3.84043,0.03747,0.06558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.84770,1.75126,0.38810,3.77460,1.84505,0.30179,3.84717,1.76487,0.19647,3.74145,1.75948,0.33132,3.95252,1.56700,0.28335,3.96335,1.24196,0.29737,3.98033,1.08776,0.28765,3.71064,1.09947,0.30218,3.73522,1.33349,0.29780,3.77368,1.47790,0.29223,4.00345,1.39915,0.17542,3.91040,1.55516,0.47108,3.89605,1.46564,0.60357,3.87987,1.34929,0.74224,3.86834,1.29497,0.68704,3.83469,1.25450,0.89600,3.81449,1.18786,0.97046,3.74202,1.17529,0.93028,3.75264,1.14332,1.02429,3.88512,1.55686,0.11467,3.89024,1.45662,-0.02791,3.85922,1.34555,-0.17254,3.86547,1.28751,-0.11051,3.84067,1.29704,-0.25849,3.79722,1.19457,-0.39259,3.72708,1.16394,-0.35415,3.73378,1.15489,-0.43803,3.79179,1.06370,0.42713,3.77805,1.06529,0.16502,3.96422,1.11555,0.34057,3.96196,1.11514,0.23647,3.89054,0.97629,0.47607,3.89153,0.80172,0.47689,3.89340,0.56784,0.45219,3.95904,0.24685,0.44956,3.97041,0.09928,0.44124,4.05330,0.05582,0.39147,3.75262,0.05406,0.40465,3.85697,0.03716,0.49190,3.85149,0.98580,0.09916,3.85399,0.69405,0.10231,3.85924,0.58769,0.12395,3.92945,0.40607,0.09072,3.96123,0.10336,0.11763,4.04427,0.06195,0.16209,3.73200,0.05349,0.15179,3.84049,0.03742,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.84768,1.75125,0.38815,3.77454,1.84502,0.30188,3.84708,1.76489,0.19651,3.74144,1.75945,0.33140,3.95243,1.56700,0.28336,3.96327,1.24203,0.29738,3.98029,1.08779,0.28764,3.71061,1.09946,0.30215,3.73515,1.33348,0.29781,3.77362,1.47791,0.29223,4.00338,1.39917,0.17547,3.91032,1.55516,0.47112,3.89599,1.46565,0.60356,3.87985,1.34930,0.74221,3.86827,1.29501,0.68701,3.83467,1.25450,0.89600,3.81442,1.18782,0.97044,3.74194,1.17525,0.93028,3.75255,1.14331,1.02432,3.88506,1.55684,0.11470,3.89016,1.45664,-0.02796,3.85921,1.34557,-0.17253,3.86548,1.28750,-0.11054,3.84069,1.29708,-0.25851,3.79719,1.19459,-0.39261,3.72703,1.16395,-0.35417,3.73377,1.15488,-0.43803,3.79174,1.06370,0.42714,3.77800,1.06529,0.16500,3.96420,1.11550,0.34054,3.96195,1.11513,0.23647,3.89047,0.97630,0.47613,3.89151,0.80173,0.47688,3.89337,0.56784,0.45220,3.95905,0.24685,0.44955,3.97040,0.09929,0.44120,4.05332,0.05580,0.39136,3.75260,0.05406,0.40464,3.85695,0.03718,0.49192,3.85146,0.98582,0.09914,3.85397,0.69407,0.10230,3.85925,0.58771,0.12394,3.92942,0.40609,0.09069,3.96121,0.10338,0.11762,4.04433,0.06193,0.16206,3.73200,0.05349,0.15177,3.84074,0.03735,0.06572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.84765,1.75122,0.38820,3.77447,1.84500,0.30198,3.84693,1.76493,0.19653,3.74138,1.75942,0.33148,3.95234,1.56705,0.28333,3.96319,1.24210,0.29739,3.98021,1.08778,0.28765,3.71055,1.09943,0.30208,3.73507,1.33349,0.29779,3.77356,1.47791,0.29220,4.00332,1.39923,0.17541,3.91024,1.55517,0.47115,3.89590,1.46568,0.60360,3.87977,1.34934,0.74222,3.86823,1.29501,0.68698,3.83458,1.25449,0.89596,3.81439,1.18784,0.97044,3.74187,1.17524,0.93027,3.75248,1.14327,1.02429,3.88498,1.55688,0.11469,3.89003,1.45668,-0.02803,3.85916,1.34558,-0.17260,3.86540,1.28757,-0.11051,3.84065,1.29709,-0.25852,3.79711,1.19465,-0.39265,3.72701,1.16397,-0.35417,3.73376,1.15492,-0.43807,3.79169,1.06370,0.42715,3.77797,1.06527,0.16497,3.96411,1.11549,0.34055,3.96184,1.11513,0.23648,3.89045,0.97630,0.47611,3.89143,0.80175,0.47686,3.89333,0.56783,0.45214,3.95897,0.24686,0.44956,3.97041,0.09929,0.44119,4.05327,0.05584,0.39140,3.75259,0.05402,0.40465,3.85695,0.03720,0.49196,3.85122,0.98595,0.09901,3.85397,0.69403,0.10231,3.85928,0.58770,0.12394,3.92947,0.40607,0.09069,3.96124,0.10334,0.11762,4.04433,0.06189,0.16202,3.73200,0.05349,0.15175,3.84047,0.03746,0.06556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.84760,1.75120,0.38826,3.77442,1.84498,0.30209,3.84681,1.76492,0.19656,3.74134,1.75940,0.33156,3.95236,1.56707,0.28338,3.96302,1.24209,0.29741,3.98020,1.08778,0.28769,3.71048,1.09943,0.30211,3.73503,1.33350,0.29777,3.77348,1.47795,0.29219,4.00323,1.39917,0.17543,3.91015,1.55519,0.47118,3.89585,1.46569,0.60362,3.87970,1.34934,0.74224,3.86821,1.29500,0.68701,3.83456,1.25447,0.89596,3.81433,1.18782,0.97042,3.74182,1.17523,0.93023,3.75244,1.14323,1.02425,3.88492,1.55693,0.11468,3.89001,1.45665,-0.02804,3.85919,1.34564,-0.17257,3.86541,1.28762,-0.11054,3.84056,1.29713,-0.25857,3.79707,1.19469,-0.39264,3.72697,1.16402,-0.35416,3.73372,1.15499,-0.43807,3.79168,1.06369,0.42711,3.77791,1.06529,0.16491,3.96413,1.11550,0.34059,3.96189,1.11516,0.23649,3.89039,0.97630,0.47612,3.89141,0.80173,0.47685,3.89330,0.56784,0.45225,3.95900,0.24684,0.44954,3.97040,0.09929,0.44122,4.05328,0.05582,0.39143,3.75260,0.05405,0.40467,3.85696,0.03717,0.49196,3.85136,0.98584,0.09909,3.85396,0.69406,0.10229,3.85926,0.58769,0.12393,3.92950,0.40608,0.09070,3.96124,0.10334,0.11762,4.04433,0.06190,0.16203,3.73199,0.05349,0.15177,3.84046,0.03747,0.06556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.84755,1.75117,0.38830,3.77429,1.84499,0.30218,3.84667,1.76498,0.19665,3.74127,1.75940,0.33164,3.95227,1.56701,0.28339,3.96302,1.24211,0.29742,3.98018,1.08780,0.28774,3.71041,1.09938,0.30213,3.73495,1.33350,0.29776,3.77340,1.47794,0.29220,4.00319,1.39919,0.17545,3.91006,1.55520,0.47118,3.89577,1.46571,0.60366,3.87965,1.34936,0.74221,3.86817,1.29505,0.68701,3.83449,1.25449,0.89598,3.81431,1.18784,0.97043,3.74175,1.17521,0.93029,3.75236,1.14323,1.02428,3.88484,1.55694,0.11471,3.88994,1.45669,-0.02803,3.85916,1.34569,-0.17257,3.86539,1.28761,-0.11054,3.84059,1.29718,-0.25855,3.79706,1.19475,-0.39264,3.72693,1.16412,-0.35416,3.73365,1.15506,-0.43809,3.79159,1.06369,0.42714,3.77785,1.06529,0.16488,3.96405,1.11551,0.34063,3.96192,1.11520,0.23650,3.89034,0.97627,0.47609,3.89134,0.80171,0.47684,3.89325,0.56785,0.45230,3.95896,0.24686,0.44957,3.97040,0.09929,0.44121,4.05327,0.05584,0.39139,3.75260,0.05405,0.40466,3.85695,0.03719,0.49199,3.85115,0.98598,0.09895,3.85398,0.69403,0.10235,3.85924,0.58772,0.12392,3.92948,0.40607,0.09071,3.96126,0.10333,0.11764,4.04426,0.06191,0.16206,3.73199,0.05350,0.15180,3.84071,0.03738,0.06569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.84750,1.75116,0.38833,3.77423,1.84496,0.30225,3.84661,1.76497,0.19667,3.74119,1.75938,0.33167,3.95219,1.56704,0.28340,3.96293,1.24214,0.29743,3.98010,1.08779,0.28776,3.71033,1.09940,0.30208,3.73490,1.33352,0.29771,3.77333,1.47792,0.29217,4.00315,1.39924,0.17544,3.91000,1.55523,0.47120,3.89574,1.46572,0.60364,3.87959,1.34943,0.74228,3.86810,1.29506,0.68699,3.83442,1.25456,0.89601,3.81423,1.18792,0.97048,3.74170,1.17523,0.93029,3.75229,1.14325,1.02431,3.88477,1.55697,0.11474,3.88998,1.45668,-0.02799,3.85918,1.34573,-0.17258,3.86537,1.28762,-0.11056,3.84067,1.29721,-0.25852,3.79702,1.19480,-0.39273,3.72685,1.16421,-0.35421,3.73360,1.15517,-0.43813,3.79155,1.06370,0.42718,3.77781,1.06526,0.16487,3.96402,1.11553,0.34070,3.96179,1.11516,0.23651,3.89028,0.97626,0.47610,3.89127,0.80174,0.47688,3.89324,0.56786,0.45232,3.95896,0.24687,0.44957,3.97036,0.09929,0.44122,4.05328,0.05582,0.39139,3.75259,0.05404,0.40464,3.85695,0.03719,0.49197,3.85132,0.98586,0.09905,3.85397,0.69405,0.10229,3.85925,0.58769,0.12392,3.92956,0.40605,0.09077,3.96119,0.10338,0.11760,4.04429,0.06192,0.16211,3.73198,0.05351,0.15178,3.84045,0.03747,0.06555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.84743,1.75116,0.38837,3.77414,1.84498,0.30230,3.84645,1.76502,0.19670,3.74112,1.75939,0.33174,3.95209,1.56710,0.28337,3.96293,1.24214,0.29743,3.98008,1.08780,0.28772,3.71026,1.09940,0.30206,3.73485,1.33351,0.29768,3.77329,1.47796,0.29216,4.00306,1.39929,0.17544,3.90994,1.55528,0.47119,3.89566,1.46578,0.60368,3.87952,1.34944,0.74229,3.86800,1.29508,0.68700,3.83438,1.25461,0.89599,3.81422,1.18796,0.97048,3.74169,1.17525,0.93025,3.75225,1.14333,1.02431,3.88469,1.55704,0.11472,3.88998,1.45671,-0.02798,3.85924,1.34574,-0.17259,3.86540,1.28770,-0.11056,3.84067,1.29727,-0.25856,3.79704,1.19487,-0.39276,3.72688,1.16431,-0.35421,3.73359,1.15528,-0.43816,3.79149,1.06367,0.42709,3.77782,1.06526,0.16485,3.96397,1.11551,0.34064,3.96186,1.11521,0.23658,3.89022,0.97629,0.47613,3.89126,0.80174,0.47687,3.89324,0.56787,0.45226,3.95897,0.24688,0.44956,3.97040,0.09931,0.44122,4.05330,0.05581,0.39140,3.75260,0.05403,0.40465,3.85695,0.03718,0.49193,3.85137,0.98583,0.09912,3.85397,0.69403,0.10227,3.85925,0.58772,0.12386,3.92947,0.40610,0.09067,3.96120,0.10341,0.11757,4.04428,0.06192,0.16205,3.73199,0.05349,0.15176,3.84047,0.03745,0.06554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
