TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.43000	  144	-2.47271	1.94779	0.25219	-2.40984	2.04690	0.34208	-2.48048	1.96003	0.44313	-2.36864	1.96549	0.31295	-2.57637	1.77084	0.35490	-2.61134	1.44129	0.34024	-2.63353	1.28348	0.34476	-2.35428	1.29573	0.33163	-2.37896	1.51516	0.34019	-2.40486	1.66257	0.34785	-2.64110	1.59459	0.47064	-2.51031	1.73177	0.14634	-2.51003	1.56236	0.08385	-2.53718	1.37550	0.06062	-2.56812	1.37191	0.13671	-2.48970	1.19224	0.04755	-2.47074	1.09592	0.05484	-2.41719	1.11237	0.11983	-2.41410	1.02636	0.06856	-2.48805	1.73317	0.54196	-2.50465	1.55599	0.62529	-2.50184	1.36266	0.64727	-2.56085	1.36293	0.58061	-2.48199	1.26199	0.65856	-2.44304	1.09813	0.64851	-2.40311	1.10044	0.57068	-2.38875	1.03788	0.62714	-2.44284	1.26485	0.20512	-2.42957	1.26201	0.46803	-2.61885	1.31152	0.29180	-2.61588	1.30970	0.39643	-2.54274	1.17221	0.15639	-2.54111	0.99692	0.15777	-2.52677	0.76542	0.19134	-2.58345	0.44193	0.20892	-2.59069	0.29396	0.22272	-2.66877	0.25185	0.27922	-2.37225	0.25671	0.25040	-2.47904	0.23443	0.16910	-2.49909	1.17939	0.53231	-2.50582	0.89000	0.50681	-2.50479	0.78291	0.48416	-2.57352	0.59626	0.49689	-2.59377	0.29825	0.44566	-2.66876	0.25596	0.39206	-2.35824	0.25169	0.42811	-2.47656	0.23364	0.50355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.44000	  145	-2.47265	1.94781	0.25195	-2.40980	2.04691	0.34186	-2.48069	1.96008	0.44294	-2.36866	1.96551	0.31269	-2.57637	1.77084	0.35470	-2.61113	1.44126	0.34012	-2.63334	1.28348	0.34475	-2.35410	1.29575	0.33145	-2.37852	1.51520	0.34001	-2.40473	1.66267	0.34778	-2.64104	1.59460	0.47046	-2.51021	1.73179	0.14613	-2.50973	1.56238	0.08370	-2.53668	1.37549	0.06025	-2.56775	1.37186	0.13628	-2.48926	1.19231	0.04703	-2.47039	1.09601	0.05433	-2.41677	1.11239	0.11929	-2.41377	1.02643	0.06802	-2.48793	1.73328	0.54177	-2.50483	1.55617	0.62519	-2.50159	1.36277	0.64709	-2.56064	1.36298	0.58043	-2.48161	1.26208	0.65833	-2.44236	1.09828	0.64813	-2.40249	1.10077	0.57040	-2.38793	1.03811	0.62669	-2.44252	1.26483	0.20507	-2.42929	1.26209	0.46800	-2.61869	1.31154	0.29173	-2.61567	1.30970	0.39639	-2.54260	1.17220	0.15637	-2.54111	0.99695	0.15784	-2.52710	0.76543	0.19144	-2.58361	0.44195	0.20894	-2.59071	0.29397	0.22278	-2.66876	0.25187	0.27923	-2.37225	0.25665	0.25039	-2.47904	0.23444	0.16910	-2.49888	1.17945	0.53226	-2.50555	0.88997	0.50680	-2.50455	0.78295	0.48412	-2.57332	0.59625	0.49685	-2.59378	0.29826	0.44566	-2.66879	0.25597	0.39207	-2.35822	0.25167	0.42816	-2.47653	0.23368	0.50355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.45000	  146	-2.47260	1.94782	0.25176	-2.40975	2.04691	0.34165	-2.48070	1.96012	0.44270	-2.36861	1.96553	0.31243	-2.57633	1.77082	0.35450	-2.61096	1.44125	0.34002	-2.63317	1.28353	0.34468	-2.35384	1.29571	0.33140	-2.37832	1.51533	0.33990	-2.40461	1.66276	0.34765	-2.64092	1.59460	0.47031	-2.51012	1.73179	0.14594	-2.50940	1.56239	0.08352	-2.53626	1.37553	0.05996	-2.56748	1.37183	0.13584	-2.48868	1.19234	0.04660	-2.46984	1.09609	0.05383	-2.41649	1.11238	0.11885	-2.41327	1.02655	0.06744	-2.48794	1.73338	0.54157	-2.50490	1.55634	0.62505	-2.50126	1.36285	0.64690	-2.56045	1.36304	0.58033	-2.48129	1.26218	0.65808	-2.44175	1.09845	0.64776	-2.40198	1.10114	0.56997	-2.38711	1.03834	0.62628	-2.44225	1.26481	0.20509	-2.42887	1.26207	0.46792	-2.61846	1.31157	0.29166	-2.61546	1.30971	0.39634	-2.54245	1.17223	0.15630	-2.54106	0.99703	0.15786	-2.52741	0.76545	0.19155	-2.58370	0.44193	0.20898	-2.59077	0.29406	0.22280	-2.66876	0.25187	0.27923	-2.37227	0.25662	0.25039	-2.47904	0.23447	0.16908	-2.49883	1.17943	0.53213	-2.50530	0.88992	0.50677	-2.50441	0.78289	0.48406	-2.57323	0.59626	0.49683	-2.59369	0.29825	0.44564	-2.66878	0.25594	0.39208	-2.35825	0.25167	0.42817	-2.47651	0.23367	0.50355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.46000	  147	-2.47255	1.94782	0.25151	-2.40978	2.04691	0.34130	-2.48061	1.96014	0.44241	-2.36857	1.96554	0.31222	-2.57630	1.77079	0.35431	-2.61079	1.44121	0.33990	-2.63295	1.28353	0.34466	-2.35352	1.29563	0.33136	-2.37811	1.51537	0.33980	-2.40455	1.66289	0.34752	-2.64078	1.59458	0.47015	-2.51007	1.73177	0.14572	-2.50918	1.56242	0.08311	-2.53576	1.37553	0.05957	-2.56709	1.37174	0.13538	-2.48817	1.19241	0.04613	-2.46926	1.09609	0.05336	-2.41602	1.11241	0.11843	-2.41265	1.02651	0.06705	-2.48794	1.73350	0.54133	-2.50480	1.55644	0.62494	-2.50098	1.36291	0.64672	-2.56024	1.36312	0.58015	-2.48072	1.26226	0.65778	-2.44134	1.09865	0.64739	-2.40141	1.10136	0.56954	-2.38633	1.03856	0.62578	-2.44199	1.26480	0.20503	-2.42836	1.26203	0.46786	-2.61828	1.31161	0.29153	-2.61531	1.30974	0.39630	-2.54226	1.17222	0.15628	-2.54108	0.99702	0.15786	-2.52760	0.76548	0.19161	-2.58373	0.44188	0.20900	-2.59075	0.29403	0.22292	-2.66875	0.25186	0.27926	-2.37221	0.25656	0.25040	-2.47904	0.23446	0.16909	-2.49870	1.17952	0.53207	-2.50526	0.88997	0.50676	-2.50447	0.78292	0.48406	-2.57317	0.59624	0.49678	-2.59374	0.29828	0.44565	-2.66879	0.25596	0.39207	-2.35826	0.25168	0.42814	-2.47651	0.23367	0.50356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.47000	  148	-2.47257	1.94782	0.25124	-2.40981	2.04692	0.34096	-2.48066	1.96015	0.44212	-2.36859	1.96556	0.31205	-2.57630	1.77076	0.35405	-2.61063	1.44119	0.33977	-2.63272	1.28353	0.34459	-2.35327	1.29567	0.33119	-2.37771	1.51545	0.33964	-2.40443	1.66297	0.34741	-2.64067	1.59456	0.46999	-2.51005	1.73174	0.14553	-2.50896	1.56242	0.08290	-2.53529	1.37551	0.05925	-2.56672	1.37168	0.13493	-2.48763	1.19243	0.04569	-2.46864	1.09613	0.05277	-2.41530	1.11233	0.11799	-2.41209	1.02656	0.06651	-2.48796	1.73359	0.54113	-2.50494	1.55662	0.62477	-2.50074	1.36301	0.64660	-2.55998	1.36318	0.57994	-2.48023	1.26235	0.65746	-2.44079	1.09886	0.64694	-2.40084	1.10157	0.56907	-2.38549	1.03883	0.62526	-2.44161	1.26473	0.20498	-2.42828	1.26204	0.46771	-2.61815	1.31164	0.29146	-2.61512	1.30976	0.39623	-2.54213	1.17225	0.15622	-2.54101	0.99703	0.15787	-2.52773	0.76547	0.19164	-2.58375	0.44189	0.20899	-2.59077	0.29410	0.22292	-2.66874	0.25185	0.27929	-2.37219	0.25653	0.25038	-2.47902	0.23451	0.16908	-2.49849	1.17952	0.53194	-2.50503	0.88989	0.50671	-2.50438	0.78294	0.48397	-2.57320	0.59627	0.49675	-2.59369	0.29825	0.44564	-2.66876	0.25596	0.39206	-2.35824	0.25169	0.42811	-2.47651	0.23367	0.50355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.48000	  149	-2.47253	1.94779	0.25092	-2.40983	2.04692	0.34086	-2.48077	1.96017	0.44188	-2.36860	1.96558	0.31192	-2.57627	1.77075	0.35382	-2.61038	1.44115	0.33968	-2.63252	1.28357	0.34451	-2.35294	1.29565	0.33120	-2.37730	1.51558	0.33950	-2.40437	1.66308	0.34728	-2.64054	1.59455	0.46984	-2.51001	1.73172	0.14533	-2.50865	1.56238	0.08266	-2.53476	1.37552	0.05887	-2.56625	1.37160	0.13460	-2.48698	1.19243	0.04525	-2.46811	1.09619	0.05230	-2.41481	1.11236	0.11753	-2.41153	1.02668	0.06579	-2.48793	1.73372	0.54096	-2.50476	1.55672	0.62456	-2.50051	1.36312	0.64637	-2.55972	1.36324	0.57972	-2.47969	1.26240	0.65714	-2.43999	1.09898	0.64642	-2.39997	1.10188	0.56867	-2.38489	1.03916	0.62484	-2.44111	1.26467	0.20482	-2.42796	1.26205	0.46764	-2.61797	1.31167	0.29135	-2.61486	1.30978	0.39611	-2.54198	1.17226	0.15614	-2.54078	0.99714	0.15760	-2.52776	0.76541	0.19168	-2.58372	0.44187	0.20901	-2.59076	0.29413	0.22300	-2.66874	0.25188	0.27930	-2.37216	0.25648	0.25039	-2.47901	0.23451	0.16910	-2.49817	1.17948	0.53188	-2.50500	0.88993	0.50671	-2.50434	0.78293	0.48397	-2.57320	0.59627	0.49671	-2.59367	0.29824	0.44564	-2.66876	0.25598	0.39205	-2.35820	0.25168	0.42813	-2.47649	0.23366	0.50355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.49000	  150	-2.47256	1.94780	0.25064	-2.40978	2.04692	0.34068	-2.48080	1.96020	0.44164	-2.36857	1.96556	0.31167	-2.57627	1.77071	0.35358	-2.61022	1.44111	0.33954	-2.63235	1.28358	0.34444	-2.35273	1.29562	0.33122	-2.37710	1.51567	0.33945	-2.40425	1.66316	0.34716	-2.64042	1.59455	0.46969	-2.50999	1.73169	0.14509	-2.50838	1.56238	0.08239	-2.53434	1.37550	0.05855	-2.56584	1.37149	0.13431	-2.48635	1.19244	0.04484	-2.46741	1.09616	0.05185	-2.41441	1.11240	0.11713	-2.41072	1.02663	0.06546	-2.48799	1.73382	0.54078	-2.50433	1.55675	0.62430	-2.50017	1.36319	0.64615	-2.55950	1.36330	0.57951	-2.47922	1.26248	0.65685	-2.43937	1.09918	0.64592	-2.39904	1.10218	0.56828	-2.38396	1.03947	0.62425	-2.44097	1.26473	0.20472	-2.42781	1.26206	0.46747	-2.61780	1.31167	0.29126	-2.61464	1.30979	0.39603	-2.54183	1.17222	0.15606	-2.54074	0.99697	0.15791	-2.52776	0.76539	0.19176	-2.58364	0.44179	0.20905	-2.59074	0.29415	0.22305	-2.66872	0.25187	0.27929	-2.37211	0.25640	0.25036	-2.47901	0.23455	0.16908	-2.49806	1.17945	0.53182	-2.50493	0.88990	0.50665	-2.50441	0.78296	0.48389	-2.57312	0.59629	0.49670	-2.59368	0.29825	0.44564	-2.66876	0.25596	0.39205	-2.35820	0.25168	0.42813	-2.47652	0.23368	0.50355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.50000	  151	-2.47258	1.94781	0.25036	-2.40979	2.04693	0.34051	-2.48101	1.96024	0.44139	-2.36859	1.96557	0.31130	-2.57629	1.77068	0.35332	-2.61001	1.44106	0.33942	-2.63219	1.28362	0.34434	-2.35254	1.29561	0.33122	-2.37691	1.51567	0.33931	-2.40419	1.66333	0.34691	-2.64029	1.59452	0.46953	-2.50993	1.73162	0.14489	-2.50820	1.56232	0.08215	-2.53386	1.37545	0.05823	-2.56532	1.37139	0.13401	-2.48586	1.19246	0.04438	-2.46675	1.09620	0.05133	-2.41357	1.11233	0.11671	-2.41011	1.02668	0.06494	-2.48801	1.73391	0.54058	-2.50416	1.55681	0.62408	-2.49978	1.36326	0.64595	-2.55923	1.36332	0.57928	-2.47886	1.26255	0.65658	-2.43879	1.09932	0.64551	-2.39827	1.10240	0.56779	-2.38324	1.03982	0.62375	-2.44047	1.26471	0.20459	-2.42783	1.26206	0.46734	-2.61764	1.31169	0.29114	-2.61449	1.30981	0.39593	-2.54160	1.17221	0.15601	-2.54053	0.99692	0.15788	-2.52776	0.76536	0.19176	-2.58356	0.44179	0.20903	-2.59074	0.29419	0.22307	-2.66869	0.25192	0.27929	-2.37207	0.25630	0.25037	-2.47896	0.23451	0.16914	-2.49772	1.17940	0.53176	-2.50489	0.88989	0.50663	-2.50436	0.78294	0.48381	-2.57307	0.59629	0.49668	-2.59375	0.29831	0.44566	-2.66876	0.25600	0.39204	-2.35822	0.25171	0.42808	-2.47651	0.23367	0.50354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.51000	  152	-2.47261	1.94784	0.25011	-2.40981	2.04695	0.34019	-2.48092	1.96029	0.44107	-2.36863	1.96559	0.31091	-2.57631	1.77068	0.35306	-2.60986	1.44106	0.33928	-2.63205	1.28363	0.34425	-2.35234	1.29554	0.33124	-2.37690	1.51573	0.33914	-2.40408	1.66344	0.34670	-2.64018	1.59452	0.46935	-2.50989	1.73158	0.14466	-2.50795	1.56230	0.08188	-2.53346	1.37542	0.05791	-2.56490	1.37126	0.13378	-2.48518	1.19243	0.04400	-2.46615	1.09624	0.05079	-2.41289	1.11234	0.11626	-2.40941	1.02677	0.06433	-2.48778	1.73399	0.54033	-2.50385	1.55686	0.62380	-2.49939	1.36332	0.64562	-2.55890	1.36338	0.57906	-2.47856	1.26267	0.65624	-2.43798	1.09948	0.64504	-2.39795	1.10270	0.56723	-2.38250	1.04011	0.62321	-2.43995	1.26475	0.20455	-2.42769	1.26205	0.46725	-2.61742	1.31168	0.29103	-2.61437	1.30986	0.39583	-2.54141	1.17220	0.15593	-2.54033	0.99686	0.15789	-2.52766	0.76536	0.19175	-2.58344	0.44179	0.20906	-2.59071	0.29425	0.22316	-2.66870	0.25193	0.27929	-2.37201	0.25619	0.25037	-2.47897	0.23453	0.16914	-2.49800	1.17957	0.53163	-2.50492	0.88992	0.50657	-2.50450	0.78306	0.48378	-2.57310	0.59634	0.49667	-2.59370	0.29829	0.44564	-2.66876	0.25600	0.39204	-2.35825	0.25167	0.42809	-2.47658	0.23371	0.50356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.52000	  153	-2.47262	1.94785	0.24990	-2.40985	2.04697	0.33959	-2.48085	1.96032	0.44077	-2.36867	1.96553	0.31035	-2.57630	1.77068	0.35286	-2.60971	1.44106	0.33917	-2.63188	1.28366	0.34417	-2.35221	1.29547	0.33121	-2.37660	1.51578	0.33914	-2.40404	1.66355	0.34643	-2.64009	1.59454	0.46920	-2.50984	1.73153	0.14443	-2.50768	1.56223	0.08168	-2.53294	1.37534	0.05765	-2.56438	1.37111	0.13352	-2.48456	1.19243	0.04370	-2.46537	1.09618	0.05047	-2.41236	1.11242	0.11581	-2.40845	1.02676	0.06403	-2.48763	1.73407	0.54010	-2.50342	1.55689	0.62358	-2.49895	1.36338	0.64545	-2.55864	1.36344	0.57883	-2.47809	1.26271	0.65589	-2.43730	1.09965	0.64451	-2.39722	1.10301	0.56678	-2.38168	1.04039	0.62260	-2.43963	1.26481	0.20450	-2.42761	1.26206	0.46725	-2.61727	1.31172	0.29091	-2.61422	1.30989	0.39576	-2.54118	1.17221	0.15588	-2.54011	0.99693	0.15787	-2.52754	0.76537	0.19176	-2.58332	0.44182	0.20909	-2.59070	0.29433	0.22321	-2.66869	0.25198	0.27929	-2.37195	0.25609	0.25035	-2.47896	0.23454	0.16915	-2.49766	1.17965	0.53153	-2.50495	0.88998	0.50651	-2.50447	0.78305	0.48366	-2.57314	0.59637	0.49661	-2.59370	0.29829	0.44564	-2.66876	0.25600	0.39204	-2.35825	0.25167	0.42811	-2.47651	0.23369	0.50354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.53000	  154	-2.47265	1.94786	0.24967	-2.40982	2.04697	0.33925	-2.48073	1.96036	0.44045	-2.36871	1.96556	0.30996	-2.57630	1.77069	0.35267	-2.60957	1.44105	0.33901	-2.63173	1.28370	0.34405	-2.35208	1.29545	0.33124	-2.37670	1.51586	0.33897	-2.40400	1.66373	0.34607	-2.63999	1.59454	0.46904	-2.50981	1.73150	0.14422	-2.50745	1.56221	0.08143	-2.53248	1.37528	0.05748	-2.56394	1.37098	0.13326	-2.48398	1.19243	0.04340	-2.46473	1.09624	0.05010	-2.41139	1.11238	0.11533	-2.40788	1.02689	0.06346	-2.48764	1.73420	0.53991	-2.50340	1.55703	0.62343	-2.49863	1.36340	0.64525	-2.55834	1.36348	0.57861	-2.47755	1.26277	0.65549	-2.43651	1.09983	0.64393	-2.39639	1.10335	0.56630	-2.38079	1.04066	0.62189	-2.43930	1.26486	0.20453	-2.42758	1.26204	0.46717	-2.61708	1.31173	0.29084	-2.61407	1.30993	0.39566	-2.54100	1.17224	0.15584	-2.53992	0.99700	0.15786	-2.52741	0.76535	0.19184	-2.58326	0.44187	0.20910	-2.59065	0.29437	0.22328	-2.66866	0.25200	0.27933	-2.37188	0.25606	0.25038	-2.47895	0.23458	0.16917	-2.49761	1.17957	0.53151	-2.50490	0.88996	0.50646	-2.50446	0.78305	0.48358	-2.57307	0.59638	0.49653	-2.59360	0.29831	0.44559	-2.66876	0.25601	0.39201	-2.35820	0.25161	0.42815	-2.47661	0.23374	0.50354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	-2.47268	1.94787	0.24936	-2.40985	2.04703	0.33891	-2.48070	1.96042	0.44015	-2.36868	1.96562	0.30967	-2.57630	1.77073	0.35246	-2.60942	1.44108	0.33887	-2.63158	1.28376	0.34396	-2.35188	1.29545	0.33125	-2.37650	1.51594	0.33882	-2.40395	1.66383	0.34581	-2.63991	1.59461	0.46885	-2.50980	1.73149	0.14401	-2.50730	1.56221	0.08110	-2.53196	1.37524	0.05720	-2.56341	1.37088	0.13300	-2.48328	1.19245	0.04304	-2.46393	1.09626	0.04975	-2.41075	1.11248	0.11501	-2.40697	1.02695	0.06313	-2.48766	1.73432	0.53968	-2.50330	1.55717	0.62326	-2.49853	1.36351	0.64497	-2.55801	1.36352	0.57838	-2.47700	1.26280	0.65514	-2.43574	1.09998	0.64345	-2.39580	1.10363	0.56568	-2.38015	1.04102	0.62138	-2.43896	1.26473	0.20436	-2.42775	1.26200	0.46711	-2.61687	1.31174	0.29074	-2.61388	1.30996	0.39559	-2.54073	1.17223	0.15582	-2.53964	0.99707	0.15779	-2.52727	0.76537	0.19184	-2.58313	0.44188	0.20914	-2.59060	0.29438	0.22334	-2.66864	0.25205	0.27932	-2.37189	0.25602	0.25035	-2.47895	0.23458	0.16917	-2.49752	1.17966	0.53147	-2.50494	0.89000	0.50640	-2.50438	0.78308	0.48351	-2.57310	0.59642	0.49646	-2.59359	0.29831	0.44559	-2.66874	0.25603	0.39201	-2.35822	0.25163	0.42817	-2.47663	0.23375	0.50354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.55000	  156	-2.47264	1.94788	0.24900	-2.40981	2.04704	0.33864	-2.48067	1.96051	0.43986	-2.36869	1.96563	0.30958	-2.57626	1.77074	0.35226	-2.60929	1.44109	0.33874	-2.63145	1.28379	0.34382	-2.35162	1.29560	0.33117	-2.37607	1.51602	0.33866	-2.40390	1.66393	0.34539	-2.63981	1.59464	0.46870	-2.50974	1.73149	0.14380	-2.50702	1.56219	0.08093	-2.53153	1.37522	0.05701	-2.56293	1.37080	0.13276	-2.48262	1.19252	0.04272	-2.46305	1.09625	0.04946	-2.41002	1.11254	0.11472	-2.40619	1.02709	0.06269	-2.48766	1.73444	0.53955	-2.50323	1.55727	0.62305	-2.49817	1.36359	0.64467	-2.55770	1.36355	0.57809	-2.47662	1.26300	0.65482	-2.43503	1.10017	0.64291	-2.39548	1.10394	0.56511	-2.37947	1.04123	0.62089	-2.43843	1.26473	0.20442	-2.42787	1.26205	0.46705	-2.61669	1.31174	0.29062	-2.61374	1.30998	0.39546	-2.54043	1.17222	0.15574	-2.53940	0.99703	0.15772	-2.52715	0.76537	0.19182	-2.58306	0.44191	0.20914	-2.59059	0.29445	0.22334	-2.66862	0.25208	0.27934	-2.37184	0.25602	0.25034	-2.47896	0.23462	0.16917	-2.49722	1.17958	0.53144	-2.50493	0.89003	0.50634	-2.50436	0.78308	0.48346	-2.57317	0.59645	0.49640	-2.59360	0.29831	0.44559	-2.66874	0.25607	0.39200	-2.35824	0.25165	0.42813	-2.47657	0.23372	0.50354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.56000	  157	-2.47266	1.94788	0.24870	-2.40983	2.04707	0.33839	-2.48079	1.96056	0.43960	-2.36866	1.96563	0.30931	-2.57624	1.77072	0.35205	-2.60915	1.44110	0.33857	-2.63132	1.28383	0.34369	-2.35142	1.29564	0.33118	-2.37607	1.51612	0.33857	-2.40384	1.66400	0.34535	-2.63977	1.59468	0.46857	-2.50966	1.73147	0.14359	-2.50681	1.56220	0.08068	-2.53103	1.37520	0.05669	-2.56244	1.37071	0.13252	-2.48197	1.19259	0.04244	-2.46243	1.09639	0.04915	-2.40908	1.11258	0.11447	-2.40532	1.02730	0.06221	-2.48767	1.73454	0.53931	-2.50292	1.55733	0.62286	-2.49773	1.36368	0.64430	-2.55742	1.36361	0.57782	-2.47633	1.26320	0.65451	-2.43424	1.10030	0.64236	-2.39501	1.10426	0.56449	-2.37847	1.04147	0.62028	-2.43808	1.26499	0.20447	-2.42751	1.26213	0.46708	-2.61647	1.31173	0.29050	-2.61356	1.31000	0.39535	-2.54014	1.17219	0.15559	-2.53913	0.99708	0.15765	-2.52704	0.76535	0.19182	-2.58295	0.44191	0.20915	-2.59054	0.29449	0.22341	-2.66862	0.25210	0.27934	-2.37183	0.25595	0.25035	-2.47891	0.23458	0.16923	-2.49752	1.17961	0.53127	-2.50497	0.89004	0.50628	-2.50434	0.78307	0.48334	-2.57322	0.59653	0.49638	-2.59353	0.29828	0.44553	-2.66874	0.25607	0.39200	-2.35819	0.25160	0.42817	-2.47662	0.23374	0.50353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
