TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.44970	1.75145	0.22714	-2.37643	1.84506	0.31354	-2.44878	1.76480	0.41901	-2.34334	1.75957	0.28385	-2.55437	1.56698	0.33189	-2.56558	1.24191	0.31754	-2.58205	1.08773	0.32753	-2.31245	1.09947	0.31267	-2.33710	1.33342	0.31709	-2.37557	1.47787	0.32283	-2.60530	1.39892	0.43954	-2.51233	1.55530	0.14412	-2.49798	1.46608	0.01114	-2.48212	1.34976	-0.12726	-2.47044	1.29530	-0.07220	-2.43709	1.25514	-0.28114	-2.41706	1.18844	-0.35565	-2.34460	1.17582	-0.31550	-2.35524	1.14404	-0.40972	-2.48692	1.55664	0.50048	-2.49179	1.45655	0.64315	-2.46077	1.34573	0.78782	-2.46690	1.28759	0.72583	-2.44186	1.29730	0.87386	-2.39800	1.19507	1.00804	-2.32796	1.16444	0.96945	-2.33473	1.15539	1.05329	-2.39365	1.06375	0.18789	-2.37958	1.06535	0.44997	-2.56601	1.11551	0.27455	-2.56350	1.11505	0.37863	-2.49240	0.97633	0.13895	-2.49333	0.80174	0.13824	-2.49500	0.56788	0.16272	-2.56053	0.24687	0.16557	-2.57188	0.09930	0.17388	-2.65472	0.05585	0.22372	-2.35403	0.05402	0.21033	-2.45846	0.03719	0.12307	-2.45274	0.98588	0.51597	-2.45534	0.69406	0.51258	-2.46055	0.58773	0.49108	-2.53081	0.40608	0.52432	-2.56251	0.10339	0.49751	-2.64564	0.06190	0.45314	-2.33329	0.05349	0.46322	-2.44197	0.03736	0.54937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.44963	1.75143	0.22715	-2.37640	1.84510	0.31353	-2.44878	1.76477	0.41900	-2.34327	1.75956	0.28387	-2.55431	1.56699	0.33181	-2.56543	1.24189	0.31765	-2.58196	1.08776	0.32751	-2.31240	1.09949	0.31265	-2.33703	1.33345	0.31705	-2.37548	1.47790	0.32280	-2.60519	1.39893	0.43958	-2.51226	1.55528	0.14407	-2.49785	1.46605	0.01092	-2.48187	1.34959	-0.12689	-2.47037	1.29525	-0.07216	-2.43699	1.25500	-0.28111	-2.41694	1.18833	-0.35563	-2.34452	1.17572	-0.31542	-2.35513	1.14385	-0.40964	-2.48687	1.55668	0.50044	-2.49176	1.45655	0.64310	-2.46080	1.34566	0.78775	-2.46683	1.28756	0.72578	-2.44194	1.29723	0.87377	-2.39811	1.19498	1.00794	-2.32802	1.16433	0.96935	-2.33458	1.15539	1.05328	-2.39361	1.06373	0.18786	-2.37955	1.06531	0.44997	-2.56592	1.11549	0.27455	-2.56361	1.11517	0.37862	-2.49236	0.97633	0.13895	-2.49331	0.80173	0.13825	-2.49502	0.56786	0.16284	-2.56053	0.24685	0.16557	-2.57189	0.09929	0.17388	-2.65472	0.05583	0.22376	-2.35403	0.05404	0.21032	-2.45846	0.03717	0.12309	-2.45256	0.98599	0.51609	-2.45533	0.69405	0.51261	-2.46055	0.58772	0.49109	-2.53085	0.40601	0.52426	-2.56248	0.10342	0.49752	-2.64557	0.06191	0.45312	-2.33329	0.05351	0.46320	-2.44168	0.03748	0.54947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.44949	1.75142	0.22710	-2.37634	1.84507	0.31354	-2.44879	1.76474	0.41894	-2.34321	1.75958	0.28385	-2.55426	1.56701	0.33178	-2.56533	1.24186	0.31763	-2.58191	1.08778	0.32749	-2.31235	1.09949	0.31269	-2.33698	1.33345	0.31705	-2.37545	1.47791	0.32281	-2.60508	1.39895	0.43962	-2.51221	1.55526	0.14404	-2.49786	1.46592	0.01119	-2.48195	1.34961	-0.12729	-2.47032	1.29517	-0.07216	-2.43693	1.25489	-0.28108	-2.41684	1.18821	-0.35560	-2.34444	1.17566	-0.31536	-2.35501	1.14371	-0.40957	-2.48680	1.55672	0.50044	-2.49174	1.45653	0.64306	-2.46073	1.34557	0.78768	-2.46676	1.28751	0.72568	-2.44195	1.29715	0.87367	-2.39819	1.19487	1.00782	-2.32807	1.16426	0.96932	-2.33464	1.15531	1.05323	-2.39355	1.06375	0.18784	-2.37953	1.06531	0.44996	-2.56592	1.11552	0.27454	-2.56340	1.11509	0.37863	-2.49230	0.97634	0.13894	-2.49326	0.80177	0.13821	-2.49498	0.56789	0.16271	-2.56051	0.24690	0.16552	-2.57188	0.09928	0.17390	-2.65472	0.05583	0.22378	-2.35402	0.05405	0.21034	-2.45847	0.03717	0.12309	-2.45279	0.98586	0.51592	-2.45528	0.69407	0.51268	-2.46055	0.58772	0.49108	-2.53079	0.40602	0.52429	-2.56247	0.10340	0.49754	-2.64558	0.06192	0.45310	-2.33330	0.05351	0.46318	-2.44171	0.03744	0.54946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.44942	1.75144	0.22711	-2.37627	1.84508	0.31356	-2.44874	1.76474	0.41893	-2.34314	1.75959	0.28389	-2.55423	1.56707	0.33180	-2.56534	1.24191	0.31764	-2.58188	1.08778	0.32749	-2.31229	1.09947	0.31273	-2.33691	1.33346	0.31709	-2.37539	1.47789	0.32277	-2.60500	1.39901	0.43961	-2.51216	1.55521	0.14405	-2.49797	1.46581	0.01153	-2.48187	1.34954	-0.12723	-2.47025	1.29511	-0.07212	-2.43680	1.25480	-0.28105	-2.41673	1.18816	-0.35558	-2.34434	1.17559	-0.31534	-2.35490	1.14360	-0.40949	-2.48675	1.55674	0.50040	-2.49166	1.45653	0.64305	-2.46059	1.34556	0.78771	-2.46671	1.28753	0.72562	-2.44194	1.29711	0.87363	-2.39821	1.19476	1.00779	-2.32810	1.16418	0.96930	-2.33472	1.15519	1.05316	-2.39348	1.06377	0.18785	-2.37951	1.06528	0.44997	-2.56584	1.11557	0.27453	-2.56348	1.11515	0.37866	-2.49227	0.97633	0.13894	-2.49323	0.80178	0.13818	-2.49498	0.56789	0.16285	-2.56053	0.24688	0.16555	-2.57186	0.09929	0.17389	-2.65471	0.05589	0.22372	-2.35405	0.05403	0.21032	-2.45846	0.03717	0.12311	-2.45275	0.98585	0.51594	-2.45526	0.69408	0.51275	-2.46054	0.58770	0.49110	-2.53073	0.40605	0.52435	-2.56253	0.10337	0.49749	-2.64563	0.06189	0.45314	-2.33326	0.05351	0.46320	-2.44165	0.03747	0.54946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.44938	1.75142	0.22711	-2.37623	1.84508	0.31352	-2.44876	1.76477	0.41885	-2.34308	1.75957	0.28385	-2.55417	1.56705	0.33174	-2.56526	1.24197	0.31765	-2.58188	1.08778	0.32749	-2.31223	1.09949	0.31273	-2.33685	1.33347	0.31710	-2.37531	1.47791	0.32277	-2.60496	1.39902	0.43963	-2.51214	1.55517	0.14407	-2.49789	1.46576	0.01150	-2.48179	1.34947	-0.12725	-2.47019	1.29506	-0.07206	-2.43673	1.25471	-0.28104	-2.41661	1.18810	-0.35555	-2.34422	1.17548	-0.31535	-2.35476	1.14352	-0.40943	-2.48668	1.55681	0.50041	-2.49163	1.45655	0.64301	-2.46054	1.34556	0.78761	-2.46671	1.28752	0.72560	-2.44193	1.29706	0.87359	-2.39820	1.19468	1.00771	-2.32811	1.16411	0.96923	-2.33476	1.15513	1.05310	-2.39343	1.06376	0.18788	-2.37944	1.06530	0.44996	-2.56583	1.11551	0.27454	-2.56335	1.11510	0.37866	-2.49225	0.97633	0.13895	-2.49323	0.80177	0.13821	-2.49503	0.56787	0.16291	-2.56053	0.24688	0.16554	-2.57188	0.09928	0.17389	-2.65473	0.05580	0.22375	-2.35405	0.05405	0.21033	-2.45846	0.03717	0.12312	-2.45258	0.98595	0.51602	-2.45525	0.69410	0.51279	-2.46058	0.58769	0.49109	-2.53069	0.40609	0.52438	-2.56251	0.10337	0.49751	-2.64565	0.06191	0.45313	-2.33329	0.05351	0.46319	-2.44170	0.03748	0.54946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.44930	1.75139	0.22711	-2.37618	1.84507	0.31346	-2.44878	1.76477	0.41874	-2.34301	1.75955	0.28383	-2.55406	1.56699	0.33178	-2.56511	1.24198	0.31773	-2.58179	1.08783	0.32750	-2.31220	1.09948	0.31271	-2.33680	1.33349	0.31713	-2.37525	1.47791	0.32274	-2.60486	1.39908	0.43969	-2.51205	1.55517	0.14407	-2.49781	1.46573	0.01148	-2.48174	1.34943	-0.12720	-2.47017	1.29505	-0.07208	-2.43666	1.25466	-0.28102	-2.41657	1.18808	-0.35566	-2.34406	1.17542	-0.31538	-2.35468	1.14344	-0.40937	-2.48664	1.55681	0.50039	-2.49165	1.45659	0.64296	-2.46051	1.34553	0.78759	-2.46664	1.28752	0.72553	-2.44190	1.29704	0.87356	-2.39831	1.19457	1.00760	-2.32812	1.16405	0.96917	-2.33482	1.15503	1.05306	-2.39340	1.06374	0.18788	-2.37941	1.06526	0.44993	-2.56573	1.11556	0.27457	-2.56332	1.11510	0.37867	-2.49219	0.97631	0.13894	-2.49319	0.80174	0.13815	-2.49499	0.56787	0.16290	-2.56053	0.24689	0.16554	-2.57187	0.09928	0.17387	-2.65474	0.05585	0.22371	-2.35404	0.05404	0.21032	-2.45846	0.03718	0.12312	-2.45278	0.98584	0.51590	-2.45533	0.69403	0.51272	-2.46053	0.58768	0.49108	-2.53075	0.40604	0.52433	-2.56253	0.10331	0.49749	-2.64564	0.06190	0.45312	-2.33328	0.05352	0.46321	-2.44169	0.03747	0.54944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.44925	1.75136	0.22707	-2.37613	1.84504	0.31340	-2.44868	1.76479	0.41868	-2.34296	1.75953	0.28381	-2.55401	1.56702	0.33176	-2.56502	1.24196	0.31773	-2.58179	1.08779	0.32749	-2.31215	1.09947	0.31275	-2.33673	1.33348	0.31713	-2.37519	1.47792	0.32277	-2.60481	1.39911	0.43965	-2.51198	1.55516	0.14403	-2.49775	1.46571	0.01149	-2.48164	1.34939	-0.12715	-2.47007	1.29504	-0.07200	-2.43656	1.25459	-0.28100	-2.41641	1.18800	-0.35551	-2.34398	1.17537	-0.31531	-2.35459	1.14341	-0.40935	-2.48652	1.55683	0.50038	-2.49152	1.45659	0.64296	-2.46043	1.34555	0.78761	-2.46664	1.28752	0.72553	-2.44185	1.29702	0.87354	-2.39822	1.19456	1.00763	-2.32810	1.16400	0.96912	-2.33481	1.15497	1.05304	-2.39334	1.06372	0.18789	-2.37941	1.06526	0.44993	-2.56567	1.11552	0.27450	-2.56331	1.11510	0.37867	-2.49217	0.97627	0.13901	-2.49313	0.80179	0.13816	-2.49497	0.56786	0.16296	-2.56052	0.24687	0.16556	-2.57187	0.09931	0.17386	-2.65472	0.05582	0.22377	-2.35406	0.05406	0.21034	-2.45845	0.03719	0.12314	-2.45256	0.98594	0.51599	-2.45528	0.69405	0.51277	-2.46054	0.58767	0.49109	-2.53070	0.40607	0.52439	-2.56245	0.10342	0.49751	-2.64556	0.06190	0.45312	-2.33328	0.05351	0.46321	-2.44169	0.03747	0.54943	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.44916	1.75133	0.22698	-2.37607	1.84505	0.31334	-2.44861	1.76482	0.41863	-2.34292	1.75952	0.28373	-2.55396	1.56700	0.33181	-2.56483	1.24201	0.31775	-2.58171	1.08778	0.32746	-2.31209	1.09949	0.31278	-2.33667	1.33350	0.31717	-2.37512	1.47792	0.32279	-2.60482	1.39911	0.43969	-2.51196	1.55517	0.14406	-2.49766	1.46567	0.01144	-2.48156	1.34934	-0.12713	-2.47000	1.29497	-0.07199	-2.43651	1.25455	-0.28100	-2.41633	1.18795	-0.35549	-2.34389	1.17533	-0.31529	-2.35452	1.14336	-0.40932	-2.48645	1.55686	0.50039	-2.49148	1.45661	0.64298	-2.46040	1.34553	0.78758	-2.46665	1.28754	0.72555	-2.44180	1.29702	0.87356	-2.39821	1.19457	1.00762	-2.32811	1.16395	0.96912	-2.33479	1.15493	1.05302	-2.39325	1.06373	0.18789	-2.37935	1.06528	0.44998	-2.56569	1.11554	0.27459	-2.56345	1.11521	0.37863	-2.49212	0.97632	0.13897	-2.49308	0.80177	0.13816	-2.49493	0.56784	0.16302	-2.56054	0.24689	0.16558	-2.57186	0.09930	0.17386	-2.65473	0.05581	0.22376	-2.35404	0.05405	0.21032	-2.45845	0.03720	0.12313	-2.45274	0.98580	0.51589	-2.45527	0.69406	0.51276	-2.46055	0.58768	0.49109	-2.53070	0.40609	0.52437	-2.56249	0.10337	0.49750	-2.64564	0.06193	0.45309	-2.33330	0.05350	0.46320	-2.44167	0.03747	0.54946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.44914	1.75126	0.22694	-2.37599	1.84505	0.31321	-2.44850	1.76487	0.41857	-2.34285	1.75948	0.28366	-2.55389	1.56700	0.33175	-2.56473	1.24196	0.31774	-2.58170	1.08776	0.32747	-2.31203	1.09947	0.31278	-2.33660	1.33349	0.31717	-2.37506	1.47790	0.32277	-2.60475	1.39915	0.43972	-2.51188	1.55516	0.14400	-2.49761	1.46564	0.01150	-2.48152	1.34929	-0.12718	-2.46996	1.29497	-0.07199	-2.43643	1.25450	-0.28097	-2.41627	1.18786	-0.35544	-2.34378	1.17529	-0.31530	-2.35445	1.14332	-0.40930	-2.48639	1.55686	0.50039	-2.49143	1.45662	0.64298	-2.46032	1.34555	0.78759	-2.46661	1.28751	0.72556	-2.44172	1.29704	0.87353	-2.39819	1.19457	1.00760	-2.32808	1.16394	0.96912	-2.33473	1.15489	1.05300	-2.39325	1.06370	0.18788	-2.37935	1.06529	0.44998	-2.56563	1.11555	0.27454	-2.56331	1.11514	0.37863	-2.49203	0.97629	0.13900	-2.49302	0.80172	0.13817	-2.49487	0.56784	0.16288	-2.56051	0.24685	0.16555	-2.57188	0.09928	0.17388	-2.65474	0.05582	0.22370	-2.35406	0.05406	0.21033	-2.45847	0.03716	0.12315	-2.45276	0.98580	0.51589	-2.45526	0.69405	0.51273	-2.46051	0.58769	0.49110	-2.53071	0.40607	0.52437	-2.56251	0.10336	0.49748	-2.64557	0.06195	0.45307	-2.33330	0.05349	0.46318	-2.44173	0.03742	0.54942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.44911	1.75125	0.22689	-2.37593	1.84502	0.31312	-2.44841	1.76489	0.41853	-2.34284	1.75945	0.28358	-2.55381	1.56700	0.33174	-2.56465	1.24203	0.31773	-2.58167	1.08779	0.32748	-2.31199	1.09946	0.31281	-2.33653	1.33348	0.31716	-2.37500	1.47791	0.32277	-2.60468	1.39917	0.43966	-2.51180	1.55516	0.14396	-2.49756	1.46565	0.01151	-2.48150	1.34930	-0.12715	-2.46989	1.29501	-0.07195	-2.43640	1.25450	-0.28097	-2.41621	1.18782	-0.35542	-2.34370	1.17525	-0.31530	-2.35436	1.14331	-0.40933	-2.48633	1.55684	0.50037	-2.49135	1.45664	0.64303	-2.46031	1.34557	0.78757	-2.46662	1.28750	0.72559	-2.44175	1.29708	0.87354	-2.39816	1.19459	1.00762	-2.32803	1.16395	0.96914	-2.33471	1.15488	1.05301	-2.39320	1.06370	0.18787	-2.37930	1.06529	0.45000	-2.56561	1.11550	0.27457	-2.56330	1.11513	0.37864	-2.49196	0.97630	0.13894	-2.49299	0.80173	0.13819	-2.49484	0.56784	0.16286	-2.56052	0.24685	0.16556	-2.57187	0.09929	0.17391	-2.65476	0.05580	0.22380	-2.35405	0.05406	0.21034	-2.45845	0.03718	0.12313	-2.45273	0.98582	0.51590	-2.45523	0.69407	0.51275	-2.46053	0.58771	0.49111	-2.53068	0.40609	0.52440	-2.56249	0.10338	0.49749	-2.64563	0.06193	0.45310	-2.33329	0.05349	0.46320	-2.44198	0.03735	0.54931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.44909	1.75122	0.22684	-2.37586	1.84500	0.31302	-2.44825	1.76493	0.41851	-2.34278	1.75942	0.28350	-2.55371	1.56705	0.33177	-2.56457	1.24210	0.31772	-2.58158	1.08778	0.32747	-2.31194	1.09943	0.31288	-2.33645	1.33349	0.31719	-2.37494	1.47791	0.32280	-2.60463	1.39923	0.43972	-2.51172	1.55517	0.14392	-2.49746	1.46568	0.01147	-2.48142	1.34934	-0.12716	-2.46984	1.29501	-0.07192	-2.43632	1.25449	-0.28093	-2.41617	1.18784	-0.35541	-2.34363	1.17524	-0.31529	-2.35429	1.14327	-0.40930	-2.48625	1.55688	0.50037	-2.49122	1.45668	0.64309	-2.46026	1.34558	0.78764	-2.46654	1.28757	0.72556	-2.44170	1.29709	0.87356	-2.39808	1.19465	1.00766	-2.32801	1.16397	0.96914	-2.33470	1.15492	1.05305	-2.39315	1.06370	0.18786	-2.37927	1.06527	0.45003	-2.56552	1.11549	0.27456	-2.56319	1.11513	0.37863	-2.49194	0.97630	0.13895	-2.49292	0.80175	0.13821	-2.49481	0.56783	0.16292	-2.56045	0.24686	0.16555	-2.57188	0.09929	0.17392	-2.65471	0.05584	0.22376	-2.35404	0.05402	0.21034	-2.45845	0.03720	0.12309	-2.45248	0.98595	0.51603	-2.45523	0.69403	0.51273	-2.46056	0.58770	0.49111	-2.53073	0.40607	0.52440	-2.56251	0.10334	0.49749	-2.64563	0.06189	0.45314	-2.33329	0.05349	0.46322	-2.44171	0.03746	0.54947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.44904	1.75120	0.22678	-2.37581	1.84498	0.31291	-2.44813	1.76492	0.41848	-2.34275	1.75940	0.28341	-2.55373	1.56707	0.33173	-2.56440	1.24209	0.31770	-2.58157	1.08778	0.32743	-2.31187	1.09943	0.31285	-2.33641	1.33350	0.31721	-2.37486	1.47795	0.32280	-2.60454	1.39917	0.43971	-2.51164	1.55519	0.14389	-2.49742	1.46569	0.01145	-2.48134	1.34934	-0.12718	-2.46982	1.29500	-0.07195	-2.43630	1.25447	-0.28093	-2.41611	1.18782	-0.35540	-2.34358	1.17523	-0.31525	-2.35425	1.14323	-0.40927	-2.48619	1.55693	0.50039	-2.49120	1.45665	0.64310	-2.46029	1.34564	0.78762	-2.46655	1.28762	0.72559	-2.44161	1.29713	0.87361	-2.39804	1.19469	1.00765	-2.32796	1.16402	0.96913	-2.33467	1.15499	1.05305	-2.39314	1.06369	0.18789	-2.37922	1.06529	0.45009	-2.56554	1.11550	0.27452	-2.56323	1.11516	0.37862	-2.49188	0.97630	0.13894	-2.49290	0.80173	0.13821	-2.49478	0.56784	0.16282	-2.56047	0.24684	0.16557	-2.57187	0.09929	0.17389	-2.65472	0.05582	0.22374	-2.35404	0.05405	0.21032	-2.45846	0.03717	0.12309	-2.45262	0.98584	0.51595	-2.45523	0.69406	0.51275	-2.46054	0.58769	0.49112	-2.53076	0.40608	0.52439	-2.56251	0.10334	0.49749	-2.64564	0.06190	0.45313	-2.33329	0.05349	0.46320	-2.44170	0.03747	0.54948	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.44899	1.75117	0.22674	-2.37568	1.84499	0.31281	-2.44799	1.76498	0.41839	-2.34267	1.75940	0.28334	-2.55365	1.56701	0.33171	-2.56440	1.24211	0.31769	-2.58156	1.08780	0.32738	-2.31180	1.09938	0.31283	-2.33633	1.33350	0.31721	-2.37478	1.47794	0.32279	-2.60449	1.39919	0.43968	-2.51154	1.55520	0.14390	-2.49734	1.46571	0.01141	-2.48130	1.34936	-0.12715	-2.46979	1.29505	-0.07196	-2.43622	1.25449	-0.28094	-2.41609	1.18784	-0.35540	-2.34351	1.17521	-0.31531	-2.35418	1.14323	-0.40929	-2.48611	1.55694	0.50035	-2.49113	1.45669	0.64309	-2.46026	1.34569	0.78761	-2.46653	1.28761	0.72559	-2.44164	1.29718	0.87359	-2.39803	1.19475	1.00765	-2.32793	1.16412	0.96913	-2.33459	1.15506	1.05307	-2.39305	1.06369	0.18786	-2.37915	1.06529	0.45012	-2.56546	1.11551	0.27448	-2.56326	1.11520	0.37861	-2.49183	0.97627	0.13897	-2.49283	0.80171	0.13823	-2.49472	0.56785	0.16276	-2.56043	0.24686	0.16553	-2.57187	0.09929	0.17390	-2.65471	0.05584	0.22378	-2.35405	0.05405	0.21033	-2.45845	0.03719	0.12306	-2.45241	0.98598	0.51609	-2.45524	0.69403	0.51270	-2.46052	0.58772	0.49112	-2.53074	0.40607	0.52438	-2.56253	0.10333	0.49747	-2.64557	0.06191	0.45310	-2.33328	0.05350	0.46318	-2.44196	0.03738	0.54935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.44894	1.75116	0.22671	-2.37561	1.84496	0.31274	-2.44793	1.76497	0.41837	-2.34259	1.75938	0.28331	-2.55356	1.56704	0.33170	-2.56432	1.24214	0.31768	-2.58147	1.08779	0.32736	-2.31171	1.09940	0.31288	-2.33628	1.33352	0.31727	-2.37471	1.47792	0.32283	-2.60446	1.39924	0.43970	-2.51149	1.55523	0.14388	-2.49731	1.46572	0.01143	-2.48124	1.34943	-0.12721	-2.46971	1.29506	-0.07193	-2.43616	1.25456	-0.28098	-2.41601	1.18792	-0.35546	-2.34346	1.17523	-0.31531	-2.35411	1.14325	-0.40932	-2.48604	1.55697	0.50033	-2.49116	1.45668	0.64306	-2.46029	1.34573	0.78763	-2.46651	1.28762	0.72561	-2.44172	1.29721	0.87356	-2.39799	1.19480	1.00774	-2.32784	1.16421	0.96918	-2.33455	1.15517	1.05310	-2.39301	1.06370	0.18783	-2.37912	1.06526	0.45013	-2.56543	1.11553	0.27442	-2.56313	1.11516	0.37860	-2.49176	0.97626	0.13896	-2.49276	0.80174	0.13818	-2.49471	0.56786	0.16275	-2.56043	0.24687	0.16554	-2.57183	0.09929	0.17389	-2.65472	0.05582	0.22377	-2.35404	0.05404	0.21034	-2.45845	0.03719	0.12308	-2.45258	0.98586	0.51599	-2.45524	0.69405	0.51276	-2.46053	0.58769	0.49113	-2.53082	0.40605	0.52432	-2.56247	0.10338	0.49751	-2.64559	0.06192	0.45305	-2.33327	0.05351	0.46319	-2.44169	0.03747	0.54949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
