TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.18000,  219,-2.09429,1.90349,0.28830,-2.02517,2.00431,0.37074,-2.09151,1.92247,0.47831,-1.98675,1.92124,0.34229,-2.19681,1.74330,0.40375,-2.28634,1.42639,0.38995,-2.32937,1.25826,0.38272,-2.05775,1.26317,0.37368,-2.04269,1.46177,0.37881,-2.04401,1.61156,0.38668,-2.28349,1.58195,0.52257,-2.15822,1.70075,0.19464,-2.17947,1.53306,0.13163,-2.22173,1.34786,0.11097,-2.23684,1.34361,0.19141,-2.18474,1.16418,0.08350,-2.16790,1.06732,0.08361,-2.10155,1.08022,0.13358,-2.11196,0.99647,0.08086,-2.10615,1.69235,0.58361,-2.13646,1.51665,0.66773,-2.15730,1.32720,0.69567,-2.22164,1.33416,0.63475,-2.14635,1.22502,0.70543,-2.12330,1.05886,0.69047,-2.09085,1.05698,0.61049,-2.07632,0.99368,0.66668,-2.13998,1.24299,0.25103,-2.13073,1.22894,0.51441,-2.31317,1.28648,0.33256,-2.31119,1.28510,0.43724,-2.21080,1.15113,0.18711,-2.14846,0.98555,0.18234,-2.04462,0.77585,0.20981,-1.94005,0.46396,0.21048,-1.86445,0.32619,0.21465,-1.91276,0.25315,0.27835,-1.65858,0.39962,0.24405,-1.73527,0.31730,0.16969,-2.22082,1.15256,0.56962,-2.27414,0.86979,0.54243,-2.29913,0.76666,0.51712,-2.42323,0.60475,0.51620,-2.54505,0.32644,0.45137,-2.62398,0.29996,0.38946,-2.32535,0.24701,0.43075,-2.45084,0.23258,0.50332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.19000,  220,-2.08585,1.90165,0.28645,-2.01693,2.00276,0.36842,-2.08304,1.92073,0.47650,-1.97816,1.91968,0.34022,-2.18799,1.74156,0.40200,-2.27820,1.42495,0.38886,-2.32181,1.25693,0.38156,-2.04972,1.26082,0.37362,-2.03550,1.45967,0.37721,-2.03536,1.60958,0.38502,-2.27507,1.58071,0.52121,-2.14940,1.69854,0.19292,-2.17109,1.53080,0.13014,-2.21381,1.34566,0.11004,-2.22899,1.34159,0.19048,-2.17749,1.16180,0.08284,-2.16100,1.06490,0.08313,-2.09478,1.07776,0.13263,-2.10537,0.99384,0.08041,-2.09707,1.69068,0.58195,-2.12751,1.51511,0.66618,-2.14830,1.32564,0.69413,-2.21293,1.33260,0.63339,-2.13739,1.22358,0.70384,-2.11405,1.05736,0.68861,-2.08216,1.05590,0.60848,-2.06614,0.99223,0.66420,-2.13136,1.24099,0.25040,-2.12450,1.22703,0.51450,-2.30531,1.28500,0.33148,-2.30354,1.28381,0.43606,-2.20297,1.14919,0.18643,-2.14085,0.98327,0.18204,-2.03738,0.77351,0.21016,-1.92939,0.46295,0.21140,-1.85190,0.32619,0.21584,-1.89885,0.25267,0.28028,-1.64683,0.40248,0.24370,-1.72288,0.31869,0.17021,-2.21374,1.15128,0.56896,-2.26977,0.86933,0.54237,-2.29461,0.76591,0.51700,-2.42019,0.60492,0.51625,-2.54411,0.32738,0.45155,-2.62325,0.30169,0.38963,-2.32512,0.24669,0.43080,-2.45070,0.23259,0.50333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.20000,  221,-2.07718,1.89978,0.28460,-2.00843,2.00106,0.36662,-2.07466,1.91911,0.47471,-1.96960,1.91821,0.33814,-2.17901,1.73981,0.40016,-2.26987,1.42345,0.38766,-2.31395,1.25557,0.38034,-2.04172,1.25896,0.37326,-2.02693,1.45742,0.37607,-2.02646,1.60745,0.38370,-2.26633,1.57943,0.51977,-2.14033,1.69619,0.19126,-2.16249,1.52842,0.12889,-2.20568,1.34334,0.10898,-2.22092,1.33944,0.18941,-2.17004,1.15935,0.08220,-2.15387,1.06241,0.08253,-2.08763,1.07499,0.13229,-2.09861,0.99105,0.08005,-2.08813,1.68912,0.58032,-2.11875,1.51366,0.66458,-2.13914,1.32401,0.69254,-2.20410,1.33105,0.63193,-2.12790,1.22179,0.70225,-2.10450,1.05596,0.68669,-2.07240,1.05455,0.60647,-2.05637,0.99098,0.66216,-2.12317,1.23913,0.24984,-2.11690,1.22529,0.51372,-2.29719,1.28360,0.33030,-2.29575,1.28253,0.43485,-2.19481,1.14722,0.18579,-2.13296,0.98102,0.18167,-2.02982,0.77126,0.21061,-1.91932,0.46171,0.21257,-1.84054,0.32559,0.21706,-1.88635,0.25195,0.28232,-1.63606,0.40395,0.24341,-1.71149,0.31888,0.17087,-2.20669,1.15001,0.56830,-2.26487,0.86858,0.54220,-2.29042,0.76529,0.51694,-2.41744,0.60527,0.51626,-2.54307,0.32843,0.45181,-2.62243,0.30347,0.38989,-2.32489,0.24643,0.43075,-2.45059,0.23269,0.50338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.21000,  222,-2.06840,1.89787,0.28268,-1.99992,1.99954,0.36449,-2.06553,1.91744,0.47277,-1.96088,1.91663,0.33615,-2.16979,1.73799,0.39830,-2.26128,1.42182,0.38634,-2.30578,1.25423,0.37908,-2.03359,1.25698,0.37263,-2.01864,1.45530,0.37492,-2.01751,1.60552,0.38200,-2.25747,1.57806,0.51815,-2.13102,1.69382,0.18947,-2.15355,1.52597,0.12732,-2.19723,1.34098,0.10789,-2.21250,1.33727,0.18828,-2.16243,1.15682,0.08144,-2.14666,1.05978,0.08197,-2.08032,1.07224,0.13170,-2.09174,0.98823,0.07967,-2.07885,1.68749,0.57857,-2.10937,1.51208,0.66278,-2.13042,1.32250,0.69097,-2.19497,1.32953,0.63047,-2.11877,1.22034,0.70054,-2.09452,1.05432,0.68460,-2.06267,1.05325,0.60445,-2.04710,0.98978,0.66026,-2.11534,1.23683,0.24947,-2.10815,1.22406,0.51337,-2.28886,1.28219,0.32910,-2.28772,1.28127,0.43356,-2.18646,1.14535,0.18506,-2.12470,0.97887,0.18137,-2.02188,0.76935,0.21094,-1.90994,0.46035,0.21377,-1.83051,0.32453,0.21855,-1.87554,0.25092,0.28423,-1.62624,0.40396,0.24326,-1.70172,0.31826,0.17160,-2.19964,1.14883,0.56760,-2.25954,0.86786,0.54200,-2.28645,0.76498,0.51687,-2.41420,0.60556,0.51624,-2.54168,0.32953,0.45197,-2.62155,0.30545,0.39016,-2.32464,0.24609,0.43075,-2.45034,0.23271,0.50340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.22000,  223,-2.05950,1.89588,0.28071,-1.99123,1.99795,0.36185,-2.05599,1.91577,0.47066,-1.95191,1.91514,0.33379,-2.16048,1.73612,0.39637,-2.25239,1.42017,0.38499,-2.29744,1.25291,0.37776,-2.02527,1.25469,0.37242,-2.00934,1.45315,0.37385,-2.00800,1.60357,0.38072,-2.24837,1.57662,0.51643,-2.12142,1.69142,0.18759,-2.14444,1.52345,0.12558,-2.18865,1.33861,0.10668,-2.20378,1.33499,0.18709,-2.15463,1.15425,0.08058,-2.13938,1.05714,0.08127,-2.07279,1.06919,0.13158,-2.08478,0.98534,0.07914,-2.06986,1.68597,0.57683,-2.09991,1.51067,0.66105,-2.12135,1.32107,0.68941,-2.18579,1.32801,0.62896,-2.10954,1.21877,0.69879,-2.08515,1.05295,0.68265,-2.05312,1.05207,0.60256,-2.03665,0.98839,0.65789,-2.10666,1.23469,0.24852,-2.10037,1.22236,0.51257,-2.28030,1.28083,0.32784,-2.27942,1.27998,0.43225,-2.17775,1.14341,0.18431,-2.11603,0.97696,0.18083,-2.01331,0.76750,0.21134,-1.90124,0.45870,0.21492,-1.82183,0.32296,0.22012,-1.86663,0.24955,0.28620,-1.61742,0.40234,0.24366,-1.69320,0.31659,0.17263,-2.19230,1.14771,0.56693,-2.25458,0.86725,0.54172,-2.28182,0.76435,0.51667,-2.41112,0.60604,0.51624,-2.54049,0.33080,0.45219,-2.62060,0.30759,0.39047,-2.32437,0.24561,0.43081,-2.45012,0.23277,0.50347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.23000,  224,-2.05044,1.89397,0.27873,-1.98228,1.99625,0.35975,-2.04678,1.91418,0.46863,-1.94287,1.91363,0.33143,-2.15074,1.73429,0.39432,-2.24336,1.41854,0.38343,-2.28883,1.25166,0.37633,-2.01672,1.25246,0.37184,-1.99918,1.45116,0.37292,-1.99837,1.60157,0.37888,-2.23896,1.57522,0.51455,-2.11159,1.68898,0.18567,-2.13493,1.52088,0.12420,-2.17956,1.33611,0.10551,-2.19489,1.33271,0.18598,-2.14659,1.15163,0.07968,-2.13186,1.05447,0.08057,-2.06549,1.06629,0.13050,-2.07763,0.98230,0.07862,-2.06049,1.68440,0.57498,-2.09067,1.50927,0.65918,-2.11242,1.31967,0.68778,-2.17632,1.32652,0.62741,-2.09974,1.21725,0.69694,-2.07548,1.05164,0.68071,-2.04356,1.05094,0.60051,-2.02687,0.98722,0.65588,-2.09655,1.23287,0.24799,-2.09229,1.22028,0.51177,-2.27146,1.27943,0.32652,-2.27088,1.27878,0.43092,-2.16886,1.14151,0.18340,-2.10710,0.97501,0.18032,-2.00421,0.76583,0.21169,-1.89301,0.45663,0.21633,-1.81450,0.32066,0.22174,-1.85951,0.24766,0.28820,-1.60946,0.39900,0.24486,-1.68633,0.31386,0.17392,-2.18464,1.14662,0.56622,-2.24918,0.86683,0.54140,-2.27754,0.76413,0.51659,-2.40770,0.60651,0.51629,-2.53922,0.33225,0.45262,-2.61952,0.30990,0.39091,-2.32404,0.24508,0.43113,-2.44983,0.23287,0.50356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.24000,  225,-2.04118,1.89217,0.27661,-1.97321,1.99484,0.35753,-2.03738,1.91260,0.46649,-1.93359,1.91210,0.32909,-2.14075,1.73254,0.39217,-2.23398,1.41689,0.38191,-2.28003,1.25052,0.37496,-2.00773,1.25025,0.37107,-1.98910,1.44967,0.37177,-1.98852,1.59967,0.37716,-2.22938,1.57378,0.51262,-2.10155,1.68661,0.18351,-2.12524,1.51837,0.12247,-2.17028,1.33367,0.10427,-2.18566,1.33048,0.18464,-2.13827,1.14901,0.07885,-2.12417,1.05176,0.07988,-2.05764,1.06312,0.12994,-2.07052,0.97930,0.07799,-2.05049,1.68286,0.57307,-2.08165,1.50809,0.65750,-2.10221,1.31819,0.68600,-2.16673,1.32511,0.62576,-2.08982,1.21574,0.69519,-2.06513,1.05015,0.67861,-2.03303,1.04958,0.59851,-2.01683,0.98606,0.65377,-2.08634,1.23124,0.24709,-2.08407,1.21850,0.51125,-2.26228,1.27816,0.32524,-2.26207,1.27757,0.42955,-2.15970,1.13982,0.18245,-2.09763,0.97328,0.17976,-1.99484,0.76417,0.21185,-1.88576,0.45449,0.21766,-1.80865,0.31801,0.22360,-1.85414,0.24536,0.29026,-1.60262,0.39425,0.24660,-1.68060,0.30994,0.17564,-2.17704,1.14557,0.56563,-2.24347,0.86640,0.54108,-2.27248,0.76384,0.51637,-2.40408,0.60709,0.51631,-2.53804,0.33399,0.45317,-2.61826,0.31246,0.39144,-2.32395,0.24488,0.43093,-2.44957,0.23298,0.50362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.25000,  226,-2.03183,1.89041,0.27435,-1.96411,1.99329,0.35473,-2.02737,1.91088,0.46421,-1.92405,1.91097,0.32675,-2.13057,1.73082,0.38997,-2.22429,1.41533,0.38035,-2.27085,1.24933,0.37349,-1.99833,1.24801,0.37069,-1.97980,1.44741,0.36982,-1.97838,1.59763,0.37574,-2.21943,1.57246,0.51059,-2.09120,1.68425,0.18142,-2.11516,1.51593,0.12078,-2.16063,1.33130,0.10299,-2.17607,1.32826,0.18337,-2.12981,1.14654,0.07784,-2.11629,1.04917,0.07909,-2.04973,1.06027,0.12909,-2.06315,0.97639,0.07736,-2.04097,1.68152,0.57112,-2.07172,1.50680,0.65539,-2.09260,1.31684,0.68423,-2.15702,1.32384,0.62397,-2.08072,1.21462,0.69341,-2.05532,1.04901,0.67660,-2.02352,1.04881,0.59646,-2.00667,0.98495,0.65181,-2.07713,1.22902,0.24605,-2.07594,1.21696,0.51042,-2.25291,1.27686,0.32388,-2.25293,1.27651,0.42816,-2.15015,1.13812,0.18163,-2.08776,0.97173,0.17905,-1.98501,0.76256,0.21192,-1.87921,0.45199,0.21894,-1.80391,0.31475,0.22561,-1.85051,0.24266,0.29226,-1.59704,0.38829,0.24889,-1.67603,0.30512,0.17790,-2.16893,1.14450,0.56474,-2.23738,0.86601,0.54067,-2.26718,0.76356,0.51624,-2.40028,0.60792,0.51640,-2.53646,0.33578,0.45370,-2.61686,0.31534,0.39191,-2.32376,0.24453,0.43087,-2.44930,0.23307,0.50371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.26000,  227,-2.02224,1.88876,0.27198,-1.95463,1.99203,0.35234,-2.01771,1.90936,0.46186,-1.91446,1.90967,0.32403,-2.12014,1.72920,0.38766,-2.21449,1.41387,0.37870,-2.26125,1.24826,0.37202,-1.98884,1.24609,0.37012,-1.96973,1.44524,0.36843,-1.96805,1.59603,0.37338,-2.20929,1.57123,0.50853,-2.08049,1.68202,0.17926,-2.10474,1.51351,0.11913,-2.15066,1.32904,0.10168,-2.16618,1.32620,0.18209,-2.12106,1.14408,0.07682,-2.10824,1.04664,0.07825,-2.04157,1.05735,0.12859,-2.05568,0.97347,0.07666,-2.03084,1.68023,0.56908,-2.06167,1.50570,0.65323,-2.08304,1.31574,0.68242,-2.14706,1.32265,0.62218,-2.07043,1.21337,0.69142,-2.04485,1.04788,0.67456,-2.01271,1.04776,0.59456,-1.99632,0.98408,0.64981,-2.06722,1.22685,0.24538,-2.06732,1.21550,0.50952,-2.24308,1.27565,0.32243,-2.24350,1.27549,0.42661,-2.14025,1.13661,0.18065,-2.07768,0.97027,0.17823,-1.97518,0.76093,0.21210,-1.87345,0.44893,0.22037,-1.80040,0.31092,0.22786,-1.84839,0.24003,0.29401,-1.59266,0.38140,0.25190,-1.67267,0.29979,0.18034,-2.16082,1.14368,0.56379,-2.23103,0.86566,0.54035,-2.26179,0.76352,0.51604,-2.39611,0.60885,0.51654,-2.53475,0.33780,0.45436,-2.61524,0.31854,0.39252,-2.32351,0.24416,0.43087,-2.44903,0.23323,0.50388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.27000,  228,-2.01241,1.88723,0.26954,-1.94503,1.99072,0.35010,-2.00732,1.90781,0.45932,-1.90457,1.90855,0.32167,-2.10941,1.72773,0.38524,-2.20424,1.41254,0.37714,-2.25118,1.24725,0.37045,-1.97883,1.24426,0.36896,-1.96044,1.44371,0.36704,-1.95722,1.59432,0.37197,-2.19884,1.57015,0.50642,-2.06963,1.67995,0.17691,-2.09400,1.51128,0.11745,-2.14042,1.32690,0.10037,-2.15599,1.32428,0.18069,-2.11210,1.14174,0.07588,-2.10006,1.04425,0.07742,-2.03340,1.05461,0.12771,-2.04818,0.97065,0.07585,-2.02012,1.67908,0.56691,-2.05205,1.50485,0.65126,-2.07338,1.31492,0.68068,-2.13699,1.32171,0.62024,-2.06046,1.21242,0.68955,-2.03451,1.04697,0.67254,-2.00199,1.04694,0.59248,-1.98608,0.98333,0.64792,-2.05847,1.22476,0.24440,-2.05811,1.21406,0.50864,-2.23283,1.27444,0.32097,-2.23371,1.27457,0.42496,-2.12968,1.13530,0.17964,-2.06703,0.96893,0.17748,-1.96497,0.75917,0.21235,-1.86835,0.44577,0.22212,-1.79694,0.30841,0.22981,-1.84722,0.23979,0.29476,-1.58740,0.37324,0.25643,-1.66898,0.29535,0.18266,-2.15208,1.14267,0.56279,-2.22486,0.86566,0.54010,-2.25637,0.76364,0.51584,-2.39173,0.60989,0.51664,-2.53264,0.33979,0.45504,-2.61344,0.32200,0.39323,-2.32319,0.24376,0.43090,-2.44871,0.23334,0.50397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.28000,  229,-2.00226,1.88586,0.26713,-1.93541,1.98973,0.34733,-1.99750,1.90651,0.45696,-1.89437,1.90808,0.31874,-2.09857,1.72636,0.38269,-2.19372,1.41126,0.37552,-2.24110,1.24644,0.36864,-1.96834,1.24242,0.36801,-1.94891,1.44220,0.36544,-1.94627,1.59278,0.36991,-2.18818,1.56925,0.50428,-2.05844,1.67801,0.17452,-2.08302,1.50915,0.11553,-2.12981,1.32486,0.09908,-2.14541,1.32251,0.17937,-2.10283,1.13960,0.07487,-2.09169,1.04202,0.07647,-2.02494,1.05176,0.12677,-2.04039,0.96795,0.07508,-2.00923,1.67806,0.56458,-2.04278,1.50427,0.64934,-2.06312,1.31416,0.67876,-2.12690,1.32105,0.61814,-2.05013,1.21159,0.68761,-2.02442,1.04631,0.67057,-1.99130,1.04638,0.59064,-1.97508,0.98269,0.64570,-2.04842,1.22339,0.24362,-2.04806,1.21283,0.50756,-2.22237,1.27355,0.31930,-2.22349,1.27375,0.42329,-2.11859,1.13405,0.17850,-2.05599,0.96751,0.17694,-1.95493,0.75736,0.21266,-1.86329,0.44291,0.22394,-1.79311,0.30604,0.23166,-1.84536,0.23982,0.29583,-1.58162,0.36506,0.26096,-1.66512,0.29111,0.18550,-2.14292,1.14189,0.56129,-2.21789,0.86558,0.53965,-2.25031,0.76377,0.51568,-2.38713,0.61122,0.51673,-2.53059,0.34216,0.45590,-2.61135,0.32575,0.39401,-2.32284,0.24331,0.43083,-2.44841,0.23356,0.50410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.29000,  230,-1.99192,1.88470,0.26454,-1.92548,1.98899,0.34470,-1.98716,1.90535,0.45440,-1.88418,1.90744,0.31602,-2.08737,1.72520,0.38009,-2.18279,1.41019,0.37372,-2.23064,1.24588,0.36669,-1.95746,1.24076,0.36735,-1.93734,1.44077,0.36388,-1.93501,1.59161,0.36781,-2.17708,1.56852,0.50199,-2.04701,1.67617,0.17204,-2.07175,1.50716,0.11358,-2.11896,1.32301,0.09765,-2.13459,1.32083,0.17798,-2.09341,1.13759,0.07375,-2.08310,1.03985,0.07556,-2.01629,1.04907,0.12545,-2.03250,0.96538,0.07424,-1.99851,1.67732,0.56233,-2.03158,1.50368,0.64687,-2.05359,1.31389,0.67678,-2.11651,1.32056,0.61597,-2.04002,1.21102,0.68572,-2.01440,1.04598,0.66859,-1.98121,1.04618,0.58870,-1.96500,0.98244,0.64394,-2.03654,1.22213,0.24271,-2.03807,1.21172,0.50665,-2.21153,1.27292,0.31771,-2.21312,1.27305,0.42160,-2.10713,1.13276,0.17735,-2.04515,0.96628,0.17639,-1.94510,0.75565,0.21307,-1.85725,0.44094,0.22561,-1.78869,0.30445,0.23345,-1.84321,0.24027,0.29674,-1.57551,0.35672,0.26590,-1.66061,0.28686,0.18880,-2.13381,1.14125,0.56010,-2.21050,0.86559,0.53901,-2.24375,0.76396,0.51532,-2.38252,0.61284,0.51682,-2.52799,0.34464,0.45663,-2.60902,0.32996,0.39488,-2.32244,0.24278,0.43102,-2.44800,0.23375,0.50430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.30000,  231,-1.98144,1.88387,0.26178,-1.91551,1.98848,0.34161,-1.97664,1.90461,0.45160,-1.87378,1.90707,0.31318,-2.07595,1.72423,0.37739,-2.17151,1.40938,0.37184,-2.21984,1.24554,0.36480,-1.94657,1.23954,0.36642,-1.92673,1.43985,0.36240,-1.92350,1.59075,0.36518,-2.16582,1.56803,0.49957,-2.03534,1.67454,0.16954,-2.06028,1.50535,0.11154,-2.10779,1.32125,0.09629,-2.12343,1.31936,0.17654,-2.08380,1.13578,0.07259,-2.07431,1.03796,0.07449,-2.00729,1.04668,0.12440,-2.02436,0.96292,0.07352,-1.98715,1.67690,0.55975,-2.02065,1.50344,0.64454,-2.04286,1.31346,0.67477,-2.10593,1.32041,0.61377,-2.03007,1.21085,0.68367,-2.00366,1.04576,0.66664,-1.97025,1.04584,0.58693,-1.95461,0.98223,0.64224,-2.02466,1.22066,0.24156,-2.02788,1.21060,0.50550,-2.20047,1.27273,0.31597,-2.20246,1.27258,0.41989,-2.09537,1.13184,0.17591,-2.03469,0.96535,0.17582,-1.93561,0.75411,0.21364,-1.85000,0.43945,0.22716,-1.78345,0.30317,0.23536,-1.84095,0.24110,0.29731,-1.56883,0.34752,0.27103,-1.65625,0.28250,0.19198,-2.12382,1.14057,0.55837,-2.20303,0.86582,0.53834,-2.23698,0.76433,0.51501,-2.37663,0.61438,0.51681,-2.52510,0.34745,0.45781,-2.60631,0.33448,0.39598,-2.32211,0.24237,0.43124,-2.44740,0.23407,0.50452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.31000,  232,-1.97060,1.88326,0.25904,-1.90525,1.98815,0.33916,-1.96610,1.90401,0.44886,-1.86304,1.90706,0.31045,-2.06418,1.72350,0.37466,-2.15991,1.40875,0.36990,-2.20873,1.24549,0.36304,-1.93531,1.23847,0.36574,-1.91343,1.43954,0.36046,-1.91150,1.58992,0.36363,-2.15426,1.56774,0.49702,-2.02345,1.67319,0.16689,-2.04846,1.50380,0.10953,-2.09634,1.31979,0.09485,-2.11195,1.31812,0.17508,-2.07394,1.13417,0.07145,-2.06525,1.03628,0.07359,-1.99848,1.04510,0.12220,-2.01611,0.96085,0.07258,-1.97541,1.67666,0.55729,-2.00985,1.50358,0.64215,-2.03230,1.31360,0.67272,-2.09506,1.32050,0.61150,-2.01922,1.21084,0.68168,-1.99278,1.04556,0.66474,-1.95922,1.04605,0.58510,-1.94479,0.98256,0.64083,-2.01330,1.22028,0.24080,-2.01758,1.20948,0.50429,-2.18910,1.27277,0.31426,-2.19150,1.27226,0.41825,-2.08336,1.13138,0.17451,-2.02276,0.96415,0.17732,-1.92619,0.75292,0.21420,-1.84215,0.43839,0.22834,-1.77823,0.30188,0.23706,-1.83874,0.24213,0.29767,-1.56279,0.33828,0.27522,-1.65131,0.27745,0.19548,-2.11406,1.14009,0.55701,-2.19500,0.86617,0.53762,-2.22969,0.76497,0.51456,-2.37047,0.61613,0.51693,-2.52178,0.35055,0.45897,-2.60316,0.33951,0.39707,-2.32183,0.24206,0.43124,-2.44667,0.23442,0.50473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
