TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.77000,   78,-2.47628,1.75146,0.23830,-2.40376,1.84532,0.32497,-2.47684,1.76520,0.42993,-2.37030,1.75978,0.29565,-2.58129,1.56741,0.34232,-2.58990,1.24309,0.32853,-2.60816,1.08790,0.33806,-2.33642,1.09868,0.32546,-2.36261,1.33549,0.32951,-2.40154,1.47964,0.33475,-2.63212,1.40020,0.45052,-2.53746,1.55622,0.15497,-2.52331,1.46754,0.02227,-2.50770,1.35237,-0.11726,-2.49576,1.29753,-0.06248,-2.46214,1.25893,-0.27184,-2.44172,1.19294,-0.34685,-2.36935,1.18019,-0.30665,-2.37967,1.14903,-0.40092,-2.51468,1.55878,0.51133,-2.52204,1.45956,0.65427,-2.49323,1.35033,0.80047,-2.49764,1.29150,0.73878,-2.47544,1.30263,0.88725,-2.43319,1.20192,1.02300,-2.36203,1.17181,0.98605,-2.36999,1.16344,1.06988,-2.41841,1.06322,0.20016,-2.40608,1.06499,0.46269,-2.59164,1.11556,0.28524,-2.59032,1.11504,0.38927,-2.51691,0.97633,0.15016,-2.51852,0.80179,0.14950,-2.52123,0.56796,0.17386,-2.58757,0.24712,0.17623,-2.59938,0.09944,0.18445,-2.68269,0.05609,0.23352,-2.38188,0.05386,0.22255,-2.48570,0.03720,0.13451,-2.48086,0.98583,0.52771,-2.48452,0.69391,0.52415,-2.48960,0.58770,0.50246,-2.56065,0.40612,0.53518,-2.59274,0.10349,0.50794,-2.67553,0.06205,0.46286,-2.36331,0.05343,0.47559,-2.47271,0.03739,0.56083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.78000,   79,-2.47634,1.75143,0.23832,-2.40377,1.84533,0.32494,-2.47684,1.76522,0.42992,-2.37033,1.75982,0.29560,-2.58130,1.56744,0.34232,-2.58999,1.24310,0.32854,-2.60816,1.08788,0.33806,-2.33646,1.09868,0.32547,-2.36259,1.33549,0.32951,-2.40151,1.47967,0.33475,-2.63214,1.40019,0.45047,-2.53746,1.55625,0.15500,-2.52335,1.46757,0.02230,-2.50778,1.35241,-0.11724,-2.49579,1.29760,-0.06248,-2.46222,1.25894,-0.27186,-2.44181,1.19299,-0.34689,-2.36939,1.18023,-0.30671,-2.37979,1.14907,-0.40095,-2.51469,1.55880,0.51132,-2.52209,1.45956,0.65428,-2.49327,1.35034,0.80048,-2.49769,1.29151,0.73879,-2.47555,1.30264,0.88726,-2.43326,1.20195,1.02304,-2.36209,1.17187,0.98609,-2.37006,1.16349,1.06992,-2.41846,1.06321,0.20022,-2.40616,1.06497,0.46266,-2.59162,1.11555,0.28531,-2.59046,1.11514,0.38929,-2.51693,0.97634,0.15025,-2.51851,0.80181,0.14950,-2.52120,0.56796,0.17393,-2.58754,0.24712,0.17625,-2.59940,0.09942,0.18449,-2.68272,0.05609,0.23357,-2.38190,0.05384,0.22252,-2.48568,0.03720,0.13448,-2.48113,0.98566,0.52751,-2.48451,0.69389,0.52412,-2.48959,0.58771,0.50248,-2.56060,0.40613,0.53519,-2.59276,0.10349,0.50791,-2.67552,0.06204,0.46288,-2.36331,0.05344,0.47558,-2.47272,0.03738,0.56084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.79000,   80,-2.47634,1.75144,0.23833,-2.40378,1.84533,0.32488,-2.47686,1.76526,0.42989,-2.37032,1.75982,0.29559,-2.58125,1.56745,0.34230,-2.58988,1.24314,0.32859,-2.60814,1.08788,0.33813,-2.33651,1.09872,0.32548,-2.36260,1.33551,0.32950,-2.40148,1.47970,0.33479,-2.63210,1.40020,0.45059,-2.53743,1.55627,0.15504,-2.52331,1.46764,0.02217,-2.50782,1.35245,-0.11727,-2.49588,1.29759,-0.06252,-2.46233,1.25902,-0.27189,-2.44189,1.19302,-0.34688,-2.36945,1.18029,-0.30674,-2.37987,1.14912,-0.40100,-2.51469,1.55881,0.51133,-2.52211,1.45954,0.65431,-2.49335,1.35036,0.80043,-2.49773,1.29154,0.73881,-2.47559,1.30264,0.88729,-2.43328,1.20196,1.02309,-2.36214,1.17191,0.98611,-2.37011,1.16354,1.06999,-2.41846,1.06322,0.20022,-2.40618,1.06497,0.46270,-2.59166,1.11552,0.28529,-2.59038,1.11501,0.38930,-2.51696,0.97635,0.15026,-2.51849,0.80183,0.14953,-2.52120,0.56794,0.17392,-2.58754,0.24712,0.17625,-2.59937,0.09943,0.18446,-2.68272,0.05605,0.23358,-2.38189,0.05385,0.22252,-2.48566,0.03722,0.13447,-2.48112,0.98568,0.52752,-2.48442,0.69390,0.52420,-2.48956,0.58773,0.50250,-2.56060,0.40610,0.53521,-2.59274,0.10350,0.50792,-2.67554,0.06205,0.46286,-2.36333,0.05343,0.47559,-2.47272,0.03738,0.56083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.80000,   81,-2.47630,1.75142,0.23830,-2.40379,1.84534,0.32485,-2.47685,1.76529,0.42990,-2.37032,1.75982,0.29557,-2.58125,1.56749,0.34229,-2.58988,1.24314,0.32858,-2.60819,1.08791,0.33812,-2.33657,1.09872,0.32549,-2.36262,1.33554,0.32948,-2.40150,1.47971,0.33480,-2.63215,1.40025,0.45047,-2.53741,1.55631,0.15505,-2.52337,1.46765,0.02233,-2.50786,1.35247,-0.11731,-2.49589,1.29762,-0.06252,-2.46239,1.25903,-0.27190,-2.44199,1.19309,-0.34692,-2.36949,1.18033,-0.30679,-2.37999,1.14917,-0.40102,-2.51468,1.55881,0.51138,-2.52222,1.45952,0.65426,-2.49338,1.35034,0.80052,-2.49782,1.29153,0.73883,-2.47570,1.30263,0.88728,-2.43337,1.20198,1.02311,-2.36219,1.17193,0.98615,-2.37024,1.16356,1.07004,-2.41847,1.06321,0.20028,-2.40619,1.06496,0.46273,-2.59168,1.11554,0.28539,-2.59035,1.11499,0.38936,-2.51701,0.97632,0.15031,-2.51850,0.80183,0.14954,-2.52120,0.56794,0.17399,-2.58756,0.24711,0.17629,-2.59937,0.09943,0.18446,-2.68271,0.05607,0.23357,-2.38190,0.05386,0.22253,-2.48568,0.03721,0.13451,-2.48079,0.98585,0.52779,-2.48432,0.69392,0.52425,-2.48954,0.58771,0.50253,-2.56064,0.40608,0.53523,-2.59274,0.10348,0.50794,-2.67553,0.06205,0.46288,-2.36331,0.05343,0.47559,-2.47270,0.03740,0.56085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,-2.47633,1.75141,0.23832,-2.40376,1.84535,0.32482,-2.47685,1.76531,0.42990,-2.37030,1.75983,0.29555,-2.58133,1.56748,0.34231,-2.58988,1.24314,0.32858,-2.60822,1.08792,0.33812,-2.33663,1.09876,0.32550,-2.36261,1.33556,0.32948,-2.40147,1.47976,0.33478,-2.63213,1.40023,0.45051,-2.53738,1.55635,0.15501,-2.52338,1.46770,0.02229,-2.50790,1.35249,-0.11726,-2.49595,1.29767,-0.06251,-2.46243,1.25903,-0.27193,-2.44208,1.19309,-0.34688,-2.36957,1.18033,-0.30684,-2.38011,1.14922,-0.40106,-2.51472,1.55881,0.51134,-2.52222,1.45950,0.65425,-2.49343,1.35035,0.80052,-2.49782,1.29152,0.73883,-2.47575,1.30267,0.88735,-2.43341,1.20203,1.02314,-2.36229,1.17196,0.98619,-2.37026,1.16362,1.07010,-2.41851,1.06321,0.20032,-2.40616,1.06498,0.46279,-2.59168,1.11554,0.28539,-2.59045,1.11505,0.38942,-2.51702,0.97634,0.15035,-2.51855,0.80185,0.14957,-2.52118,0.56793,0.17402,-2.58757,0.24709,0.17629,-2.59937,0.09943,0.18447,-2.68272,0.05608,0.23352,-2.38188,0.05387,0.22255,-2.48569,0.03720,0.13449,-2.48080,0.98584,0.52777,-2.48438,0.69393,0.52427,-2.48959,0.58771,0.50255,-2.56058,0.40613,0.53528,-2.59273,0.10347,0.50798,-2.67552,0.06208,0.46286,-2.36333,0.05342,0.47560,-2.47267,0.03740,0.56085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,-2.47627,1.75142,0.23829,-2.40371,1.84534,0.32483,-2.47684,1.76534,0.42989,-2.37031,1.75981,0.29556,-2.58128,1.56748,0.34229,-2.58996,1.24314,0.32860,-2.60822,1.08791,0.33812,-2.33669,1.09875,0.32555,-2.36262,1.33558,0.32948,-2.40145,1.47978,0.33480,-2.63214,1.40027,0.45048,-2.53738,1.55637,0.15504,-2.52339,1.46773,0.02233,-2.50791,1.35252,-0.11728,-2.49595,1.29770,-0.06248,-2.46250,1.25907,-0.27189,-2.44217,1.19306,-0.34687,-2.36966,1.18032,-0.30679,-2.38022,1.14919,-0.40103,-2.51469,1.55882,0.51137,-2.52221,1.45951,0.65428,-2.49343,1.35035,0.80052,-2.49791,1.29156,0.73887,-2.47582,1.30262,0.88736,-2.43349,1.20204,1.02316,-2.36233,1.17198,0.98620,-2.37036,1.16363,1.07010,-2.41853,1.06319,0.20033,-2.40619,1.06501,0.46283,-2.59173,1.11550,0.28541,-2.59034,1.11497,0.38950,-2.51707,0.97633,0.15038,-2.51851,0.80185,0.14957,-2.52113,0.56799,0.17394,-2.58754,0.24710,0.17628,-2.59937,0.09943,0.18446,-2.68271,0.05607,0.23357,-2.38189,0.05386,0.22255,-2.48570,0.03720,0.13452,-2.48078,0.98586,0.52781,-2.48440,0.69390,0.52429,-2.48957,0.58768,0.50255,-2.56057,0.40611,0.53530,-2.59267,0.10354,0.50800,-2.67556,0.06204,0.46288,-2.36333,0.05342,0.47560,-2.47270,0.03740,0.56085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,-2.47627,1.75143,0.23829,-2.40369,1.84534,0.32481,-2.47682,1.76536,0.42988,-2.37025,1.75980,0.29559,-2.58133,1.56753,0.34232,-2.58988,1.24314,0.32861,-2.60819,1.08784,0.33838,-2.33671,1.09876,0.32557,-2.36264,1.33561,0.32946,-2.40143,1.47982,0.33479,-2.63212,1.40026,0.45054,-2.53741,1.55642,0.15504,-2.52340,1.46776,0.02230,-2.50796,1.35256,-0.11731,-2.49597,1.29776,-0.06247,-2.46258,1.25910,-0.27187,-2.44224,1.19306,-0.34686,-2.36972,1.18032,-0.30683,-2.38037,1.14916,-0.40105,-2.51463,1.55883,0.51137,-2.52104,1.45989,0.65506,-2.49346,1.35038,0.80054,-2.49800,1.29156,0.73889,-2.47588,1.30265,0.88730,-2.43358,1.20203,1.02315,-2.36240,1.17199,0.98621,-2.37046,1.16362,1.07011,-2.41853,1.06320,0.20033,-2.40616,1.06502,0.46287,-2.59173,1.11553,0.28551,-2.59042,1.11497,0.38952,-2.51704,0.97633,0.15044,-2.51852,0.80186,0.14956,-2.52117,0.56796,0.17401,-2.58754,0.24710,0.17632,-2.59938,0.09945,0.18445,-2.68270,0.05607,0.23360,-2.38188,0.05386,0.22255,-2.48569,0.03721,0.13448,-2.48073,0.98588,0.52790,-2.48441,0.69392,0.52435,-2.48954,0.58771,0.50261,-2.56057,0.40608,0.53527,-2.59271,0.10354,0.50799,-2.67551,0.06204,0.46293,-2.36330,0.05346,0.47557,-2.47246,0.03748,0.56091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,-2.47619,1.75146,0.23827,-2.40363,1.84534,0.32484,-2.47685,1.76535,0.42987,-2.37024,1.75977,0.29557,-2.58133,1.56753,0.34232,-2.58996,1.24314,0.32862,-2.60819,1.08784,0.33839,-2.33675,1.09875,0.32556,-2.36265,1.33562,0.32945,-2.40143,1.47985,0.33474,-2.63211,1.40026,0.45058,-2.53739,1.55645,0.15499,-2.52342,1.46780,0.02226,-2.50782,1.35255,-0.11695,-2.49600,1.29776,-0.06248,-2.46260,1.25911,-0.27194,-2.44232,1.19310,-0.34687,-2.36982,1.18027,-0.30683,-2.38044,1.14910,-0.40104,-2.51462,1.55883,0.51137,-2.52101,1.45993,0.65509,-2.49347,1.35035,0.80056,-2.49794,1.29155,0.73886,-2.47592,1.30266,0.88729,-2.43369,1.20199,1.02312,-2.36246,1.17197,0.98620,-2.37086,1.16348,1.07002,-2.41858,1.06319,0.20037,-2.40621,1.06500,0.46288,-2.59173,1.11555,0.28551,-2.59047,1.11505,0.38952,-2.51706,0.97636,0.15044,-2.51853,0.80186,0.14957,-2.52111,0.56802,0.17387,-2.58754,0.24713,0.17633,-2.59938,0.09944,0.18445,-2.68271,0.05607,0.23358,-2.38187,0.05387,0.22256,-2.48569,0.03720,0.13449,-2.48079,0.98587,0.52789,-2.48447,0.69392,0.52435,-2.48955,0.58770,0.50262,-2.56055,0.40611,0.53533,-2.59271,0.10352,0.50801,-2.67551,0.06204,0.46294,-2.36330,0.05345,0.47559,-2.47247,0.03745,0.56095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,-2.47619,1.75144,0.23826,-2.40360,1.84530,0.32488,-2.47677,1.76533,0.42992,-2.37021,1.75976,0.29560,-2.58131,1.56754,0.34238,-2.59005,1.24314,0.32863,-2.60823,1.08789,0.33838,-2.33678,1.09876,0.32561,-2.36267,1.33561,0.32946,-2.40142,1.47985,0.33476,-2.63212,1.40026,0.45055,-2.53739,1.55646,0.15499,-2.52342,1.46781,0.02227,-2.50801,1.35256,-0.11725,-2.49599,1.29777,-0.06254,-2.46268,1.25911,-0.27195,-2.44237,1.19310,-0.34691,-2.36986,1.18026,-0.30687,-2.38050,1.14905,-0.40105,-2.51465,1.55885,0.51137,-2.52212,1.45964,0.65437,-2.49346,1.35038,0.80054,-2.49802,1.29156,0.73887,-2.47594,1.30266,0.88733,-2.43376,1.20197,1.02313,-2.36255,1.17193,0.98621,-2.37070,1.16359,1.07010,-2.41860,1.06320,0.20043,-2.40617,1.06506,0.46294,-2.59177,1.11555,0.28554,-2.59045,1.11504,0.38957,-2.51711,0.97638,0.15045,-2.51856,0.80187,0.14961,-2.52115,0.56800,0.17396,-2.58753,0.24712,0.17632,-2.59938,0.09944,0.18445,-2.68269,0.05606,0.23361,-2.38189,0.05384,0.22253,-2.48568,0.03722,0.13449,-2.48076,0.98589,0.52794,-2.48452,0.69390,0.52441,-2.48956,0.58771,0.50264,-2.56056,0.40611,0.53532,-2.59271,0.10352,0.50801,-2.67550,0.06203,0.46293,-2.36330,0.05345,0.47559,-2.47269,0.03741,0.56084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,-2.47615,1.75145,0.23827,-2.40353,1.84529,0.32487,-2.47674,1.76534,0.42994,-2.37014,1.75974,0.29561,-2.58130,1.56756,0.34224,-2.59014,1.24315,0.32864,-2.60826,1.08788,0.33847,-2.33683,1.09876,0.32561,-2.36268,1.33563,0.32943,-2.40145,1.47985,0.33473,-2.63211,1.40028,0.45058,-2.53737,1.55646,0.15497,-2.52342,1.46781,0.02226,-2.50804,1.35257,-0.11734,-2.49602,1.29782,-0.06251,-2.46276,1.25907,-0.27195,-2.44244,1.19308,-0.34693,-2.36989,1.18026,-0.30691,-2.38054,1.14901,-0.40107,-2.51464,1.55889,0.51133,-2.52104,1.45995,0.65506,-2.49348,1.35040,0.80057,-2.49804,1.29161,0.73887,-2.47602,1.30265,0.88731,-2.43385,1.20198,1.02312,-2.36262,1.17192,0.98620,-2.37083,1.16354,1.07008,-2.41864,1.06321,0.20042,-2.40620,1.06505,0.46300,-2.59184,1.11554,0.28562,-2.59047,1.11502,0.38967,-2.51712,0.97640,0.15046,-2.51857,0.80188,0.14965,-2.52117,0.56800,0.17402,-2.58754,0.24712,0.17633,-2.59939,0.09947,0.18445,-2.68271,0.05607,0.23359,-2.38188,0.05387,0.22253,-2.48567,0.03722,0.13445,-2.48078,0.98588,0.52796,-2.48462,0.69389,0.52439,-2.48957,0.58773,0.50269,-2.56062,0.40606,0.53528,-2.59274,0.10350,0.50797,-2.67553,0.06199,0.46291,-2.36333,0.05345,0.47558,-2.47271,0.03739,0.56084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,-2.47611,1.75143,0.23826,-2.40346,1.84527,0.32490,-2.47676,1.76530,0.42989,-2.37014,1.75967,0.29561,-2.58139,1.56758,0.34224,-2.59023,1.24316,0.32865,-2.60824,1.08787,0.33852,-2.33688,1.09876,0.32561,-2.36267,1.33560,0.32942,-2.40145,1.47986,0.33473,-2.63205,1.40028,0.45057,-2.53742,1.55645,0.15495,-2.52338,1.46782,0.02212,-2.50794,1.35255,-0.11708,-2.49608,1.29779,-0.06258,-2.46279,1.25905,-0.27199,-2.44241,1.19306,-0.34692,-2.36995,1.18024,-0.30689,-2.38056,1.14896,-0.40104,-2.51465,1.55890,0.51137,-2.52095,1.45997,0.65512,-2.49346,1.35042,0.80057,-2.49803,1.29155,0.73886,-2.47606,1.30268,0.88729,-2.43387,1.20198,1.02312,-2.36268,1.17188,0.98620,-2.37117,1.16337,1.06998,-2.41867,1.06321,0.20044,-2.40621,1.06503,0.46301,-2.59182,1.11553,0.28566,-2.59037,1.11496,0.38975,-2.51712,0.97638,0.15052,-2.51859,0.80187,0.14967,-2.52122,0.56800,0.17406,-2.58756,0.24712,0.17635,-2.59938,0.09942,0.18447,-2.68272,0.05607,0.23357,-2.38190,0.05386,0.22256,-2.48568,0.03721,0.13450,-2.48085,0.98585,0.52796,-2.48460,0.69391,0.52445,-2.48957,0.58773,0.50269,-2.56055,0.40609,0.53534,-2.59271,0.10352,0.50801,-2.67550,0.06200,0.46295,-2.36330,0.05346,0.47559,-2.47246,0.03745,0.56096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,-2.47608,1.75143,0.23825,-2.40340,1.84522,0.32490,-2.47673,1.76526,0.42992,-2.37013,1.75964,0.29561,-2.58139,1.56758,0.34225,-2.59020,1.24315,0.32870,-2.60828,1.08788,0.33850,-2.33691,1.09877,0.32562,-2.36268,1.33563,0.32943,-2.40148,1.47985,0.33471,-2.63211,1.40032,0.45059,-2.53744,1.55642,0.15497,-2.52346,1.46780,0.02218,-2.50797,1.35259,-0.11707,-2.49610,1.29777,-0.06260,-2.46282,1.25906,-0.27201,-2.44248,1.19308,-0.34698,-2.36999,1.18021,-0.30693,-2.38059,1.14897,-0.40107,-2.51464,1.55892,0.51134,-2.52220,1.45965,0.65434,-2.49348,1.35042,0.80056,-2.49807,1.29157,0.73885,-2.47609,1.30268,0.88728,-2.43394,1.20196,1.02313,-2.36276,1.17186,0.98616,-2.37127,1.16333,1.06999,-2.41870,1.06319,0.20048,-2.40627,1.06502,0.46308,-2.59190,1.11552,0.28568,-2.59051,1.11497,0.38973,-2.51714,0.97640,0.15052,-2.51863,0.80190,0.14973,-2.52124,0.56801,0.17413,-2.58757,0.24714,0.17633,-2.59938,0.09944,0.18448,-2.68272,0.05607,0.23357,-2.38190,0.05388,0.22255,-2.48571,0.03722,0.13451,-2.48086,0.98583,0.52801,-2.48467,0.69389,0.52443,-2.48962,0.58772,0.50273,-2.56054,0.40611,0.53541,-2.59274,0.10350,0.50797,-2.67553,0.06205,0.46286,-2.36333,0.05345,0.47560,-2.47271,0.03738,0.56084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,-2.47606,1.75140,0.23829,-2.40336,1.84520,0.32491,-2.47675,1.76522,0.42991,-2.37012,1.75962,0.29564,-2.58139,1.56758,0.34225,-2.59026,1.24315,0.32877,-2.60832,1.08786,0.33854,-2.33697,1.09879,0.32563,-2.36269,1.33563,0.32941,-2.40147,1.47984,0.33469,-2.63214,1.40028,0.45061,-2.53746,1.55640,0.15492,-2.52349,1.46777,0.02213,-2.50810,1.35253,-0.11744,-2.49621,1.29771,-0.06269,-2.46284,1.25906,-0.27203,-2.44251,1.19308,-0.34698,-2.37001,1.18021,-0.30701,-2.38059,1.14901,-0.40112,-2.51464,1.55893,0.51134,-2.52229,1.45961,0.65429,-2.49357,1.35040,0.80053,-2.49814,1.29157,0.73887,-2.47619,1.30268,0.88725,-2.43408,1.20196,1.02308,-2.36285,1.17186,0.98613,-2.37135,1.16331,1.06996,-2.41877,1.06318,0.20053,-2.40627,1.06505,0.46314,-2.59199,1.11553,0.28569,-2.59054,1.11502,0.38973,-2.51720,0.97638,0.15056,-2.51866,0.80187,0.14974,-2.52127,0.56798,0.17414,-2.58758,0.24713,0.17634,-2.59940,0.09943,0.18446,-2.68271,0.05607,0.23358,-2.38192,0.05385,0.22257,-2.48570,0.03721,0.13445,-2.48086,0.98586,0.52808,-2.48465,0.69389,0.52446,-2.48966,0.58772,0.50273,-2.56059,0.40607,0.53538,-2.59278,0.10346,0.50795,-2.67555,0.06200,0.46287,-2.36335,0.05345,0.47558,-2.47245,0.03747,0.56092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,-2.47604,1.75138,0.23832,-2.40331,1.84517,0.32490,-2.47674,1.76522,0.42989,-2.37006,1.75958,0.29563,-2.58139,1.56758,0.34225,-2.59034,1.24313,0.32878,-2.60838,1.08788,0.33848,-2.33704,1.09880,0.32562,-2.36272,1.33565,0.32941,-2.40149,1.47986,0.33465,-2.63209,1.40033,0.45066,-2.53746,1.55637,0.15490,-2.52352,1.46774,0.02214,-2.50802,1.35254,-0.11721,-2.49621,1.29771,-0.06269,-2.46285,1.25907,-0.27206,-2.44248,1.19307,-0.34706,-2.37001,1.18023,-0.30700,-2.38064,1.14902,-0.40116,-2.51462,1.55896,0.51131,-2.52226,1.45964,0.65430,-2.49356,1.35040,0.80054,-2.49817,1.29158,0.73880,-2.47636,1.30260,0.88716,-2.43415,1.20194,1.02309,-2.36290,1.17187,0.98614,-2.37140,1.16330,1.06995,-2.41879,1.06314,0.20054,-2.40634,1.06501,0.46317,-2.59196,1.11552,0.28576,-2.59070,1.11503,0.38966,-2.51725,0.97635,0.15060,-2.51870,0.80187,0.14976,-2.52129,0.56797,0.17416,-2.58757,0.24712,0.17636,-2.59940,0.09945,0.18446,-2.68276,0.05607,0.23355,-2.38189,0.05389,0.22254,-2.48570,0.03722,0.13448,-2.48089,0.98584,0.52807,-2.48472,0.69389,0.52446,-2.48969,0.58771,0.50276,-2.56066,0.40603,0.53536,-2.59278,0.10346,0.50795,-2.67555,0.06198,0.46285,-2.36335,0.05348,0.47558,-2.47243,0.03750,0.56097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
