TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.36000,  137,-2.45247,1.94397,0.23793,-2.38930,2.04423,0.32624,-2.45996,1.95899,0.42875,-2.34821,1.96230,0.29829,-2.55719,1.77050,0.34336,-2.60076,1.44220,0.32973,-2.62278,1.28227,0.33732,-2.34892,1.29442,0.32510,-2.36627,1.50866,0.32964,-2.38969,1.65705,0.33649,-2.62707,1.59722,0.45820,-2.49380,1.73014,0.13451,-2.49889,1.56036,0.07369,-2.52745,1.37238,0.05488,-2.55478,1.37040,0.13231,-2.48009,1.18881,0.04297,-2.46036,1.09271,0.05132,-2.40409,1.11074,0.11111,-2.40266,1.02379,0.06316,-2.47193,1.73130,0.53045,-2.49421,1.55419,0.61244,-2.50240,1.36156,0.63581,-2.56183,1.36504,0.56899,-2.48421,1.25984,0.64462,-2.44657,1.09678,0.62791,-2.40498,1.10061,0.55205,-2.38824,1.03697,0.61002,-2.43188,1.26154,0.19758,-2.41938,1.26079,0.46154,-2.60822,1.30973,0.28408,-2.60473,1.30897,0.38905,-2.53066,1.16815,0.14895,-2.52574,0.99319,0.15557,-2.50921,0.76178,0.18780,-2.57450,0.44058,0.20872,-2.58940,0.29444,0.22591,-2.66627,0.25227,0.28389,-2.36943,0.25463,0.24720,-2.47916,0.23527,0.16967,-2.49013,1.18062,0.52564,-2.49996,0.89034,0.50514,-2.50111,0.78327,0.48377,-2.57469,0.59768,0.49802,-2.60095,0.29792,0.45178,-2.67409,0.25580,0.39622,-2.36500,0.25252,0.44020,-2.48487,0.23361,0.51212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.37000,  138,-2.45231,1.94396,0.23762,-2.38920,2.04424,0.32600,-2.45965,1.95895,0.42844,-2.34806,1.96230,0.29778,-2.55707,1.77052,0.34306,-2.60065,1.44222,0.32957,-2.62277,1.28239,0.33704,-2.34875,1.29441,0.32473,-2.36605,1.50866,0.32950,-2.38944,1.65709,0.33624,-2.62695,1.59730,0.45797,-2.49359,1.73012,0.13421,-2.49877,1.56037,0.07341,-2.52734,1.37240,0.05453,-2.55463,1.37043,0.13209,-2.47999,1.18879,0.04283,-2.46027,1.09269,0.05109,-2.40391,1.11069,0.11102,-2.40257,1.02378,0.06287,-2.47193,1.73137,0.53022,-2.49413,1.55420,0.61225,-2.50225,1.36163,0.63561,-2.56160,1.36508,0.56880,-2.48406,1.25991,0.64445,-2.44663,1.09688,0.62785,-2.40488,1.10057,0.55199,-2.38848,1.03682,0.60989,-2.43181,1.26154,0.19738,-2.41946,1.26076,0.46147,-2.60815,1.30983,0.28386,-2.60474,1.30907,0.38879,-2.53054,1.16816,0.14867,-2.52569,0.99319,0.15533,-2.50936,0.76178,0.18783,-2.57449,0.44055,0.20880,-2.58933,0.29448,0.22595,-2.66627,0.25227,0.28389,-2.36942,0.25464,0.24723,-2.47913,0.23533,0.16973,-2.49059,1.18070,0.52555,-2.50026,0.89042,0.50520,-2.50131,0.78328,0.48378,-2.57490,0.59769,0.49806,-2.60098,0.29782,0.45204,-2.67412,0.25574,0.39628,-2.36500,0.25258,0.44027,-2.48493,0.23357,0.51218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.38000,  139,-2.45213,1.94397,0.23741,-2.38903,2.04428,0.32570,-2.45955,1.95902,0.42814,-2.34784,1.96228,0.29732,-2.55692,1.77055,0.34275,-2.60052,1.44228,0.32931,-2.62274,1.28253,0.33671,-2.34860,1.29422,0.32442,-2.36615,1.50863,0.32918,-2.38921,1.65707,0.33587,-2.62681,1.59738,0.45768,-2.49338,1.73010,0.13394,-2.49857,1.56036,0.07310,-2.52714,1.37236,0.05441,-2.55436,1.37041,0.13193,-2.47987,1.18878,0.04258,-2.46018,1.09271,0.05084,-2.40375,1.11060,0.11075,-2.40247,1.02382,0.06255,-2.47177,1.73143,0.52993,-2.49392,1.55427,0.61200,-2.50227,1.36176,0.63534,-2.56131,1.36512,0.56859,-2.48377,1.25994,0.64426,-2.44660,1.09697,0.62780,-2.40483,1.10056,0.55192,-2.38849,1.03684,0.60984,-2.43177,1.26159,0.19729,-2.41961,1.26082,0.46127,-2.60808,1.30995,0.28365,-2.60472,1.30918,0.38851,-2.53044,1.16822,0.14832,-2.52562,0.99318,0.15512,-2.50957,0.76181,0.18784,-2.57447,0.44051,0.20887,-2.58923,0.29452,0.22600,-2.66628,0.25223,0.28390,-2.36941,0.25472,0.24723,-2.47909,0.23536,0.16980,-2.49037,1.18062,0.52540,-2.50064,0.89048,0.50525,-2.50159,0.78333,0.48384,-2.57516,0.59773,0.49806,-2.60099,0.29758,0.45230,-2.67414,0.25568,0.39634,-2.36504,0.25269,0.44024,-2.48485,0.23345,0.51219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.39000,  140,-2.45196,1.94398,0.23716,-2.38889,2.04430,0.32509,-2.45942,1.95909,0.42784,-2.34766,1.96226,0.29713,-2.55673,1.77059,0.34244,-2.60031,1.44234,0.32906,-2.62271,1.28270,0.33643,-2.34829,1.29404,0.32433,-2.36605,1.50855,0.32876,-2.38896,1.65708,0.33564,-2.62665,1.59747,0.45734,-2.49318,1.73009,0.13357,-2.49833,1.56035,0.07282,-2.52708,1.37237,0.05411,-2.55419,1.37044,0.13168,-2.47970,1.18873,0.04232,-2.46006,1.09269,0.05063,-2.40361,1.11066,0.11021,-2.40235,1.02381,0.06220,-2.47175,1.73154,0.52966,-2.49385,1.55437,0.61178,-2.50206,1.36192,0.63513,-2.56110,1.36520,0.56835,-2.48353,1.26003,0.64410,-2.44647,1.09699,0.62767,-2.40477,1.10055,0.55179,-2.38823,1.03688,0.60971,-2.43164,1.26150,0.19702,-2.41992,1.26079,0.46103,-2.60804,1.31015,0.28326,-2.60467,1.30932,0.38823,-2.53024,1.16825,0.14798,-2.52560,0.99318,0.15483,-2.50980,0.76181,0.18788,-2.57452,0.44052,0.20888,-2.58917,0.29456,0.22601,-2.66626,0.25224,0.28393,-2.36939,0.25478,0.24732,-2.47906,0.23541,0.16986,-2.49056,1.18070,0.52532,-2.50086,0.89051,0.50526,-2.50186,0.78344,0.48386,-2.57542,0.59777,0.49812,-2.60095,0.29734,0.45251,-2.67419,0.25562,0.39646,-2.36500,0.25277,0.44032,-2.48492,0.23341,0.51225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,-2.45172,1.94400,0.23678,-2.38873,2.04436,0.32465,-2.45929,1.95912,0.42749,-2.34743,1.96226,0.29692,-2.55656,1.77059,0.34207,-2.60008,1.44241,0.32870,-2.62272,1.28287,0.33611,-2.34785,1.29387,0.32413,-2.36563,1.50856,0.32849,-2.38878,1.65717,0.33540,-2.62652,1.59757,0.45701,-2.49290,1.73007,0.13318,-2.49812,1.56028,0.07252,-2.52698,1.37237,0.05374,-2.55399,1.37040,0.13148,-2.47958,1.18871,0.04201,-2.45992,1.09264,0.05035,-2.40344,1.11067,0.10988,-2.40227,1.02380,0.06185,-2.47141,1.73168,0.52926,-2.49373,1.55446,0.61151,-2.50178,1.36203,0.63488,-2.56087,1.36532,0.56806,-2.48339,1.26018,0.64388,-2.44623,1.09706,0.62756,-2.40458,1.10055,0.55165,-2.38779,1.03693,0.60965,-2.43147,1.26156,0.19709,-2.41992,1.26079,0.46081,-2.60794,1.31032,0.28292,-2.60469,1.30947,0.38793,-2.53010,1.16826,0.14748,-2.52572,0.99324,0.15439,-2.51010,0.76191,0.18786,-2.57458,0.44050,0.20895,-2.58918,0.29460,0.22599,-2.66628,0.25222,0.28393,-2.36938,0.25480,0.24739,-2.47909,0.23549,0.16993,-2.49076,1.18076,0.52518,-2.50112,0.89060,0.50524,-2.50189,0.78345,0.48393,-2.57558,0.59779,0.49811,-2.60086,0.29711,0.45272,-2.67422,0.25554,0.39654,-2.36510,0.25287,0.44031,-2.48514,0.23344,0.51231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.41000,  142,-2.45151,1.94405,0.23631,-2.38853,2.04442,0.32410,-2.45916,1.95916,0.42706,-2.34723,1.96230,0.29643,-2.55630,1.77062,0.34159,-2.59980,1.44243,0.32833,-2.62274,1.28308,0.33574,-2.34741,1.29376,0.32385,-2.36550,1.50856,0.32801,-2.38862,1.65719,0.33502,-2.62630,1.59764,0.45667,-2.49266,1.73004,0.13274,-2.49787,1.56023,0.07221,-2.52685,1.37240,0.05326,-2.55368,1.37039,0.13123,-2.47944,1.18868,0.04168,-2.45971,1.09258,0.05000,-2.40333,1.11064,0.10959,-2.40216,1.02374,0.06148,-2.47112,1.73175,0.52883,-2.49332,1.55452,0.61111,-2.50150,1.36217,0.63458,-2.56057,1.36546,0.56777,-2.48325,1.26033,0.64367,-2.44607,1.09719,0.62743,-2.40458,1.10064,0.55146,-2.38781,1.03694,0.60959,-2.43136,1.26157,0.19689,-2.42018,1.26068,0.46068,-2.60786,1.31051,0.28256,-2.60467,1.30964,0.38766,-2.52996,1.16829,0.14705,-2.52566,0.99319,0.15421,-2.51044,0.76194,0.18788,-2.57467,0.44045,0.20902,-2.58917,0.29460,0.22601,-2.66635,0.25219,0.28397,-2.36942,0.25487,0.24747,-2.47910,0.23554,0.17004,-2.49083,1.18071,0.52489,-2.50130,0.89062,0.50517,-2.50211,0.78347,0.48393,-2.57577,0.59780,0.49818,-2.60092,0.29692,0.45300,-2.67432,0.25547,0.39661,-2.36519,0.25295,0.44031,-2.48508,0.23334,0.51232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,-2.45130,1.94407,0.23577,-2.38838,2.04443,0.32362,-2.45896,1.95924,0.42652,-2.34708,1.96236,0.29590,-2.55601,1.77064,0.34107,-2.59947,1.44244,0.32801,-2.62269,1.28331,0.33529,-2.34710,1.29361,0.32368,-2.36529,1.50859,0.32759,-2.38840,1.65730,0.33464,-2.62599,1.59774,0.45624,-2.49231,1.72996,0.13228,-2.49757,1.56015,0.07188,-2.52668,1.37234,0.05295,-2.55342,1.37037,0.13091,-2.47924,1.18860,0.04131,-2.45953,1.09251,0.04966,-2.40312,1.11066,0.10908,-2.40201,1.02373,0.06104,-2.47093,1.73186,0.52837,-2.49288,1.55466,0.61069,-2.50095,1.36221,0.63423,-2.56025,1.36556,0.56751,-2.48295,1.26052,0.64342,-2.44599,1.09729,0.62730,-2.40451,1.10068,0.55128,-2.38767,1.03689,0.60934,-2.43125,1.26157,0.19674,-2.41959,1.26059,0.46029,-2.60780,1.31070,0.28224,-2.60467,1.30980,0.38735,-2.52985,1.16835,0.14645,-2.52565,0.99318,0.15398,-2.51071,0.76196,0.18786,-2.57471,0.44039,0.20906,-2.58915,0.29459,0.22599,-2.66638,0.25218,0.28397,-2.36943,0.25498,0.24754,-2.47911,0.23558,0.17012,-2.49085,1.18071,0.52451,-2.50151,0.89069,0.50510,-2.50222,0.78352,0.48399,-2.57594,0.59780,0.49818,-2.60122,0.29679,0.45335,-2.67434,0.25536,0.39672,-2.36525,0.25310,0.44029,-2.48538,0.23336,0.51231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,-2.45102,1.94413,0.23532,-2.38814,2.04451,0.32341,-2.45890,1.95928,0.42601,-2.34692,1.96244,0.29553,-2.55566,1.77067,0.34056,-2.59907,1.44247,0.32762,-2.62265,1.28355,0.33483,-2.34685,1.29343,0.32349,-2.36489,1.50872,0.32728,-2.38805,1.65732,0.33425,-2.62566,1.59782,0.45579,-2.49198,1.72989,0.13181,-2.49731,1.56010,0.07148,-2.52642,1.37224,0.05269,-2.55321,1.37033,0.13053,-2.47900,1.18851,0.04101,-2.45936,1.09243,0.04932,-2.40284,1.11062,0.10859,-2.40176,1.02367,0.06063,-2.47050,1.73199,0.52787,-2.49263,1.55481,0.61030,-2.50041,1.36235,0.63386,-2.55996,1.36576,0.56719,-2.48253,1.26064,0.64312,-2.44584,1.09744,0.62711,-2.40436,1.10070,0.55111,-2.38731,1.03698,0.60916,-2.43128,1.26150,0.19654,-2.41893,1.26052,0.46007,-2.60774,1.31091,0.28192,-2.60460,1.30999,0.38703,-2.52965,1.16835,0.14598,-2.52572,0.99324,0.15358,-2.51092,0.76206,0.18775,-2.57479,0.44036,0.20907,-2.58915,0.29458,0.22593,-2.66641,0.25212,0.28397,-2.36941,0.25514,0.24765,-2.47911,0.23567,0.17019,-2.49029,1.18058,0.52410,-2.50169,0.89075,0.50504,-2.50238,0.78352,0.48400,-2.57629,0.59783,0.49824,-2.60155,0.29669,0.45374,-2.67441,0.25524,0.39685,-2.36531,0.25327,0.44030,-2.48523,0.23321,0.51238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,-2.45075,1.94411,0.23478,-2.38785,2.04452,0.32296,-2.45855,1.95926,0.42545,-2.34665,1.96253,0.29516,-2.55530,1.77069,0.34003,-2.59877,1.44250,0.32724,-2.62257,1.28378,0.33444,-2.34668,1.29312,0.32322,-2.36435,1.50884,0.32702,-2.38757,1.65734,0.33384,-2.62526,1.59791,0.45528,-2.49156,1.72981,0.13123,-2.49701,1.56005,0.07092,-2.52614,1.37219,0.05227,-2.55283,1.37029,0.13012,-2.47880,1.18843,0.04058,-2.45909,1.09236,0.04883,-2.40250,1.11060,0.10812,-2.40149,1.02355,0.06032,-2.47023,1.73214,0.52740,-2.49215,1.55497,0.60984,-2.50026,1.36253,0.63357,-2.55955,1.36594,0.56687,-2.48218,1.26083,0.64280,-2.44552,1.09759,0.62691,-2.40386,1.10073,0.55088,-2.38721,1.03715,0.60892,-2.43115,1.26132,0.19622,-2.41920,1.26022,0.45960,-2.60760,1.31110,0.28154,-2.60448,1.31015,0.38664,-2.52958,1.16842,0.14539,-2.52579,0.99330,0.15305,-2.51106,0.76206,0.18759,-2.57485,0.44028,0.20906,-2.58914,0.29452,0.22585,-2.66642,0.25206,0.28395,-2.36947,0.25532,0.24769,-2.47913,0.23573,0.17030,-2.48991,1.18046,0.52368,-2.50183,0.89075,0.50496,-2.50259,0.78361,0.48400,-2.57639,0.59780,0.49830,-2.60174,0.29650,0.45407,-2.67447,0.25513,0.39694,-2.36542,0.25346,0.44032,-2.48517,0.23310,0.51239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,-2.45042,1.94407,0.23397,-2.38765,2.04446,0.32236,-2.45817,1.95922,0.42480,-2.34625,1.96263,0.29484,-2.55489,1.77065,0.33942,-2.59838,1.44251,0.32674,-2.62253,1.28395,0.33406,-2.34653,1.29271,0.32275,-2.36421,1.50896,0.32659,-2.38702,1.65724,0.33356,-2.62486,1.59796,0.45483,-2.49120,1.72971,0.13063,-2.49672,1.55994,0.07048,-2.52595,1.37207,0.05183,-2.55256,1.37020,0.12969,-2.47861,1.18834,0.04006,-2.45891,1.09227,0.04836,-2.40219,1.11058,0.10738,-2.40110,1.02342,0.05984,-2.46978,1.73221,0.52676,-2.49198,1.55513,0.60949,-2.49991,1.36278,0.63325,-2.55919,1.36610,0.56661,-2.48201,1.26105,0.64247,-2.44545,1.09778,0.62669,-2.40341,1.10071,0.55065,-2.38739,1.03719,0.60875,-2.43064,1.26118,0.19577,-2.41983,1.26006,0.45896,-2.60753,1.31129,0.28110,-2.60434,1.31030,0.38623,-2.52944,1.16839,0.14483,-2.52580,0.99326,0.15253,-2.51116,0.76202,0.18741,-2.57493,0.44023,0.20899,-2.58921,0.29443,0.22573,-2.66647,0.25197,0.28396,-2.36961,0.25561,0.24773,-2.47916,0.23577,0.17035,-2.49039,1.18056,0.52337,-2.50184,0.89075,0.50478,-2.50263,0.78355,0.48393,-2.57640,0.59774,0.49829,-2.60184,0.29631,0.45441,-2.67453,0.25500,0.39705,-2.36551,0.25368,0.44033,-2.48539,0.23314,0.51238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,-2.45003,1.94394,0.23337,-2.38733,2.04444,0.32182,-2.45782,1.95921,0.42413,-2.34582,1.96260,0.29402,-2.55438,1.77062,0.33877,-2.59806,1.44252,0.32626,-2.62247,1.28415,0.33366,-2.34621,1.29216,0.32225,-2.36404,1.50908,0.32607,-2.38667,1.65720,0.33288,-2.62437,1.59802,0.45435,-2.49073,1.72954,0.13008,-2.49636,1.55981,0.06989,-2.52571,1.37198,0.05119,-2.55218,1.37008,0.12921,-2.47838,1.18825,0.03950,-2.45871,1.09214,0.04782,-2.40187,1.11044,0.10680,-2.40081,1.02323,0.05940,-2.46915,1.73225,0.52608,-2.49148,1.55531,0.60901,-2.49955,1.36298,0.63289,-2.55882,1.36623,0.56624,-2.48159,1.26124,0.64212,-2.44506,1.09790,0.62641,-2.40291,1.10074,0.55040,-2.38741,1.03740,0.60856,-2.43058,1.26111,0.19525,-2.42015,1.26004,0.45828,-2.60746,1.31144,0.28060,-2.60429,1.31047,0.38578,-2.52938,1.16833,0.14426,-2.52582,0.99318,0.15192,-2.51114,0.76193,0.18718,-2.57502,0.44010,0.20888,-2.58933,0.29431,0.22556,-2.66655,0.25186,0.28396,-2.36978,0.25592,0.24775,-2.47923,0.23582,0.17041,-2.49047,1.18063,0.52306,-2.50192,0.89074,0.50465,-2.50270,0.78359,0.48387,-2.57651,0.59771,0.49835,-2.60188,0.29609,0.45464,-2.67461,0.25494,0.39715,-2.36557,0.25386,0.44033,-2.48526,0.23302,0.51246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,-2.44970,1.94383,0.23274,-2.38707,2.04450,0.32097,-2.45754,1.95916,0.42337,-2.34550,1.96259,0.29330,-2.55382,1.77055,0.33813,-2.59765,1.44249,0.32579,-2.62245,1.28434,0.33308,-2.34581,1.29176,0.32183,-2.36353,1.50908,0.32556,-2.38622,1.65713,0.33191,-2.62385,1.59808,0.45373,-2.49020,1.72934,0.12944,-2.49602,1.55962,0.06927,-2.52544,1.37183,0.05069,-2.55179,1.36995,0.12879,-2.47812,1.18808,0.03904,-2.45837,1.09195,0.04727,-2.40156,1.11026,0.10619,-2.40055,1.02304,0.05876,-2.46860,1.73230,0.52550,-2.49036,1.55539,0.60826,-2.49927,1.36315,0.63247,-2.55842,1.36640,0.56579,-2.48118,1.26139,0.64182,-2.44451,1.09799,0.62614,-2.40220,1.10078,0.55015,-2.38700,1.03765,0.60814,-2.43059,1.26097,0.19482,-2.42024,1.25996,0.45761,-2.60740,1.31158,0.28009,-2.60417,1.31065,0.38531,-2.52940,1.16824,0.14359,-2.52580,0.99300,0.15145,-2.51102,0.76177,0.18684,-2.57512,0.44001,0.20876,-2.58944,0.29419,0.22540,-2.66662,0.25179,0.28390,-2.36997,0.25619,0.24783,-2.47929,0.23589,0.17040,-2.49049,1.18071,0.52258,-2.50196,0.89074,0.50445,-2.50258,0.78361,0.48375,-2.57672,0.59777,0.49835,-2.60215,0.29598,0.45492,-2.67468,0.25485,0.39720,-2.36566,0.25400,0.44033,-2.48545,0.23308,0.51243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.48000,  149,-2.44928,1.94375,0.23178,-2.38680,2.04443,0.31972,-2.45730,1.95910,0.42257,-2.34520,1.96252,0.29245,-2.55325,1.77045,0.33738,-2.59723,1.44246,0.32529,-2.62235,1.28446,0.33256,-2.34555,1.29151,0.32117,-2.36209,1.50880,0.32489,-2.38552,1.65700,0.33118,-2.62322,1.59812,0.45313,-2.48967,1.72918,0.12867,-2.49564,1.55948,0.06852,-2.52505,1.37158,0.05024,-2.55139,1.36979,0.12818,-2.47777,1.18783,0.03849,-2.45809,1.09179,0.04676,-2.40125,1.10997,0.10551,-2.40032,1.02287,0.05803,-2.46794,1.73236,0.52474,-2.48977,1.55546,0.60770,-2.49856,1.36321,0.63191,-2.55798,1.36652,0.56536,-2.48086,1.26156,0.64147,-2.44395,1.09807,0.62576,-2.40154,1.10082,0.54987,-2.38658,1.03785,0.60789,-2.43039,1.26092,0.19420,-2.42002,1.26000,0.45716,-2.60726,1.31167,0.27964,-2.60399,1.31081,0.38474,-2.52940,1.16805,0.14287,-2.52575,0.99279,0.15094,-2.51080,0.76155,0.18649,-2.57516,0.43986,0.20869,-2.58957,0.29411,0.22526,-2.66670,0.25170,0.28392,-2.37005,0.25642,0.24790,-2.47933,0.23591,0.17045,-2.49080,1.18089,0.52188,-2.50208,0.89080,0.50418,-2.50259,0.78369,0.48360,-2.57683,0.59777,0.49831,-2.60222,0.29578,0.45515,-2.67471,0.25479,0.39728,-2.36604,0.25491,0.43932,-2.48528,0.23294,0.51252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,-2.44878,1.94361,0.23105,-2.38643,2.04438,0.31898,-2.45666,1.95897,0.42175,-2.34477,1.96254,0.29172,-2.55261,1.77041,0.33660,-2.59680,1.44244,0.32464,-2.62228,1.28463,0.33203,-2.34535,1.29111,0.32013,-2.36136,1.50853,0.32431,-2.38495,1.65691,0.33043,-2.62256,1.59818,0.45259,-2.48908,1.72896,0.12794,-2.49524,1.55927,0.06759,-2.52484,1.37142,0.04945,-2.55101,1.36955,0.12757,-2.47742,1.18760,0.03790,-2.45768,1.09160,0.04610,-2.40081,1.10989,0.10458,-2.39988,1.02265,0.05744,-2.46730,1.73238,0.52401,-2.48942,1.55555,0.60721,-2.49809,1.36334,0.63139,-2.55743,1.36666,0.56499,-2.48040,1.26167,0.64106,-2.44362,1.09823,0.62544,-2.40116,1.10090,0.54956,-2.38605,1.03804,0.60746,-2.43048,1.26043,0.19357,-2.41860,1.26003,0.45672,-2.60712,1.31176,0.27897,-2.60389,1.31097,0.38412,-2.52931,1.16784,0.14218,-2.52564,0.99258,0.15034,-2.51053,0.76137,0.18605,-2.57510,0.43971,0.20855,-2.58964,0.29405,0.22516,-2.66672,0.25160,0.28390,-2.37014,0.25664,0.24792,-2.47937,0.23594,0.17046,-2.49114,1.18107,0.52142,-2.50201,0.89080,0.50378,-2.50272,0.78382,0.48346,-2.57697,0.59783,0.49823,-2.60230,0.29564,0.45535,-2.67476,0.25471,0.39733,-2.36609,0.25508,0.43933,-2.48535,0.23291,0.51252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
