TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.81801	1.75145	0.38113	3.74727	1.84506	0.29265	3.82263	1.76480	0.18931	3.71333	1.75957	0.32137	3.92566	1.56698	0.27945	3.93645	1.24191	0.29411	3.95320	1.08773	0.28461	3.68329	1.09947	0.29168	3.70805	1.33342	0.28796	3.74667	1.47787	0.28334	3.97968	1.39892	0.17331	3.87822	1.55530	0.46592	3.86003	1.46608	0.59843	3.84019	1.34976	0.73632	3.83010	1.29530	0.68095	3.79073	1.25514	0.88884	3.76856	1.18844	0.96273	3.69729	1.17582	0.92051	3.70520	1.14404	1.01500	3.86311	1.55664	0.10898	3.87210	1.45655	-0.03350	3.84526	1.34573	-0.17899	3.84960	1.28759	-0.11685	3.82884	1.29730	-0.26555	3.78888	1.19507	-0.40094	3.71775	1.16444	-0.36438	3.72693	1.15539	-0.44799	3.76085	1.06375	0.41875	3.75435	1.06535	0.15636	3.93564	1.11551	0.33710	3.93613	1.11505	0.23299	3.85814	0.97633	0.47052	3.85905	0.80174	0.47125	3.86143	0.56788	0.44683	3.92702	0.24687	0.44587	3.93860	0.09930	0.43789	4.02285	0.05585	0.39046	3.72190	0.05402	0.39517	3.82376	0.03719	0.48541	3.82939	0.98588	0.09251	3.83189	0.69406	0.09597	3.83648	0.58773	0.11761	3.90767	0.40608	0.08642	3.93858	0.10339	0.11413	4.02039	0.06190	0.16088	3.70846	0.05349	0.14179	3.81958	0.03736	0.05882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.81794	1.75143	0.38112	3.74723	1.84510	0.29266	3.82263	1.76477	0.18932	3.71326	1.75956	0.32135	3.92560	1.56699	0.27952	3.93630	1.24189	0.29400	3.95312	1.08776	0.28462	3.68324	1.09949	0.29169	3.70798	1.33345	0.28800	3.74658	1.47790	0.28337	3.97957	1.39893	0.17327	3.87815	1.55528	0.46597	3.85989	1.46605	0.59865	3.83994	1.34959	0.73594	3.83003	1.29525	0.68090	3.79063	1.25500	0.88880	3.76844	1.18833	0.96271	3.69721	1.17572	0.92042	3.70510	1.14385	1.01492	3.86305	1.55668	0.10902	3.87206	1.45655	-0.03345	3.84529	1.34566	-0.17893	3.84953	1.28756	-0.11681	3.82892	1.29723	-0.26546	3.78899	1.19498	-0.40083	3.71780	1.16433	-0.36429	3.72678	1.15539	-0.44799	3.76081	1.06373	0.41877	3.75432	1.06531	0.15637	3.93555	1.11549	0.33710	3.93625	1.11517	0.23300	3.85811	0.97633	0.47051	3.85903	0.80173	0.47124	3.86145	0.56786	0.44671	3.92701	0.24685	0.44588	3.93861	0.09929	0.43789	4.02285	0.05583	0.39042	3.72189	0.05404	0.39518	3.82376	0.03717	0.48539	3.82921	0.98599	0.09239	3.83188	0.69405	0.09594	3.83647	0.58772	0.11761	3.90771	0.40601	0.08647	3.93855	0.10342	0.11412	4.02032	0.06191	0.16090	3.70846	0.05351	0.14180	3.81930	0.03748	0.05870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.81779	1.75142	0.38117	3.74718	1.84507	0.29265	3.82264	1.76474	0.18938	3.71320	1.75958	0.32137	3.92555	1.56701	0.27955	3.93621	1.24186	0.29401	3.95307	1.08778	0.28464	3.68319	1.09949	0.29165	3.70793	1.33345	0.28800	3.74656	1.47791	0.28336	3.97946	1.39895	0.17322	3.87810	1.55526	0.46600	3.85991	1.46592	0.59838	3.84001	1.34961	0.73635	3.82998	1.29517	0.68090	3.79057	1.25489	0.88877	3.76834	1.18821	0.96268	3.69713	1.17566	0.92036	3.70498	1.14371	1.01484	3.86298	1.55672	0.10902	3.87204	1.45653	-0.03340	3.84522	1.34557	-0.17886	3.84946	1.28751	-0.11671	3.82893	1.29715	-0.26536	3.78906	1.19487	-0.40071	3.71785	1.16426	-0.36425	3.72685	1.15531	-0.44794	3.76075	1.06375	0.41879	3.75430	1.06531	0.15638	3.93555	1.11552	0.33710	3.93604	1.11509	0.23299	3.85805	0.97634	0.47052	3.85899	0.80177	0.47128	3.86141	0.56789	0.44684	3.92700	0.24690	0.44592	3.93860	0.09928	0.43788	4.02285	0.05583	0.39041	3.72189	0.05405	0.39516	3.82377	0.03717	0.48539	3.82944	0.98586	0.09256	3.83183	0.69407	0.09587	3.83648	0.58772	0.11761	3.90764	0.40602	0.08645	3.93854	0.10340	0.11410	4.02033	0.06192	0.16092	3.70847	0.05351	0.14183	3.81933	0.03744	0.05871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.81773	1.75144	0.38116	3.74711	1.84508	0.29262	3.82259	1.76474	0.18940	3.71313	1.75959	0.32133	3.92552	1.56707	0.27953	3.93622	1.24191	0.29401	3.95303	1.08778	0.28463	3.68313	1.09947	0.29160	3.70786	1.33346	0.28796	3.74649	1.47789	0.28339	3.97938	1.39901	0.17324	3.87804	1.55521	0.46598	3.86003	1.46581	0.59804	3.83994	1.34954	0.73628	3.82991	1.29511	0.68086	3.79045	1.25480	0.88873	3.76823	1.18816	0.96265	3.69704	1.17559	0.92034	3.70487	1.14360	1.01475	3.86293	1.55674	0.10906	3.87196	1.45653	-0.03340	3.84508	1.34556	-0.17890	3.84941	1.28753	-0.11665	3.82891	1.29711	-0.26531	3.78908	1.19476	-0.40068	3.71789	1.16418	-0.36423	3.72692	1.15519	-0.44787	3.76068	1.06377	0.41878	3.75428	1.06528	0.15637	3.93547	1.11557	0.33711	3.93612	1.11515	0.23296	3.85802	0.97633	0.47053	3.85896	0.80178	0.47130	3.86142	0.56789	0.44671	3.92702	0.24688	0.44590	3.93859	0.09929	0.43789	4.02283	0.05589	0.39047	3.72192	0.05403	0.39518	3.82376	0.03717	0.48537	3.82940	0.98585	0.09254	3.83181	0.69408	0.09580	3.83647	0.58770	0.11759	3.90759	0.40605	0.08639	3.93860	0.10337	0.11415	4.02038	0.06189	0.16088	3.70844	0.05351	0.14180	3.81927	0.03747	0.05871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.81769	1.75142	0.38115	3.74706	1.84508	0.29266	3.82261	1.76477	0.18947	3.71307	1.75957	0.32136	3.92545	1.56705	0.27959	3.93613	1.24197	0.29400	3.95303	1.08778	0.28463	3.68307	1.09949	0.29161	3.70780	1.33347	0.28795	3.74641	1.47791	0.28340	3.97934	1.39902	0.17321	3.87802	1.55517	0.46597	3.85995	1.46576	0.59807	3.83986	1.34947	0.73630	3.82986	1.29506	0.68079	3.79037	1.25471	0.88873	3.76811	1.18810	0.96262	3.69691	1.17548	0.92035	3.70474	1.14352	1.01470	3.86286	1.55681	0.10904	3.87193	1.45655	-0.03336	3.84502	1.34556	-0.17880	3.84940	1.28752	-0.11663	3.82891	1.29706	-0.26527	3.78907	1.19468	-0.40060	3.71789	1.16411	-0.36417	3.72696	1.15513	-0.44780	3.76063	1.06376	0.41875	3.75421	1.06530	0.15638	3.93546	1.11551	0.33711	3.93599	1.11510	0.23296	3.85800	0.97633	0.47051	3.85895	0.80177	0.47128	3.86147	0.56787	0.44664	3.92701	0.24688	0.44590	3.93860	0.09928	0.43789	4.02286	0.05580	0.39044	3.72192	0.05405	0.39517	3.82376	0.03717	0.48535	3.82923	0.98595	0.09245	3.83181	0.69410	0.09576	3.83650	0.58769	0.11760	3.90754	0.40609	0.08635	3.93858	0.10337	0.11413	4.02040	0.06191	0.16089	3.70847	0.05351	0.14182	3.81932	0.03748	0.05871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.81761	1.75139	0.38115	3.74702	1.84507	0.29272	3.82262	1.76477	0.18959	3.71300	1.75955	0.32138	3.92535	1.56699	0.27955	3.93599	1.24198	0.29391	3.95294	1.08783	0.28463	3.68303	1.09948	0.29162	3.70776	1.33349	0.28791	3.74635	1.47791	0.28342	3.97924	1.39908	0.17315	3.87794	1.55517	0.46597	3.85988	1.46573	0.59809	3.83981	1.34943	0.73625	3.82984	1.29505	0.68081	3.79031	1.25466	0.88870	3.76807	1.18808	0.96273	3.69675	1.17542	0.92038	3.70465	1.14344	1.01463	3.86282	1.55681	0.10906	3.87194	1.45659	-0.03331	3.84499	1.34553	-0.17878	3.84934	1.28752	-0.11657	3.82888	1.29704	-0.26524	3.78917	1.19457	-0.40048	3.71790	1.16405	-0.36410	3.72702	1.15503	-0.44776	3.76060	1.06374	0.41875	3.75418	1.06526	0.15641	3.93536	1.11556	0.33707	3.93596	1.11510	0.23295	3.85793	0.97631	0.47052	3.85891	0.80174	0.47134	3.86143	0.56787	0.44665	3.92701	0.24689	0.44591	3.93859	0.09928	0.43790	4.02286	0.05585	0.39048	3.72190	0.05404	0.39518	3.82376	0.03718	0.48535	3.82942	0.98584	0.09257	3.83188	0.69403	0.09583	3.83646	0.58768	0.11761	3.90761	0.40604	0.08640	3.93860	0.10331	0.11415	4.02039	0.06190	0.16090	3.70846	0.05352	0.14180	3.81931	0.03747	0.05873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.81756	1.75136	0.38119	3.74696	1.84504	0.29278	3.82252	1.76479	0.18964	3.71295	1.75953	0.32141	3.92529	1.56702	0.27957	3.93590	1.24196	0.29391	3.95294	1.08779	0.28464	3.68299	1.09947	0.29158	3.70768	1.33348	0.28791	3.74629	1.47792	0.28339	3.97919	1.39911	0.17319	3.87787	1.55516	0.46600	3.85981	1.46571	0.59808	3.83970	1.34939	0.73620	3.82973	1.29504	0.68073	3.79020	1.25459	0.88868	3.76791	1.18800	0.96257	3.69667	1.17537	0.92030	3.70457	1.14341	1.01460	3.86270	1.55683	0.10907	3.87182	1.45659	-0.03331	3.84492	1.34555	-0.17879	3.84933	1.28752	-0.11657	3.82882	1.29702	-0.26523	3.78909	1.19456	-0.40052	3.71788	1.16400	-0.36405	3.72701	1.15497	-0.44774	3.76054	1.06372	0.41874	3.75418	1.06526	0.15641	3.93529	1.11552	0.33713	3.93595	1.11510	0.23295	3.85792	0.97627	0.47045	3.85885	0.80179	0.47133	3.86141	0.56786	0.44659	3.92700	0.24687	0.44588	3.93859	0.09931	0.43791	4.02285	0.05582	0.39042	3.72192	0.05406	0.39516	3.82375	0.03719	0.48534	3.82921	0.98594	0.09248	3.83183	0.69405	0.09578	3.83647	0.58767	0.11760	3.90756	0.40607	0.08634	3.93851	0.10342	0.11413	4.02031	0.06190	0.16090	3.70845	0.05351	0.14180	3.81931	0.03747	0.05874	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.81746	1.75133	0.38128	3.74690	1.84505	0.29284	3.82245	1.76482	0.18968	3.71291	1.75952	0.32148	3.92524	1.56700	0.27951	3.93570	1.24201	0.29388	3.95286	1.08778	0.28466	3.68293	1.09949	0.29155	3.70762	1.33350	0.28788	3.74623	1.47792	0.28336	3.97920	1.39911	0.17315	3.87785	1.55517	0.46597	3.85973	1.46567	0.59812	3.83963	1.34934	0.73617	3.82967	1.29497	0.68072	3.79016	1.25455	0.88867	3.76784	1.18795	0.96256	3.69659	1.17533	0.92027	3.70449	1.14336	1.01458	3.86263	1.55686	0.10905	3.87178	1.45661	-0.03334	3.84488	1.34553	-0.17876	3.84934	1.28754	-0.11658	3.82877	1.29702	-0.26525	3.78907	1.19457	-0.40051	3.71789	1.16395	-0.36405	3.72699	1.15493	-0.44773	3.76045	1.06373	0.41874	3.75413	1.06528	0.15635	3.93532	1.11554	0.33705	3.93609	1.11521	0.23298	3.85787	0.97632	0.47049	3.85881	0.80177	0.47132	3.86137	0.56784	0.44653	3.92702	0.24689	0.44587	3.93858	0.09930	0.43791	4.02286	0.05581	0.39043	3.72191	0.05405	0.39518	3.82376	0.03720	0.48535	3.82939	0.98580	0.09258	3.83182	0.69406	0.09579	3.83647	0.58768	0.11760	3.90755	0.40609	0.08636	3.93856	0.10337	0.11414	4.02039	0.06193	0.16093	3.70847	0.05350	0.14181	3.81929	0.03747	0.05872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.81744	1.75126	0.38131	3.74681	1.84505	0.29297	3.82233	1.76487	0.18974	3.71284	1.75948	0.32155	3.92518	1.56700	0.27957	3.93561	1.24196	0.29389	3.95286	1.08776	0.28465	3.68287	1.09947	0.29155	3.70756	1.33349	0.28787	3.74616	1.47790	0.28338	3.97914	1.39915	0.17312	3.87777	1.55516	0.46603	3.85968	1.46564	0.59806	3.83959	1.34929	0.73622	3.82962	1.29497	0.68072	3.79008	1.25450	0.88864	3.76778	1.18786	0.96250	3.69647	1.17529	0.92028	3.70443	1.14332	1.01456	3.86257	1.55686	0.10905	3.87172	1.45662	-0.03333	3.84481	1.34555	-0.17878	3.84930	1.28751	-0.11659	3.82870	1.29704	-0.26522	3.78905	1.19457	-0.40049	3.71786	1.16394	-0.36405	3.72693	1.15489	-0.44771	3.76045	1.06370	0.41875	3.75413	1.06529	0.15635	3.93526	1.11555	0.33710	3.93595	1.11514	0.23298	3.85778	0.97629	0.47046	3.85874	0.80172	0.47131	3.86131	0.56784	0.44667	3.92700	0.24685	0.44589	3.93860	0.09928	0.43790	4.02287	0.05582	0.39049	3.72193	0.05406	0.39517	3.82377	0.03716	0.48533	3.82940	0.98580	0.09259	3.83181	0.69405	0.09582	3.83644	0.58769	0.11760	3.90756	0.40607	0.08636	3.93858	0.10336	0.11416	4.02032	0.06195	0.16095	3.70847	0.05349	0.14182	3.81935	0.03742	0.05875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.81742	1.75125	0.38136	3.74675	1.84502	0.29306	3.82224	1.76489	0.18978	3.71283	1.75945	0.32163	3.92509	1.56700	0.27958	3.93553	1.24203	0.29390	3.95282	1.08779	0.28464	3.68283	1.09946	0.29152	3.70749	1.33348	0.28788	3.74610	1.47791	0.28338	3.97907	1.39917	0.17317	3.87768	1.55516	0.46607	3.85962	1.46565	0.59805	3.83956	1.34930	0.73619	3.82956	1.29501	0.68068	3.79005	1.25450	0.88864	3.76771	1.18782	0.96248	3.69640	1.17525	0.92028	3.70434	1.14331	1.01458	3.86251	1.55684	0.10907	3.87165	1.45664	-0.03339	3.84480	1.34557	-0.17876	3.84931	1.28750	-0.11662	3.82872	1.29708	-0.26524	3.78903	1.19459	-0.40051	3.71781	1.16395	-0.36407	3.72691	1.15488	-0.44771	3.76039	1.06370	0.41876	3.75408	1.06529	0.15633	3.93524	1.11550	0.33706	3.93593	1.11513	0.23297	3.85771	0.97630	0.47052	3.85872	0.80173	0.47129	3.86128	0.56784	0.44668	3.92700	0.24685	0.44588	3.93859	0.09929	0.43786	4.02288	0.05580	0.39039	3.72191	0.05406	0.39516	3.82376	0.03718	0.48535	3.82937	0.98582	0.09257	3.83179	0.69407	0.09580	3.83645	0.58771	0.11758	3.90754	0.40609	0.08633	3.93856	0.10338	0.11415	4.02038	0.06193	0.16092	3.70847	0.05349	0.14181	3.81960	0.03735	0.05887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.81739	1.75122	0.38141	3.74668	1.84500	0.29315	3.82209	1.76493	0.18980	3.71276	1.75942	0.32171	3.92500	1.56705	0.27954	3.93545	1.24210	0.29391	3.95274	1.08778	0.28465	3.68278	1.09943	0.29145	3.70741	1.33349	0.28785	3.74604	1.47791	0.28335	3.97901	1.39923	0.17311	3.87760	1.55517	0.46610	3.85953	1.46568	0.59809	3.83949	1.34934	0.73619	3.82951	1.29501	0.68065	3.78997	1.25449	0.88860	3.76768	1.18784	0.96247	3.69632	1.17524	0.92027	3.70427	1.14327	1.01455	3.86244	1.55688	0.10907	3.87152	1.45668	-0.03345	3.84475	1.34558	-0.17884	3.84923	1.28757	-0.11660	3.82868	1.29709	-0.26525	3.78895	1.19465	-0.40056	3.71779	1.16397	-0.36408	3.72690	1.15492	-0.44775	3.76035	1.06370	0.41876	3.75405	1.06527	0.15630	3.93515	1.11549	0.33707	3.93582	1.11513	0.23298	3.85769	0.97630	0.47050	3.85864	0.80175	0.47127	3.86124	0.56783	0.44662	3.92693	0.24686	0.44589	3.93860	0.09929	0.43785	4.02284	0.05584	0.39043	3.72190	0.05402	0.39516	3.82375	0.03720	0.48539	3.82913	0.98595	0.09244	3.83178	0.69403	0.09582	3.83649	0.58770	0.11758	3.90759	0.40607	0.08633	3.93858	0.10334	0.11415	4.02038	0.06189	0.16088	3.70847	0.05349	0.14179	3.81933	0.03746	0.05870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.81734	1.75120	0.38147	3.74662	1.84498	0.29327	3.82196	1.76492	0.18982	3.71273	1.75940	0.32179	3.92501	1.56707	0.27959	3.93528	1.24209	0.29392	3.95272	1.08778	0.28469	3.68271	1.09943	0.29148	3.70737	1.33350	0.28783	3.74596	1.47795	0.28334	3.97893	1.39917	0.17312	3.87752	1.55519	0.46613	3.85948	1.46569	0.59811	3.83941	1.34934	0.73621	3.82949	1.29500	0.68068	3.78995	1.25447	0.88860	3.76762	1.18782	0.96246	3.69628	1.17523	0.92023	3.70423	1.14323	1.01452	3.86237	1.55693	0.10905	3.87150	1.45665	-0.03346	3.84478	1.34564	-0.17881	3.84924	1.28762	-0.11662	3.82859	1.29713	-0.26530	3.78890	1.19469	-0.40054	3.71774	1.16402	-0.36407	3.72687	1.15499	-0.44775	3.76034	1.06369	0.41873	3.75399	1.06529	0.15623	3.93517	1.11550	0.33712	3.93587	1.11516	0.23299	3.85762	0.97630	0.47051	3.85862	0.80173	0.47127	3.86121	0.56784	0.44672	3.92696	0.24684	0.44588	3.93859	0.09929	0.43788	4.02285	0.05582	0.39045	3.72191	0.05405	0.39518	3.82376	0.03717	0.48539	3.82927	0.98584	0.09252	3.83178	0.69406	0.09579	3.83647	0.58769	0.11757	3.90762	0.40608	0.08634	3.93858	0.10334	0.11415	4.02039	0.06190	0.16089	3.70846	0.05349	0.14181	3.81932	0.03747	0.05870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.81729	1.75117	0.38151	3.74649	1.84499	0.29335	3.82182	1.76498	0.18991	3.71265	1.75940	0.32186	3.92493	1.56701	0.27960	3.93528	1.24211	0.29393	3.95271	1.08780	0.28474	3.68264	1.09938	0.29150	3.70729	1.33350	0.28782	3.74589	1.47794	0.28335	3.97888	1.39919	0.17314	3.87742	1.55520	0.46613	3.85940	1.46571	0.59815	3.83937	1.34936	0.73618	3.82946	1.29505	0.68068	3.78987	1.25449	0.88861	3.76760	1.18784	0.96246	3.69621	1.17521	0.92029	3.70415	1.14323	1.01454	3.86229	1.55694	0.10908	3.87143	1.45669	-0.03345	3.84475	1.34569	-0.17881	3.84922	1.28761	-0.11663	3.82861	1.29718	-0.26528	3.78889	1.19475	-0.40055	3.71771	1.16412	-0.36406	3.72679	1.15506	-0.44777	3.76025	1.06369	0.41875	3.75393	1.06529	0.15620	3.93509	1.11551	0.33715	3.93590	1.11520	0.23301	3.85758	0.97627	0.47047	3.85855	0.80171	0.47125	3.86115	0.56785	0.44678	3.92692	0.24686	0.44591	3.93859	0.09929	0.43787	4.02284	0.05584	0.39041	3.72191	0.05405	0.39517	3.82375	0.03719	0.48542	3.82906	0.98598	0.09237	3.83179	0.69403	0.09585	3.83644	0.58772	0.11757	3.90760	0.40607	0.08636	3.93860	0.10333	0.11417	4.02032	0.06191	0.16092	3.70845	0.05350	0.14183	3.81957	0.03738	0.05883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.81724	1.75116	0.38154	3.74642	1.84496	0.29342	3.82176	1.76497	0.18993	3.71257	1.75938	0.32189	3.92484	1.56704	0.27961	3.93519	1.24214	0.29394	3.95262	1.08779	0.28475	3.68255	1.09940	0.29144	3.70724	1.33352	0.28777	3.74582	1.47792	0.28331	3.97884	1.39924	0.17313	3.87737	1.55523	0.46614	3.85937	1.46572	0.59812	3.83930	1.34943	0.73625	3.82938	1.29506	0.68066	3.78981	1.25456	0.88864	3.76752	1.18792	0.96251	3.69615	1.17523	0.92029	3.70408	1.14325	1.01457	3.86222	1.55697	0.10911	3.87146	1.45668	-0.03342	3.84477	1.34573	-0.17882	3.84921	1.28762	-0.11665	3.82869	1.29721	-0.26525	3.78885	1.19480	-0.40063	3.71763	1.16421	-0.36412	3.72675	1.15517	-0.44781	3.76021	1.06370	0.41878	3.75389	1.06526	0.15619	3.93506	1.11553	0.33722	3.93577	1.11516	0.23301	3.85751	0.97626	0.47048	3.85849	0.80174	0.47129	3.86115	0.56786	0.44680	3.92692	0.24687	0.44590	3.93855	0.09929	0.43788	4.02285	0.05582	0.39041	3.72191	0.05404	0.39516	3.82375	0.03719	0.48540	3.82923	0.98586	0.09248	3.83179	0.69405	0.09579	3.83646	0.58769	0.11756	3.90768	0.40605	0.08642	3.93854	0.10338	0.11413	4.02034	0.06192	0.16097	3.70845	0.05351	0.14181	3.81931	0.03747	0.05868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.81717	1.75116	0.38157	3.74633	1.84498	0.29347	3.82161	1.76502	0.18995	3.71250	1.75939	0.32196	3.92475	1.56710	0.27958	3.93519	1.24214	0.29394	3.95261	1.08780	0.28472	3.68249	1.09940	0.29142	3.70719	1.33351	0.28774	3.74577	1.47796	0.28331	3.97875	1.39929	0.17313	3.87730	1.55528	0.46613	3.85929	1.46578	0.59816	3.83923	1.34944	0.73626	3.82928	1.29508	0.68067	3.78976	1.25461	0.88862	3.76751	1.18796	0.96251	3.69615	1.17525	0.92025	3.70405	1.14333	1.01457	3.86214	1.55704	0.10909	3.87147	1.45671	-0.03341	3.84482	1.34574	-0.17882	3.84923	1.28770	-0.11665	3.82869	1.29727	-0.26529	3.78888	1.19487	-0.40067	3.71766	1.16431	-0.36412	3.72673	1.15528	-0.44784	3.76016	1.06367	0.41870	3.75390	1.06526	0.15618	3.93500	1.11551	0.33716	3.93584	1.11521	0.23308	3.85745	0.97629	0.47051	3.85847	0.80174	0.47128	3.86115	0.56787	0.44673	3.92693	0.24688	0.44589	3.93859	0.09931	0.43788	4.02287	0.05581	0.39043	3.72191	0.05403	0.39517	3.82375	0.03718	0.48537	3.82928	0.98583	0.09255	3.83179	0.69403	0.09578	3.83645	0.58772	0.11750	3.90759	0.40610	0.08631	3.93854	0.10341	0.11410	4.02033	0.06192	0.16091	3.70846	0.05349	0.14179	3.81934	0.03745	0.05867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
