TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.43153	1.75145	0.22804	-2.35935	1.84506	0.31534	-2.43300	1.76480	0.41991	-2.32589	1.75957	0.28607	-2.53750	1.56698	0.33148	-2.54853	1.24191	0.31700	-2.56512	1.08773	0.32678	-2.29536	1.09947	0.31527	-2.32006	1.33342	0.31939	-2.35860	1.47787	0.32465	-2.58976	1.39892	0.43849	-2.49313	1.55530	0.14426	-2.47712	1.46608	0.01147	-2.45955	1.34976	-0.12673	-2.44856	1.29530	-0.07153	-2.41261	1.25514	-0.28004	-2.39166	1.18844	-0.35429	-2.31970	1.17582	-0.31325	-2.32916	1.14404	-0.40759	-2.47215	1.55664	0.50090	-2.47880	1.45655	0.64350	-2.44957	1.34573	0.78854	-2.45493	1.28759	0.72648	-2.43173	1.29730	0.87481	-2.38955	1.19507	1.00953	-2.31904	1.16444	0.97181	-2.32684	1.15539	1.05556	-2.37500	1.06375	0.18949	-2.36419	1.06535	0.45173	-2.54842	1.11551	0.27400	-2.54721	1.11505	0.37811	-2.47313	0.97633	0.13933	-2.47406	0.80174	0.13861	-2.47603	0.56788	0.16307	-2.54159	0.24687	0.16510	-2.55304	0.09930	0.17327	-2.63650	0.05585	0.22208	-2.33567	0.05402	0.21243	-2.43900	0.03719	0.12387	-2.43817	0.98588	0.51681	-2.44073	0.69406	0.51340	-2.44567	0.58773	0.49183	-2.51634	0.40608	0.52419	-2.54769	0.10339	0.49699	-2.63027	0.06190	0.45159	-2.31807	0.05349	0.46555	-2.42781	0.03736	0.55034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.43146	1.75143	0.22805	-2.35931	1.84510	0.31534	-2.43300	1.76477	0.41990	-2.32582	1.75956	0.28609	-2.53744	1.56699	0.33141	-2.54838	1.24189	0.31711	-2.56504	1.08776	0.32676	-2.29531	1.09949	0.31526	-2.31999	1.33345	0.31935	-2.35851	1.47790	0.32462	-2.58966	1.39893	0.43853	-2.49306	1.55528	0.14420	-2.47699	1.46605	0.01124	-2.45930	1.34959	-0.12635	-2.44848	1.29525	-0.07149	-2.41251	1.25500	-0.28001	-2.39154	1.18833	-0.35428	-2.31962	1.17572	-0.31316	-2.32906	1.14385	-0.40751	-2.47210	1.55668	0.50086	-2.47876	1.45655	0.64345	-2.44960	1.34566	0.78848	-2.45486	1.28756	0.72644	-2.43182	1.29723	0.87472	-2.38966	1.19498	1.00943	-2.31909	1.16433	0.97171	-2.32669	1.15539	1.05556	-2.37496	1.06373	0.18946	-2.36416	1.06531	0.45173	-2.54834	1.11549	0.27401	-2.54732	1.11517	0.37810	-2.47310	0.97633	0.13933	-2.47404	0.80173	0.13862	-2.47605	0.56786	0.16319	-2.54159	0.24685	0.16510	-2.55305	0.09929	0.17327	-2.63650	0.05583	0.22212	-2.33566	0.05404	0.21242	-2.43900	0.03717	0.12389	-2.43799	0.98599	0.51693	-2.44072	0.69405	0.51342	-2.44567	0.58772	0.49184	-2.51638	0.40601	0.52414	-2.54767	0.10342	0.49700	-2.63020	0.06191	0.45157	-2.31806	0.05351	0.46554	-2.42752	0.03748	0.55045	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.43132	1.75142	0.22800	-2.35926	1.84507	0.31535	-2.43301	1.76474	0.41984	-2.32576	1.75958	0.28608	-2.53739	1.56701	0.33138	-2.54829	1.24186	0.31709	-2.56499	1.08778	0.32674	-2.29526	1.09949	0.31529	-2.31994	1.33345	0.31935	-2.35849	1.47791	0.32463	-2.58955	1.39895	0.43858	-2.49301	1.55526	0.14418	-2.47700	1.46592	0.01152	-2.45937	1.34961	-0.12676	-2.44843	1.29517	-0.07149	-2.41245	1.25489	-0.27998	-2.39144	1.18821	-0.35424	-2.31954	1.17566	-0.31310	-2.32894	1.14371	-0.40744	-2.47203	1.55672	0.50086	-2.47874	1.45653	0.64341	-2.44953	1.34557	0.78840	-2.45480	1.28751	0.72634	-2.43183	1.29715	0.87462	-2.38973	1.19487	1.00931	-2.31914	1.16426	0.97168	-2.32676	1.15531	1.05550	-2.37490	1.06375	0.18944	-2.36414	1.06531	0.45172	-2.54834	1.11552	0.27400	-2.54711	1.11509	0.37811	-2.47304	0.97634	0.13933	-2.47399	0.80177	0.13858	-2.47601	0.56789	0.16306	-2.54157	0.24690	0.16505	-2.55305	0.09928	0.17329	-2.63650	0.05583	0.22213	-2.33566	0.05405	0.21243	-2.43901	0.03717	0.12390	-2.43822	0.98586	0.51677	-2.44066	0.69407	0.51349	-2.44567	0.58772	0.49183	-2.51631	0.40602	0.52416	-2.54766	0.10340	0.49702	-2.63021	0.06192	0.45155	-2.31808	0.05351	0.46551	-2.42756	0.03744	0.55044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.43126	1.75144	0.22801	-2.35919	1.84508	0.31537	-2.43296	1.76474	0.41983	-2.32569	1.75959	0.28612	-2.53736	1.56707	0.33140	-2.54829	1.24191	0.31710	-2.56495	1.08778	0.32675	-2.29520	1.09947	0.31534	-2.31987	1.33346	0.31939	-2.35842	1.47789	0.32459	-2.58947	1.39901	0.43856	-2.49295	1.55521	0.14419	-2.47712	1.46581	0.01185	-2.45930	1.34954	-0.12670	-2.44836	1.29511	-0.07145	-2.41232	1.25480	-0.27994	-2.39133	1.18816	-0.35422	-2.31944	1.17559	-0.31308	-2.32883	1.14360	-0.40735	-2.47198	1.55674	0.50082	-2.47866	1.45653	0.64340	-2.44939	1.34556	0.78844	-2.45475	1.28753	0.72627	-2.43181	1.29711	0.87458	-2.38975	1.19476	1.00927	-2.31917	1.16418	0.97165	-2.32683	1.15519	1.05543	-2.37483	1.06377	0.18945	-2.36412	1.06528	0.45173	-2.54825	1.11557	0.27399	-2.54719	1.11515	0.37814	-2.47301	0.97633	0.13932	-2.47396	0.80178	0.13856	-2.47602	0.56789	0.16319	-2.54159	0.24688	0.16508	-2.55303	0.09929	0.17328	-2.63649	0.05589	0.22207	-2.33569	0.05403	0.21242	-2.43900	0.03717	0.12392	-2.43817	0.98585	0.51678	-2.44065	0.69408	0.51356	-2.44566	0.58770	0.49185	-2.51626	0.40605	0.52422	-2.54772	0.10337	0.49697	-2.63026	0.06189	0.45159	-2.31804	0.05351	0.46554	-2.42749	0.03747	0.55044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.43122	1.75142	0.22802	-2.35915	1.84508	0.31534	-2.43298	1.76477	0.41975	-2.32562	1.75957	0.28608	-2.53730	1.56705	0.33134	-2.54821	1.24197	0.31711	-2.56495	1.08778	0.32675	-2.29514	1.09949	0.31533	-2.31981	1.33347	0.31940	-2.35834	1.47791	0.32459	-2.58943	1.39902	0.43859	-2.49294	1.55517	0.14421	-2.47704	1.46576	0.01182	-2.45922	1.34947	-0.12672	-2.44831	1.29506	-0.07138	-2.41225	1.25471	-0.27994	-2.39120	1.18810	-0.35419	-2.31932	1.17548	-0.31309	-2.32869	1.14352	-0.40730	-2.47191	1.55681	0.50083	-2.47863	1.45655	0.64337	-2.44934	1.34556	0.78834	-2.45474	1.28752	0.72626	-2.43180	1.29706	0.87454	-2.38975	1.19468	1.00919	-2.31917	1.16411	0.97159	-2.32687	1.15513	1.05537	-2.37478	1.06376	0.18949	-2.36405	1.06530	0.45172	-2.54825	1.11551	0.27399	-2.54706	1.11510	0.37814	-2.47299	0.97633	0.13933	-2.47396	0.80177	0.13858	-2.47607	0.56787	0.16326	-2.54159	0.24688	0.16507	-2.55304	0.09928	0.17328	-2.63651	0.05580	0.22210	-2.33569	0.05405	0.21242	-2.43900	0.03717	0.12393	-2.43800	0.98595	0.51687	-2.44064	0.69410	0.51361	-2.44570	0.58769	0.49184	-2.51621	0.40609	0.52426	-2.54770	0.10337	0.49699	-2.63028	0.06191	0.45158	-2.31807	0.05351	0.46552	-2.42755	0.03748	0.55044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.43114	1.75139	0.22802	-2.35910	1.84507	0.31527	-2.43299	1.76477	0.41964	-2.32555	1.75955	0.28606	-2.53719	1.56699	0.33138	-2.54807	1.24198	0.31719	-2.56486	1.08783	0.32675	-2.29511	1.09948	0.31532	-2.31977	1.33349	0.31943	-2.35828	1.47791	0.32457	-2.58932	1.39908	0.43865	-2.49285	1.55517	0.14420	-2.47696	1.46573	0.01180	-2.45917	1.34943	-0.12667	-2.44829	1.29505	-0.07140	-2.41218	1.25466	-0.27991	-2.39116	1.18808	-0.35430	-2.31916	1.17542	-0.31312	-2.32861	1.14344	-0.40724	-2.47186	1.55681	0.50082	-2.47865	1.45659	0.64331	-2.44931	1.34553	0.78832	-2.45467	1.28752	0.72619	-2.43177	1.29704	0.87451	-2.38985	1.19457	1.00908	-2.31919	1.16405	0.97153	-2.32693	1.15503	1.05533	-2.37476	1.06374	0.18948	-2.36402	1.06526	0.45169	-2.54815	1.11556	0.27402	-2.54703	1.11510	0.37815	-2.47292	0.97631	0.13932	-2.47391	0.80174	0.13852	-2.47602	0.56787	0.16324	-2.54159	0.24689	0.16507	-2.55303	0.09928	0.17326	-2.63651	0.05585	0.22207	-2.33567	0.05404	0.21241	-2.43900	0.03718	0.12393	-2.43820	0.98584	0.51675	-2.44071	0.69403	0.51354	-2.44565	0.58768	0.49183	-2.51628	0.40604	0.52421	-2.54771	0.10331	0.49697	-2.63026	0.06190	0.45157	-2.31806	0.05352	0.46554	-2.42753	0.03747	0.55042	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.43109	1.75136	0.22798	-2.35905	1.84504	0.31522	-2.43290	1.76479	0.41959	-2.32551	1.75953	0.28603	-2.53714	1.56702	0.33135	-2.54797	1.24196	0.31719	-2.56486	1.08779	0.32674	-2.29506	1.09947	0.31536	-2.31969	1.33348	0.31944	-2.35822	1.47792	0.32459	-2.58928	1.39911	0.43861	-2.49278	1.55516	0.14417	-2.47690	1.46571	0.01181	-2.45907	1.34939	-0.12662	-2.44818	1.29504	-0.07133	-2.41208	1.25459	-0.27990	-2.39100	1.18800	-0.35414	-2.31908	1.17537	-0.31305	-2.32852	1.14341	-0.40721	-2.47175	1.55683	0.50081	-2.47852	1.45659	0.64331	-2.44924	1.34555	0.78833	-2.45467	1.28752	0.72619	-2.43172	1.29702	0.87449	-2.38977	1.19456	1.00911	-2.31916	1.16400	0.97148	-2.32692	1.15497	1.05531	-2.37469	1.06372	0.18949	-2.36402	1.06526	0.45169	-2.54808	1.11552	0.27396	-2.54702	1.11510	0.37815	-2.47291	0.97627	0.13939	-2.47386	0.80179	0.13853	-2.47600	0.56786	0.16331	-2.54158	0.24687	0.16509	-2.55304	0.09931	0.17325	-2.63650	0.05582	0.22213	-2.33569	0.05406	0.21244	-2.43899	0.03719	0.12394	-2.43799	0.98594	0.51684	-2.44066	0.69405	0.51358	-2.44566	0.58767	0.49184	-2.51622	0.40607	0.52426	-2.54763	0.10342	0.49699	-2.63019	0.06190	0.45157	-2.31806	0.05351	0.46554	-2.42753	0.03747	0.55041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.43099	1.75133	0.22789	-2.35899	1.84505	0.31515	-2.43283	1.76482	0.41954	-2.32547	1.75952	0.28596	-2.53708	1.56700	0.33141	-2.54778	1.24201	0.31722	-2.56478	1.08778	0.32672	-2.29500	1.09949	0.31539	-2.31963	1.33350	0.31947	-2.35815	1.47792	0.32462	-2.58928	1.39911	0.43865	-2.49276	1.55517	0.14419	-2.47681	1.46567	0.01177	-2.45899	1.34934	-0.12660	-2.44812	1.29497	-0.07132	-2.41203	1.25455	-0.27989	-2.39093	1.18795	-0.35413	-2.31899	1.17533	-0.31302	-2.32845	1.14336	-0.40718	-2.47168	1.55686	0.50082	-2.47848	1.45661	0.64334	-2.44920	1.34553	0.78830	-2.45468	1.28754	0.72621	-2.43167	1.29702	0.87452	-2.38975	1.19457	1.00911	-2.31917	1.16395	0.97148	-2.32690	1.15493	1.05529	-2.37461	1.06373	0.18950	-2.36396	1.06528	0.45174	-2.54811	1.11554	0.27405	-2.54716	1.11521	0.37811	-2.47286	0.97632	0.13936	-2.47381	0.80177	0.13854	-2.47597	0.56784	0.16337	-2.54160	0.24689	0.16511	-2.55302	0.09930	0.17325	-2.63651	0.05581	0.22211	-2.33568	0.05405	0.21242	-2.43899	0.03720	0.12393	-2.43817	0.98580	0.51674	-2.44066	0.69406	0.51357	-2.44566	0.58768	0.49184	-2.51622	0.40609	0.52425	-2.54768	0.10337	0.49698	-2.63026	0.06193	0.45154	-2.31808	0.05350	0.46553	-2.42752	0.03747	0.55044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.43097	1.75126	0.22785	-2.35890	1.84505	0.31502	-2.43271	1.76487	0.41948	-2.32540	1.75948	0.28589	-2.53702	1.56700	0.33135	-2.54768	1.24196	0.31721	-2.56478	1.08776	0.32673	-2.29494	1.09947	0.31539	-2.31956	1.33349	0.31948	-2.35809	1.47790	0.32460	-2.58922	1.39915	0.43868	-2.49268	1.55516	0.14414	-2.47677	1.46564	0.01183	-2.45895	1.34929	-0.12664	-2.44807	1.29497	-0.07131	-2.41195	1.25450	-0.27986	-2.39087	1.18786	-0.35407	-2.31888	1.17529	-0.31303	-2.32838	1.14332	-0.40716	-2.47162	1.55686	0.50082	-2.47843	1.45662	0.64333	-2.44912	1.34555	0.78832	-2.45464	1.28751	0.72621	-2.43160	1.29704	0.87448	-2.38973	1.19457	1.00908	-2.31915	1.16394	0.97148	-2.32684	1.15489	1.05527	-2.37460	1.06370	0.18949	-2.36397	1.06529	0.45175	-2.54804	1.11555	0.27400	-2.54702	1.11514	0.37812	-2.47277	0.97629	0.13938	-2.47374	0.80172	0.13855	-2.47590	0.56784	0.16323	-2.54157	0.24685	0.16508	-2.55304	0.09928	0.17327	-2.63652	0.05582	0.22205	-2.33570	0.05406	0.21243	-2.43901	0.03716	0.12395	-2.43818	0.98580	0.51673	-2.44064	0.69405	0.51354	-2.44563	0.58769	0.49185	-2.51623	0.40607	0.52425	-2.54770	0.10336	0.49696	-2.63020	0.06195	0.45152	-2.31808	0.05349	0.46552	-2.42757	0.03742	0.55040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.43095	1.75125	0.22780	-2.35884	1.84502	0.31493	-2.43262	1.76489	0.41944	-2.32539	1.75945	0.28581	-2.53694	1.56700	0.33134	-2.54760	1.24203	0.31720	-2.56474	1.08779	0.32674	-2.29491	1.09946	0.31542	-2.31949	1.33348	0.31947	-2.35803	1.47791	0.32460	-2.58915	1.39917	0.43863	-2.49260	1.55516	0.14410	-2.47671	1.46565	0.01184	-2.45892	1.34930	-0.12661	-2.44800	1.29501	-0.07128	-2.41192	1.25450	-0.27986	-2.39080	1.18782	-0.35406	-2.31880	1.17525	-0.31303	-2.32829	1.14331	-0.40719	-2.47156	1.55684	0.50080	-2.47835	1.45664	0.64339	-2.44911	1.34557	0.78830	-2.45465	1.28750	0.72625	-2.43162	1.29708	0.87450	-2.38971	1.19459	1.00910	-2.31910	1.16395	0.97150	-2.32682	1.15488	1.05528	-2.37455	1.06370	0.18948	-2.36391	1.06529	0.45176	-2.54802	1.11550	0.27403	-2.54701	1.11513	0.37812	-2.47270	0.97630	0.13932	-2.47372	0.80173	0.13856	-2.47587	0.56784	0.16321	-2.54158	0.24685	0.16509	-2.55304	0.09929	0.17330	-2.63653	0.05580	0.22216	-2.33568	0.05406	0.21244	-2.43899	0.03718	0.12393	-2.43815	0.98582	0.51675	-2.44062	0.69407	0.51356	-2.44564	0.58771	0.49186	-2.51621	0.40609	0.52427	-2.54768	0.10338	0.49697	-2.63026	0.06193	0.45155	-2.31807	0.05349	0.46553	-2.42782	0.03735	0.55029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.43092	1.75122	0.22775	-2.35877	1.84500	0.31484	-2.43247	1.76493	0.41941	-2.32532	1.75942	0.28573	-2.53684	1.56705	0.33138	-2.54753	1.24210	0.31719	-2.56466	1.08778	0.32673	-2.29485	1.09943	0.31549	-2.31941	1.33349	0.31949	-2.35797	1.47791	0.32462	-2.58910	1.39923	0.43869	-2.49252	1.55517	0.14406	-2.47661	1.46568	0.01180	-2.45885	1.34934	-0.12662	-2.44796	1.29501	-0.07125	-2.41184	1.25449	-0.27982	-2.39077	1.18784	-0.35405	-2.31873	1.17524	-0.31302	-2.32822	1.14327	-0.40716	-2.47148	1.55688	0.50080	-2.47822	1.45668	0.64345	-2.44906	1.34558	0.78837	-2.45457	1.28757	0.72622	-2.43158	1.29709	0.87451	-2.38963	1.19465	1.00915	-2.31907	1.16397	0.97150	-2.32681	1.15492	1.05532	-2.37450	1.06370	0.18947	-2.36388	1.06527	0.45179	-2.54794	1.11549	0.27402	-2.54690	1.11513	0.37811	-2.47268	0.97630	0.13934	-2.47365	0.80175	0.13858	-2.47584	0.56783	0.16327	-2.54151	0.24686	0.16508	-2.55304	0.09929	0.17331	-2.63649	0.05584	0.22212	-2.33567	0.05402	0.21243	-2.43899	0.03720	0.12389	-2.43791	0.98595	0.51688	-2.44062	0.69403	0.51354	-2.44568	0.58770	0.49186	-2.51626	0.40607	0.52427	-2.54770	0.10334	0.49697	-2.63026	0.06189	0.45159	-2.31807	0.05349	0.46555	-2.42755	0.03746	0.55045	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.43087	1.75120	0.22769	-2.35871	1.84498	0.31472	-2.43234	1.76492	0.41939	-2.32529	1.75940	0.28564	-2.53686	1.56707	0.33133	-2.54735	1.24209	0.31717	-2.56465	1.08778	0.32668	-2.29478	1.09943	0.31546	-2.31937	1.33350	0.31951	-2.35789	1.47795	0.32463	-2.58901	1.39917	0.43867	-2.49243	1.55519	0.14404	-2.47657	1.46569	0.01178	-2.45877	1.34934	-0.12664	-2.44794	1.29500	-0.07128	-2.41182	1.25447	-0.27982	-2.39070	1.18782	-0.35403	-2.31868	1.17523	-0.31298	-2.32819	1.14323	-0.40713	-2.47142	1.55693	0.50082	-2.47820	1.45665	0.64346	-2.44909	1.34564	0.78835	-2.45458	1.28762	0.72625	-2.43148	1.29713	0.87456	-2.38958	1.19469	1.00913	-2.31903	1.16402	0.97149	-2.32678	1.15499	1.05532	-2.37449	1.06369	0.18951	-2.36383	1.06529	0.45186	-2.54796	1.11550	0.27398	-2.54694	1.11516	0.37810	-2.47261	0.97630	0.13933	-2.47362	0.80173	0.13859	-2.47581	0.56784	0.16317	-2.54153	0.24684	0.16510	-2.55303	0.09929	0.17328	-2.63650	0.05582	0.22209	-2.33568	0.05405	0.21241	-2.43900	0.03717	0.12389	-2.43805	0.98584	0.51680	-2.44061	0.69406	0.51357	-2.44566	0.58769	0.49187	-2.51628	0.40608	0.52427	-2.54770	0.10334	0.49697	-2.63026	0.06190	0.45158	-2.31807	0.05349	0.46553	-2.42755	0.03747	0.55046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.43082	1.75117	0.22766	-2.35858	1.84499	0.31463	-2.43220	1.76498	0.41930	-2.32521	1.75940	0.28557	-2.53677	1.56701	0.33131	-2.54735	1.24211	0.31716	-2.56463	1.08780	0.32663	-2.29471	1.09938	0.31544	-2.31930	1.33350	0.31952	-2.35781	1.47794	0.32462	-2.58896	1.39919	0.43865	-2.49234	1.55520	0.14404	-2.47649	1.46571	0.01174	-2.45873	1.34936	-0.12661	-2.44790	1.29505	-0.07128	-2.41174	1.25449	-0.27983	-2.39069	1.18784	-0.35404	-2.31861	1.17521	-0.31305	-2.32811	1.14323	-0.40715	-2.47134	1.55694	0.50079	-2.47813	1.45669	0.64345	-2.44907	1.34569	0.78834	-2.45456	1.28761	0.72625	-2.43151	1.29718	0.87454	-2.38957	1.19475	1.00914	-2.31899	1.16412	0.97149	-2.32670	1.15506	1.05534	-2.37440	1.06369	0.18948	-2.36376	1.06529	0.45189	-2.54788	1.11551	0.27395	-2.54697	1.11520	0.37809	-2.47256	0.97627	0.13936	-2.47356	0.80171	0.13860	-2.47575	0.56785	0.16311	-2.54149	0.24686	0.16507	-2.55304	0.09929	0.17329	-2.63649	0.05584	0.22213	-2.33568	0.05405	0.21242	-2.43899	0.03719	0.12386	-2.43784	0.98598	0.51694	-2.44063	0.69403	0.51351	-2.44563	0.58772	0.49187	-2.51626	0.40607	0.52425	-2.54772	0.10333	0.49695	-2.63019	0.06191	0.45155	-2.31806	0.05350	0.46551	-2.42780	0.03738	0.55033	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.43077	1.75116	0.22762	-2.35852	1.84496	0.31456	-2.43214	1.76497	0.41928	-2.32514	1.75938	0.28554	-2.53669	1.56704	0.33131	-2.54727	1.24214	0.31715	-2.56454	1.08779	0.32662	-2.29462	1.09940	0.31549	-2.31924	1.33352	0.31957	-2.35774	1.47792	0.32466	-2.58892	1.39924	0.43866	-2.49228	1.55523	0.14402	-2.47646	1.46572	0.01176	-2.45867	1.34943	-0.12667	-2.44783	1.29506	-0.07125	-2.41168	1.25456	-0.27986	-2.39061	1.18792	-0.35409	-2.31856	1.17523	-0.31304	-2.32804	1.14325	-0.40718	-2.47127	1.55697	0.50076	-2.47817	1.45668	0.64341	-2.44909	1.34573	0.78836	-2.45454	1.28762	0.72627	-2.43159	1.29721	0.87451	-2.38953	1.19480	1.00922	-2.31891	1.16421	0.97154	-2.32666	1.15517	1.05537	-2.37436	1.06370	0.18945	-2.36373	1.06526	0.45190	-2.54784	1.11553	0.27388	-2.54684	1.11516	0.37808	-2.47250	0.97626	0.13935	-2.47349	0.80174	0.13856	-2.47575	0.56786	0.16310	-2.54149	0.24687	0.16507	-2.55299	0.09929	0.17328	-2.63650	0.05582	0.22213	-2.33567	0.05404	0.21244	-2.43899	0.03719	0.12388	-2.43801	0.98586	0.51684	-2.44062	0.69405	0.51357	-2.44565	0.58769	0.49188	-2.51635	0.40605	0.52419	-2.54766	0.10338	0.49699	-2.63022	0.06192	0.45150	-2.31805	0.05351	0.46553	-2.42754	0.03747	0.55047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
