TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.36000	  237	-2.33670	1.92669	0.28696	-2.26503	2.02364	0.37165	-2.33857	1.94438	0.47722	-2.23014	1.93942	0.34449	-2.44539	1.76057	0.39490	-2.50925	1.43718	0.37428	-2.53718	1.27046	0.37659	-2.26156	1.28039	0.36104	-2.26919	1.49070	0.37583	-2.28180	1.64001	0.38626	-2.52608	1.59061	0.50682	-2.38684	1.72548	0.18816	-2.39697	1.55853	0.12144	-2.42788	1.37236	0.09234	-2.45444	1.36580	0.17052	-2.38035	1.19022	0.07076	-2.36082	1.09428	0.07272	-2.30469	1.10723	0.13691	-2.30343	1.02520	0.07929	-2.36244	1.71293	0.58044	-2.38673	1.53468	0.66301	-2.40756	1.34385	0.68313	-2.46797	1.35024	0.61775	-2.39369	1.24163	0.69187	-2.36383	1.07672	0.67513	-2.32438	1.07844	0.59804	-2.31394	1.01410	0.65318	-2.35274	1.25709	0.23623	-2.33065	1.24446	0.49828	-2.52329	1.29975	0.32451	-2.51682	1.29656	0.42972	-2.43436	1.16266	0.17769	-2.39198	0.99188	0.17282	-2.33684	0.76699	0.18473	-2.47201	0.47754	0.20272	-2.52352	0.33820	0.21585	-2.60496	0.31230	0.28380	-2.32041	0.25171	0.22326	-2.43820	0.25534	0.15550	-2.39396	1.16357	0.55940	-2.42128	0.87369	0.52501	-2.42824	0.76955	0.49949	-2.51522	0.58583	0.50536	-2.57397	0.29294	0.44040	-2.64548	0.25257	0.38096	-2.33735	0.25520	0.42403	-2.45637	0.23293	0.49580	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.37000	  238	-2.33272	1.92646	0.28824	-2.26080	2.02323	0.37313	-2.33448	1.94409	0.47843	-2.22630	1.93892	0.34491	-2.44186	1.76044	0.39613	-2.50628	1.43717	0.37540	-2.53413	1.27046	0.37733	-2.25853	1.28020	0.36173	-2.26676	1.49052	0.37656	-2.27836	1.63974	0.38697	-2.52270	1.59045	0.50808	-2.38348	1.72540	0.18934	-2.39390	1.55855	0.12260	-2.42545	1.37251	0.09317	-2.45176	1.36588	0.17151	-2.37805	1.19032	0.07128	-2.35853	1.09435	0.07305	-2.30198	1.10722	0.13714	-2.30124	1.02544	0.07912	-2.35899	1.71276	0.58161	-2.38312	1.53446	0.66402	-2.40429	1.34371	0.68442	-2.46459	1.35007	0.61891	-2.39058	1.24151	0.69320	-2.36103	1.07653	0.67662	-2.32164	1.07789	0.59948	-2.31121	1.01360	0.65457	-2.34967	1.25698	0.23731	-2.32798	1.24409	0.49917	-2.52016	1.29964	0.32539	-2.51375	1.29647	0.43068	-2.43022	1.16306	0.17828	-2.38609	0.99268	0.17326	-2.32851	0.76848	0.18507	-2.46506	0.48014	0.20345	-2.51734	0.34097	0.21678	-2.59864	0.31569	0.28505	-2.31469	0.25337	0.22350	-2.43291	0.25765	0.15600	-2.39155	1.16356	0.56004	-2.41986	0.87365	0.52559	-2.42728	0.76943	0.50007	-2.51462	0.58604	0.50558	-2.57388	0.29303	0.44053	-2.64540	0.25274	0.38101	-2.33733	0.25507	0.42410	-2.45630	0.23275	0.49589	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.38000	  239	-2.32864	1.92614	0.28937	-2.25639	2.02274	0.37449	-2.33026	1.94373	0.47952	-2.22221	1.93830	0.34613	-2.43821	1.76031	0.39726	-2.50313	1.43711	0.37633	-2.53108	1.27048	0.37798	-2.25539	1.27995	0.36275	-2.26233	1.49041	0.37778	-2.27493	1.63946	0.38796	-2.51910	1.59034	0.50923	-2.38007	1.72534	0.19039	-2.39085	1.55854	0.12357	-2.42289	1.37262	0.09395	-2.44891	1.36592	0.17239	-2.37566	1.19038	0.07178	-2.35622	1.09451	0.07332	-2.29924	1.10714	0.13733	-2.29889	1.02553	0.07912	-2.35523	1.71254	0.58267	-2.38066	1.53393	0.66472	-2.40063	1.34352	0.68549	-2.46105	1.34993	0.62015	-2.38715	1.24127	0.69432	-2.35820	1.07627	0.67801	-2.31869	1.07752	0.60078	-2.30851	1.01313	0.65610	-2.34659	1.25720	0.23810	-2.32521	1.24358	0.50003	-2.51703	1.29963	0.32609	-2.51070	1.29638	0.43135	-2.42592	1.16331	0.17879	-2.38011	0.99339	0.17358	-2.32042	0.77001	0.18542	-2.45756	0.48233	0.20415	-2.51034	0.34333	0.21759	-2.59146	0.31827	0.28618	-2.30788	0.25500	0.22365	-2.42634	0.25958	0.15657	-2.38942	1.16356	0.56051	-2.41835	0.87364	0.52619	-2.42569	0.76918	0.50057	-2.51401	0.58625	0.50572	-2.57385	0.29320	0.44070	-2.64530	0.25298	0.38108	-2.33720	0.25484	0.42409	-2.45622	0.23256	0.49604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.39000	  240	-2.32453	1.92595	0.29028	-2.25201	2.02233	0.37547	-2.32610	1.94344	0.48054	-2.21798	1.93778	0.34745	-2.43440	1.76020	0.39842	-2.49973	1.43709	0.37731	-2.52781	1.27044	0.37846	-2.25223	1.27969	0.36387	-2.25911	1.49031	0.37860	-2.27116	1.63916	0.38909	-2.51543	1.59021	0.51033	-2.37648	1.72519	0.19147	-2.38767	1.55853	0.12460	-2.42027	1.37276	0.09469	-2.44601	1.36596	0.17320	-2.37322	1.19042	0.07220	-2.35375	1.09449	0.07360	-2.29664	1.10707	0.13735	-2.29641	1.02556	0.07906	-2.35139	1.71219	0.58371	-2.37570	1.53371	0.66629	-2.39701	1.34329	0.68660	-2.45745	1.34971	0.62119	-2.38356	1.24107	0.69559	-2.35481	1.07595	0.67917	-2.31571	1.07698	0.60189	-2.30584	1.01293	0.65744	-2.34303	1.25733	0.23913	-2.32137	1.24331	0.50109	-2.51376	1.29960	0.32676	-2.50758	1.29636	0.43207	-2.42150	1.16364	0.17936	-2.37408	0.99427	0.17385	-2.31235	0.77140	0.18591	-2.44952	0.48404	0.20485	-2.50223	0.34501	0.21841	-2.58326	0.32016	0.28719	-2.29985	0.25623	0.22391	-2.41863	0.26115	0.15717	-2.38755	1.16330	0.56095	-2.41636	0.87334	0.52692	-2.42402	0.76888	0.50115	-2.51326	0.58648	0.50597	-2.57358	0.29328	0.44083	-2.64519	0.25322	0.38113	-2.33704	0.25464	0.42420	-2.45619	0.23241	0.49613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.40000	  241	-2.32023	1.92555	0.29124	-2.24759	2.02199	0.37633	-2.32190	1.94327	0.48156	-2.21369	1.93736	0.34778	-2.43043	1.76007	0.39945	-2.49612	1.43700	0.37820	-2.52463	1.27035	0.37879	-2.24876	1.27940	0.36483	-2.25562	1.48997	0.37934	-2.26737	1.63881	0.38991	-2.51155	1.59012	0.51143	-2.37291	1.72502	0.19237	-2.38456	1.55851	0.12532	-2.41751	1.37278	0.09539	-2.44301	1.36592	0.17398	-2.37062	1.19048	0.07245	-2.35125	1.09452	0.07375	-2.29403	1.10714	0.13726	-2.29376	1.02546	0.07914	-2.34739	1.71190	0.58470	-2.37165	1.53344	0.66752	-2.39321	1.34302	0.68753	-2.45363	1.34956	0.62235	-2.37995	1.24077	0.69662	-2.35162	1.07571	0.68041	-2.31198	1.07641	0.60305	-2.30227	1.01240	0.65848	-2.33998	1.25731	0.24006	-2.31855	1.24336	0.50179	-2.51041	1.29963	0.32728	-2.50438	1.29621	0.43269	-2.41696	1.16408	0.17984	-2.36806	0.99497	0.17408	-2.30431	0.77278	0.18674	-2.44093	0.48541	0.20542	-2.49334	0.34619	0.21896	-2.57413	0.32133	0.28797	-2.29085	0.25756	0.22420	-2.40976	0.26244	0.15752	-2.38461	1.16313	0.56176	-2.41486	0.87320	0.52759	-2.42250	0.76869	0.50169	-2.51242	0.58666	0.50617	-2.57348	0.29347	0.44095	-2.64509	0.25353	0.38118	-2.33704	0.25446	0.42419	-2.45597	0.23215	0.49621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.41000	  242	-2.31579	1.92535	0.29217	-2.24301	2.02163	0.37732	-2.31754	1.94298	0.48248	-2.20914	1.93684	0.34914	-2.42633	1.75991	0.40047	-2.49241	1.43697	0.37911	-2.52130	1.27026	0.37919	-2.24553	1.27917	0.36550	-2.25233	1.48928	0.37974	-2.26350	1.63847	0.39080	-2.50743	1.58999	0.51246	-2.36924	1.72485	0.19334	-2.38135	1.55839	0.12600	-2.41470	1.37281	0.09602	-2.43992	1.36587	0.17472	-2.36801	1.19046	0.07276	-2.34861	1.09454	0.07391	-2.29101	1.10699	0.13730	-2.29127	1.02545	0.07887	-2.34290	1.71156	0.58552	-2.36915	1.53311	0.66915	-2.38932	1.34276	0.68865	-2.44979	1.34933	0.62337	-2.37656	1.24064	0.69762	-2.34792	1.07523	0.68135	-2.30907	1.07630	0.60398	-2.29825	1.01183	0.65919	-2.33610	1.25742	0.24101	-2.31505	1.24304	0.50270	-2.50692	1.29968	0.32780	-2.50108	1.29604	0.43318	-2.41248	1.16436	0.18024	-2.36209	0.99587	0.17425	-2.29661	0.77426	0.18730	-2.43169	0.48630	0.20600	-2.48356	0.34685	0.21938	-2.56415	0.32173	0.28861	-2.28075	0.25888	0.22442	-2.39974	0.26333	0.15803	-2.38059	1.16305	0.56258	-2.41303	0.87300	0.52830	-2.42127	0.76869	0.50224	-2.51145	0.58678	0.50637	-2.57315	0.29355	0.44102	-2.64503	0.25383	0.38119	-2.33689	0.25434	0.42426	-2.45600	0.23201	0.49634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.42000	  243	-2.31121	1.92503	0.29310	-2.23834	2.02113	0.37800	-2.31301	1.94261	0.48331	-2.20451	1.93638	0.35058	-2.42212	1.75975	0.40142	-2.48841	1.43684	0.37992	-2.51792	1.27017	0.37945	-2.24192	1.27882	0.36644	-2.24731	1.48865	0.38061	-2.25955	1.63812	0.39141	-2.50332	1.58987	0.51347	-2.36532	1.72459	0.19432	-2.37794	1.55823	0.12683	-2.41174	1.37275	0.09671	-2.43679	1.36580	0.17538	-2.36535	1.19042	0.07305	-2.34592	1.09443	0.07398	-2.28823	1.10680	0.13723	-2.28874	1.02539	0.07859	-2.33863	1.71119	0.58640	-2.36394	1.53300	0.66939	-2.38524	1.34246	0.68956	-2.44580	1.34912	0.62445	-2.37232	1.24027	0.69861	-2.34413	1.07498	0.68225	-2.30513	1.07579	0.60494	-2.29499	1.01159	0.66028	-2.33234	1.25757	0.24185	-2.31132	1.24217	0.50376	-2.50343	1.29964	0.32825	-2.49779	1.29593	0.43360	-2.40794	1.16470	0.18067	-2.35626	0.99661	0.17437	-2.28875	0.77555	0.18807	-2.42183	0.48673	0.20643	-2.47276	0.34692	0.21992	-2.55320	0.32130	0.28902	-2.26944	0.26015	0.22477	-2.38850	0.26385	0.15853	-2.37725	1.16273	0.56297	-2.41106	0.87289	0.52895	-2.41982	0.76860	0.50270	-2.51086	0.58712	0.50651	-2.57290	0.29367	0.44112	-2.64495	0.25415	0.38124	-2.33682	0.25412	0.42427	-2.45595	0.23188	0.49642	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.43000	  244	-2.30655	1.92468	0.29372	-2.23368	2.02072	0.37859	-2.30853	1.94234	0.48410	-2.19988	1.93590	0.35147	-2.41775	1.75956	0.40237	-2.48417	1.43677	0.38083	-2.51443	1.27001	0.37983	-2.23833	1.27856	0.36718	-2.24357	1.48843	0.38144	-2.25529	1.63765	0.39265	-2.49910	1.58978	0.51440	-2.36137	1.72431	0.19507	-2.37444	1.55808	0.12760	-2.40870	1.37271	0.09722	-2.43350	1.36567	0.17604	-2.36255	1.19038	0.07329	-2.34332	1.09438	0.07399	-2.28531	1.10667	0.13726	-2.28599	1.02522	0.07844	-2.33410	1.71084	0.58716	-2.35880	1.53219	0.66851	-2.38097	1.34214	0.69047	-2.44169	1.34892	0.62540	-2.36822	1.23991	0.69947	-2.34022	1.07460	0.68308	-2.30104	1.07543	0.60568	-2.29122	1.01129	0.66114	-2.32822	1.25760	0.24287	-2.30836	1.24166	0.50489	-2.49982	1.29967	0.32873	-2.49440	1.29573	0.43412	-2.40341	1.16503	0.18115	-2.35036	0.99739	0.17462	-2.28108	0.77686	0.18858	-2.41153	0.48684	0.20684	-2.46110	0.34651	0.22019	-2.54147	0.32027	0.28930	-2.25720	0.26146	0.22541	-2.37600	0.26402	0.15907	-2.37523	1.16218	0.56318	-2.40922	0.87273	0.52959	-2.41819	0.76836	0.50320	-2.51005	0.58735	0.50670	-2.57267	0.29388	0.44122	-2.64482	0.25445	0.38125	-2.33555	0.25427	0.42435	-2.45591	0.23171	0.49648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.44000	  245	-2.30175	1.92424	0.29444	-2.22887	2.02030	0.37938	-2.30355	1.94192	0.48471	-2.19524	1.93547	0.35176	-2.41319	1.75935	0.40314	-2.47993	1.43667	0.38160	-2.51080	1.26985	0.38014	-2.23475	1.27822	0.36807	-2.24016	1.48807	0.38220	-2.25101	1.63725	0.39304	-2.49478	1.58967	0.51529	-2.35728	1.72400	0.19582	-2.37091	1.55792	0.12807	-2.40558	1.37265	0.09773	-2.43009	1.36550	0.17660	-2.35963	1.19025	0.07349	-2.34040	1.09421	0.07411	-2.28224	1.10636	0.13704	-2.28321	1.02501	0.07828	-2.32926	1.71048	0.58780	-2.35816	1.53220	0.66823	-2.37722	1.34194	0.69135	-2.43744	1.34866	0.62636	-2.36393	1.23966	0.70022	-2.33624	1.07439	0.68380	-2.29771	1.07522	0.60616	-2.28662	1.01086	0.66149	-2.32430	1.25765	0.24357	-2.30630	1.24129	0.50532	-2.49612	1.29952	0.32920	-2.49085	1.29556	0.43458	-2.39889	1.16528	0.18164	-2.34384	0.99784	0.17638	-2.27341	0.77806	0.18915	-2.40059	0.48654	0.20717	-2.44848	0.34564	0.22057	-2.52879	0.31870	0.28946	-2.24402	0.26278	0.22593	-2.36256	0.26402	0.15951	-2.37304	1.16151	0.56358	-2.40702	0.87243	0.53011	-2.41615	0.76796	0.50370	-2.50905	0.58755	0.50683	-2.57237	0.29395	0.44130	-2.64469	0.25477	0.38132	-2.33467	0.25427	0.42432	-2.45600	0.23155	0.49662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.45000	  246	-2.29688	1.92377	0.29517	-2.22387	2.01979	0.38019	-2.29866	1.94161	0.48530	-2.19035	1.93501	0.35198	-2.40855	1.75912	0.40391	-2.47567	1.43659	0.38237	-2.50727	1.26964	0.38049	-2.23084	1.27785	0.36877	-2.23658	1.48754	0.38278	-2.24652	1.63671	0.39340	-2.49030	1.58964	0.51615	-2.35297	1.72364	0.19656	-2.36710	1.55764	0.12878	-2.40230	1.37251	0.09825	-2.42659	1.36526	0.17718	-2.35662	1.19009	0.07366	-2.33752	1.09400	0.07412	-2.27922	1.10609	0.13709	-2.28045	1.02482	0.07789	-2.32464	1.71013	0.58852	-2.35226	1.53128	0.67031	-2.37234	1.34157	0.69210	-2.43306	1.34843	0.62732	-2.35945	1.23925	0.70103	-2.33198	1.07392	0.68443	-2.29344	1.07492	0.60683	-2.28243	1.01058	0.66188	-2.31983	1.25777	0.24448	-2.30344	1.24080	0.50609	-2.49240	1.29939	0.32963	-2.48733	1.29530	0.43503	-2.39444	1.16557	0.18199	-2.33700	0.99807	0.17786	-2.26569	0.77911	0.18953	-2.38914	0.48597	0.20738	-2.43511	0.34439	0.22090	-2.51535	0.31664	0.28957	-2.22998	0.26372	0.22673	-2.34828	0.26383	0.16008	-2.37039	1.16152	0.56404	-2.40476	0.87226	0.53062	-2.41386	0.76759	0.50415	-2.50785	0.58764	0.50698	-2.57199	0.29409	0.44130	-2.64456	0.25510	0.38133	-2.33422	0.25420	0.42438	-2.45597	0.23138	0.49668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.46000	  247	-2.29181	1.92325	0.29551	-2.21896	2.01928	0.38065	-2.29390	1.94121	0.48592	-2.18525	1.93462	0.35297	-2.40366	1.75883	0.40463	-2.47139	1.43646	0.38305	-2.50352	1.26945	0.38083	-2.22712	1.27732	0.36964	-2.23228	1.48691	0.38310	-2.24187	1.63619	0.39407	-2.48591	1.58967	0.51698	-2.34842	1.72318	0.19727	-2.36322	1.55730	0.12935	-2.39889	1.37229	0.09871	-2.42297	1.36504	0.17772	-2.35352	1.18981	0.07380	-2.33457	1.09372	0.07412	-2.27607	1.10569	0.13696	-2.27744	1.02444	0.07780	-2.32000	1.70976	0.58922	-2.34525	1.53155	0.67268	-2.36749	1.34113	0.69285	-2.42858	1.34814	0.62816	-2.35484	1.23898	0.70168	-2.32737	1.07358	0.68486	-2.28849	1.07444	0.60731	-2.27828	1.01031	0.66244	-2.31591	1.25788	0.24511	-2.29961	1.24060	0.50687	-2.48867	1.29918	0.33004	-2.48364	1.29502	0.43541	-2.38997	1.16588	0.18230	-2.33158	0.99890	0.17766	-2.25816	0.78026	0.18964	-2.37721	0.48506	0.20765	-2.42107	0.34291	0.22114	-2.50107	0.31428	0.28971	-2.21471	0.26437	0.22819	-2.33302	0.26309	0.16077	-2.36708	1.16142	0.56454	-2.40208	0.87201	0.53104	-2.41212	0.76751	0.50442	-2.50683	0.58792	0.50705	-2.57175	0.29433	0.44136	-2.64439	0.25550	0.38134	-2.33398	0.25399	0.42442	-2.45599	0.23129	0.49675	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.47000	  248	-2.28673	1.92268	0.29608	-2.21375	2.01878	0.38095	-2.28885	1.94080	0.48642	-2.18020	1.93407	0.35359	-2.39863	1.75861	0.40527	-2.46711	1.43646	0.38366	-2.49963	1.26917	0.38121	-2.22326	1.27684	0.37090	-2.22642	1.48630	0.38373	-2.23712	1.63571	0.39465	-2.48124	1.58961	0.51769	-2.34372	1.72271	0.19787	-2.35919	1.55694	0.12978	-2.39541	1.37206	0.09912	-2.41921	1.36476	0.17819	-2.35034	1.18953	0.07387	-2.33152	1.09336	0.07414	-2.27284	1.10526	0.13689	-2.27452	1.02397	0.07764	-2.31463	1.70924	0.58966	-2.33870	1.53173	0.67447	-2.36259	1.34074	0.69353	-2.42394	1.34779	0.62906	-2.35013	1.23847	0.70223	-2.32259	1.07309	0.68525	-2.28467	1.07441	0.60756	-2.27327	1.00981	0.66252	-2.31244	1.25784	0.24576	-2.29590	1.24033	0.50774	-2.48476	1.29898	0.33049	-2.47989	1.29477	0.43585	-2.38533	1.16606	0.18279	-2.32603	0.99976	0.17761	-2.25043	0.78124	0.18995	-2.36481	0.48401	0.20792	-2.40628	0.34109	0.22143	-2.48603	0.31158	0.28997	-2.19880	0.26541	0.22925	-2.31687	0.26221	0.16162	-2.36252	1.16122	0.56532	-2.39960	0.87174	0.53138	-2.41049	0.76747	0.50465	-2.50589	0.58836	0.50712	-2.57152	0.29456	0.44138	-2.64424	0.25598	0.38135	-2.33403	0.25372	0.42438	-2.45603	0.23116	0.49676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.48000	  249	-2.28146	1.92210	0.29651	-2.20853	2.01832	0.38126	-2.28315	1.94029	0.48672	-2.17483	1.93348	0.35392	-2.39353	1.75834	0.40580	-2.46272	1.43633	0.38428	-2.49576	1.26893	0.38155	-2.21935	1.27645	0.37161	-2.22197	1.48569	0.38456	-2.23218	1.63501	0.39525	-2.47647	1.58956	0.51837	-2.33888	1.72222	0.19838	-2.35488	1.55654	0.13039	-2.39177	1.37178	0.09954	-2.41533	1.36443	0.17867	-2.34712	1.18919	0.07397	-2.32848	1.09297	0.07414	-2.26961	1.10470	0.13671	-2.27156	1.02351	0.07726	-2.30923	1.70875	0.59011	-2.33414	1.53050	0.67400	-2.35791	1.34036	0.69426	-2.41918	1.34743	0.62985	-2.34488	1.23802	0.70265	-2.31750	1.07265	0.68549	-2.27976	1.07384	0.60775	-2.26854	1.00951	0.66268	-2.30911	1.25778	0.24630	-2.29181	1.23958	0.50832	-2.48078	1.29876	0.33093	-2.47599	1.29446	0.43622	-2.38078	1.16612	0.18315	-2.32022	1.00036	0.17773	-2.24289	0.78228	0.18995	-2.35203	0.48282	0.20823	-2.39087	0.33912	0.22180	-2.47022	0.30853	0.29038	-2.18229	0.26688	0.23007	-2.30020	0.26153	0.16233	-2.35762	1.16086	0.56586	-2.39707	0.87166	0.53174	-2.40865	0.76750	0.50496	-2.50501	0.58879	0.50713	-2.57121	0.29487	0.44135	-2.64403	0.25652	0.38130	-2.33382	0.25337	0.42428	-2.45616	0.23109	0.49682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.49000	  250	-2.27606	1.92157	0.29673	-2.20314	2.01786	0.38138	-2.27760	1.93986	0.48697	-2.16959	1.93296	0.35397	-2.38815	1.75806	0.40631	-2.45830	1.43633	0.38482	-2.49179	1.26864	0.38193	-2.21525	1.27596	0.37205	-2.21874	1.48490	0.38539	-2.22731	1.63423	0.39561	-2.47159	1.58957	0.51888	-2.33376	1.72168	0.19884	-2.35042	1.55607	0.13079	-2.38795	1.37148	0.09993	-2.41130	1.36413	0.17912	-2.34379	1.18876	0.07412	-2.32530	1.09258	0.07411	-2.26615	1.10406	0.13660	-2.26855	1.02307	0.07696	-2.30414	1.70829	0.59054	-2.33007	1.52971	0.67260	-2.35301	1.34006	0.69484	-2.41430	1.34711	0.63057	-2.34021	1.23765	0.70310	-2.31290	1.07229	0.68567	-2.27420	1.07342	0.60786	-2.26330	1.00911	0.66269	-2.30456	1.25793	0.24721	-2.28752	1.23889	0.50851	-2.47677	1.29850	0.33135	-2.47192	1.29424	0.43663	-2.37623	1.16623	0.18342	-2.31415	1.00083	0.17814	-2.23510	0.78317	0.18991	-2.33890	0.48153	0.20849	-2.37481	0.33702	0.22231	-2.45354	0.30510	0.29094	-2.16515	0.26893	0.23058	-2.28278	0.26084	0.16311	-2.35395	1.16076	0.56612	-2.39458	0.87168	0.53211	-2.40683	0.76750	0.50529	-2.50397	0.58916	0.50716	-2.57077	0.29524	0.44133	-2.64386	0.25703	0.38129	-2.33326	0.25305	0.42416	-2.45614	0.23099	0.49684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
