TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.44886,1.75145,0.23954,-2.37446,1.84506,0.32497,-2.44541,1.76480,0.43138,-2.34176,1.75957,0.29485,-2.55214,1.56698,0.34566,-2.56354,1.24191,0.33146,-2.57988,1.08773,0.34166,-2.31050,1.09947,0.32326,-2.33508,1.33342,0.32801,-2.37347,1.47787,0.33425,-2.60165,1.39892,0.45397,-2.51257,1.55530,0.15736,-2.49997,1.46608,0.02420,-2.48593,1.34976,-0.11441,-2.47353,1.29530,-0.05950,-2.44293,1.25514,-0.26886,-2.42388,1.18844,-0.34362,-2.35090,1.17582,-0.30443,-2.36277,1.14404,-0.39851,-2.48248,1.55664,0.51335,-2.48548,1.45655,0.65607,-2.45256,1.34573,0.80032,-2.45950,1.28759,0.73841,-2.43252,1.29730,0.88610,-2.38691,1.19507,1.01970,-2.31738,1.16444,0.98019,-2.32304,1.15539,1.06411,-2.39333,1.06375,0.19955,-2.37582,1.06535,0.46144,-2.56453,1.11551,0.28847,-2.56065,1.11505,0.39251,-2.49271,0.97633,0.15192,-2.49365,0.80174,0.15122,-2.49500,0.56788,0.17573,-2.56049,0.24687,0.17944,-2.57173,0.09930,0.18789,-2.65390,0.05585,0.23882,-2.35342,0.05402,0.22148,-2.45898,0.03719,0.13560,-2.44811,0.98588,0.52838,-2.45075,0.69406,0.52503,-2.45624,0.58773,0.50361,-2.52606,0.40608,0.53776,-2.55810,0.10339,0.51137,-2.64181,0.06190,0.46810,-2.32935,0.05349,0.47407,-2.43689,0.03736,0.56164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.44878,1.75143,0.23955,-2.37443,1.84510,0.32496,-2.44542,1.76477,0.43137,-2.34169,1.75956,0.29487,-2.55208,1.56699,0.34558,-2.56339,1.24189,0.33156,-2.57979,1.08776,0.34164,-2.31045,1.09949,0.32324,-2.33502,1.33345,0.32797,-2.37339,1.47790,0.33421,-2.60155,1.39893,0.45401,-2.51251,1.55528,0.15730,-2.49984,1.46605,0.02397,-2.48567,1.34959,-0.11403,-2.47346,1.29525,-0.05946,-2.44283,1.25500,-0.26883,-2.42376,1.18833,-0.34361,-2.35081,1.17572,-0.30435,-2.36266,1.14385,-0.39843,-2.48243,1.55668,0.51331,-2.48544,1.45655,0.65602,-2.45259,1.34566,0.80025,-2.45943,1.28756,0.73837,-2.43260,1.29723,0.88601,-2.38702,1.19498,1.01960,-2.31743,1.16433,0.98009,-2.32289,1.15539,1.06410,-2.39329,1.06373,0.19953,-2.37578,1.06531,0.46143,-2.56445,1.11549,0.28847,-2.56077,1.11517,0.39250,-2.49267,0.97633,0.15192,-2.49363,0.80173,0.15124,-2.49502,0.56786,0.17584,-2.56049,0.24685,0.17943,-2.57173,0.09929,0.18790,-2.65391,0.05583,0.23886,-2.35342,0.05404,0.22147,-2.45898,0.03717,0.13561,-2.44792,0.98599,0.52850,-2.45074,0.69405,0.52506,-2.45624,0.58772,0.50361,-2.52610,0.40601,0.53771,-2.55808,0.10342,0.51138,-2.64174,0.06191,0.46808,-2.32935,0.05351,0.47405,-2.43660,0.03748,0.56174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.44864,1.75142,0.23949,-2.37437,1.84507,0.32497,-2.44543,1.76474,0.43131,-2.34163,1.75958,0.29485,-2.55204,1.56701,0.34555,-2.56329,1.24186,0.33155,-2.57974,1.08778,0.34162,-2.31040,1.09949,0.32328,-2.33497,1.33345,0.32796,-2.37336,1.47791,0.33423,-2.60144,1.39895,0.45405,-2.51246,1.55526,0.15727,-2.49985,1.46592,0.02425,-2.48576,1.34961,-0.11444,-2.47341,1.29517,-0.05946,-2.44277,1.25489,-0.26880,-2.42366,1.18821,-0.34358,-2.35074,1.17566,-0.30429,-2.36255,1.14371,-0.39836,-2.48236,1.55672,0.51330,-2.48543,1.45653,0.65598,-2.45252,1.34557,0.80018,-2.45937,1.28751,0.73827,-2.43262,1.29715,0.88592,-2.38709,1.19487,1.01948,-2.31748,1.16426,0.98006,-2.32296,1.15531,1.06405,-2.39323,1.06375,0.19951,-2.37576,1.06531,0.46142,-2.56445,1.11552,0.28847,-2.56056,1.11509,0.39251,-2.49262,0.97634,0.15191,-2.49358,0.80177,0.15119,-2.49498,0.56789,0.17571,-2.56047,0.24690,0.17938,-2.57173,0.09928,0.18791,-2.65391,0.05583,0.23887,-2.35341,0.05405,0.22148,-2.45899,0.03717,0.13562,-2.44816,0.98586,0.52834,-2.45068,0.69407,0.52513,-2.45624,0.58772,0.50360,-2.52603,0.40602,0.53773,-2.55807,0.10340,0.51140,-2.64175,0.06192,0.46805,-2.32937,0.05351,0.47403,-2.43664,0.03744,0.56173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.44858,1.75144,0.23950,-2.37430,1.84508,0.32499,-2.44538,1.76474,0.43130,-2.34156,1.75959,0.29489,-2.55200,1.56707,0.34556,-2.56330,1.24191,0.33155,-2.57970,1.08778,0.34162,-2.31034,1.09947,0.32332,-2.33490,1.33346,0.32800,-2.37330,1.47789,0.33419,-2.60135,1.39901,0.45403,-2.51240,1.55521,0.15728,-2.49995,1.46581,0.02459,-2.48568,1.34954,-0.11438,-2.47334,1.29511,-0.05943,-2.44264,1.25480,-0.26877,-2.42355,1.18816,-0.34356,-2.35064,1.17559,-0.30427,-2.36243,1.14360,-0.39828,-2.48231,1.55674,0.51326,-2.48535,1.45653,0.65597,-2.45238,1.34556,0.80021,-2.45932,1.28753,0.73820,-2.43260,1.29711,0.88587,-2.38712,1.19476,1.01944,-2.31752,1.16418,0.98003,-2.32303,1.15519,1.06398,-2.39316,1.06377,0.19951,-2.37574,1.06528,0.46143,-2.56436,1.11557,0.28846,-2.56064,1.11515,0.39255,-2.49259,0.97633,0.15190,-2.49356,0.80178,0.15117,-2.49498,0.56789,0.17585,-2.56049,0.24688,0.17941,-2.57171,0.09929,0.18790,-2.65389,0.05589,0.23881,-2.35344,0.05403,0.22147,-2.45898,0.03717,0.13564,-2.44811,0.98585,0.52836,-2.45067,0.69408,0.52520,-2.45623,0.58770,0.50362,-2.52598,0.40605,0.53779,-2.55813,0.10337,0.51135,-2.64180,0.06189,0.46810,-2.32933,0.05351,0.47405,-2.43657,0.03747,0.56173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.44854,1.75142,0.23951,-2.37426,1.84508,0.32495,-2.44540,1.76477,0.43122,-2.34150,1.75957,0.29485,-2.55194,1.56705,0.34551,-2.56321,1.24197,0.33156,-2.57970,1.08778,0.34162,-2.31028,1.09949,0.32331,-2.33484,1.33347,0.32801,-2.37322,1.47791,0.33418,-2.60131,1.39902,0.45405,-2.51238,1.55517,0.15730,-2.49988,1.46576,0.02455,-2.48560,1.34947,-0.11440,-2.47328,1.29506,-0.05936,-2.44257,1.25471,-0.26877,-2.42342,1.18810,-0.34353,-2.35051,1.17548,-0.30429,-2.36230,1.14352,-0.39822,-2.48224,1.55681,0.51327,-2.48532,1.45655,0.65593,-2.45233,1.34556,0.80011,-2.45932,1.28752,0.73818,-2.43260,1.29706,0.88583,-2.38711,1.19468,1.01937,-2.31752,1.16411,0.97997,-2.32308,1.15513,1.06392,-2.39311,1.06376,0.19955,-2.37568,1.06530,0.46142,-2.56436,1.11551,0.28846,-2.56051,1.11510,0.39254,-2.49256,0.97633,0.15192,-2.49355,0.80177,0.15119,-2.49503,0.56787,0.17592,-2.56048,0.24688,0.17940,-2.57172,0.09928,0.18790,-2.65392,0.05580,0.23884,-2.35344,0.05405,0.22147,-2.45898,0.03717,0.13565,-2.44794,0.98595,0.52843,-2.45066,0.69410,0.52524,-2.45627,0.58769,0.50362,-2.52593,0.40609,0.53782,-2.55811,0.10337,0.51137,-2.64182,0.06191,0.46808,-2.32936,0.05351,0.47404,-2.43663,0.03748,0.56173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.44846,1.75139,0.23950,-2.37421,1.84507,0.32489,-2.44542,1.76477,0.43111,-2.34143,1.75955,0.29483,-2.55183,1.56699,0.34554,-2.56307,1.24198,0.33164,-2.57962,1.08783,0.34162,-2.31024,1.09948,0.32330,-2.33479,1.33349,0.32804,-2.37315,1.47791,0.33416,-2.60121,1.39908,0.45411,-2.51230,1.55517,0.15729,-2.49980,1.46573,0.02453,-2.48555,1.34943,-0.11435,-2.47326,1.29505,-0.05938,-2.44250,1.25466,-0.26875,-2.42339,1.18808,-0.34365,-2.35035,1.17542,-0.30432,-2.36221,1.14344,-0.39816,-2.48220,1.55681,0.51326,-2.48534,1.45659,0.65588,-2.45230,1.34553,0.80009,-2.45925,1.28752,0.73812,-2.43257,1.29704,0.88580,-2.38721,1.19457,1.01925,-2.31754,1.16405,0.97991,-2.32314,1.15503,1.06388,-2.39308,1.06374,0.19954,-2.37565,1.06526,0.46139,-2.56426,1.11556,0.28849,-2.56048,1.11510,0.39255,-2.49250,0.97631,0.15190,-2.49351,0.80174,0.15113,-2.49499,0.56787,0.17590,-2.56049,0.24689,0.17940,-2.57172,0.09928,0.18789,-2.65392,0.05585,0.23881,-2.35343,0.05404,0.22146,-2.45898,0.03718,0.13565,-2.44814,0.98584,0.52832,-2.45073,0.69403,0.52517,-2.45622,0.58768,0.50360,-2.52600,0.40604,0.53777,-2.55812,0.10331,0.51135,-2.64181,0.06190,0.46807,-2.32935,0.05352,0.47406,-2.43661,0.03747,0.56171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.44841,1.75136,0.23946,-2.37416,1.84504,0.32483,-2.44532,1.76479,0.43106,-2.34139,1.75953,0.29480,-2.55178,1.56702,0.34552,-2.56298,1.24196,0.33163,-2.57962,1.08779,0.34162,-2.31020,1.09947,0.32334,-2.33471,1.33348,0.32804,-2.37310,1.47792,0.33418,-2.60116,1.39911,0.45407,-2.51223,1.55516,0.15726,-2.49973,1.46571,0.02454,-2.48545,1.34939,-0.11430,-2.47315,1.29504,-0.05931,-2.44239,1.25459,-0.26873,-2.42322,1.18800,-0.34349,-2.35027,1.17537,-0.30425,-2.36212,1.14341,-0.39814,-2.48209,1.55683,0.51324,-2.48521,1.45659,0.65588,-2.45223,1.34555,0.80010,-2.45925,1.28752,0.73811,-2.43251,1.29702,0.88578,-2.38713,1.19456,1.01928,-2.31751,1.16400,0.97986,-2.32313,1.15497,1.06386,-2.39302,1.06372,0.19955,-2.37565,1.06526,0.46139,-2.56419,1.11552,0.28843,-2.56047,1.11510,0.39255,-2.49248,0.97627,0.15197,-2.49345,0.80179,0.15114,-2.49496,0.56786,0.17596,-2.56048,0.24687,0.17943,-2.57172,0.09931,0.18787,-2.65390,0.05582,0.23887,-2.35344,0.05406,0.22149,-2.45897,0.03719,0.13566,-2.44793,0.98594,0.52841,-2.45068,0.69405,0.52522,-2.45623,0.58767,0.50361,-2.52594,0.40607,0.53783,-2.55804,0.10342,0.51137,-2.64173,0.06190,0.46808,-2.32934,0.05351,0.47406,-2.43661,0.03747,0.56170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.44832,1.75133,0.23937,-2.37411,1.84505,0.32476,-2.44525,1.76482,0.43100,-2.34135,1.75952,0.29472,-2.55173,1.56700,0.34557,-2.56278,1.24201,0.33166,-2.57954,1.08778,0.34159,-2.31013,1.09949,0.32337,-2.33465,1.33350,0.32808,-2.37303,1.47792,0.33421,-2.60117,1.39911,0.45411,-2.51221,1.55517,0.15728,-2.49965,1.46567,0.02449,-2.48538,1.34934,-0.11428,-2.47309,1.29497,-0.05930,-2.44235,1.25455,-0.26873,-2.42315,1.18795,-0.34348,-2.35019,1.17533,-0.30423,-2.36204,1.14336,-0.39811,-2.48201,1.55686,0.51325,-2.48517,1.45661,0.65590,-2.45219,1.34553,0.80007,-2.45925,1.28754,0.73813,-2.43246,1.29702,0.88581,-2.38711,1.19457,1.01928,-2.31752,1.16395,0.97986,-2.32311,1.15493,1.06384,-2.39293,1.06373,0.19955,-2.37559,1.06528,0.46144,-2.56422,1.11554,0.28851,-2.56061,1.11521,0.39252,-2.49244,0.97632,0.15194,-2.49341,0.80177,0.15114,-2.49493,0.56784,0.17602,-2.56049,0.24689,0.17944,-2.57171,0.09930,0.18787,-2.65392,0.05581,0.23885,-2.35343,0.05405,0.22147,-2.45898,0.03720,0.13566,-2.44811,0.98580,0.52831,-2.45067,0.69406,0.52521,-2.45624,0.58768,0.50361,-2.52594,0.40609,0.53781,-2.55808,0.10337,0.51136,-2.64181,0.06193,0.46805,-2.32937,0.05350,0.47405,-2.43660,0.03747,0.56172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.44830,1.75126,0.23933,-2.37402,1.84505,0.32463,-2.44514,1.76487,0.43094,-2.34128,1.75948,0.29465,-2.55167,1.56700,0.34551,-2.56269,1.24196,0.33164,-2.57953,1.08776,0.34160,-2.31007,1.09947,0.32336,-2.33458,1.33349,0.32808,-2.37296,1.47790,0.33418,-2.60111,1.39915,0.45414,-2.51213,1.55516,0.15722,-2.49960,1.46564,0.02455,-2.48533,1.34929,-0.11433,-2.47304,1.29497,-0.05929,-2.44227,1.25450,-0.26870,-2.42309,1.18786,-0.34342,-2.35007,1.17529,-0.30424,-2.36198,1.14332,-0.39810,-2.48195,1.55686,0.51325,-2.48512,1.45662,0.65589,-2.45211,1.34555,0.80008,-2.45922,1.28751,0.73814,-2.43239,1.29704,0.88577,-2.38710,1.19457,1.01926,-2.31750,1.16394,0.97986,-2.32304,1.15489,1.06382,-2.39293,1.06370,0.19954,-2.37559,1.06529,0.46144,-2.56415,1.11555,0.28846,-2.56047,1.11514,0.39252,-2.49234,0.97629,0.15196,-2.49334,0.80172,0.15115,-2.49487,0.56784,0.17588,-2.56047,0.24685,0.17941,-2.57172,0.09928,0.18789,-2.65393,0.05582,0.23879,-2.35345,0.05406,0.22148,-2.45899,0.03716,0.13567,-2.44812,0.98580,0.52830,-2.45066,0.69405,0.52518,-2.45620,0.58769,0.50362,-2.52595,0.40607,0.53781,-2.55810,0.10336,0.51134,-2.64174,0.06195,0.46802,-2.32937,0.05349,0.47403,-2.43665,0.03742,0.56169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.44827,1.75125,0.23928,-2.37396,1.84502,0.32454,-2.44505,1.76489,0.43090,-2.34127,1.75945,0.29457,-2.55158,1.56700,0.34550,-2.56261,1.24203,0.33163,-2.57950,1.08779,0.34161,-2.31004,1.09946,0.32339,-2.33452,1.33348,0.32807,-2.37291,1.47791,0.33418,-2.60104,1.39917,0.45408,-2.51205,1.55516,0.15718,-2.49954,1.46565,0.02456,-2.48531,1.34930,-0.11430,-2.47297,1.29501,-0.05926,-2.44224,1.25450,-0.26870,-2.42302,1.18782,-0.34341,-2.35000,1.17525,-0.30424,-2.36189,1.14331,-0.39813,-2.48189,1.55684,0.51323,-2.48504,1.45664,0.65594,-2.45210,1.34557,0.80007,-2.45922,1.28750,0.73817,-2.43241,1.29708,0.88579,-2.38707,1.19459,1.01927,-2.31745,1.16395,0.97988,-2.32303,1.15488,1.06383,-2.39287,1.06370,0.19953,-2.37554,1.06529,0.46146,-2.56413,1.11550,0.28849,-2.56046,1.11513,0.39252,-2.49227,0.97630,0.15190,-2.49332,0.80173,0.15117,-2.49484,0.56784,0.17587,-2.56048,0.24685,0.17942,-2.57172,0.09929,0.18792,-2.65394,0.05580,0.23890,-2.35343,0.05406,0.22149,-2.45898,0.03718,0.13566,-2.44809,0.98582,0.52832,-2.45064,0.69407,0.52520,-2.45621,0.58771,0.50363,-2.52593,0.40609,0.53784,-2.55808,0.10338,0.51135,-2.64180,0.06193,0.46806,-2.32936,0.05349,0.47405,-2.43691,0.03735,0.56159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.44825,1.75122,0.23923,-2.37389,1.84500,0.32444,-2.44490,1.76493,0.43087,-2.34120,1.75942,0.29449,-2.55148,1.56705,0.34553,-2.56253,1.24210,0.33162,-2.57941,1.08778,0.34160,-2.30998,1.09943,0.32346,-2.33443,1.33349,0.32809,-2.37284,1.47791,0.33421,-2.60098,1.39923,0.45414,-2.51197,1.55517,0.15715,-2.49945,1.46568,0.02452,-2.48523,1.34934,-0.11431,-2.47293,1.29501,-0.05923,-2.44215,1.25449,-0.26866,-2.42299,1.18784,-0.34340,-2.34992,1.17524,-0.30423,-2.36182,1.14327,-0.39810,-2.48182,1.55688,0.51323,-2.48491,1.45668,0.65600,-2.45205,1.34558,0.80014,-2.45915,1.28757,0.73814,-2.43237,1.29709,0.88580,-2.38699,1.19465,1.01932,-2.31742,1.16397,0.97988,-2.32302,1.15492,1.06387,-2.39283,1.06370,0.19952,-2.37551,1.06527,0.46149,-2.56405,1.11549,0.28848,-2.56035,1.11513,0.39251,-2.49225,0.97630,0.15192,-2.49324,0.80175,0.15119,-2.49481,0.56783,0.17592,-2.56040,0.24686,0.17941,-2.57173,0.09929,0.18793,-2.65389,0.05584,0.23886,-2.35342,0.05402,0.22148,-2.45897,0.03720,0.13562,-2.44784,0.98595,0.52844,-2.45064,0.69403,0.52518,-2.45625,0.58770,0.50363,-2.52598,0.40607,0.53784,-2.55811,0.10334,0.51135,-2.64180,0.06189,0.46810,-2.32936,0.05349,0.47407,-2.43663,0.03746,0.56174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.44820,1.75120,0.23917,-2.37384,1.84498,0.32433,-2.44477,1.76492,0.43084,-2.34117,1.75940,0.29441,-2.55150,1.56707,0.34549,-2.56236,1.24209,0.33160,-2.57940,1.08778,0.34155,-2.30991,1.09943,0.32343,-2.33440,1.33350,0.32811,-2.37277,1.47795,0.33421,-2.60090,1.39917,0.45412,-2.51189,1.55519,0.15712,-2.49940,1.46569,0.02449,-2.48515,1.34934,-0.11433,-2.47291,1.29500,-0.05926,-2.44213,1.25447,-0.26866,-2.42292,1.18782,-0.34339,-2.34988,1.17523,-0.30420,-2.36178,1.14323,-0.39807,-2.48176,1.55693,0.51324,-2.48489,1.45665,0.65601,-2.45208,1.34564,0.80011,-2.45916,1.28762,0.73817,-2.43227,1.29713,0.88584,-2.38695,1.19469,1.01930,-2.31738,1.16402,0.97987,-2.32298,1.15499,1.06386,-2.39282,1.06369,0.19956,-2.37545,1.06529,0.46155,-2.56406,1.11550,0.28844,-2.56039,1.11516,0.39250,-2.49219,0.97630,0.15191,-2.49322,0.80173,0.15119,-2.49478,0.56784,0.17582,-2.56043,0.24684,0.17943,-2.57172,0.09929,0.18790,-2.65391,0.05582,0.23883,-2.35343,0.05405,0.22147,-2.45899,0.03717,0.13561,-2.44798,0.98584,0.52837,-2.45063,0.69406,0.52520,-2.45623,0.58769,0.50364,-2.52601,0.40608,0.53783,-2.55811,0.10334,0.51135,-2.64181,0.06190,0.46808,-2.32935,0.05349,0.47405,-2.43663,0.03747,0.56175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.44815,1.75117,0.23913,-2.37371,1.84499,0.32424,-2.44463,1.76498,0.43075,-2.34110,1.75940,0.29433,-2.55142,1.56701,0.34547,-2.56236,1.24211,0.33159,-2.57939,1.08780,0.34150,-2.30984,1.09938,0.32341,-2.33432,1.33350,0.32812,-2.37269,1.47794,0.33420,-2.60085,1.39919,0.45410,-2.51179,1.55520,0.15712,-2.49932,1.46571,0.02445,-2.48511,1.34936,-0.11430,-2.47288,1.29505,-0.05926,-2.44206,1.25449,-0.26867,-2.42291,1.18784,-0.34339,-2.34981,1.17521,-0.30426,-2.36171,1.14323,-0.39809,-2.48167,1.55694,0.51321,-2.48482,1.45669,0.65600,-2.45206,1.34569,0.80011,-2.45913,1.28761,0.73817,-2.43230,1.29718,0.88583,-2.38694,1.19475,1.01931,-2.31734,1.16412,0.97986,-2.32291,1.15506,1.06388,-2.39273,1.06369,0.19952,-2.37538,1.06529,0.46158,-2.56399,1.11551,0.28840,-2.56042,1.11520,0.39249,-2.49214,0.97627,0.15194,-2.49315,0.80171,0.15120,-2.49472,0.56785,0.17576,-2.56039,0.24686,0.17939,-2.57172,0.09929,0.18791,-2.65390,0.05584,0.23887,-2.35343,0.05405,0.22147,-2.45897,0.03719,0.13558,-2.44777,0.98598,0.52851,-2.45065,0.69403,0.52515,-2.45621,0.58772,0.50364,-2.52598,0.40607,0.53782,-2.55813,0.10333,0.51133,-2.64174,0.06191,0.46805,-2.32935,0.05350,0.47403,-2.43688,0.03738,0.56162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.44810,1.75116,0.23910,-2.37365,1.84496,0.32416,-2.44457,1.76497,0.43073,-2.34102,1.75938,0.29430,-2.55133,1.56704,0.34546,-2.56227,1.24214,0.33158,-2.57930,1.08779,0.34149,-2.30975,1.09940,0.32346,-2.33426,1.33352,0.32817,-2.37262,1.47792,0.33424,-2.60081,1.39924,0.45411,-2.51173,1.55523,0.15710,-2.49929,1.46572,0.02448,-2.48505,1.34943,-0.11437,-2.47280,1.29506,-0.05924,-2.44199,1.25456,-0.26871,-2.42283,1.18792,-0.34345,-2.34975,1.17523,-0.30426,-2.36164,1.14325,-0.39812,-2.48161,1.55697,0.51318,-2.48485,1.45668,0.65597,-2.45208,1.34573,0.80012,-2.45912,1.28762,0.73819,-2.43238,1.29721,0.88580,-2.38689,1.19480,1.01939,-2.31726,1.16421,0.97992,-2.32286,1.15517,1.06392,-2.39269,1.06370,0.19949,-2.37535,1.06526,0.46159,-2.56396,1.11553,0.28833,-2.56029,1.11516,0.39248,-2.49208,0.97626,0.15193,-2.49309,0.80174,0.15116,-2.49471,0.56786,0.17574,-2.56039,0.24687,0.17940,-2.57167,0.09929,0.18790,-2.65390,0.05582,0.23887,-2.35343,0.05404,0.22149,-2.45898,0.03719,0.13561,-2.44794,0.98586,0.52841,-2.45064,0.69405,0.52521,-2.45622,0.58769,0.50365,-2.52607,0.40605,0.53776,-2.55807,0.10338,0.51137,-2.64176,0.06192,0.46801,-2.32934,0.05351,0.47404,-2.43662,0.03747,0.56176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
